username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 22:01;0;1;"$ BA - I just couldn't pull the trigger on that trade today. This went beyond "pounce when there's blood in the street" for me. Just tragic.";;;;"1105227193356029959";https://twitter.com/dcbtrade/status/1105227193356029959
;2019-03-11 22:00;0;0;"# NYSE GAINERS $ JCP +10.5% [$1.81, # Volume: +73% ~ 13,083,100] $ GWR +8.26% [$87.53, # Volume: +1280% ~ 3,109,300] $ LXFR +8.12% [$20.68, # Volume: +1110% ~ 1,668,500] $ BA +7.18% [$400.01, # Volume: +1129% ~ 34,573,300] $ JKS +7.17% [$18.42, # Volume: +83% ~ 1,574,100]";;;# # # # # #;"1105227066314653697";https://twitter.com/Market_Scanner/status/1105227066314653697
;2019-03-11 22:00;0;0;"Sell $ BA on safety concerns of # 737MAXhttps://twitter.com/FAANews/status/1105192183244750849 …";;;#;"1105226921967788032";https://twitter.com/lupei74/status/1105226921967788032
;2019-03-11 21:59;0;0;"$ BA huge bounce from LOD";;;;"1105226797963190272";https://twitter.com/mikhailg5000/status/1105226797963190272
;2019-03-11 21:59;1;0;"Anyone out there trade credit spreads? $ AAPL $ GOOGL $ STUDY $ DIA $ VIX $ VXX $ TSLA $ BA $ COSThttps://stocktwits.com/TheTradingAnalyst/message/156613662 …";;;;"1105226660272660480";https://twitter.com/Trading_Analyst/status/1105226660272660480
;2019-03-11 21:56;0;4;"Looks like $ AAPL threw a wrench into the $ BA selloff";;;;"1105226024294535168";https://twitter.com/AlmanacTrader/status/1105226024294535168
;2019-03-11 21:56;0;2;"Another day, another 50% trade from @ ContractTraderT... What will he call next give him a follow to find out $ ba $ gme $ edit $ cron # stocks # OptionsTradinghttps://twitter.com/ContractTraderT/status/1105198963660066818 …";;@;# #;"1105225989645307904";https://twitter.com/SoupLyfe563/status/1105225989645307904
;2019-03-11 21:56;0;1;"Solid start to the trading week over at # TRICKTRADES traders that are seeking proper education that will lead to longevity and success come to http://bit.ly/TrickTrades $ SPY $ QQQ $ BABA $ NVDA $ TSLA $ AMD $ TWTR $ BA $ MU $ AMZN $ FB $ NFLX $ SQ $ MNLX $ DGAZ $ AAPL # Daytrading # Educationhttps://twitter.com/trickmitch1/status/1105088770511069184 …";;;# # #;"1105225973778317312";https://twitter.com/luke_sosnowski/status/1105225973778317312
;2019-03-11 21:55;0;0;"# 737MAX8 @ SOUTHWEST @ AMERICAN @ Boeing Can it be ruled out that a hacker got into the new safety system making the plane impossible to fly? $ LUV $ AAL $ BA";;@ @ @;#;"1105225820488949760";https://twitter.com/Vegastrader2/status/1105225820488949760
;2019-03-11 21:55;0;1;"I think they saw $ BA this morning and needed a Tech rally";;;;"1105225736904941574";https://twitter.com/BillBigD/status/1105225736904941574
;2019-03-11 21:54;0;2;"Option Highlights today in # stockhunter chat $ AAPL +115% swing 1/4 o/n $ AMD +70% swing 1/4 o/n @ JEDmoney1 destroyed $ AMZN +100% all day roll ups paying as well. # NICK our $ SPX trader per usual delivering today on calls +100% $ SPY 3 layers of calls +215% total $ BA chode caught me. pic.twitter.com/D3jH7smt4S";;@;# #;"1105225508399112192";https://twitter.com/Stock_Hunter89/status/1105225508399112192
;2019-03-11 21:54;0;0;"$ BA Boeing Company Option Order Flow Sentiment is 54.6% Bullish. https://marketchameleon.com/Overview/BA/OptionOrderSentiment/ …";;;;"1105225429936414720";https://twitter.com/MC_OptionTrades/status/1105225429936414720
;2019-03-11 21:53;1;3;"$ BA # Boeing boom-a-rang today's C= 400.01 -22.53 2m Renko w/DeMark Heat Map installed Powerful stuff! # GG33Member @ 3Clicksinvestpic.twitter.com/pH9GySIRwm";;@;# #;"1105225288814866433";https://twitter.com/VictorZubarev/status/1105225288814866433
;2019-03-11 21:53;0;0;"Wondering about risks of $ BA? The 63-day volatility is 16.67% https://unicornbay.com/t/BA.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1105225142114762753";https://twitter.com/1MinuteStock/status/1105225142114762753
;2019-03-11 21:52;1;7;"IBD Big Picture March 11, 2019 @ IBDinvestors Indexes Rise Back Above Key Levels Market in Confirmed Uptrend Distribution Days SP 500 6- Nasdaq 5 Leaders up in Volume $ STNE, $ IPHI, $ ACIA, $ ZS, $ COUP Leaders Down in Volume $ BA, $ LLY, $ SPR";;@;;"1105225036271706115";https://twitter.com/pharris667/status/1105225036271706115
;2019-03-11 21:51;0;0;"@ CNBC You are a news organization. How can you Rah Rah $ BA and $ FAA before anyone knows what’s going on. I would not get on one until they know and fix it. FAA has been bought along with Comcast .";;@;;"1105224877982785536";https://twitter.com/Barre02/status/1105224877982785536
;2019-03-11 21:50;0;0;"At least you made $$ with $ BA. Haha";;;;"1105224613821206528";https://twitter.com/PeterTrader99/status/1105224613821206528
;2019-03-11 21:50;0;0;"LOL. Every stock has a unique ticker and BA is the Boeing ticker, the prefix $ is added to talk about $ BA on Twitter. Ciao";;;;"1105224612743467010";https://twitter.com/MicheleC_FARE/status/1105224612743467010
;2019-03-11 21:50;0;0;"Did the Big Boys need a Dip? $ BA $ DOW -https://mentormarket.io/stocks/heyimsnuffles/did-the-big-boys-need-a-dip-ba-dow/ …";;;;"1105224392722784258";https://twitter.com/MentorMarket_io/status/1105224392722784258
;2019-03-11 21:50;0;1;"$ BA: Boeing’s 737 MAX Keeps Flying, but Some Passengers Are Staying on the Ground: https://www.StockNewsWires.com/ba-boeings-737-max-keeps-flying-but-some-passengers-are-staying-on-the-ground/ …";;;;"1105224384409714688";https://twitter.com/ProTradersNews/status/1105224384409714688
;2019-03-11 21:49;0;3;"Boeing's troubles also hit their supplier Spirit Aerosystems and Southwest Airlines (largest NA operator of 737 Max 8 Jets). # ETFs with largest exposure include: $ BA = $ ITA (12.49%) $ DFEN (11.51%) $ DIA (11.03%) $ XLI (9.78%) $ SPR = $ XAR (4.41%) $ LUV = $ JETS (11.92%)";;;#;"1105224307653799937";https://twitter.com/etfAction/status/1105224307653799937
;2019-03-11 21:49;2;0;"$ BA: Boeing: FAA issues Continued Airworthiness Notification to the International Community for Boeing 737 MAX... http://bit.ly/2T1sadH";;;;"1105224185561772032";https://twitter.com/Briefingcom/status/1105224185561772032
;2019-03-11 21:48;4;6;"The Dow Jones had a pretty volatile trading session today following a sharp fall in the shares of Boeing, however somewhat offset by a surge in Apple and Bank of America Stocks. # stocks @ bankofamerica @ boeing @ apple # dowjones # nyse $ APPL $ BOA $ BA $ DJIA $ DJIpic.twitter.com/3mzQHixqce";;@ @ @;# # #;"1105223913502638082";https://twitter.com/blackbullforex/status/1105223913502638082
;2019-03-11 21:44;0;1;"Time to short $ BA # Boeing??";;;#;"1105223036205232128";https://twitter.com/ravi_chander/status/1105223036205232128
;2019-03-11 21:42;0;4;"$ BA - This seems rather quick from FAA - they must have confirmation of pilot error / no mechanical failures Observation - both these crashes occurred in higher risk countries https://twitter.com/CNBCnow/status/1105220891594670080 …";;;;"1105222606230192128";https://twitter.com/HedgehogOptions/status/1105222606230192128
;2019-03-11 21:42;0;0;"$ ba filled post earnings gap today on the daily. The next gap I see is the one created today. Not expecting it all back this week, but if it’s does...";;;;"1105222560835264514";https://twitter.com/nowthatsnewsto1/status/1105222560835264514
;2019-03-11 21:42;0;3;"An OptionWhale gobbled up Boeing $ BA March $425 calls for 96 cents when Boeing was at $387 near the open.. It was an unusual options trade or OptionWhale trade.";;;;"1105222559191220224";https://twitter.com/realwillmeade/status/1105222559191220224
;2019-03-11 21:42;0;2;"Worth noting that the Boeing 737 Max is now second only in fatalities to Concorde, which was discontinued due in part to the fact passengers refused to fly it after a July 2000 crash $ BA $ LUVhttps://twitter.com/YahooFinance/status/1105214576273051650 …";;;;"1105222531563294721";https://twitter.com/zGuz/status/1105222531563294721
;2019-03-11 21:42;0;2;"Taking a 737 max flight can cost you life. I prefer paying $100 more and don’t flight on a model that crash 2 time in less than 5 month $ BA https://twitter.com/marketwatch/status/1105220567559483393 …";;;;"1105222502014427136";https://twitter.com/j_p_jacques/status/1105222502014427136
;2019-03-11 21:42;0;0;"Lodge Hill Capital Holds Position in Compass Minerals Intl $ CMP; Horan Capital Advisors Trimmed Stake in Boeing Co $ BA by $687,792 as Market Value Rose https://finheadlines.com/2019/03/11/lodge-hill-capital-holds-position-in-compass-minerals-intl-cmp-horan-capital-advisors-trimmed-stake-in-boeing-co-ba-by-687792-as-market-value-rose/ …";;;;"1105222384674590723";https://twitter.com/HeadlinesFin/status/1105222384674590723
;2019-03-11 21:41;0;0;"Currently there are nearly 5,000 Boeing 737 MAX airplanes on order. Fatal crashes of 2 of these planes under similar circumstances point to something beyond pilot error. Expect cancellations and increased marketing efforts by Airbus. Sell Boeing $ ba # boeing # stockstosell # airbus";;;# # #;"1105222212762521600";https://twitter.com/trumphighcastle/status/1105222212762521600
;2019-03-11 21:40;0;1;"$ SPY congrats to the dip buyers in $ BA today. Some of the best winners are the oversold setups. https://stocktwits.com/SmallCapValueTrading/message/156611671 …";;;;"1105222076162560000";https://twitter.com/everyotherdaytr/status/1105222076162560000
;2019-03-11 21:40;0;1;"$ BA pic.twitter.com/z4iFedotEI";;;;"1105221974022742017";https://twitter.com/Skeptic_j/status/1105221974022742017
;2019-03-11 21:38;0;9;"glad i bought more puts at the close so i can watch them crumble in value tomorrow as $ ba rockets to all time highs on # nothingmattershttps://twitter.com/CNBCnow/status/1105220891594670080 …";;;#;"1105221450812796929";https://twitter.com/PlugInFUD/status/1105221450812796929
;2019-03-11 21:38;0;0;"$ TSLA $ BA: Stock Market Today: Tesla Plans Price Hikes, Pares Store Closures: https://www.StockNewsWires.com/tsla-ba-stock-market-today-tesla-plans-price-hikes-pares-store-closures/ …";;;;"1105221365857161216";https://twitter.com/ProTradersNews/status/1105221365857161216
;2019-03-11 21:37;0;1;"$ BA FAA says it anticipates mandating design changes to the 737 Max by April $ DIA $ SPY $ QQQ..A few months ago it was the ‘safest’ plane ever";;;;"1105221271619555328";https://twitter.com/swingtrader19/status/1105221271619555328
;2019-03-11 21:37;1;2;"Until April, just pray harder $ BA https://twitter.com/swingtrader19/status/1105220979645657088 …";;;;"1105221267089707008";https://twitter.com/worldeye6/status/1105221267089707008
;2019-03-11 21:36;0;0;"$ BA # Boeing737Maxhttps://twitter.com/cnbcnow/status/1105220891594670080 …";;;#;"1105220979645657088";https://twitter.com/swingtrader19/status/1105220979645657088
;2019-03-11 21:36;0;2;"Fiscally responsible right? $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/w861bubrqJ";;;;"1105220881817702400";https://twitter.com/Wise_Owl_Trader/status/1105220881817702400
;2019-03-11 21:34;0;0;"If your in your 20’s? Think like this? $ ba 1,000x in 49 years. 1970-2019";;;;"1105220554150330373";https://twitter.com/Fogayoga/status/1105220554150330373
;2019-03-11 21:34;31;191;"So @ Boeing had quite the day. 1) Murdered a shitload of humans. 2) For the second time in 5 months. 3) Dropped like a stone pre market. 4) Only to see a +9.4% $ BA bounce into market close. But have big midday bounces been bullish in the past? Ahnope. pic.twitter.com/2KZhAFbKCY";;@;;"1105220432712556544";https://twitter.com/OddStats/status/1105220432712556544
;2019-03-11 21:32;0;2;"$ ba today pic.twitter.com/XvVTYp4kcZ";;;;"1105220026699866113";https://twitter.com/BenLearnsTradin/status/1105220026699866113
;2019-03-11 21:32;0;0;"Damn fast "correction" for a blue chip stock: With today's 5.3% plunge Boeing $ BA is -10.3% from its peak reached March 1. Yet it's still the No. 1 Dow stock of 2019, +24% YTD. http://bigcharts.marketwatch.com/quickchart/quickchart.asp?symb=Ba&insttype=&freq=1&show=&time=8 …";;;;"1105219938627706881";https://twitter.com/tpetruno/status/1105219938627706881
;2019-03-11 21:31;0;0;"$ BA Am Sorry They did not do this intentionally for this aircraft right. We are traveling across the globe in BA ... https://stocktwits.com/annu17/message/156610467 …";;;;"1105219711732760576";https://twitter.com/ananthaps/status/1105219711732760576
;2019-03-11 21:31;1;5;"$ BA $ BPTH $ FB $ ROKU $ SKYS $ YTRA Trades were on point today in the room with @ SpartanTrading # SBhttps://youtu.be/VAwYB6aJk3k";;@;#;"1105219689905479680";https://twitter.com/HumbledTrader18/status/1105219689905479680
;2019-03-11 21:30;0;0;"$ BA I’m staying off ST on this one. Way to many money hungry traders long and short looking to profit of a tragedy. Hug your loved ones";;;;"1105219538466029568";https://twitter.com/p_kala/status/1105219538466029568
;2019-03-11 21:30;1;1;"# Breaking $ BA # Boeing # Boeing737Max # China # Pilots # Airlines @ MillerValue @ business $ DIA $ SPY $ QQQ $ IWM # StockMarket # FAApic.twitter.com/h41xZFrjBL";;@ @;# # # # # # # #;"1105219489690472448";https://twitter.com/JohnSpall247/status/1105219489690472448
;2019-03-11 21:29;0;0;"Boeing was a big Chance today, but I had not the Courage to buy it for 370 USD. 2 new Planes crashed in a few months. If this is technical Problem caused by Boeing, then the whole Company could go bankrupt ! # HotStocks # FallingKnifes $ BA pic.twitter.com/haTTxNZ07b";;;# #;"1105219325684793344";https://twitter.com/AktienTrader1/status/1105219325684793344
;2019-03-11 21:28;0;0;"It seems to me $ BA should spend a week analyzing flight data and voice recording and attest to facts about the two airplane crashes with all of the caveats. I actually think their engineers already have a sense of what wrong.";;;;"1105218983018422273";https://twitter.com/JohnBCase/status/1105218983018422273
;2019-03-11 21:28;0;0;"The Dow is price-weighted, not market-cap weighted like the S&P 500 — $ BA not nearly as important to $ SPY as it was to $ DJIA today — $ STUDY";;;;"1105218944212893697";https://twitter.com/theBigCatalyst/status/1105218944212893697
;2019-03-11 21:28;1;4;"yes! and also include a lotto for this week. Today's lotto would have been $ BA 0.10 calls that went to $6";;;;"1105218925086699520";https://twitter.com/murder4kickz/status/1105218925086699520
;2019-03-11 21:27;0;0;"$ BA Grounding Boeing 737 Max Planes Would Be Premature, Former FAA Chief Says via http://www.hvper.com/?ref=ftw";;;;"1105218593938198530";https://twitter.com/finzine/status/1105218593938198530
;2019-03-11 21:26;0;0;"$ BA Makes an Outsized Move -5.3%. The 15-Mar-19 Option Straddle is Implying a ±1.5% Move in the Next 4 days https://marketchameleon.com/Overview/BA/OptionSummary/ …";;;;"1105218563483283459";https://twitter.com/MC_OptionTrades/status/1105218563483283459
;2019-03-11 21:26;0;0;"$ NOC $ BA $ LMT $ MAXR $ I: NASA budget reveals even more reliance on private companies like SpaceX and Blue Origin: https://www.StockNewsWires.com/noc-ba-lmt-maxr-i-nasa-budget-reveals-even-more-reliance-on-private-companies-like-spacex-and-blue-origin/ …";;;;"1105218346948153345";https://twitter.com/newswelldone/status/1105218346948153345
;2019-03-11 21:25;2;19;"$ BA said that monthly demand was approaching and look where $ BA found its bottom and rallied viciously - 37$ to 800$ on 400C. No i didn’t take it. Levels working once again. Off by about a buck pic.twitter.com/uVeHoag2cg";;;;"1105218304724086785";https://twitter.com/korinek_trades/status/1105218304724086785
;2019-03-11 21:25;0;0;"Did the Big Boys need a Dip? $ BA $ DOW -https://mentormarket.io/heyimsnuffles/did-the-big-boys-need-a-dip-ba-dow/ …";;;;"1105218253939503105";https://twitter.com/heyimsnuffles/status/1105218253939503105
;2019-03-11 21:24;0;0;"Between $ BA and $ TSLA, which one pays you the most to pump their stock?";;;;"1105218064335933440";https://twitter.com/ld_rusk/status/1105218064335933440
;2019-03-11 21:23;0;0;"The Latest: US aviation team arrives at Ethiopia crash site $ BA # BA # Travel # Criminalinvestigations # Crimehttp://zpr.io/gmfmU";;;# # # #;"1105217784982720512";https://twitter.com/RatingsNetwork/status/1105217784982720512
;2019-03-11 21:23;0;0;"Tech leads US stocks broadly higher; Boeing drops $ BA # BA # Preciousmetalmarkets # Metalmarkets # Commoditymarketshttp://zpr.io/gmfMB";;;# # # #;"1105217776938041345";https://twitter.com/RatingsNetwork/status/1105217776938041345
;2019-03-11 21:23;0;2;"Trading out of boredom? Get the best opportunities and never be bored again $ SFIX $ ORGO $ BA $ GLBS http://goo.gl/KdpgL2 pic.twitter.com/rWcCDrTuQc";;;;"1105217757367296001";https://twitter.com/IntensityStocks/status/1105217757367296001
;2019-03-11 21:23;0;0;"An Explosive Rally Sets Up These Trades $ SPX $ BA $ XLF $ NDX $ AAPL $ AMZN $ MSFT $ FB $ GOOGL https://talkmarkets.com/content/us-markets/an-explosive-rally-sets-up-these-trades?post=213499 …";;;;"1105217704552738816";https://twitter.com/TalkMarkets/status/1105217704552738816
