username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 13:40;1;0;"$ BRGO .0001 Going current # moneyonline # TradingStrategy # trading # DayTrading # Daytrader # Daytrade # stocks # forex # forextrading # invest $ GLD $ FB $ NFLX $ IBM $ AAPL # trade # cash # entrepreneurship # Shorts";;;# # # # # # # # # # # # # #;"1103651679591940096";https://twitter.com/RebOrn2020/status/1103651679591940096
;2019-03-07 13:39;0;0;"Carmax $ KMX Position Maintained by Mar Vista Investment Partners Llc; As Netflix $ NFLX Share Price Rose, Aviance Capital Partners Trimmed by $3.24 Million Its Position https://hinewulm.com/2019/03/07/carmax-kmx-position-maintained-by-mar-vista-investment-partners-llc-as-netflix-nflx-share-price-rose-aviance-capital-partners-trimmed-by-3-24-million-its-position/ …";;;;"1103651430060167174";https://twitter.com/UlmHi/status/1103651430060167174
;2019-03-07 13:39;1;0;"$ BRGO .0001 Going current # moneyonline # TradingStrategy # trading # DayTrading # Daytrader # Daytrade # stocks # forex # forextrading # invest $ GLD $ FB $ NFLX $ IBM $ AAPL # trade # cash # entrepreneurship # power";;;# # # # # # # # # # # # # #;"1103651382744309761";https://twitter.com/RebOrn2020/status/1103651382744309761
;2019-03-07 13:38;0;0;"Las Vegas Sands $ LVS Stock Value Rose While San Francisco Sentry Investment Group Ca Cut Position; Netflix $ NFLX Shareholder Coastline Trust Co Has Lowered Its Position by $727,575 as Stock Value Rose https://finexaminer.com/2019/03/07/las-vegas-sands-lvs-stock-value-rose-while-san-francisco-sentry-investment-group-ca-cut-position-netflix-nflx-shareholder-coastline-trust-co-has-lowered-its-position-by-727575-as-stock-value-ro/ …";;;;"1103651014094348288";https://twitter.com/thefinreviewer/status/1103651014094348288
;2019-03-07 13:35;0;0;"US FUTs reversed to green (barely), let's see how the day goes. GL $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA Don't forget tmr is Quad day, so expecting volatility.";;;;"1103650471745646592";https://twitter.com/SeniorsWishes/status/1103650471745646592
;2019-03-07 13:32;1;3;"# Watchlist 3/7 $ AABB $ SPY $ GDET $ SPX $ QQQ $ EVSV $ FB $ WRFX $ AAPL $ NOUV $ TSLA $ ETKR $ VXX $ AMD $ PURA $ CRON $ NFLX $ AMZN $ KALY $ CLM $ CRF $ SQ $ ROKU $ IWM $ CGC $ TGT $ KSS # daytrading # winning # stocks # trading http://t.me/stock_alerts pic.twitter.com/rCx1RpGvxg";;;# # # # #;"1103649553557979136";https://twitter.com/stockalertsio/status/1103649553557979136
;2019-03-07 13:31;1;1;"let thinkorswim /tdameritrade do all the analisys of your pattern, and dont miss a chance , creat your scan, indicator , arrows, alerts , winrate , everything. http://fiverr.com/s2/c5aad8d5c0 ?… $ SPY $ TVIX $ BIOC $ NFLX $ TSLA $ AAPL $ BABA $ FB $ TWTR $ GTXI $ ALT $ BPTH @ thinkorswim";;@;;"1103649417914183680";https://twitter.com/CustomTos/status/1103649417914183680
;2019-03-07 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/ohjq30nWlyL $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103649072735571968";https://twitter.com/ExactOptionPick/status/1103649072735571968
;2019-03-07 13:30;64;39;"Members profit over +257pct percent w/ these 3 picks. We've got something special coming your way! Read Now: http://www.icontact-archive.com/XV8Zy1zFKfNc28O_R3WnvLHOZ7qq2nP-?w=4 … $ amba $ fb $ amzn $ twtr $ acb $ cron $ tlry $ snap $ nwgff $ cmpy $ twlo $ crm $ nflx $ amd $ nvda $ hear $ cgc $ csco $ msft $ tgt $ ba $ aapl $ sgsi $ aghi $ cmpy $ ge";;;;"1103649035414577152";https://twitter.com/StockRockNRoll/status/1103649035414577152
;2019-03-07 13:30;0;1;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1103649010710208512";https://twitter.com/CNBCTradersFan/status/1103649010710208512
;2019-03-07 13:27;0;8;"Good Morning Traders Some Tickers that have my interest this morning $ BPTH $ TSLA $ GWRE $ NXPI $ NFLX $ UBX $ BURL $ AEO $ KR $ BPI $ IGT $ HIIQ $ EL Just name a few Currently have 44 on MY list narrowing it down to the Final "12" for Clients Going to Be Fun JOIN US! http://AwesomeCallsTrading.com pic.twitter.com/VxDV6HCC5N";;;;"1103648480424189952";https://twitter.com/AjTrader7/status/1103648480424189952
;2019-03-07 13:22;1;7;"Here’s the thing about data: Of course it can help but just b/c you know I like The Office doesn‘t mean you can then make something as good as The Office. If it was that easy everybody’d be doing it. It’s still art at the end of the day. $ NFLX https://twitter.com/ball13/status/1103644300448067584 …";;;;"1103647153078128640";https://twitter.com/TMFJMo/status/1103647153078128640
;2019-03-07 13:20;0;0;"$ NFlX $ FB $ MU";;;;"1103646510468739075";https://twitter.com/Goal_First/status/1103646510468739075
;2019-03-07 13:15;0;0;"$ NFLX calls";;;;"1103645314714607616";https://twitter.com/TongTrading/status/1103645314714607616
;2019-03-07 13:08;0;0;"$ nflx beauty made wpivot ,gap 262.69s";;;;"1103643532970151936";https://twitter.com/hstyliest/status/1103643532970151936
;2019-03-07 13:07;1;9;"I'm conflicted. Phenomenal position blazing the streaming trail yet personally I find the service to be extremely mediocre from a content perspective. As they lose 3rd-party content I wonder how much room they have left on pricing. Hard to imagine a world w/out it though. $ NFLX https://twitter.com/ball13/status/1103636914182279168 …";;;;"1103643427080716288";https://twitter.com/TMFJMo/status/1103643427080716288
;2019-03-07 13:06;0;0;"Explore # fundamental numbers and pros and cons for $ NFLX https://unicornbay.com/t/NFLX.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#;"1103642966671876096";https://twitter.com/1MinuteStock/status/1103642966671876096
;2019-03-07 13:06;1;4;"$ NFLX portion of the core approaching 300%+ here, all of it well over 100% gains. Try for a 10X final exit if this continues, should have enough time on our side. Grateful every day pic.twitter.com/I6ACbj23qQ";;;;"1103642960665563142";https://twitter.com/MrAaronKlein/status/1103642960665563142
;2019-03-07 13:03;0;0;"Some say ECB's bazooka is now almost empty https://twitter.com/zerohedge/status/1103639900522508288 … Is that mean Pres Trump going to take advantage of that on EU trade war? $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA here comes Auto tariffs?";;;;"1103642397521690625";https://twitter.com/SeniorsWishes/status/1103642397521690625
;2019-03-07 13:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/10OG30nWlyG $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1103641805013295105";https://twitter.com/ExactOptionPick/status/1103641805013295105
;2019-03-07 13:00;0;9;"From Ken Auletta’s classic @ NewYorker profile: $ NFLX pic.twitter.com/YwfsCCcDR2";;@;;"1103641680945795076";https://twitter.com/carlquintanilla/status/1103641680945795076
;2019-03-07 12:57;0;0;"Good morning traders. Quite a bit on the earnings side to watch today. and the standard go-to's $ TSLA $ NFLX $ AMZN $ NXPI $ BURL $ AGN $ CRON $ WB $ BABApic.twitter.com/xTz0XUPCyG";;;;"1103640756890361856";https://twitter.com/CMoneyTrading/status/1103640756890361856
;2019-03-07 12:55;0;0;"$ NFLX lol weakest stock for like a month. Market comes in and now won’t go down";;;;"1103640315670470656";https://twitter.com/egudenas1/status/1103640315670470656
;2019-03-07 12:52;0;0;"Coming in with $ NFLX 360’s this week and 365’s next week, already up 8 on them. Also some $ SOXS";;;;"1103639525434318854";https://twitter.com/PVBTrader/status/1103639525434318854
;2019-03-07 12:52;0;0;"Lbmc Investment Advisors Has Boosted A F L A C $ AFL Position; Aqr Capital Management Has Lowered Netflix $ NFLX Holding by $127.81 Million as Share Value Rose https://yomiblog.com/2019/03/07/lbmc-investment-advisors-has-boosted-a-f-l-a-c-afl-position-aqr-capital-management-has-lowered-netflix-nflx-holding-by-127-81-million-as-share-value-rose/ …";;;;"1103639480773300224";https://twitter.com/BlogYomi/status/1103639480773300224
;2019-03-07 12:46;0;0;"Live pivot feed resumes Shortly. If you can’t make the live webinar, this is the next best thing. Click below and get started http://aatrader.co/dans-ps60-feed http://aatrader.co/dans-ps60-vault $ tsla $ nflx $ amzn $ fb $ aapl $ nvda $ qqq $ sqpic.twitter.com/tk5ouAEpkp";;;;"1103638153510948867";https://twitter.com/AccessATrader/status/1103638153510948867
;2019-03-07 12:46;0;0;"Nvidia $ NVDA Valuation Declined While Flow Traders Us Has Upped by $413,364 Its Stake; Marathon Trading Investment Management Increased Its Stake in Netflix $ NFLX as Stock Value Rose https://hinewulm.com/2019/03/07/nvidia-nvda-valuation-declined-while-flow-traders-us-has-upped-by-413364-its-stake-marathon-trading-investment-management-increased-its-stake-in-netflix-nflx-as-stock-value-rose/ …";;;;"1103638110490034176";https://twitter.com/UlmHi/status/1103638110490034176
;2019-03-07 12:43;0;3;"Tug of war w/a few big names holding up market: Higher: $ NFLX, $ FB, $ GOOGL, $ DIS, $ QCOM, $ ROKU, $ DLTR, $ CSCO, $ MO, $ PEP, $ TGT, Q's holding up OK. Lower: $ XLI led by $ IYT (led by $ JETS), $ SML, $ XLF led by $ KRE. $ XLV led by $ XBI. $ XOP, $ EWZ. $ GE, $ MU, $ NVDA, $ AMD, $ WBA, $ PFE.";;;;"1103637251341406208";https://twitter.com/weeklystockchar/status/1103637251341406208
;2019-03-07 12:43;1;1;"FUTs hovering awaiting Draghi at 07:45 ET and US Jobless Claims at 08:30 $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA Let's see what happens ... GL";;;;"1103637183288741890";https://twitter.com/SeniorsWishes/status/1103637183288741890
;2019-03-07 12:41;0;0;"@ TMFJMo Mornign Jason. There’s been a lot of negative sentiment around $ NFLX. I’ve been a holder since sub 100. I do think hey have scale but there is a streaming push occurring. Do you have an opinion on their outlook for the future?";;@;;"1103636914182279168";https://twitter.com/ball13/status/1103636914182279168
;2019-03-07 12:40;2;3;"ديزني $ DIS تتوقع وصول مشتركيها الى 160 مليون في خدمة الاشتراكات و هذا اكبر من مشتركي نفلكس $ NFLX البالغ عددهم 139 مليون حول العالم تدخل قريباً ساحة المنافسة $ T بعد سيطرتها على تايم وارنر لتواجه نفلكس حرب من عدة اتجاهات";;;;"1103636654156337157";https://twitter.com/ArabicWallSt/status/1103636654156337157
;2019-03-07 12:39;0;0;"This is an opportunity in the making! https://cnafinance.com/peerlogix-logx-ott-data-licensing-takes-center-stage/772/ … $ NFLX $ AMZN $ VIA $ LGF.A $ MGM $ CBS $ DIS $ T";;;;"1103636180585906177";https://twitter.com/CNAFinance/status/1103636180585906177
;2019-03-07 12:36;0;1;"Valiant Capital Management LP Boosted Its Position in Netflix $ NFLX as Stock Rose; As United Parcel Service $ UPS Valuation Declined, Nine Masts Capital LTD Upped Its Holdinghttps://finreviewer.com/2019/03/07/valiant-capital-management-lp-boosted-its-position-in-netflix-nflx-as-stock-rose-as-united-parcel-service-ups-valuation-declined-nine-masts-capital-ltd-upped-its-holding/ …";;;;"1103635411061141505";https://twitter.com/thefinreviewer/status/1103635411061141505
;2019-03-07 12:30;0;1;"$ nflx 360 in pm";;;;"1103634121706950656";https://twitter.com/TradeTexasBig/status/1103634121706950656
;2019-03-07 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/BlVo30nWlzB $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103633975548014592";https://twitter.com/ExactOptionPick/status/1103633975548014592
;2019-03-07 12:30;2;2;"Here is how you hedge your short vega risk in a $ SPY short straddle: More on vega hedging here: https://www.amazon.com/dp/B07HDWRRQ3 @ Tony_BATtista $ IWM $ FXE $ GLD $ TLT $ XLE $ SPX $ NDX $ RUT $ VIX $ AAPL $ NFLX $ AMZN $ QQQ # options # tastytrade # tastytnation # PISTA # optionstrading # stocks # moneypic.twitter.com/zzQfduZAav";;@;# # # # # # #;"1103633944912764930";https://twitter.com/SteHaller/status/1103633944912764930
;2019-03-07 12:28;0;0;"And This For # allergan Ubrogepant! $ aapl $ amzn $ agn $ t $ googl $ iep $ nflx $ tst $ ms $ gs $ wfc $ jpm $ bac $ c $ tsla $ ibm $ ko $ pep $ tst $ crm $ opk $ mdxg $ mat $ mu $ fb $ hznp $ sny $ bmy $ brk $ pg $ hlf $ jnj $ hlf $ fb $ ba $ wmt $ tsla $ bhc $ sbux $ msft $ wba $ cat $ ge $ amgn $ teva $ myl $ nvs $https://twitter.com/brianfires/status/1068542472945577984 …";;;#;"1103633487825956864";https://twitter.com/brianfires/status/1103633487825956864
;2019-03-07 12:11;0;0;"If this doesn't get you amped up for your day, nothing will! $ SPY $ QQQ $ VIX $ NFLX $ DIA $ IWM $ AMZN $ FB $ TWTR # OptionsTradinghttps://twitter.com/Jeopardy/status/1103416223331569664 …";;;#;"1103629290975965185";https://twitter.com/Steve_C_Shirley/status/1103629290975965185
;2019-03-07 12:05;0;0;"Honeywell International Increased Its Netflix $ NFLX Stake by $7.53 Million; Share Value Rose; Amazon Com $ AMZN Shareholder Antipodean Advisors Cut Holding by $2.93 Millionhttps://finheadlines.com/2019/03/07/honeywell-international-increased-its-netflix-nflx-stake-by-7-53-million-share-value-rose-amazon-com-amzn-shareholder-antipodean-advisors-cut-holding-by-2-93-million/ …";;;;"1103627704920915969";https://twitter.com/HeadlinesFin/status/1103627704920915969
;2019-03-07 12:03;1;0;"03-07: the top scored Information Technology company is INFORMATION SERVICES GROUP $ III scored at 96.44 Key words: REPORT, GOOD, MARKET, BUYING, SCRUTINIZED, GAINS, BEST, OUTPERFORM, SLOWLY, OPPORTUNITIES, BAD . . $ NFLX $ TWTR $ BTC # market # machinelearning # tech # innovation";;;# # # #;"1103627135388917760";https://twitter.com/myQuikfo/status/1103627135388917760
;2019-03-07 12:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/KMWK30nWlzA $ AAPL $ TSLA $ NFLX $ CELG $ SNAP";;;;"1103626578154672129";https://twitter.com/ExactOptionPick/status/1103626578154672129
;2019-03-07 11:59;0;1;"$ NFLX Netflix to make García Márquez novel ‘One Hundred Years of Solitude’ into a series https://www.marketwatch.com/story/netflix-to-make-one-of-the-best-loved-novels-ever-one-hundred-years-of-solitude-into-a-series-2019-03-06?mod=newsviewer_click …";;;;"1103626313670320128";https://twitter.com/TopStockAlerts1/status/1103626313670320128
;2019-03-07 11:41;0;3;"$ hear $ logi $ msft $ nflx Logitech deal with plantronics (huh?why?) fell through. I still say the turtle gets snapped up. Gaming is red hot and online is where Netflix wants to be. Microsoft pairs now. Ez bolt on, profitable leader.";;;;"1103621794181890048";https://twitter.com/BullLogic/status/1103621794181890048
;2019-03-07 11:41;1;11;"$ NFLX, $ V, $ CGC, $ ROKUpic.twitter.com/rlyJf0l8BU";;;;"1103621692776054784";https://twitter.com/pierhk/status/1103621692776054784
;2019-03-07 11:39;0;0;"Peregrine Asset Advisers Lifted Its Stake in Netflix $ NFLX by $2.35 Million as Share Value Rose; Wayfair $ W Position Has Boosted by Buckingham Capital Management Inchttps://finheadlines.com/2019/03/07/peregrine-asset-advisers-lifted-its-stake-in-netflix-nflx-by-2-35-million-as-share-value-rose-wayfair-w-position-has-boosted-by-buckingham-capital-management-inc/ …";;;;"1103621210552840192";https://twitter.com/HeadlinesFin/status/1103621210552840192
;2019-03-07 11:15;0;0;"$ NFLX is on target for the W for both the easy and hard money plays. pic.twitter.com/uXy2CLrVxv";;;;"1103615158524526592";https://twitter.com/wincreaseteam/status/1103615158524526592
;2019-03-07 10:48;0;0;"Nj State Employees Deferred Compensation Plan Lowered Its Jpmorgan Chase & Co $ JPM Holding by $1.46 Million as Share Price Declined; Netflix $ NFLX Holder Oppenheimer & Company Cut Its Position https://yomiblog.com/2019/03/07/nj-state-employees-deferred-compensation-plan-lowered-its-jpmorgan-chase-netflix-nflx-holder-oppenheimer-company-cut-its-position/ …";;;;"1103608245661376512";https://twitter.com/BlogYomi/status/1103608245661376512
;2019-03-07 10:45;0;0;"As Netflix $ NFLX Share Value Rose, Holder Bp Plc Has Lowered by $2.14 Million Its Holding; Newell Brands $ NWL Position Lifted by Martin & Company Inchttps://hinewulm.com/2019/03/07/as-netflix-nflx-share-value-rose-holder-bp-plc-has-lowered-by-2-14-million-its-holding-newell-brands-nwl-position-lifted-by-martin-company-inc/ …";;;;"1103607520927629312";https://twitter.com/UlmHi/status/1103607520927629312
;2019-03-07 10:02;0;0;"$ SPY / $ IWM Big rotation is coming? $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/loKuzqtuYt";;;;"1103596848739205120";https://twitter.com/StockToDiscover/status/1103596848739205120
;2019-03-07 09:27;0;0;"As Exxon Mobil $ XOM Market Value Rose, Holder First Fiduciary Investment Counsel Has Trimmed Stake by $486,540; Netflix $ NFLX Valuation Rose While Barton Investment Management Has Cut Position https://hinewulm.com/2019/03/07/as-exxon-mobil-xom-market-value-rose-holder-first-fiduciary-investment-counsel-has-trimmed-stake-by-486540-netflix-nflx-valuation-rose-while-barton-investment-management-has-cut-position/ …";;;;"1103588067804438528";https://twitter.com/UlmHi/status/1103588067804438528
;2019-03-07 09:23;0;0;"Boston Advisors Raised Holding in Netflix Com $ NFLX as Stock Price Rose; Canadian Nat Res LTD $ CNQ Stake Held by Ingalls & Snyder Llc https://finexaminer.com/2019/03/07/boston-advisors-raised-holding-in-netflix-com-nflx-as-stock-price-rose-canadian-nat-res-ltd-cnq-stake-held-by-ingalls-snyder-llc/ …";;;;"1103587021283561473";https://twitter.com/thefinreviewer/status/1103587021283561473
;2019-03-07 09:20;0;0;"Signs of Decline. New $ NFLX analysis for subscribers http://www.matrixtrade.com/stocks/";;;;"1103586281802612736";https://twitter.com/Matrix_Trade/status/1103586281802612736
;2019-03-07 08:57;0;0;"https://unitedstocks.co/equity/equilibrium-estimation/chkp-check-point-software-technologies-technology-nasdaq-us-632e … $ BSJN $ AHH $ ARCH $ PCG-B $ JDST $ SAM $ LIT $ NFLX $ SHY $ REED $ AOA $ SITC-A $ ABCB $ PARR $ HONE $ CHIM $ OTTR $ SDOG $ MAC $ HUNTW $ ACMR $ MINI $ DXYN $ ENTXW $ DUKB $ LPI $ GLU $ CBM";;;;"1103580505574916096";https://twitter.com/usco247/status/1103580505574916096
;2019-03-07 08:36;0;0;"This bull market has been extremely fun to ride. My last stock pick $ BIDU. I called it at $162 when everyone was saying it would go to $155. It didn't and I sold today at $172 today. Nice profit $ SPY $ BABA $ FB $ XOM $ CVX $ APPL $ CHK $ NFLX $ LLY $ NVDA $ AMD";;;;"1103575088241102848";https://twitter.com/RedTieRonnie/status/1103575088241102848
;2019-03-07 08:35;0;0;"$0.58 EPS Expected for Netflix, Inc. $ NFLX This Quarter http://www.dailypolitical.com/?p=2770652";;;;"1103574907584237569";https://twitter.com/dailypoliticaln/status/1103574907584237569
;2019-03-07 08:35;0;0;"$0.58 EPS Expected for Netflix, Inc. $ NFLX This Quarter http://americanbankingnews.com/?p=9710677 # stocks";;;#;"1103574856749273088";https://twitter.com/AmericanBanking/status/1103574856749273088
;2019-03-07 08:34;0;0;"$0.58 Earnings Per Share Expected for Netflix, Inc. $ NFLX This Quarter http://zolmax.com/?p=2943863";;;;"1103574664914395136";https://twitter.com/ZolmaxNews/status/1103574664914395136
;2019-03-07 08:06;0;0;"Oil drops as China cuts growth target $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttp://bt.sg/45WA";;;;"1103567683851902977";https://twitter.com/RobSkalawag/status/1103567683851902977
;2019-03-07 08:06;0;0;"OPEC may extend oil output decision till June as prices near $70 $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://guardian.ng/energy/opec-may-extend-oil-output-decision-till-june-as-prices-near-70/ …";;;;"1103567552322699267";https://twitter.com/RobSkalawag/status/1103567552322699267
;2019-03-07 08:05;0;0;"OFID supports power generation in Armenia via US$25m loan $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL http://wam.ae/en/details/1395302744880 … via @ wamnews_eng";;@;;"1103567354724790273";https://twitter.com/RobSkalawag/status/1103567354724790273
;2019-03-07 08:04;0;0;"Oil prices end mixed after U.S. crude stocks build sharply $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://reut.rs/2NKJHpm";;;;"1103567197274816512";https://twitter.com/RobSkalawag/status/1103567197274816512
;2019-03-07 08:04;0;0;"OFID supports fisheries project in Mozambique $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL http://wam.ae/en/details/1395302744899 … via @ wamnews_eng";;@;;"1103567104295489537";https://twitter.com/RobSkalawag/status/1103567104295489537
;2019-03-07 08:04;0;0;"Oil Market’s Fear Factor: Which One Is Greater, OPEC Or China? - $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://invst.ly/a7fiv";;;;"1103567000184320000";https://twitter.com/RobSkalawag/status/1103567000184320000
;2019-03-07 08:03;0;0;"Oil prices end mixed after U.S. crude stocks build sharply $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL https://reut.rs/2NKJHpm";;;;"1103566859402661888";https://twitter.com/RobSkalawag/status/1103566859402661888
;2019-03-07 08:01;0;0;"Oil drops on surging US inventories, output forecasts $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://english.mubasher.info/news/3427831/Oil-drops-on-surging-US-inventories-output-forecasts#.XIDPuYiiZcc.twitter …";;;#;"1103566244702314496";https://twitter.com/RobSkalawag/status/1103566244702314496
;2019-03-07 08:00;0;0;"If $ NQ_F slides further IMO possible heading for 7021 & better be supported, if not, could be real nasty fall. $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA see daily chartpic.twitter.com/2WHSiDQNX7";;;;"1103566162196074496";https://twitter.com/SeniorsWishes/status/1103566162196074496
;2019-03-07 08:00;0;0;"Oil prices end mixed after U.S. crude stocks build sharply $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://reut.rs/2EQvJzx";;;;"1103566141518237699";https://twitter.com/RobSkalawag/status/1103566141518237699
;2019-03-07 08:00;0;0;"Crude Prices Fall on US Inventory Build $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL https://financialtribune.com/node/97046 via @ fintribune";;@;;"1103566039030337536";https://twitter.com/RobSkalawag/status/1103566039030337536
;2019-03-07 07:59;0;0;"Libya's Sharara oil field restarts, adds difficulties to OPEC cuts $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://www.energymixreport.com/libyas-sharara-oil-field-restarts-adds-difficulties-for-opec-cuts/ …";;;;"1103565937343688704";https://twitter.com/RobSkalawag/status/1103565937343688704
;2019-03-07 07:59;0;0;"Oil retreats as surprise jump in U.S. stockpiles hints at glut $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL http://www.worldoil.com/news/2019/3/6/oil-retreats-as-surprise-jump-in-us-stockpiles-hints-at-glut#.XIDPRrPuRmI.twitter …";;;#;"1103565831957594112";https://twitter.com/RobSkalawag/status/1103565831957594112
;2019-03-07 07:56;0;0;"Oil Rises as Investors Focus on Production Cuts, Shrug Off Supply Increases $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL -https://invst.ly/a7qjp";;;;"1103565093546192896";https://twitter.com/RobSkalawag/status/1103565093546192896
;2019-03-07 07:54;0;0;"Oil nudges higher on Venezuela and Iran sanctions, OPEC cuts $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://reut.rs/2NMaW2N";;;;"1103564538476199937";https://twitter.com/RobSkalawag/status/1103564538476199937
;2019-03-07 07:53;0;1;"@ zerohedge IMO looking for Europe indices to slide taking US FUTs downwards further $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA let’s see how it goes before US opens.. GL";;@;;"1103564377318440960";https://twitter.com/SeniorsWishes/status/1103564377318440960
;2019-03-07 07:47;0;0;"I'm also short on $ NFLX. Market geometry and Fibonacci relationships are perfect. The only thing that worries me is the strong daily close. $ nflx $netflix $ spx # stockspic.twitter.com/INyBh76ZPu";;;#;"1103562815284101120";https://twitter.com/CryptoSchulz/status/1103562815284101120
;2019-03-07 07:43;0;0;"$ AMD $ BA correction like expected. $ AMD: st ? mt more correction below $20; $ BA ideal http://corr.target gap Close below $380. Let´s see... $ NFLX as mentioned flat. Got a Profit but chart is st unclear. st move higher to $390 or fast corr. to 320. will watch it";;;;"1103561868927553536";https://twitter.com/rondoinvest/status/1103561868927553536
;2019-03-07 06:37;0;2;"Go all in on $ NFLX and $ SQ is key as well";;;;"1103545292543090694";https://twitter.com/Sportbet23/status/1103545292543090694
