username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 13:35;0;0;"Cignacorp $ CI Shareholder Gulf International Bank Uk LTD Raised Stake by $1.18 Million; Microsoft $ MSFT Share Value Rose While Trust Company Of Virginia Has Cut Position https://finheadlines.com/2019/03/12/cignacorp-ci-shareholder-gulf-international-bank-uk-ltd-raised-stake-by-1-18-million-microsoft-msft-share-value-rose-while-trust-company-of-virginia-has-cut-position/ …";;;;"1105462248674340867";https://twitter.com/HeadlinesFin/status/1105462248674340867
;2019-03-12 13:34;0;1;"Analogue to calls of breaking up big tech— Anti-trust against $ MSFT in late 90’s-00’s by U.S. & EU and others...sign that the party is getting late and the keg’s getting low.";;;;"1105462015550767104";https://twitter.com/fundandtechy/status/1105462015550767104
;2019-03-12 13:34;0;0;"Fang Holdings Limited $ SFUN EPS Estimated At $0.07; Tiger Eye Capital Has Lowered Microsoft $ MSFT Holding https://finheadlines.com/2019/03/12/fang-holdings-limited-sfun-eps-estimated-at-0-07-tiger-eye-capital-has-lowered-microsoft-msft-holding/ …";;;;"1105461972882112513";https://twitter.com/HeadlinesFin/status/1105461972882112513
;2019-03-12 13:33;0;0;"Microsoft Com $ MSFT Shareholder First National Bank & Trust Co Of Newtown Trimmed Holding by $335,926 as Stock Price Rose; Microsoft $ MSFT Holder Nexus Investment Management Has Cut Position as Stock Rose https://finheadlines.com/2019/03/12/microsoft-com-msft-shareholder-first-national-bank-microsoft-msft-holder-nexus-investment-management-has-cut-pos/ …";;;;"1105461760205770752";https://twitter.com/HeadlinesFin/status/1105461760205770752
;2019-03-12 13:32;2;3;"$ DRIO DarioHealth Delivering innovative digital health solutions to humans $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ DRIO $ FMCC $ SURG $ DSCR $ CTRX $ JCP $ AMZN @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ JediJazz22pic.twitter.com/vRvIdapLV6";;@ @ @ @ @ @ @;;"1105461682262999040";https://twitter.com/jctb1/status/1105461682262999040
;2019-03-12 13:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/oU7h30nZx1u ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1105459717487452161";https://twitter.com/OptionAlarm/status/1105459717487452161
;2019-03-12 13:24;0;0;"$ ETFM HAD 12 MILLION BIDS. Ask lighter than a paper towel. READ THE L2! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXhttps://twitter.com/aaaamhim/status/1105325676566073344 …";;;;"1105459437966364673";https://twitter.com/aaaamhim/status/1105459437966364673
;2019-03-12 13:23;0;0;"[Pick] Analyst Scott Malatesta: $ AAPL, $ MNST, $ TSLA, $ BPTH, $ MSFT, $ SFIX, $ BIIB, $ UNH, $ DKS, $ ADT, $ BA";;;;"1105459314083409921";https://twitter.com/TradenetAcademy/status/1105459314083409921
;2019-03-12 13:19;0;0;"O/N China, Japan, HK followed NA big spike however US FUTs is not following through w/ystr's big spike. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ Let's see what 15-30 mins into open brings. imo: wait for mkts to settle.";;;;"1105458301649719296";https://twitter.com/SeniorsWishes/status/1105458301649719296
;2019-03-12 13:18;3;7;"$ ARYC this stock eventually hits $8-10/share $ AMRN $ PURA $ AMZN $ ACBFF $ VRUS $ RSHN $ NWBO $ jnj $ AMFE $ ANDI $ FRLF $ NIO $ FUSZ $ PLSB $ BIOAQ $ KGKG $ LDSR $ FNMA $ NBEV $ TLRY $ CGC $ DIRV $ HIPH # ARYC $ NXTTF $ UOIP $ SECI $ CZNI $ PLSB $ NOUV $ HMNY $ GCAN $ DIRV $ PLSB $ GEVI $ SGLX $ YECO $ MSFT https://twitter.com/1Billion_Dollar/status/1105449160881238017 …";;;#;"1105458021579268097";https://twitter.com/BZstockss/status/1105458021579268097
;2019-03-12 13:11;1;1;"Biggest pre-market movers https://cnb.cx/2u4vF8R $ DKS $ KO $ UNH $ BA $ SFIX $ BIIB $ MSFT $ AMZN $ TSLA $ ADT $ CELG $ BMY $ MNST $ LLY";;;;"1105456196553768962";https://twitter.com/JorelLaraKalel/status/1105456196553768962
;2019-03-12 13:08;0;4;"Elven Algos: Aa’ i’sul nora lanne’lle (may the wind fill your sails..wait this am for the gale 2-days). $ MSFT $ SPXLpic.twitter.com/ax9CBv2XjA";;;;"1105455506527727619";https://twitter.com/ElvenAlgos/status/1105455506527727619
;2019-03-12 13:07;0;0;"Recent $ MSFT technical alerts: Cup with Handle plus 3 more alerts... https://swingtradebot.com/equities/MSFT";;;;"1105455252923400192";https://twitter.com/SwingTradeBot/status/1105455252923400192
;2019-03-12 13:04;2;6;"StocksToWatch: $ DKS, $ UNH, $ KO, $ BA, $ SFIX, $ BIIB, $ MSFT $ TSLA $ AMZN $ ADT $ CELG $ MNST $ LLY, $ BPTH, $ AKBA, $ CRBP, $ MOMO $ GLBS $ PETQ $ SEEL # stocks # markets @ tradealike @ stanleychen0402 @ gvalan @ orionstafa @ mary_gambara @ junjudapi @ ProjectReaperPW @ MommyTrades @ dak970 @ JGrobicki";;@ @ @ @ @ @ @ @ @ @;# #;"1105454407104237568";https://twitter.com/fklivestolearn/status/1105454407104237568
;2019-03-12 13:03;0;0;"$ AMZN $ GOOGL $ AAPL $ MSFT: Amazon Adds Stimulus to Alexa Efforts on Reward Program Drive: https://www.StockNewsWires.com/amzn-googl-aapl-msft-amazon-adds-stimulus-to-alexa-efforts-on-reward-program-drive/ …";;;;"1105454172386799617";https://twitter.com/ProVesting/status/1105454172386799617
;2019-03-12 13:02;0;0;"Brexit and Boeing $ SPX Also $ BA $ CRM $ ADBE $ MSFT $ ORCL https://talkmarkets.com/content/stocks--equities/brexit-and-boeing?post=213583 …";;;;"1105453991310385152";https://twitter.com/TalkMarkets/status/1105453991310385152
;2019-03-12 13:01;0;0;"Stocks making the biggest moves in the premarket: $ DKS $ KO $ UNH $ BA $ SFIX $ BIIB $ MSFT $ TSLA $ AMZN $ ADT $ CELG $ MNST $ LLY -----http://hotpagenews.com/r/255102";;;;"1105453767938449409";https://twitter.com/HotpageNews/status/1105453767938449409
;2019-03-12 13:01;0;0;"3/12 Low IV Watch List: $ MLNX $ CSX $ SYF $ UNG $ USO $ PG $ CAT $ NSC $ FAS $ NFLX $ INTC $ DUK $ TXN $ SO $ CZR $ CL $ MET $ ISRG $ PAA $ EPD $ CMG $ BAC $ IBM $ CMCSA $ MSFT # trading # options";;;# #;"1105453765862281216";https://twitter.com/TradeAcademyCo/status/1105453765862281216
;2019-03-12 13:01;0;0;"Stocks making the biggest moves in the premarket: $ DKS $ KO $ UNH $ BA $ SFIX $ BIIB $ MSFT $ TSLA $ AMZN $ ADT $ CELG $ MNST $ LLY -http://hotpagenews.com/r/255102";;;;"1105453722837106688";https://twitter.com/Hotpage_News/status/1105453722837106688
;2019-03-12 12:57;0;0;"Microsoft Co. Plans Quarterly Dividend of $0.46 $ MSFT http://dispatchtribunal.com/?p=2633392";;;;"1105452795581349888";https://twitter.com/dispatchtribune/status/1105452795581349888
;2019-03-12 12:56;0;0;"Microsoft Co. to Issue Quarterly Dividend of $0.46 $ MSFT http://zpr.io/gmZAR";;;;"1105452619571609600";https://twitter.com/registrarjourn/status/1105452619571609600
;2019-03-12 12:56;0;0;"Microsoft Co. to Issue Quarterly Dividend of $0.46 $ MSFT http://theenterpriseleader.com/?p=1939142";;;;"1105452611841478658";https://twitter.com/EnterpriseLeade/status/1105452611841478658
;2019-03-12 12:51;8;8;"$ VRRB UNDERVALUED # TECH # STOCKS, BUT 4 HOW LONG? @ VerbTech_Co # GameChanger $ MSFT $ ORCL $ SAP $ HUBS $ CRM $ IT $ FB $ SHOP $ AMZN $ JPM $ GS $ AAPL $ NFLX $ TSLA # ODOO # MARKETO $ IBM $ ADP $ SIRI $ BA $ BABA $ BIDU $ HSN $ C $ ETSY $ TWLO $ GE $ JNJ $ LUV $ MU $ AMD $ INTC $ OSTK $ PCLN $ QQQ $ SPY $ SPX $ GOOGLpic.twitter.com/GSJp9ujV2C";;@;# # # # #;"1105451359782998016";https://twitter.com/crabbermike/status/1105451359782998016
;2019-03-12 12:51;0;0;"Jackson Wealth Management Has Decreased Its Microsoft $ MSFT Position; American Realty Investors $ ARL Sentiment Is 2.8https://endigest.com/2019/03/12/jackson-wealth-management-has-decreased-its-microsoft-msft-position-american-realty-investors-arl-sentiment-is-2-8/ …";;;;"1105451309736644608";https://twitter.com/bulletin_en/status/1105451309736644608
;2019-03-12 12:47;0;1;"Let’s make some money here $ AAPL $ MSFT $ QQQ $ TSLA $ SPY $ ROKUpic.twitter.com/WtMz11egp2";;;;"1105450234904227840";https://twitter.com/PrecisionCapit2/status/1105450234904227840
;2019-03-12 12:47;0;0;"FUTs mix, $ DJIA Red, $ SPX, $ COMP Green. Brrexit headlines, $ BA 737 Max safety questions lingers by as Malaysia, Australia, Singapore Ground 737 MAX 8s $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ Red/Green candle engulf day?";;;;"1105450120366252038";https://twitter.com/SeniorsWishes/status/1105450120366252038
;2019-03-12 12:45;0;1;"$ WFC $ SE $ BAC $ EBAY $ CMCSA $ NIO $ AAPL $ CZR $ SNAP $ TWTR $ GE $ AAPL $ BMY $ MO $ X $ MLNX $ MSFT $ INTC $ SGYPQ $ AMD $ DKS Largest CALL OI increasespic.twitter.com/V2enRXMT3t";;;;"1105449753129541632";https://twitter.com/TeresaTrades/status/1105449753129541632
;2019-03-12 12:41;2;13;"$ ARYC this stock eventually hits $8-10/share $ AMRN $ PURA $ AMZN $ ACBFF $ VRUS $ RSHN $ NWBO $ jnj $ AMFE $ ANDI $ FRLF $ NIO $ FUSZ $ PLSB $ BIOAQ $ KGKG $ LDSR $ FNMA $ NBEV $ TLRY $ CGC $ DIRV $ HIPH # ARYC $ NXTTF $ UOIP $ SECI $ CZNI $ PLSB $ NOUV $ HMNY $ GCAN $ DIRV $ PLSB $ GEVI $ SGLX $ YECO $ MSFT pic.twitter.com/q2oci34A0G";;;#;"1105448806584213504";https://twitter.com/JacksonJimm/status/1105448806584213504
;2019-03-12 12:39;0;0;"$ MSFT pic.twitter.com/cHWypwqbxZ";;;;"1105448150611836929";https://twitter.com/LIGBeyond/status/1105448150611836929
;2019-03-12 12:34;0;0;"3 of the Best Stocks to Trade for the Week $ MSFT $ EA $ BAhttps://investorplace.com/2019/03/3-of-the-best-stocks-to-trade-for-the-week-sgim/ …";;;;"1105447040874676224";https://twitter.com/TopStockAlerts1/status/1105447040874676224
;2019-03-12 12:32;0;2;"BREAKING: Cox: 'New # Brexit Deal REDUCES Risk' $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ ltc $ eos $ bch $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cgc $ tlry $ btc # usdjpy # forextrading # forexsignal $ msft $ gbpusd # gbpusd $ eem # forex # forex_signals $ usdjpypic.twitter.com/eECBkEjRWb";;;# # # # # # #;"1105446516188200960";https://twitter.com/thebigpictureny/status/1105446516188200960
;2019-03-12 12:31;2;1;"$ MSFT (+0.1% pre) Microsoft sues manufacturing giant Foxconn over patents - CNet http://ooc.bz/l/34406";;;;"1105446251858935813";https://twitter.com/OpenOutcrier/status/1105446251858935813
;2019-03-12 12:30;1;1;"Today's Pre-Market News [Tuesday, March 12th, 2019]: $ DKS $ KO $ UNH $ BA $ SFIX $ BIIB $ MSFT $ TSLA $ AMZN $ ADT $ CELG $ MNST $ LLY $ SPX $ SPY # SPX # SPY CHARTS & DISCUSSION! ->...https://www.stockaholics.net/threads/todays-pre-market-news-tuesday-march-12th-2019.7975/ …";;;# #;"1105446055246774272";https://twitter.com/stockaholism/status/1105446055246774272
;2019-03-12 12:30;0;0;"Stocks Making Moves Premarket: $ BA $ DKS $ KO $ UNH $ SFIX $ BIIB $ MSFT $ TSLA $ AMZN $ ADT $ CELG $ MNST $ LLY & Morehttps://www.cnbc.com/2019/03/12/stocks-making-the-biggest-moves-boeing-microsoft-tesla-amazon--more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard …";;;;"1105445848106889216";https://twitter.com/mchaudhry82/status/1105445848106889216
;2019-03-12 12:29;0;0;"Today's Pre-Market News [Tuesday, March 12th, 2019]: $ DKS $ KO $ UNH $ BA $ SFIX $ BIIB $ MSFT $ TSLA $ AMZN $ ADT $ CELG $ MNST $ LLY $ SPX $ SPY # SPX # SPY CHARTS & DISCUSSION! -> https://www.stockaholics.net/threads/todays-pre-market-news-tuesday-march-12th-2019.7975/ … <-pic.twitter.com/srcegVcY7W";;;# #;"1105445793278976002";https://twitter.com/bigbear0083/status/1105445793278976002
;2019-03-12 12:25;0;0;"Moody National Bank Trust Division Holding in Cbs $ CBS Has Lowered by $4.41 Million as Shares Declined; Picton Mahoney Asset Management Has Trimmed Its Microsoft $ MSFT Position by $2.30 Million as Valuation Rose https://finexaminer.com/2019/03/12/moody-national-bank-trust-division-holding-in-cbs-cbs-has-lowered-by-4-41-million-as-shares-declined-picton-mahoney-asset-management-has-trimmed-its-microsoft-msft-position-by-2-30-million-as-v/ …";;;;"1105444824893845504";https://twitter.com/thefinreviewer/status/1105444824893845504
;2019-03-12 12:24;0;0;"Microsoft sues Foxconn unit, claiming unpaid royalties https://seekingalpha.com/news/3441708?source=ansh … $ MSFT, $ FXCOF, $ HNHPD, $ HNHAF";;;;"1105444501693390853";https://twitter.com/CompoundFreedom/status/1105444501693390853
;2019-03-12 12:21;0;0;"Stocks making the biggest moves: $ BA $ KO $ MSFT $ CELG $ TSLA $ BMY $ LLY $ AMZN http://bit.ly/2J5wGYX https://www.cnbc.com/2019/03/12/stocks-making-the-biggest-moves-boeing-microsoft-tesla-amazon--more.html …";;;;"1105443723117236230";https://twitter.com/stockspastor/status/1105443723117236230
;2019-03-12 12:21;120;121;"(CSE: $ NERD) (OTC: $ NOSUF) (FSE: $3NS.F) Breaking News: Nerds on Site Provides CEO Update to Shareholders $ NERD, $ NOSUF, $ AAPL, $ AMZN, $ DELL, $ GOOGL $ MSFT, # Amazon, # Apple,... https://www.financialbuzz.com/breaking-news-nerds-on-site-provides-ceo-update-to-shareholders/ …";;;# #;"1105443598403862528";https://twitter.com/financialbuzz/status/1105443598403862528
;2019-03-12 12:20;0;0;"$ MSFT Foxconn rejects Microsoft patent lawsuit, says never had to pay royalties https://ift.tt/2u37jfL";;;;"1105443455751372805";https://twitter.com/themarketisopen/status/1105443455751372805
;2019-03-12 12:19;0;0;"this post have very,very,very large title and will have some dummy content $ AAPL $ MSFT https://test.local.com/content/this-post-have-ver …...";;;;"1105443284611145729";https://twitter.com/jovanovskimiki/status/1105443284611145729
;2019-03-12 12:18;0;0;"Jarislowsky Fraser LTD Decreased Stake in Microsoft $ MSFT by $19.66 Million as Stock Price Rose; Hodges Capital Management Continues to Hold Holding in Lgi Homes $ LGIH https://finexaminer.com/2019/03/12/jarislowsky-fraser-ltd-decreased-stake-in-microsoft-msft-by-19-66-million-as-stock-price-rose-hodges-capital-management-continues-to-hold-holding-in-lgi-homes-lgih/ …";;;;"1105442933665337345";https://twitter.com/thefinreviewer/status/1105442933665337345
;2019-03-12 12:17;0;0;"Northern Capital Management Has Increased Its Stake in Liberty Global Cl C $ LBTYK by $689,300 as Share Value Rose; As Microsoft $ MSFT Valuation Rose, Holder Budros Ruhlin & Roe Decreased by $392,284 Its Stake https://finreviewer.com/2019/03/12/northern-capital-management-has-increased-its-stake-in-liberty-global-cl-c-lbtyk-by-689300-as-share-value-rose-as-microsoft-msft-valuation-rose-holder-budros-ruhlin-roe-decreased-by-392284/ …";;;;"1105442707948924929";https://twitter.com/thefinreviewer/status/1105442707948924929
;2019-03-12 12:17;0;0;"Stocks making the biggest moves in the premarket: $ BA Boeing, $ MSFT Microsoft, $ TSLA Tesla, $ AMZN Amazon & more https://www.cnbc.com/2019/03/12/stocks-making-the-biggest-moves-boeing-microsoft-tesla-amazon--more.html …pic.twitter.com/b2oLCU9Rso";;;;"1105442630882787328";https://twitter.com/Options/status/1105442630882787328
;2019-03-12 12:13;2;4;"Algorithmic Trading Strategy: Spotting Market Opportunities With AI: This Week's Top 20 Stocks ❯❯http://messages.responder.co.il/3752821/ $ TSLA, $ AAPL, $ BABA, $ IBM # ai # StockMarket $ NVDA $ MU $ GOOGL $ MSFT $ AMAT $ AMZN $ FB $ INTC $ AMD $ BRK_B $ SPY $ DIA $ QQQ $ VIX # stockstobuy # stockstowatch # stocks";;;# # # # #;"1105441604721086464";https://twitter.com/GaryThomson14/status/1105441604721086464
;2019-03-12 12:10;0;0;"National Retail Pptys Com $ NNN Share Value Rose While Kempen Capital Management Has Lowered Its Position; Marvin & Palmer Associates Boosted Its Microsoft $ MSFT Stake by $621,857 https://finexaminer.com/2019/03/12/national-retail-pptys-com-nnn-share-value-rose-while-kempen-capital-management-has-lowered-its-position-marvin-palmer-associates-boosted-its-microsoft-msft-stake-by-621857/ …";;;;"1105440847334641664";https://twitter.com/thefinreviewer/status/1105440847334641664
;2019-03-12 12:05;0;0;"As Expeditors International Of Washington $ EXPD Market Value Declined, Tiaa Cref Investment Management Raised Holding by $2.52 Million; Hartwell J M Limited Partnership Trimmed Its Position in Microsoft $ MSFT by $1.06 Million as Stock Value Rose https://finreviewer.com/2019/03/12/as-expeditors-international-of-washington-expd-market-value-declined-tiaa-cref-investment-management-raised-holding-by-2-52-million-hartwell-j-m-limited-partnership-trimmed-its-position-in-micros/ …";;;;"1105439625252929536";https://twitter.com/thefinreviewer/status/1105439625252929536
;2019-03-12 12:04;0;0;"Microsoft Com $ MSFT Position Held by S-R Schill & Associates; Equinix $ EQIX Stake Maintained by Marlowe Partners Lp https://finexaminer.com/2019/03/12/microsoft-com-msft-position-held-by-s-r-schill-equinix-eqix-stake-maintained-by-marlowe-partners-lp/ …";;;;"1105439496672284672";https://twitter.com/thefinreviewer/status/1105439496672284672
;2019-03-12 12:03;0;0;"As Microsoft $ MSFT Share Value Rose, Holder Merriman Wealth Management Lowered Its Holding; Cf Inds Hldgs $ CF Market Value Declined While Hussman Strategic Advisors Has Trimmed Position https://finexaminer.com/2019/03/12/as-microsoft-msft-share-value-rose-holder-merriman-wealth-management-lowered-its-holding-cf-inds-hldgs-cf-market-value-declined-while-hussman-strategic-advisors-has-trimmed-position/ …";;;;"1105439140349382656";https://twitter.com/thefinreviewer/status/1105439140349382656
;2019-03-12 12:02;0;0;"Buckingham Asset Management Has Increased Its Microsoft $ MSFT Position by $687,709; Hershey Co/The $ HSY Position Has Boosted by Cognios Capital Llc https://finexaminer.com/2019/03/12/buckingham-asset-management-has-increased-its-microsoft-msft-position-by-687709-hershey-co-the-hsy-position-has-boosted-by-cognios-capital-llc/ …";;;;"1105438790129278976";https://twitter.com/thefinreviewer/status/1105438790129278976
;2019-03-12 11:57;0;0;"$ CZR $ AMD $ SQQQ $ AXGT $ AAPL $ QQQ $ NVAX $ MLNX $ MU $ MSFT $ CMCSA $ HBAN $ NVDA $ SIRI $ JD $ FB $ INTC $ TNXP $ ZNGA $ CSCO $ QQQ NASDAQ Composite ($COMPQ): Most Active Stocks https://bullbearcharts.blogspot.com/2019/03/nasdaq-composite-compq-most-active.html …";;;;"1105437743155417088";https://twitter.com/BullBearCharts/status/1105437743155417088
;2019-03-12 11:55;9;17;"$ VRRB: THE ROADSHOW IS OVER--58 PRESENTATIONS, 1000s OF TRAVEL MILES AND NOW THE MOMENT IS UPON US....COUNTDOWN TO # NASDAQ UPLIST THE NEXT GREAT TECH DISRUPTOR IS RIGHT IN FRONT OF YOU. CLICK THE PIC BELOW FOR IMPORTANT INSIGHTS FROM CEO RORY CUTAIA $ AAPL $ MSFT $ CRM";;;#;"1105437157311811586";https://twitter.com/realsheepwolf/status/1105437157311811586
;2019-03-12 11:46;0;0;"$ INTC $ GOOGL $ MSFT $ MA $ V: Man behind new machine-driven ETFs says this is the future of investing: https://www.StockNewsWires.com/intc-googl-msft-ma-v-man-behind-new-machine-driven-etfs-says-this-is-the-future-of-investing/ …";;;;"1105434775714783233";https://twitter.com/NewsToDesk/status/1105434775714783233
;2019-03-12 11:44;0;0;"Microsoft $ MSFT Stake Increased by Roosevelt Investment Group Inc; As http://Salesforce.Com Com Us$0.001 $ CRM Stock Value Rose, Waverton Investment Management LTD Increased Position by $8.33 Millionhttps://finheadlines.com/2019/03/12/microsoft-msft-stake-increased-by-roosevelt-investment-group-inc-as-salesforce-com-com-us0-001-crm-stock-value-rose-waverton-investment-management-ltd-increased-position-by-8-33-million/ …";;;;"1105434395614289920";https://twitter.com/HeadlinesFin/status/1105434395614289920
;2019-03-12 11:38;0;0;"Microsoft $ MSFT Stake Has Upped by American National Insurance Company; As Kimco Rlty Com $ KIM Stock Rose, Sg Americas Securities Increased by $582,554 Its Holdinghttps://finheadlines.com/2019/03/12/microsoft-msft-stake-has-upped-by-american-national-insurance-company-as-kimco-rlty-com-kim-stock-rose-sg-americas-securities-increased-by-582554-its-holding/ …";;;;"1105432753380737024";https://twitter.com/HeadlinesFin/status/1105432753380737024
;2019-03-12 11:36;0;0;"Amyris, Inc. $ AMRS EPS Estimated At $-0.42; Morgens Waterfall Vintiadis & Co Has Cut Its Microsoft $ MSFT Holding https://yomiblog.com/2019/03/12/amyris-inc-amrs-eps-estimated-at-0-42-morgens-waterfall-vintiadis-co-has-cut-its-microsoft-msft-holding/ …";;;;"1105432349997744133";https://twitter.com/BlogYomi/status/1105432349997744133
;2019-03-12 11:33;0;0;"Jolley Asset Management Has Raised Invesco LTD $ IVZ Stake by $3.44 Million; Graham Capital Management LP Has Upped Its Microsoft $ MSFT Holding by $17.00 Million https://hinewulm.com/2019/03/12/jolley-asset-management-has-raised-invesco-ltd-ivz-stake-by-3-44-million-graham-capital-management-lp-has-upped-its-microsoft-msft-holding-by-17-00-million/ …";;;;"1105431618116673536";https://twitter.com/UlmHi/status/1105431618116673536
;2019-03-12 11:29;0;0;"As Microsoft Corp $ MSFT Market Value Rose, Ubs Global Asset Management Americas INC Has Raised Position by $25.77 Billion https://www.mmahotstuff.com/2019/03/12/as-microsoft-corp-msft-market-value-rose-ubs-global-asset-management-americas-inc-has-raised-position-by-25-77-billion.html …";;;;"1105430500557185024";https://twitter.com/mmahotstuff1/status/1105430500557185024
;2019-03-12 11:28;0;0;"As Microsoft Corp $ MSFT Share Value Rose, Holder Ubs Global Asset Management Americas INC Lifted Its Position https://www.bibeypost.com/as-microsoft-corp-msft-share-value-rose-holder-ubs-global-asset-management-americas-inc-lifted-its-position/ …";;;;"1105430418508206080";https://twitter.com/bibeypost_stock/status/1105430418508206080
;2019-03-12 11:24;9;12;"GET EYES ON THIS TODAY! $ VRRB to take ticker $ VERB on # NASDAQ with HUGE momentum. No convertible debt 545k current users of Bright Tools Salesforce director Mr. Tal Golan as Chief Strategy Officer List of partners incl. $ MSFT $ ORCL $ CRM";;;#;"1105429429327663104";https://twitter.com/CamleeMediaGaFL/status/1105429429327663104
;2019-03-12 11:24;0;0;"GET EYES ON THIS TODAY! $VRRB, VERB Tech Inc. Patent-Pending Interactive Video Completed Roadshow With AGP Investment Bankers Days From NASDAQ Listing Partners $ MSFT $ CRM $ FB $ SAP $ ORCL $ ADBE.... Sr Salesforce Exec Left $1M/yr Salesforce Job To Join $ VRRB";;;;"1105429259454201856";https://twitter.com/CamleeMediaGaFL/status/1105429259454201856
;2019-03-12 11:22;1;0;"@ Microsoft: Microsoft proves the critics right: We’re heading toward a Chrome-only Web https://on.sjoerd.app/2NWD6bz $ MSFT # Microsoft # Technology # Tech # MSFT # digitaltransformationpic.twitter.com/ZL0HVFfUcN";;@;# # # # #;"1105428745991716864";https://twitter.com/sjoerdapp/status/1105428745991716864
;2019-03-12 11:21;0;0;"As Microsoft $ Call $ MSFT Stock Value Rose, Toth Financial Advisory Has Decreased by $9.50 Million Its Position; Howard Hughes $ HHC Shareholder Caledonia Private Investments Pty LTD Has Trimmed Holding as Stock Rosehttps://yomiblog.com/2019/03/12/as-microsoft-call-msft-stock-value-rose-toth-financial-advisory-has-decreased-by-9-50-million-its-position-howard-hughes-hhc-shareholder-caledonia-private-investments-pty-ltd-has-trimmed-hold/ …";;;;"1105428560649564160";https://twitter.com/BlogYomi/status/1105428560649564160
;2019-03-12 11:20;0;0;"As Disney Walt Co $ DIS Shares Declined, Holder Miracle Mile Advisors Has Increased Its Stake; As Microsoft $ MSFT Share Value Rose, Founders Capital Management Has Increased by $1.11 Million Its Position https://yomiblog.com/2019/03/12/as-disney-walt-co-dis-shares-declined-holder-miracle-mile-advisors-has-increased-its-stake-as-microsoft-msft-share-value-rose-founders-capital-management-has-increased-by-1-11-million-its-posi/ …";;;;"1105428464285421568";https://twitter.com/BlogYomi/status/1105428464285421568
;2019-03-12 11:14;0;0;"Bank Of Marin Bancorp $ BMRC Holding Maintained by Banc Funds Co Llc; As Microsoft $ MSFT Share Value Rose, Holder Wespac Advisors Has Decreased Its Stake https://finheadlines.com/2019/03/12/bank-of-marin-bancorp-bmrc-holding-maintained-by-banc-funds-co-llc-as-microsoft-msft-share-value-rose-holder-wespac-advisors-has-decreased-its-stake/ …";;;;"1105426777382490113";https://twitter.com/HeadlinesFin/status/1105426777382490113
;2019-03-12 11:13;0;0;"As Microsoft $ MSFT Stock Price Rose, Shareholder Bill & Melinda Gates Foundation Trust Trimmed by $808.00 Million Its Stake; Key Group Holdings Cayman LTD Has Increased Stake in Antero Res $ AR by $46.03 Millionhttps://hinewulm.com/2019/03/12/as-microsoft-msft-stock-price-rose-shareholder-bill-key-group-holdings-cayman-ltd-has-increased-stake-in-antero-res-ar-by-4/ …";;;;"1105426494480879618";https://twitter.com/UlmHi/status/1105426494480879618
;2019-03-12 11:10;0;0;"Viacom New Cl A $ VIA Position Has Boosted by Gabelli Funds Llc; Microsoft $ MSFT Stake Has Lifted by American National Registered Investment Advisor Inc https://yomiblog.com/2019/03/12/viacom-new-cl-a-via-position-has-boosted-by-gabelli-funds-llc-microsoft-msft-stake-has-lifted-by-american-national-registered-investment-advisor-inc/ …";;;;"1105425878585085953";https://twitter.com/BlogYomi/status/1105425878585085953
;2019-03-12 11:06;1;1;"Here's a visual for your Tuesday morning. $ GS $ GE $ C $ MSFT $ XOM $ PFE $ WMT # CVX $ LLY $ GOOG $ MRK $ JNJ $ PG $ IBM $ AAPLpic.twitter.com/lbm9GGufUN";;;#;"1105424697490051073";https://twitter.com/roberee/status/1105424697490051073
;2019-03-12 11:03;0;0;"$ MSFT On watch here imho";;;;"1105424180080721920";https://twitter.com/stock_family/status/1105424180080721920
