username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 11:08;0;1;"$ BBDA UP 1100% Past 5 days. closed up 200% quit chasing, load UP $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/YRRjF0PfnW";;;;"1103250875554979840";https://twitter.com/sprtcrdlui/status/1103250875554979840
;2019-03-06 11:04;0;2;"$ SRMX awakes and runs 200% on huge volume. $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/1z7o917siR";;;;"1103250056436744192";https://twitter.com/sprtcrdlui/status/1103250056436744192
;2019-03-06 11:04;0;0;"Altria Group $ MO Shareholder Covington Investment Advisors Decreased Its Position by $719,565 as Stock Declined; Microsoft $ MSFT Market Value Rose While Farmers Trust Co Cut Its Holding by $1.09 Million https://hinewulm.com/2019/03/06/altria-group-mo-shareholder-covington-investment-advisors-decreased-its-position-by-719565-as-stock-declined-microsoft-msft-market-value-rose-while-farmers-trust-co-cut-its-holding-by-1-09-mil/ …";;;;"1103249949276471297";https://twitter.com/UlmHi/status/1103249949276471297
;2019-03-06 10:46;0;0;"Telus $ TU Stake Boosted by Shell Asset Management Co; As Microsoft $ MSFT Valuation Rose, Holder Kingdon Capital Management Has Lowered Position https://hinewulm.com/2019/03/06/telus-tu-stake-boosted-by-shell-asset-management-co-as-microsoft-msft-valuation-rose-holder-kingdon-capital-management-has-lowered-position/ …";;;;"1103245385936588800";https://twitter.com/UlmHi/status/1103245385936588800
;2019-03-06 10:44;0;0;"Microsoft $ MSFT Shareholder Adell Harriman & Carpenter Has Raised Holding by $149.41 Million as Market Valuation Rose; Capital International Sarl Cut Its Position in Hexcel $ HXL by $1.19 Million as Share Value Rosehttps://finreviewer.com/2019/03/06/microsoft-msft-shareholder-adell-harriman-capital-international-sarl-cut-its-position-in-hexcel-hxl-by-1-19-million-as/ …";;;;"1103245001591541760";https://twitter.com/thefinreviewer/status/1103245001591541760
;2019-03-06 10:43;0;0;"Botty Investors Position in A T & T $ T Trimmed by $3.45 Million; As Microsoft $ MSFT Share Price Rose, Trust Department Mb Financial Bank N A Upped Holding by $3.03 Million https://hinewulm.com/2019/03/06/botty-investors-position-in-a-t-as-microsoft-msft-share-price-rose-trust-department-mb-financial-bank-n-a-upped-holding-by-3-03-million/ …";;;;"1103244797639315457";https://twitter.com/UlmHi/status/1103244797639315457
;2019-03-06 10:42;0;0;"Gilead Sciences $ GILD Shares Declined While Cobblestone Capital Advisors Trimmed Its Stake; Microsoft $ MSFT Shareholder Hanson Mcclain Has Increased Its Holding by $22.65 Million as Share Value Rose https://finheadlines.com/2019/03/06/gilead-sciences-gild-shares-declined-while-cobblestone-capital-advisors-trimmed-its-stake-microsoft-msft-shareholder-hanson-mcclain-has-increased-its-holding-by-22-65-million-as-share-value-rose/ …";;;;"1103244397754437632";https://twitter.com/HeadlinesFin/status/1103244397754437632
;2019-03-06 10:42;0;0;"Voya Investment Management Has Lowered Its Position in Microsoft $ MSFT by $73.02 Million; Arete Wealth Advisors Position in Visa $ V Upped by $1.82 Million https://finexaminer.com/2019/03/06/voya-investment-management-has-lowered-its-position-in-microsoft-msft-by-73-02-million-arete-wealth-advisors-position-in-visa-v-upped-by-1-82-million/ …";;;;"1103244369300242432";https://twitter.com/thefinreviewer/status/1103244369300242432
;2019-03-06 10:39;0;0;"Microsoft $ MSFT Shares Rose While Private Bank & Trust Co Lifted by $345,925 Its Position; Bkd Wealth Advisors Raised Baxter Intl $ BAX Stakehttps://finreviewer.com/2019/03/06/microsoft-msft-shares-rose-while-private-bank-bkd-wealth-advisors-raised-baxter-intl-bax-stake/ …";;;;"1103243773281222656";https://twitter.com/thefinreviewer/status/1103243773281222656
;2019-03-06 10:39;0;0;"Microsoft $ MSFT Holder Partner Fund Management LP Upped Its Holding by $34.96 Million as Share Value Rose; Symons Capital Management Upped Stake in Coty $ COTY by $1.40 Million as Share Value Rose https://finexaminer.com/2019/03/06/microsoft-msft-holder-partner-fund-management-lp-upped-its-holding-by-34-96-million-as-share-value-rose-symons-capital-management-upped-stake-in-coty-coty-by-1-40-million-as-share-value-rose/ …";;;;"1103243692876410880";https://twitter.com/thefinreviewer/status/1103243692876410880
;2019-03-06 10:37;0;0;"T Mobile Us $ TMUS Market Value Rose While Bloom Tree Partners Trimmed by $17.01 Million Its Position; Microsoft $ MSFT Holder Bourgeon Capital Management Cut Stake by $637,815 as Shares Rose https://finheadlines.com/2019/03/06/t-mobile-us-tmus-market-value-rose-while-bloom-tree-partners-trimmed-by-17-01-million-its-position-microsoft-msft-holder-bourgeon-capital-management-cut-stake-by-637815-as-shares-rose/ …";;;;"1103243255041400832";https://twitter.com/HeadlinesFin/status/1103243255041400832
;2019-03-06 10:37;0;0;"As Microsoft $ MSFT Share Value Rose, Checchi Capital Advisers Decreased by $1.20 Million Its Stake; As Luxoft Hldg $ LXFT Valuation Rose, Kerrisdale Advisers Has Trimmed Holding by $6.09 Millionhttps://endigest.com/2019/03/06/as-microsoft-msft-share-value-rose-checchi-capital-advisers-decreased-by-1-20-million-its-stake-as-luxoft-hldg-lxft-valuation-rose-kerrisdale-advisers-has-trimmed-holding-by-6-09-million/ …";;;;"1103243088909217792";https://twitter.com/bulletin_en/status/1103243088909217792
;2019-03-06 10:18;1;0;"Software continues to outperform the market. My favorite mid cap software stocks are: $ BL $ TWOU $ FIVN $ PSTG $ AYX $ MDB Large Cap: $ MSFT $ WDAY Cloud, Data, IOT, Storage, AI, ML, are all driving software higher.pic.twitter.com/FVbgDRDs2s";;;;"1103238521081421825";https://twitter.com/MrDPAQ/status/1103238521081421825
;2019-03-06 10:15;0;0;"Just the Facts on Microsoft Corporation (MSFT) http://www.stocknewsjournal.com/2018/02/05/just-the-facts-on-microsoft-corporation-msft-9/ … $ MSFT # stocks # stockmarket";;;# #;"1103237562401988608";https://twitter.com/StockScoops/status/1103237562401988608
;2019-03-06 10:14;0;0;"Chou Associates Management Has Upped Endo Intl Plc $ ENDP Position by $1.26 Million; As Microsoft $ MSFT Market Valuation Rose, Shareholder Orca Investment Management Has Cut Position by $2.80 Million https://finheadlines.com/2019/03/06/chou-associates-management-has-upped-endo-intl-plc-endp-position-by-1-26-million-as-microsoft-msft-market-valuation-rose-shareholder-orca-investment-management-has-cut-position-by-2-80-million/ …";;;;"1103237318633275392";https://twitter.com/HeadlinesFin/status/1103237318633275392
;2019-03-06 10:12;0;0;"Cranbrook Wealth Management Holds Stake in Meta Finl Group $ CASH; High Pointe Capital Management Decreased Its Position in Microsoft $ MSFT by $640,340 as Shares Rose https://yomiblog.com/2019/03/06/cranbrook-wealth-management-holds-stake-in-meta-finl-group-cash-high-pointe-capital-management-decreased-its-position-in-microsoft-msft-by-640340-as-shares-rose/ …";;;;"1103237005775912960";https://twitter.com/BlogYomi/status/1103237005775912960
;2019-03-06 10:12;0;0;"Microsoft $ MSFT Holder Monarch Capital Management Trimmed Its Holding; Hap Trading Continues to Hold Stake in Newell Brands $ Put $ NWLhttps://finheadlines.com/2019/03/06/microsoft-msft-holder-monarch-capital-management-trimmed-its-holding-hap-trading-continues-to-hold-stake-in-newell-brands-put-nwl/ …";;;;"1103236885030293509";https://twitter.com/HeadlinesFin/status/1103236885030293509
;2019-03-06 10:05;0;0;"Valmark Advisers Decreased Danaher Del $ DHR Stake by $685,156; Market Valuation Rose; Dodge & Cox Lowered Microsoft $ MSFT Holding by $446.64 Million as Stock Rose https://endigest.com/2019/03/06/valmark-advisers-decreased-danaher-del-dhr-stake-by-685156-market-valuation-rose-dodge-cox-lowered-microsoft-msft-holding-by-446-64-million-as-stock-rose/ …";;;;"1103235063729307648";https://twitter.com/bulletin_en/status/1103235063729307648
;2019-03-06 10:04;0;0;"Microsoft $ MSFT Holder Sather Financial Group Has Decreased Its Holding as Valuation Rose; Gilead Sciences $ GILD Shares Declined While Edge Wealth Management Has Decreased Stake by $4.37 Millionhttps://finheadlines.com/2019/03/06/microsoft-msft-holder-sather-financial-group-has-decreased-its-holding-as-valuation-rose-gilead-sciences-gild-shares-declined-while-edge-wealth-management-has-decreased-stake-by-4-37-million/ …";;;;"1103234978849214465";https://twitter.com/HeadlinesFin/status/1103234978849214465
;2019-03-06 10:04;0;0;"Founders Capital Management Holding in Stanley Black & Decker Pfd $ SWJ Has Trimmed as Stock Price Were Volatile; Macguire Cheswick & Tuttle Investment Counsel Has Increased Its Microsoft $ MSFT Stake by $5.63 Million; Stock Price Rose https://yomiblog.com/2019/03/06/founders-capital-management-holding-in-stanley-black-macguire-cheswick-tuttle-investment-counsel-has-increased-its-microsoft-msft-stake/ …";;;;"1103234849446547461";https://twitter.com/BlogYomi/status/1103234849446547461
;2019-03-06 09:30;0;0;"most active options Tuesday - $ LLY $ TSLA $ FB $ AAPL $ BAC $ CRM $ MU $ AMZN $ VALE $ CVS $ NVDA $ TGT $ C $ NFLX $ AMD $ T $ BMY $ NIO $ BABA $ YNDX $ MSFT $ MSFT $ CELG $ INTC $ ACB $ GE $ MS $ TWTR $ QCOM $ BA $ SQ $ WFC $ XOM $ CTRP $ JD $ PBR $ NEM $ BUD $ BIDU $ ELAN $ F $ JPM $ EBAY $ X $ AMAT";;;;"1103226279803977728";https://twitter.com/TheBurdetteLawF/status/1103226279803977728
;2019-03-06 08:02;0;0;"Credit Suisse Group Analysts Give Microsoft $ MSFT a $125.00 Price Target http://baseballnewssource.com/?p=3259421";;;;"1103204235464900608";https://twitter.com/bbnsnews/status/1103204235464900608
;2019-03-06 06:04;1;0;"$ AMZN $ MSFT $ BRK.A $ BRK.B $ LVMUY $ AMX: Forbes List of the Richest People in the World: https://www.StockNewsWires.com/amzn-msft-brk-a-brk-b-lvmuy-amx-forbes-list-of-the-richest-people-in-the-world/ …";;;;"1103174376252493824";https://twitter.com/StockNewsWires/status/1103174376252493824
;2019-03-06 05:46;0;5;"Trust The Process (Why Process Matters More than Profit) http://www.everytimeicash.com/wolf/2018/5/30/trust-the-process … The Process is More Important than Profit @ simpletrader1 $ SPY $ IWM $ DIA $ QQQ $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ NVDA $ MSFT $ FB $ ROKU $ CRON $ CGC";;@;;"1103169931087101953";https://twitter.com/everytimeicash/status/1103169931087101953
;2019-03-06 05:30;0;0;"most active stocks Tuesday - $ GE $ ACB $ LLY $ NIO $ CTRP $ AMD $ BAC $ MU $ F $ ECA $ CVS $ VALE $ FB $ CTL $ T $ I $ TSLA $ HUYA $ ELAN $ CRON $ INTC $ JD $ HTZ $ GG $ TGT $ NOK $ C $ SNAP $ FCX $ CRM $ AAPL $ SIRI $ RIG $ HPE $ PFE $ VIPS $ KHC $ JMU $ BMY $ SWN $ MSFT $ HPQ $ TEVA $ CZR $ AMRN";;;;"1103165841959518209";https://twitter.com/TheBurdetteLawF/status/1103165841959518209
;2019-03-06 04:46;0;0;"$ MSFT: Grab is now valued at $14 billion after landing $1.46 billion from SoftBank’s Vision Fund: https://www.StockNewsWires.com/msft-grab-is-now-valued-at-14-billion-after-landing-1-46-billion-from-softbanks-vision-fund/ …";;;;"1103154745391415296";https://twitter.com/newswelldone/status/1103154745391415296
;2019-03-06 04:30;0;0;"top money flow Tuesday (share price x volume traded) $ TSLA $ LLY $ AMZN $ FB $ AAPL $ CRM $ NFLX $ BABA $ CTRP $ GOOGL $ CVS $ UNH $ GE $ MSFT $ TGT $ NVDA $ GOOG $ MU $ C $ INTC $ WLTW $ BA $ ALGN $ BAC $ BRK $ BKNG $ JPM $ AMD $ CELG $ KSS $ BIDU $ YY $ AON $ SQ $ BMY $ JNJ $ ROKU $ TMO $ SBUX $ V";;;;"1103150719098605569";https://twitter.com/TheBurdetteLawF/status/1103150719098605569
;2019-03-06 04:16;0;4;"Correct. $ AMZN, $ AAPL, $ FB, $ GOOGL and $ MSFT might take the market to ATHs (again, if ES can clear 2817 resistance).";;;;"1103147291395805185";https://twitter.com/yuriymatso/status/1103147291395805185
;2019-03-06 04:04;0;0;"$ NCAP 0053 BATTERED BEYOND BELIEF READ!! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYhttps://twitter.com/Raiderkid841/status/1102343251854389248 …";;;;"1103144372567187456";https://twitter.com/aaaamhim/status/1103144372567187456
;2019-03-06 03:57;0;0;"$ NCAP 0053 BATTERED BEYOND BELIEF READ ARTICLE! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AEROhttps://twitter.com/pennytrader99/status/1101570078863171584 …";;;;"1103142595331571713";https://twitter.com/aaaamhim/status/1103142595331571713
;2019-03-06 03:50;0;0;"Rotation from software sector. A lot of profit taking. $ IGV $ SOXL $ ADSK $ TTWO $ QLD $ MSFT $ HACK $ XSW";;;;"1103140711430569984";https://twitter.com/heatwave_trades/status/1103140711430569984
;2019-03-06 03:37;3;1;"Armed To The Teeth_Cardiff Lexington $ CDIX To Be Scooped Up In Reverse Merger By Private Biotech Company Based In Massachusetts, Announcement Pending https://rumormurmursbuzz.blogspot.com/2019/03/armed-to-teethcardiff-lexington-cdix-to.html … $ MU $ AHIX $ GRCV $ SKX $ OWVI $ ALKM $ GOHE $ TWTR $ MJTK $ HAON $ T $ EEGI $ CLF $ NPHC $ REAC $ MSFT $ WFC $ BIEL";;;;"1103137562481188864";https://twitter.com/StockTweetsHQ/status/1103137562481188864
;2019-03-06 03:36;0;2;"$ AAPL Support and Resistance (Pivots) for Wed 3/06/19: $ FB $ AMZN $ AAPL $ GOOG $ TSLA $ C $ BAC $ CELG $ IBB $ MSFT $ NFLX $ NVDA $ JNJ # stocks # pivots # markets # daytrading # watchlistpic.twitter.com/zMad7lEKxM";;;# # # # #;"1103137261598720001";https://twitter.com/SpiderMan_3s/status/1103137261598720001
;2019-03-06 03:18;0;2;"$ MSFT Check out how flat the pivots have gotten from MSFT. A dip below the 200 DMA could be a bearish trigger. Pivots --> http://www.cmlviz.com/pivot-points/MSFT … via @ CMLviz";;@;;"1103132816424878084";https://twitter.com/OphirGottlieb/status/1103132816424878084
;2019-03-06 03:15;0;0;"Mega cap stock and option trading model subscriptions available at Profectus Systems $ MSFT $ AMZN $ GOOGL $ AAPL $ FB $ XOM $ JNJ $ BABA $ GE $ T";;;;"1103132079410343936";https://twitter.com/ProfectuSystems/status/1103132079410343936
;2019-03-06 03:08;0;2;"$ MSFT Technical Trigger to Identify Bullish Momentum in Microsoft http://www.cmlviz.com/2019/03/05/MSFT/technical-trigger-to-identify-bullish-momentum-in-microsoft-msft.html#.XH85xd5_yn8.twitter …";;;#;"1103130327210287104";https://twitter.com/OphirGottlieb/status/1103130327210287104
;2019-03-06 03:01;2;14;"Wed’s2 $ QQQ $ SPY $ UVXY $ TVIX $ TTD $ NFLX $ TSLA $ TWLO $ SQ $ TWTR $ MSFT $ NVDA $ MU $ XLNX $ V $ PYPL $ ROKU $ MEET $ STAY $ THO $ WMT $ WYNN $ XOM $ YEXTpic.twitter.com/LlImby5fLI";;;;"1103128430336507906";https://twitter.com/mchaudhry82/status/1103128430336507906
;2019-03-06 03:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/fGCE30nUyo1 $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1103128130825453569";https://twitter.com/ExactOptionPick/status/1103128130825453569
;2019-03-06 02:57;3;4;"$ MSFT pic.twitter.com/TmeXCEPBQk";;;;"1103127346046009345";https://twitter.com/mrlucky64/status/1103127346046009345
;2019-03-06 02:45;0;0;"deal with @ TMobile WOW $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/SpotlightGrowth/status/1103057030653202432 …";;@;# # # # #;"1103124440655654912";https://twitter.com/PenniesAll/status/1103124440655654912
;2019-03-06 02:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/40hd30nUykf ? Winning Option Swing Trades Since 2006 $ AAPL $ MSFT $ NVDA $ AMD";;;;"1103119272149204992";https://twitter.com/OptionAlarm/status/1103119272149204992
;2019-03-06 02:10;1;1;"1 @ JeffBezos* $131B 2 @ BillGates $96.5B 3 @ WarrenBuffett $82.5B 4 Bernard Arnault* $76B 5 Carlos Slim Helu* $64B 6 Amancio Ortega $62.7B 7 @ larryellison $62.5B 8 @ finkd $62.3B 9 @ MikeBloomberg $55.5B 10 Larry Page $50.8B *&fmly $ AMZN $ MSFT $ BRK $ LVMUY $ AMX $ IDEXY $ ORCL $ FB $ GOOGLhttps://twitter.com/forbes/status/1102910634365255680 …";;@ @ @ @ @ @;;"1103115634219593728";https://twitter.com/LiamNee/status/1103115634219593728
;2019-03-06 01:57;0;4;"Meet your new friend. It’s name is price. It’s the best friend because it never lies to you. $ adbe $ msft $ spy $ qqqpic.twitter.com/MuDgq7dczT";;;;"1103112358761771013";https://twitter.com/vanillacaptl/status/1103112358761771013
;2019-03-06 01:41;0;0;"Highest Market Caps Microsoft Corporation $ MSFT » 111.7 0.560.5% http://Amazon.com Inc. $ AMZN » 1692.43 3.740.22% Apple Inc. $ AAPL » 175.53 0.320.18% Top 500 http://wallstsolver.com/valuable";;;;"1103108320464945153";https://twitter.com/wallstsolver/status/1103108320464945153
;2019-03-06 01:21;0;0;"$ AMZN $ CVS $ BHC $ CY $ SYMC $ XOM $ WMT $ APHA $ PYPL $ TSLA $ MSFT $ INTC $ CRON $ DECK $ AMZN $ NVDA $ PFE $ GS $ WFC $ WFT $ FB $ MSFT $ NVDA $ GOOG $ VZ $ GG $ AMD For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/r5i6jdp04r";;;;"1103103220413620224";https://twitter.com/TraderHangout/status/1103103220413620224
;2019-03-06 01:18;0;0;"Inside Days: $ LLY, $ T, $ MSFT, $ ORCL, $ CSCO, $ CMCSA, $ XOM, $ TWTR, $ AMAT, $ EBAY, $ FDC, $ QCOM, $ SQ, $ V, $ MDLZ, $ MRK, $ JNJ, $ PYPL, $ ABT, $ TJX, $ LUV, $ NKE, $ PEP, $ ROST, $ DLTR, $ K, $ LYV (Shooter), $ STLD (Shooter), $ WUBA (Shooter), $ LULU A ton today (Left a handful out).";;;;"1103102635148759040";https://twitter.com/Jaeboogz/status/1103102635148759040
;2019-03-06 01:00;0;4;"$ SPX 30 YEAR MONTHLY CHART Is 2019 going to look like 00, 08, or 16? $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nkepic.twitter.com/W2w7wFMw7S";;;;"1103098066805186561";https://twitter.com/thebigpictureny/status/1103098066805186561
;2019-03-06 00:55;0;0;"# mixed day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/tFq5aA0N0s";;;#;"1103096792974061571";https://twitter.com/raymond10mm/status/1103096792974061571
;2019-03-06 00:55;0;6;"So true. $ AAPL $ GOOGL $ BB $ NOK $ MSFT pic.twitter.com/bwXVs3KzIU";;;;"1103096774552563713";https://twitter.com/CashRocket/status/1103096774552563713
;2019-03-06 00:42;0;0;"$ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ GM $ CAT $ BA $ GOOG $ SQ $ Zb_f $ btc.x $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ Msft $ Jnk $ TLT $ TQQQhttps://twitter.com/LONGCONVEXITY/status/1103093275706212353 …";;;;"1103093432627707904";https://twitter.com/LarryLivinston/status/1103093432627707904
;2019-03-06 00:38;1;2;"Top story: @ ipoguy: '$VRRB Striking Back @an empire that for years has monopolized the # CRM industry. @ VerbTech_Co # FastTrackToTheNasdaq @ Microsoft @ salesforce $ CRM # NASDAQ $ MSFT @ CEO @ christicash11 @ realsheepwolf @ M… pic.twitter.com/Rt5phxnUn2, see more http://tweetedtimes.com/v/4401?s=tnp";;@ @an @ @ @ @ @ @ @;# # #;"1103092482349416450";https://twitter.com/twt05/status/1103092482349416450
;2019-03-06 00:38;0;0;"Aussie GDP growth would have been negative without govt spending: $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ GM $ CAT $ BA $ GOOG $ AUD $ Zb_f $ btc.x $ CL_F $ SAP $ EWA $ FXI $ BABA $ GM $ NKE $ HD $ Msft $ Jnk $ TLT $ TQQQpic.twitter.com/I0FaBWnLuz";;;;"1103092471913955329";https://twitter.com/LarryLivinston/status/1103092471913955329
;2019-03-06 00:19;0;0;"US FUTs in the red so far, Nikkei in the red -110 $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA let’s see what O/N bringspic.twitter.com/ujQBil1ZCK";;;;"1103087681683234816";https://twitter.com/SeniorsWishes/status/1103087681683234816
;2019-03-06 00:18;0;1;"Bought today $ msft $ avav $ acb";;;;"1103087372269481984";https://twitter.com/astute_b/status/1103087372269481984
;2019-03-06 00:18;0;0;"$ MSFT $ HPQ: Better Buy: Microsoft vs. HP Inc.: https://www.StockNewsWires.com/msft-hpq-better-buy-microsoft-vs-hp-inc/ …";;;;"1103087305844232192";https://twitter.com/newswelldone/status/1103087305844232192
;2019-03-06 00:02;1;1;"North Korea rebuilding long-range rocket site, photos show https://www.nbcnews.com/news/north-korea/north-korea-rebuilding-long-range-rocket-site-photos-show-n979721 … via @ nbcnews $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ GM $ CAT $ BA $ GOOG $ SQ $ Zb_f $ btc.x $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ Msft $ Jnk $ TLT $ TQQQ";;@;;"1103083448279932930";https://twitter.com/LarryLivinston/status/1103083448279932930
