username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 15:05;0;0;"Btw, Estimated # Earnings Per Share for $ NFLX is $0.55 it's 0.16% of the current price https://unicornbay.com/t/NFLX.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#;"1104035302606340098";https://twitter.com/1MinuteStock/status/1104035302606340098
;2019-03-08 15:04;0;0;"$ COST $ GOOGL $ AAPL $ FB $ NFLX: Jim Cramer Reacts to the Jobs Reaction and Costco Earnings: LIVE: https://www.StockNewsWires.com/cost-googl-aapl-fb-nflx-jim-cramer-reacts-to-the-jobs-reaction-and-costco-earnings-live/ …";;;;"1104035054240567296";https://twitter.com/NewsToDesk/status/1104035054240567296
;2019-03-08 15:03;0;1;"$ NFLX $ FB next to go. Once they flush, $ SPY goes sub 2700. My guess it happens today or next week at the latest";;;;"1104034921809698818";https://twitter.com/NickVRamos/status/1104034921809698818
;2019-03-08 15:01;0;0;"# Options # maxpain chart for $ NFLX. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/FrGetbI6Gi";;;# #;"1104034450478940161";https://twitter.com/OptionsMaxPain/status/1104034450478940161
;2019-03-08 15:01;0;1;"$ DRIO.. read recent PRESS... EXPECTING PRESS SHORTLY$$ https://finance.yahoo.com/news/dariohealth-offer-diabetes-content-coaching-133000104.html … @ Dario_Health $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ Nasdaq @ NYSE @ WSJpic.twitter.com/gNKI2SAnFR";;@ @ @ @;;"1104034422788104193";https://twitter.com/jctb1/status/1104034422788104193
;2019-03-08 15:00;0;0;"$ NFLX losing support of this demand zone. LOD tagged weekly 10 ma. 339.5 Magnetic. https://twitter.com/LAPEL_Research/status/1104013519207292929 …";;;;"1104034269452615681";https://twitter.com/LAPEL_Research/status/1104034269452615681
;2019-03-08 14:59;4;1;"Netflix downgrade, bearish Tilray initiation among today's top calls $ NFLX $ TLRY $ DIS $ XOM $ MU $ ETSY http://dlvr.it/R0RZkK pic.twitter.com/UeV9Gtj3RM";;;;"1104033801003393025";https://twitter.com/theflynews/status/1104033801003393025
;2019-03-08 14:58;2;0;"Highlight: Stocks sliding in morning trading, reports @ SeanaNSmith from @ NYSE on the markets. $ XOM $ CVX $ CAT $ TLRY and $ NFLX are all down. http://finance.yahoo.com pic.twitter.com/3VmIXhSGza";;@ @;;"1104033709567565830";https://twitter.com/YahooFinance/status/1104033709567565830
;2019-03-08 14:57;0;1;"$ SMH pulling up, $ NFLX, $ AMZN, very week amongst FAANG and tech at large...";;;;"1104033524766654464";https://twitter.com/VeryTraumatic/status/1104033524766654464
;2019-03-08 14:55;0;0;"VIX is coming !!! you better get ready $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/mof6MBRGxQ";;;;"1104032907826483201";https://twitter.com/StockToDiscover/status/1104032907826483201
;2019-03-08 14:55;0;0;"Netflix Is No House Of Cards $ NFLX https://seekingalpha.com/article/4247295";;;;"1104032828415766529";https://twitter.com/LarryVNN/status/1104032828415766529
;2019-03-08 14:54;6;11;"$ VRRB ROADSHOW IS DONE, CEO JUST FLEW BACK TO L.A. MERGER IN PROGRESS NOW UPLISTING IN A FEW DAYS PROFITABLE AND CASH FLOW POSITIVE AFTER MERGER FLOAT=6M $ AAPL $ AMZN $ NVDA $ VALE $ MU $ JD $ NFLX $ ZNGA $ SNAP $ FB $ ORCL $ ADBE $ SIRI $ FNMA $ BPTH $ RIOT $ BAC $ WMT $ WFCpic.twitter.com/HGUbf5F4iH";;;;"1104032682365935616";https://twitter.com/realsheepwolf/status/1104032682365935616
;2019-03-08 14:54;1;2;"If you invested $100 in $ NFLX on this day in 2009, you’d have $6,491 today. On March 9, 2009, the stock market bottomed. We’re celebrating 10 yrs of what many consider the longest bull market in history by thinking about the $$ we could have made. pic.twitter.com/9DSPbPrnBE";;;;"1104032559674126337";https://twitter.com/Need2Know/status/1104032559674126337
;2019-03-08 14:52;0;0;"Option-trading opportunities on $ COST, $ KR, $ MU, $ NFLX and $ XOM http://crweworld.com/symbol/COST";;;;"1104032038758174720";https://twitter.com/HottestStockNow/status/1104032038758174720
;2019-03-08 14:51;0;0;"$ NFLX - Netflix Is No House Of Cards https://seekingalpha.com/article/4247295-netflix-house-cards?source=feed_f …";;;;"1104031799280205824";https://twitter.com/SeekingAlpha/status/1104031799280205824
;2019-03-08 14:50;0;0;"$ nflx looking good too";;;;"1104031721907990529";https://twitter.com/Zippered11/status/1104031721907990529
;2019-03-08 14:50;0;0;"Top fund manager predicts huge upside for $ NFLX";;;;"1104031578215325696";https://twitter.com/squawksquare/status/1104031578215325696
;2019-03-08 14:49;0;0;"$ NFLX 8wma $ GOOGL 15min rotation but I dont have a read on this one at all";;;;"1104031399604969473";https://twitter.com/KymLang/status/1104031399604969473
;2019-03-08 14:49;3;3;"Done with $ NFLX - nice trade";;;;"1104031319049363456";https://twitter.com/MonacoTrader/status/1104031319049363456
;2019-03-08 14:47;0;0;"$ NFLX # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/uzgnBkvaQN";;;#;"1104030785605197824";https://twitter.com/OptionsProOI/status/1104030785605197824
;2019-03-08 14:46;0;0;"$ NFLX Lets see if she holds! pic.twitter.com/amLDRbXFiS";;;;"1104030533133234177";https://twitter.com/eeExcellentt/status/1104030533133234177
;2019-03-08 14:46;1;4;"Catch # FastMarket at 11 am ET on @ TDANetwork! Covering Trades in $ COST & $ ROKU along with new # option Trades in $ AAPL $ NFLX & $ AMD. Tech analysis on $ FB & special guest @ mebrantley2 from @ LikeFolio covering $ ULTA! Mkt dump this week:pic.twitter.com/tRHSJ4FHfA";;@ @ @;# #;"1104030532571197441";https://twitter.com/TomWhite_TDAN/status/1104030532571197441
;2019-03-08 14:45;0;0;"$ NFLX going for the $340 area. Was too early in this one. https://twitter.com/OptionRunners/status/1102669634900279296 …";;;;"1104030408172363790";https://twitter.com/OptionRunners/status/1104030408172363790
;2019-03-08 14:45;0;1;"Just a normal day in the office for the aggressive short delta strangle in $ SPY. Already up $1. More on this strategy here: https://play.google.com/store/books/details?id=9Zh7DwAAQBAJ … $ IWM $ FXE $ GLD $ TLT $ XLE $ SPX $ NDX $ RUT $ AAPL $ NFLX $ AMZN $ QQQ $ MSFT # options # tastytrade # optionstrading # stocks # stockmarketspic.twitter.com/vvrn09Y3r7";;;# # # # #;"1104030287451881472";https://twitter.com/SteHaller/status/1104030287451881472
;2019-03-08 14:44;0;0;"@ netflix shares fall premarket after Buckingham # downgrades stock to neutral from buy https://on.mktw.net/2UsEqW6 $ NFLX # Streaming # Content # Competition # NYC";;@;# # # # #;"1104030183948988416";https://twitter.com/tallcedarofleb/status/1104030183948988416
;2019-03-08 14:44;0;0;"$ NFLX 340?";;;;"1104030116265578496";https://twitter.com/dashtone/status/1104030116265578496
;2019-03-08 14:42;0;0;"$ nflx < 345. No excuses now... Next is 339s ...still think we can target much lower levels (broken record) pic.twitter.com/FIsK99r1ba";;;;"1104029670209671168";https://twitter.com/Saburgs/status/1104029670209671168
;2019-03-08 14:39;0;0;"$ NFLX one of the weakest so far";;;;"1104028940849553409";https://twitter.com/shawncj6/status/1104028940849553409
;2019-03-08 14:38;1;7;"$ NFLX $ AMZN weak";;;;"1104028670094565377";https://twitter.com/canuck2usa/status/1104028670094565377
;2019-03-08 14:38;0;0;"RT Marc Faber: 'It's finally started to catch up... @ realDonaldTrump Tax cuts has no trickle down effect on economy expect of creation of UNPRECEDENTED budget deficit and HIGH inflation $ QQQ $ MSFT $ AAPL $ GOOG $ AMZN $ NFLX $ TSLA $ FBhttp://cnbc.com/id/105782156";;@;;"1104028666600845312";https://twitter.com/TradingGuru/status/1104028666600845312
;2019-03-08 14:38;1;2;"$ NFLX below 344 can get hit more";;;;"1104028623906983938";https://twitter.com/danshep55/status/1104028623906983938
;2019-03-08 14:38;1;5;"Long $ NFLX";;;;"1104028611999395840";https://twitter.com/MonacoTrader/status/1104028611999395840
;2019-03-08 14:38;0;0;"Rolled down the call in my $ IWM Apr 151/162 strangle. Flattened out my deltas. New overall credit $6.83. More on strangle management here: https://www.amazon.com/dp/B07KVNVQXZ $ IWM $ FXE $ GLD $ TLT $ XLE $ SPX $ NDX $ RUT $ AAPL $ NFLX $ AMZN $ QQQ # options # tastytrade # optionstrading # stocks # bookspic.twitter.com/8KEfAOEV8E";;;# # # # #;"1104028586493784069";https://twitter.com/SteHaller/status/1104028586493784069
;2019-03-08 14:38;0;0;"$ NFLX short trig. Maybe a check in with the 200sma today?";;;;"1104028568915456004";https://twitter.com/RLKMac/status/1104028568915456004
;2019-03-08 14:37;0;0;"Kudlow says ignore the numbers lol of course! $ spy $ aapl $ nflx";;;;"1104028277683810304";https://twitter.com/enjoy_life2019/status/1104028277683810304
;2019-03-08 14:36;1;1;"$ CTXR https://finance.yahoo.com/news/four-tech-stocks-looking-test-173000531.html … $ CRXR $ DIRO $ AMD $ AMB $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__pic.twitter.com/PafNYjQ702";;@ @ @ @ @ @;;"1104028031558000640";https://twitter.com/jctb1/status/1104028031558000640
;2019-03-08 14:35;0;0;"Analyst Gil Paz: $ NFLX < 345";;;;"1104027948078845952";https://twitter.com/TradenetAcademy/status/1104027948078845952
;2019-03-08 14:35;0;1;"In early-morning options action, equity names among the top 10 most actives include: $ AAPL, $ AMZN, $ AMD, $ FB, $ NFLX, $ COSThttp://www.Schwab.com/RandyFrederick";;;;"1104027832684994561";https://twitter.com/RandyAFrederick/status/1104027832684994561
;2019-03-08 14:33;0;0;"$ NFLX 4Hour chart that we're tracking from here with momentum in place. pic.twitter.com/xBvKFqvrrR";;;;"1104027326248112128";https://twitter.com/option_wolf/status/1104027326248112128
;2019-03-08 14:32;0;0;"Wall St Solver Power Rankings $ BA The Boeing Company $ NFLX Netflix Inc. $ VMW Vmware Inc. Class A Top 500 http://wallstsolver.com/power";;;;"1104027141010800642";https://twitter.com/wallstsolver/status/1104027141010800642
;2019-03-08 14:31;0;1;"$ NFLX long 346.70";;;;"1104026902493315072";https://twitter.com/busterstacks/status/1104026902493315072
;2019-03-08 14:31;0;0;"$ NFLX out the short +4";;;;"1104026756728672256";https://twitter.com/busterstacks/status/1104026756728672256
;2019-03-08 14:30;0;0;"7 users on Vetr are bullish on Netflix, Inc., indicating a BUY Rating (3.5 stars) for $ NFLX http://bit.ly/1Gj2vCt";;;;"1104026684490170369";https://twitter.com/VetrRatings/status/1104026684490170369
;2019-03-08 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/kYrc30nWlBe $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104026598171389954";https://twitter.com/ExactOptionPick/status/1104026598171389954
;2019-03-08 14:30;0;0;"3. Gives them scale to compete with $ DIS $ NFLX $ AMZN on content. Have said they will rollout OTT platform running before 2020 Olympics, which should be a tentpole event accelerating adoption.";;;;"1104026533763694592";https://twitter.com/Riggs_Bud/status/1104026533763694592
;2019-03-08 14:27;0;0;"Recent $ NFLX technical alerts: Fell Below 20 DMA plus 9 more alerts... https://swingtradebot.com/equities/NFLX";;;;"1104025776746307584";https://twitter.com/SwingTradeBot/status/1104025776746307584
;2019-03-08 14:26;0;0;"Here Is Why A Stock Market Sell-Off May Only Be Starting $ IWM $ SPY $ IQ $ NFLX $ JD $ AMZN $ FB $ NVDA $ ROKU https://goo.gl/zUq7Ys";;;;"1104025685339848705";https://twitter.com/TalkMarkets/status/1104025685339848705
;2019-03-08 14:25;0;0;"Lot's of action today in the market! Good luck today! $ SPY $ QQQ $ VIX $ DIA $ IWM $ NFLX $ AMZN $ TLRY $ BA";;;;"1104025473628155907";https://twitter.com/Steve_C_Shirley/status/1104025473628155907
;2019-03-08 14:25;0;0;"$ NFLX trade update: Keeping it REAL for the doubters. Here is what I'm looking at. Assuming I see an opening print of $345, I'm underwater on my cost basis. I'm almost guaranteed my short MAR 15 262.5 C expires worthless but will still need to adj position. Stay tuned. pic.twitter.com/RQwuNfqTT6";;;;"1104025389788205056";https://twitter.com/elliottwavelive/status/1104025389788205056
;2019-03-08 14:23;0;0;"$ NFLX gave more than expected https://stocktwits.com/EveryTimeICash/message/156304379 …";;;;"1104024853001195520";https://twitter.com/everytimeicash/status/1104024853001195520
;2019-03-08 14:22;1;1;"$ NFLX from 353s into 345s this morning... # Bearhttps://twitter.com/SwatOptions/status/1103738357765541890 …";;;#;"1104024664039481344";https://twitter.com/SwatOptions/status/1104024664039481344
;2019-03-08 14:22;0;0;"[Picks] Analyst Gil Paz: Long: $ BIG, $ COST SHORT: $ BABA, $ NFLX, $ OKTA, $ TLRY, $ IQ";;;;"1104024634599587840";https://twitter.com/TradenetAcademy/status/1104024634599587840
;2019-03-08 14:22;0;0;"Emory University Stake in Alexion Pharmaceuticals $ ALXN Has Lowered by $324,756; As Netflix $ NFLX Stock Rose, Contour Asset Management Increased Position https://finheadlines.com/2019/03/08/emory-university-stake-in-alexion-pharmaceuticals-alxn-has-lowered-by-324756-as-netflix-nflx-stock-rose-contour-asset-management-increased-position/ …";;;;"1104024553523679232";https://twitter.com/HeadlinesFin/status/1104024553523679232
;2019-03-08 14:22;1;2;"$ NFLX (-2.2% pre) Buckingham Research Downgrades Netflix (NFLX) to Neutral http://ooc.bz/l/34338";;;;"1104024538982109184";https://twitter.com/OpenOutcrier/status/1104024538982109184
;2019-03-08 14:22;0;0;"Oil Prices Advance on Supply Factors $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL https://www.thestar.com/wsj/markets/2019/03/07/oil-prices-advance-on-supply-factors.html … via @ torontostar";;@;;"1104024491800363008";https://twitter.com/RobSkalawag/status/1104024491800363008
;2019-03-08 14:21;0;0;"I'm short the 151/162 April short strangle in $ IWM. Getting ready to roll down my short call to the 151 to manage my deltas. $ IWM $ FXE $ GLD $ TLT $ XLE $ SPX $ NDX $ RUT $ VIX $ AAPL $ NFLX $ AMZN $ QQQ # options # tastytrade # tastytnation # PISTA # optionstrading # stocks # moneypic.twitter.com/oWeiXssS67";;;# # # # # # #;"1104024426071367680";https://twitter.com/SteHaller/status/1104024426071367680
;2019-03-08 14:21;0;0;"Oil edges up as tight global supplies offset economic concern $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://reut.rs/2EX37Vj";;;;"1104024314771374080";https://twitter.com/RobSkalawag/status/1104024314771374080
;2019-03-08 14:21;0;0;"Downgrades 3/8: $ ALK $ AMRX $ BKE $ BSMX $ BURL $ CTK $ CWH $ ETSY $ FIZZ $ GME $ IIT $ LSI $ LUV $ MELI $ MUX $ NFLX $ PPL $ SEMG $ SQM $ VOD $ XOM";;;;"1104024301676756993";https://twitter.com/OpenOutcrier/status/1104024301676756993
;2019-03-08 14:21;0;0;"$ NFLX fake out https://stocktwits.com/EveryTimeICash/message/156303810 …";;;;"1104024278616424448";https://twitter.com/everytimeicash/status/1104024278616424448
;2019-03-08 14:20;0;0;"Oil Edges Up On Venezuela, Iran Sanctions, OPEC Supply Cuts $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://www.hartenergy.com/news/oil-edges-venezuela-iran-sanctions-opec-supply-cuts-178083 …";;;;"1104024142830018560";https://twitter.com/RobSkalawag/status/1104024142830018560
;2019-03-08 14:19;0;0;"The Bearish Risk Of Bullish News | http://OilPrice.com $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL https://oilprice.com/Energy/Energy-General/The-Bearish-Risk-Of-Bullish-News.html?utm_source=tw&utm_medium=tw_repost … # oilprice";;;#;"1104023856375885825";https://twitter.com/RobSkalawag/status/1104023856375885825
;2019-03-08 14:19;0;0;"Oil edges up as tight global supplies offset economic concern $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL https://reut.rs/2ETMkCu";;;;"1104023735345074182";https://twitter.com/RobSkalawag/status/1104023735345074182
;2019-03-08 14:18;0;0;"Oil prices drop as ECB warns on weaker economy, U.S. supply soars $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://reut.rs/2NS7SCo";;;;"1104023641950507009";https://twitter.com/RobSkalawag/status/1104023641950507009
;2019-03-08 14:18;0;0;"Question- what Funds/companies have the greatest exposure to @ WeWork ... SoftBank seems most obvs, others? $ NFLX is too sticky to short, even tho it’s garbage. https://twitter.com/TezzlaCFO/status/1103800496563933191 …";;@;;"1104023543589806080";https://twitter.com/drvannostril/status/1104023543589806080
;2019-03-08 14:16;0;0;"https://punchng.com/nigeria-produced-above-opec-oil-quota-in-feb-report/ … $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL";;;;"1104023203561783298";https://twitter.com/RobSkalawag/status/1104023203561783298
;2019-03-08 14:16;0;1;"watchlist: $ BIG $ EB $ BPTH $ NFLX";;;;"1104023138332041216";https://twitter.com/BartVanTrading/status/1104023138332041216
;2019-03-08 14:16;2;8;"Movers $ COST +4% $ MYO +33% $ TNXP +28% $ SNSS +40% $ MTN +2% $ SEEL +100% $ TGTX +10% $ TROV +80% $ DCAR +10%: $ EB -20% $ NSTG -15% $ OKTA -8% $ MRVL -2% $ KFY -6% $ FIZZ -13% $ BIG -2.6% $ ALT -10% $ TLRY -2% $ XOM -1.5% $ NFLX -1.5% $ AMAG -10%";;;;"1104023059051220994";https://twitter.com/Trade_The_News/status/1104023059051220994
;2019-03-08 14:16;0;0;"Nigeria pumped 190,000 bpd of crude oil in February above approved OPEC quota $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://www.ripplesnigeria.com/nigeria-pumped-190000-bpd-of-crude-oil-in-february-above-approved-opec-quota/ …";;;;"1104023007897546752";https://twitter.com/RobSkalawag/status/1104023007897546752
;2019-03-08 14:16;0;0;"Guys, eliminate your emotions and felling let ToS analyze for you. Get your custom indicator,scan,watchlist, backtest your strategy and more. Get information you want about your current position contact http://fiverr.com/s2/c5aad8d5c0 ?… $ TROV $ AAPL $ SEEL $ NFLX $ SPY $ SAEX $ BPTH $ GTXI";;;;"1104022982933004288";https://twitter.com/CustomTos/status/1104022982933004288
;2019-03-08 14:16;0;1;"$ AMZN $ NFLX $ AAPL $ ROKU $ T: Here’s Amazon’s multibillion-dollar strategy to bring Hollywood into its shopping m…: https://www.StockNewsWires.com/amzn-nflx-aapl-roku-t-heres-amazons-multibillion-dollar-strategy-to-bring-hollywood-into-its-shopping-mall/ …";;;;"1104022966030028800";https://twitter.com/ProTradersNews/status/1104022966030028800
;2019-03-08 14:15;0;0;"Nigeria, Iraq exceed cuts as OPEC achieves 79% compliance $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://guardian.ng/business-services/nigeria-iraq-exceed-cuts-as-opec-achieves-79-compliance/ …";;;;"1104022814061928449";https://twitter.com/RobSkalawag/status/1104022814061928449
;2019-03-08 14:15;0;0;"Notable Analyst Downgrades 03/08: $ CTK $ GSK $ VOD $ SQM $ OBE $ MELI $ XOM $ NFLX $ PPL $ CWH $ LSI $ GME $ FIZZ $ ETSY $ AMRX $ BURL $ ALK";;;;"1104022711393751040";https://twitter.com/silverjet2/status/1104022711393751040
;2019-03-08 14:14;0;0;"Nigeria, Iraq Exceed Cuts As OPEC Achieves 79% Compliance $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL https://allafrica.com/stories/201903080140.html … via @ allafrica";;@;;"1104022624064204802";https://twitter.com/RobSkalawag/status/1104022624064204802
;2019-03-08 14:14;1;2;"Pre-Market Watchlist for 03/08/2019 - $ ALT $ GTXI $ SEEL $ TNXP $ BPTH $ TSLA $ NFLX # Watchlist # TraderEquity # Daytrading # PropFirm # stockstowatchpic.twitter.com/Cyp2eJ9dpN";;;# # # # #;"1104022457952989184";https://twitter.com/TraderEquity/status/1104022457952989184
;2019-03-08 14:13;0;0;"Oil Edges Up But Capped By Falling Market And Demand Growth Concerns $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttp://en.businesstimes.cn/articles/108946/20190308/oil-edges-up-capped-falling-market-demand-growth-concerns.htm#.XIJ4eZ69XiA.twitter …";;;#;"1104022385701859328";https://twitter.com/RobSkalawag/status/1104022385701859328
;2019-03-08 14:13;3;3;"# SwingTrading # Options # Watchlist $ FB $ AAPL $ AMZN $ NFLX $ GOOG $ TSLA DM with your email address when you want valid options trades with low risk entries!";;;# # #;"1104022280508661760";https://twitter.com/MrAaronKlein/status/1104022280508661760
;2019-03-08 14:11;0;0;"While others are talking about food and sports during market hours, we're ANNIHILATING it. It's been a MASSIVE week for us! $ GOOGL $ TSLA $ FB $ BA $ CAT Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX # options";;@hotmail;#;"1104021920171917318";https://twitter.com/freetrades4u/status/1104021920171917318
;2019-03-08 14:11;0;1;"Let's get serious about Medicare for all: and let's take massive illogical profits out of healthcare (prescription drugs especially) $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ C,pic.twitter.com/wYipHXggLj";;;;"1104021857165107200";https://twitter.com/Wise_Owl_Trader/status/1104021857165107200
;2019-03-08 14:11;0;0;"The Best-Performing Tech Stocks of the 10-Year Bull Market http://bit.ly/2VOyjeZ $ NFLX $ AMZN $ EXPE $ STX $ CRM $ NVDA $ ADBE $ AAPL $ TTWO $ RHTpic.twitter.com/EefPrTEPNq";;;;"1104021707554283521";https://twitter.com/JorelLaraKalel/status/1104021707554283521
;2019-03-08 14:11;0;0;"Netflix to Adapt Gabriel García Márquez’s ‘One Hundred Years of Solitude’ as Series https://buff.ly/2VFKgDx $ NFLX pic.twitter.com/JiSD9t0rp4";;;;"1104021705838772224";https://twitter.com/OptionSamurai/status/1104021705838772224
;2019-03-08 14:10;1;0;"T-Mobile plans ‘full replacement’ for cable provider double- and triple-plays | FierceVideo https://buff.ly/2J0N2Si $ S $ CMCSA $ FOXA $ DIS $ CHTR $ DISCA $ T $ GOOGL $ AAPL $ AMZN $ CBS $ VIAB $ FB $ NFLX pic.twitter.com/rAZdkEwDia";;;;"1104021608128266241";https://twitter.com/TedatACA/status/1104021608128266241
;2019-03-08 14:10;0;0;"Saudi Arabia's Feb crude oil output 10.1 million b/d, March to go lower: official $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL http://www.spglobal.com/platts/en/market-insights/latest-news/oil/030819-saudi-arabias-feb-crude-oil-output-101-million-b-d-march-to-go-lower-official …";;;;"1104021550699819008";https://twitter.com/RobSkalawag/status/1104021550699819008
;2019-03-08 14:10;0;0;"$ nflx 344 premarket as I said";;;;"1104021478297595904";https://twitter.com/shi_shar/status/1104021478297595904
;2019-03-08 14:06;0;3;"watching fang stocks for a bounce $ aapl $ nflx $ nvda $ amzn $ spy $ BABA";;;;"1104020498378342401";https://twitter.com/Zippered11/status/1104020498378342401
;2019-03-08 14:05;0;0;"Here’s Amazon’s multibillion-dollar strategy to bring Hollywood into its shopping mall $ AMZN $ NFLX https://cnb.cx/2VKem8T";;;;"1104020406233714691";https://twitter.com/JorelLaraKalel/status/1104020406233714691
;2019-03-08 14:04;0;1;"$ NFLX I wonder how these will do against my long positons. $ BABA $ GOOGL $ AMZN $ SPXpic.twitter.com/52EGzWIFwA";;;;"1104020163924381697";https://twitter.com/TOS_OPTION/status/1104020163924381697
;2019-03-08 14:04;0;0;"$ HUYA $ JD $ GS $ SNAP $ BILI $ AMZN $ NFLX $ GOOG $ FB $ KNDI $ ACB $ NIO https://stocktwits.com/Banana3/message/156300003 …";;;;"1104020017031667712";https://twitter.com/Banana3Stocks/status/1104020017031667712
;2019-03-08 14:01;0;0;"3/8 Low IV Watch List: $ UNG $ USO $ CSX $ PG $ SYF $ CZR $ NFLX $ EPD $ SO $ JNJ $ VAC $ CAT $ NSC $ DUK $ ADP $ CMCSA $ FAS $ ISRG $ PTLA $ IBM $ WMB $ PAA $ CMG $ DAN $ BIDU # trading # options";;;# #;"1104019385633644544";https://twitter.com/TradeAcademyCo/status/1104019385633644544
;2019-03-08 13:59;0;0;"Premarket downgrades: $ NFLX $ TLRYhttp://bit.ly/2C85NNQ";;;;"1104018779615449088";https://twitter.com/stockspastor/status/1104018779615449088
;2019-03-08 13:58;0;0;"$ FIZZ $ TTOO $ SNDX $ CWH $ TLRY $ OKTA $ GME $ QSR $ ETSY $ MELI $ NFLX $ SQM $ XOM $ BURL $ ESV $ WTI $ ALK $ RDC $ KR Downgrades: Pre-Market (BEAR) https://bullbearcharts.blogspot.com/2019/03/downgrades-pre-market-bear.html …";;;;"1104018511976910851";https://twitter.com/BullBearCharts/status/1104018511976910851
