username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 21:15;0;0;"Prologis Reit $ PLD Holder Bourgeon Capital Management Lifted Its Position by $1.04 Million as Stock Value Rose; As Amazon Com $ AMZN Market Valuation Rose, Hillhouse Capital Management LTD Increased Holding https://finexaminer.com/2019/03/12/prologis-reit-pld-holder-bourgeon-capital-management-lifted-its-position-by-1-04-million-as-stock-value-rose-as-amazon-com-amzn-market-valuation-rose-hillhouse-capital-management-ltd-increased/ …";;;;"1105578156596097030";https://twitter.com/thefinreviewer/status/1105578156596097030
;2019-03-12 21:15;0;0;"Bell State Bank & Trust Has Decreased Amazon Com $ AMZN Position by $342,228; Shares Rose; Grace & White Has Trimmed Alliant Com $ LNT Holding by $361,200; Share Value Rose https://finexaminer.com/2019/03/12/bell-state-bank-shares-rose-grace-share-value-rose/ …";;;;"1105578133175128064";https://twitter.com/thefinreviewer/status/1105578133175128064
;2019-03-12 21:15;0;0;"PwC Exec: Biggest Threat To Banks May Come From Large Tech Firms — Not Fintech $ AMZN $ FB $ GOOG https://hubs.ly/H0gYNFN0 via @ benzinga";;@;;"1105577957454696454";https://twitter.com/DetroitFintech/status/1105577957454696454
;2019-03-12 21:14;0;2;"$ NBEV $ AMZN or will $ WMT take this one who will be the first to sell CBD products and who will follow earnings future outlook";;;;"1105577864865423366";https://twitter.com/STrader2019/status/1105577864865423366
;2019-03-12 21:11;0;0;"# Amazon’s # Tax Breaks and Incentives Were Big. Hudson Yards’ Are Bigger. https://nyti.ms/2EYNRXN $ AMZN # realestate";;;# # #;"1105577088604618752";https://twitter.com/jodixu/status/1105577088604618752
;2019-03-12 21:08;0;0;"# Facebook: Context For The Future $ FB Also $ AMZN $ GOOGL # elizabethwarren https://talkmarkets.com/content/technology/facebook-context-for-the-future?post=213639 …";;;# #;"1105576273835905024";https://twitter.com/TalkMarkets/status/1105576273835905024
;2019-03-12 21:07;1;16;"Will be fun (not) if prices chop around here for all the names. FAANGs especially. Selling premium thoughts here. 180 for $ AAPL 1200 for $ GOOGL $1700 for $ AMZN $355 or 360 for $ NFLX 170 or 172.50 for $ FB Thinking out aloud and from the peep into OIs.";;;;"1105576006717448192";https://twitter.com/sssvenky/status/1105576006717448192
;2019-03-12 21:06;0;0;"Under Armour $ UA Stake Upped by Employees Retirement System Of Texas; Fernwood Investment Management Lifted Its http://Amazon.Com $ AMZN Holding by $773,015; Market Value Rose https://finreviewer.com/2019/03/12/under-armour-ua-stake-upped-by-employees-retirement-system-of-texas-fernwood-investment-management-lifted-its-amazon-com-amzn-holding-by-773015-market-value-rose/ …";;;;"1105575871195299847";https://twitter.com/thefinreviewer/status/1105575871195299847
;2019-03-12 21:04;0;0;"Amazon Com $ AMZN Holder Wade G W & Has Cut Stake as Stock Price Rose; As Baxter Intl $ BAX Stock Rose, Noesis Capital Mangement Lifted Holding by $518,765 https://finexaminer.com/2019/03/12/amazon-com-amzn-holder-wade-g-w-as-baxter-intl-bax-stock-rose-noesis-capital-mangement-lifted-holding-by-518765/ …";;;;"1105575427270209537";https://twitter.com/thefinreviewer/status/1105575427270209537
;2019-03-12 21:04;0;0;"Ledyard National Bank Stake in Tjx Companies $ TJX Has Raised by $3.32 Million as Market Valuation Rose; First Financial Bank - Trust Division Raised Its Position in http://Amazon.Com $ AMZN as Market Value Rose https://finreviewer.com/2019/03/12/ledyard-national-bank-stake-in-tjx-companies-tjx-has-raised-by-3-32-million-as-market-valuation-rose-first-financial-bank-trust-division-raised-its-position-in-amazon-com-amzn-as-market-value/ …";;;;"1105575303043338241";https://twitter.com/thefinreviewer/status/1105575303043338241
;2019-03-12 21:02;0;0;"# SPY Shorts got caught Monday and should be in denial Phase on Tues. The short squeeze prediction proved it eod Monday. $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ BA $ CGC $ CRON";;;# # # # # # # #;"1105574784572837888";https://twitter.com/MarketSwingPlay/status/1105574784572837888
;2019-03-12 20:58;0;0;"Commission free trades! Click the link and we both get a free $4-6 stock! 1 in 200 chance of free $ appl $ amzn $ goog $ cron $ weed $ nbev $ acb $ cgc $ hexo $ cgc $ expr $ dg $ x $ spy $ yinn $ cmc $ ba $ f $ gm $ ewu $ tsla $ bud $ tlry $ mo $ nxgwf $ ggbxf $ ipohttps://share.robinhood.com/jonathf1985";;;;"1105573705676001280";https://twitter.com/Fair_n_Free/status/1105573705676001280
;2019-03-12 20:57;0;0;"Made $20K today !Thanks to the option trade alerts from http://Optionsbypros.com $ TMO $ EXC $ GD $ EEM $ THO $ CL $ DLTR $ INFY $ APD $ NTNX $ SPOT $ SCHW $ TROW $ ABAX $ MTD $ JNUG $ ZION $ TMUS $ S $ PFPT $ NTRI $ WTW $ ERIC $ FCX $ AUY $ VOD $ DNKN $ ETP $ VIPS $ HRG $ CMCSA $ SLB $ TWTR $ AMZN $ TEVA $ BA $ AVGO";;;;"1105573548385595392";https://twitter.com/TaylorG30871424/status/1105573548385595392
;2019-03-12 20:51;1;8;"Selfie stick suicide, in the name of a @ theresetsniper YouTube, on big tech Congress lobbying money $ AMZN, SCHMOOGLE & holding company BAPHOMET. # Warren # NotAnIjun. Up in 3 minspic.twitter.com/Hk2ZNxWmEG";;@;# #;"1105572018194444288";https://twitter.com/themarketsniper/status/1105572018194444288
;2019-03-12 20:48;0;4;"$ SPX $ VIX $ UVXY $ SPY $ QQQ $ TWTR $ BA $ DJIA $ TLT $ AMZN $ TNX $ TVIX $ WTW $ VXXB $ ES_F $ AAPL $ FB $ NFLX So far so good Jimmy, but we'll see... we'll see. # Must # Read https://www.finomgroup.com/big-rally-leads-to-bigger-rally/ …pic.twitter.com/LjuQuMe86l";;;# #;"1105571274250747906";https://twitter.com/SethCL/status/1105571274250747906
;2019-03-12 20:48;0;0;"Spotify ( $ SPOT ) and Hulu ( $ AMZN) CREATE A BUNDLE PACKAGE FOR $9.99 A MONTH";;;;"1105571171515412480";https://twitter.com/StockStalk3r/status/1105571171515412480
;2019-03-12 20:47;0;0;"$ AAPL - nice r/r https://www.hushtrader.net $ SPX $ SPY $ QQQ $ TLT $ FB $ AMZN $ NVDA $ NFLX $ TSLA $ CMG $ GOOGL $ HUYA $ TLRY $ V $ OIL $ COMPQ $ XLK $ XLF $ XLE $ XLC $ XBI # forex # daytrading # optionstrading # twitch # discord # newspic.twitter.com/K10ekPvxTU";;;# # # # # #;"1105571116511162368";https://twitter.com/hush_trader/status/1105571116511162368
;2019-03-12 20:43;0;10;"I expected $ DIS (+85%) or $ AMZN (+63%) to become my 4th triple digits return stockin my portfolio, bbut $ UNP beat them up and now reached +102%!";;;;"1105570148990271489";https://twitter.com/TheDividendGuy/status/1105570148990271489
;2019-03-12 20:39;0;0;"Unitedhealth Group Com Com $ UNH Shareholder Groesbeck Investment Management Has Lowered Its Stake by $535,848; http://Amazon.Com $ AMZN Holder Fairfield Bush & Company Raised Its Stake by $520,847 https://finheadlines.com/2019/03/12/unitedhealth-group-com-com-unh-shareholder-groesbeck-investment-management-has-lowered-its-stake-by-535848-amazon-com-amzn-holder-fairfield-bush-company-raised-its-stake-by-520847/ …";;;;"1105569034806927361";https://twitter.com/HeadlinesFin/status/1105569034806927361
;2019-03-12 20:39;0;0;"Epoch Investment Partners Increased Alamo Group $ ALG Stake; Hartline Investment Upped By $541,861 Its Amazon Com $ AMZN Holding https://finheadlines.com/2019/03/12/epoch-investment-partners-increased-alamo-group-alg-stake-hartline-investment-upped-by-541861-its-amazon-com-amzn-holding/ …";;;;"1105568957346562049";https://twitter.com/HeadlinesFin/status/1105568957346562049
;2019-03-12 20:38;0;0;"As http://Amazon.Com $ AMZN Stock Rose, Whetstone Capital Advisors Upped Its Position; Havens Advisors Has Increased Position in Dun & Bradstreet Del Ne $ DNB as Shares Were Volatilehttps://finheadlines.com/2019/03/12/as-amazon-com-amzn-stock-rose-whetstone-capital-advisors-upped-its-position-havens-advisors-has-increased-position-in-dun-bradstreet-del-ne-dnb-as-shares-were-volatile/ …";;;;"1105568817109975042";https://twitter.com/HeadlinesFin/status/1105568817109975042
;2019-03-12 20:36;0;0;"$ AMZN - Squeeze on the weekly about to start. https://www.hushtrader.net $ SPX $ SPY $ QQQ $ TLT $ AAPL $ CMG $ GOOGL $ HUYA $ TLRY $ V $ OIL $ COMPQ $ XLK $ XLF $ XLE $ XLC $ XBI # forex # daytrading # optionstrading # twitch # discordpic.twitter.com/xqbOe2g491";;;# # # # #;"1105568167160504321";https://twitter.com/hush_trader/status/1105568167160504321
;2019-03-12 20:32;0;0;"As Hyatt Hotels $ H Share Value Rose, 1922 Investment Company Lowered Its Holding; Amazon Com $ AMZN Stock Value Rose While Advisory Services Network Has Lowered Stake by $1.06 Million https://yomiblog.com/2019/03/12/as-hyatt-hotels-h-share-value-rose-1922-investment-company-lowered-its-holding-amazon-com-amzn-stock-value-rose-while-advisory-services-network-has-lowered-stake-by-1-06-million/ …";;;;"1105567235349856256";https://twitter.com/BlogYomi/status/1105567235349856256
;2019-03-12 20:31;0;0;"Penn Natl Gaming $ PENN Stock Price Rose While Prescott Group Capital Management Has Cut Position; Amazon Com $ AMZN Stock Value Rose While Brinker Capital Has Increased Stake https://hinewulm.com/2019/03/12/penn-natl-gaming-penn-stock-price-rose-while-prescott-group-capital-management-has-cut-position-amazon-com-amzn-stock-value-rose-while-brinker-capital-has-increased-stake/ …";;;;"1105567087194529792";https://twitter.com/UlmHi/status/1105567087194529792
;2019-03-12 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/tsZQ30nZx0F $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105566698680274944";https://twitter.com/ExactOptionPick/status/1105566698680274944
;2019-03-12 20:26;2;1;"Dick's Sporting Goods $ DKS said it would have to spend to keep up with its competitors, which isn’t a great sign. @ jimcramer knows only one competitor matters and that’s Amazon $ AMZN https://realmoney.thestreet.com/investing/stocks/jim-cramer-what-investors-can-learn-from-the-predicament-of-dick-s-sporting-goo-14894548 …";;@;;"1105565703900413953";https://twitter.com/realmoney/status/1105565703900413953
;2019-03-12 20:23;0;1;"Have you registered for the CFRA webinar on $ AMZN? Make sure to reserve your spot and join leading equity analysts as they discuss Amazon and its disruption of the retail and logistics area. https://bit.ly/2VoPBiE pic.twitter.com/jaiMHOvJtk";;;;"1105565105398394890";https://twitter.com/cfraresearch/status/1105565105398394890
;2019-03-12 20:22;2;3;"$ IWM AND $ EEM -- BEARISH DOJIS $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dxypic.twitter.com/BTib04y0yE";;;;"1105564757799636993";https://twitter.com/thebigpictureny/status/1105564757799636993
;2019-03-12 20:21;0;2;"When is it going to pop? $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/Eib7Sjb8Pt";;;;"1105564484708585472";https://twitter.com/Wise_Owl_Trader/status/1105564484708585472
;2019-03-12 20:20;0;0;"Yup that’s the number reported. Physical stores doomed, online boom! $ AMZN";;;;"1105564237500465152";https://twitter.com/mattchoitrader/status/1105564237500465152
;2019-03-12 20:18;0;1;"Update. $ AMZN went below VWAP for 4 points and from the wedge 8 points. Not perfect but still ok. pic.twitter.com/JpuO8mJBt6";;;;"1105563717008322565";https://twitter.com/options_virus/status/1105563717008322565
;2019-03-12 20:18;0;0;"As Mosaic Co New $ MOS Stock Value Declined, Holder Jolley Asset Management Has Lowered Its Position by $414,004; Sonata Capital Group Lifted http://Amazon.Com $ AMZN Holding by $426,568; Stock Value Rose https://finheadlines.com/2019/03/12/as-mosaic-co-new-mos-stock-value-declined-holder-jolley-asset-management-has-lowered-its-position-by-414004-sonata-capital-group-lifted-amazon-com-amzn-holding-by-426568-stock-value-rose/ …";;;;"1105563706686169094";https://twitter.com/HeadlinesFin/status/1105563706686169094
;2019-03-12 20:17;0;0;"Sterling Global Strategies Boosted Its Position in Amazon Com $ AMZN as Share Price Rose; Wells Fargo & Co $ WFC Stock Price Declined While Abner Herrman & Brock Has Decreased by $2.37 Million Its Position https://hinewulm.com/2019/03/12/sterling-global-strategies-boosted-its-position-in-amazon-com-amzn-as-share-price-rose-wells-fargo-co-wfc-stock-price-declined-while-abner-herrman-brock-has-decreased-by-2-37-million-its-pos/ …";;;;"1105563550423154688";https://twitter.com/UlmHi/status/1105563550423154688
;2019-03-12 20:17;0;0;"As Apple $ AAPL Shares Declined, Holder American Trust Investment Advisors Cut Its Position; http://Amazon.Com $ AMZN Shareholder Firsthand Capital Management Has Lowered Stake by $3.00 Million https://finheadlines.com/2019/03/12/as-apple-aapl-shares-declined-holder-american-trust-investment-advisors-cut-its-position-amazon-com-amzn-shareholder-firsthand-capital-management-has-lowered-stake-by-3-00-million/ …";;;;"1105563390754336768";https://twitter.com/HeadlinesFin/status/1105563390754336768
;2019-03-12 20:15;0;0;"As http://Amazon.Com $ AMZN Stock Price Rose, Private Bank & Trust Co Lifted Stake; Vale S A $ VALE Holder Prince Street Capital Management Lowered Holding as Share Price Declinedhttps://finheadlines.com/2019/03/12/as-amazon-com-amzn-stock-price-rose-private-bank-vale-s-a-vale-holder-prince-street-capital-management-lowered-holding-as-share-price-declined/ …";;;;"1105563036536967169";https://twitter.com/HeadlinesFin/status/1105563036536967169
;2019-03-12 20:15;3;11;"TODAY’S ORDER FLOW SENTIMENT IN MOST ACTIVE NAMES: $ AAPL $ BA $ GE $ AMD $ NVDA $ FB $ NVDA $ MU $ MSFT $ TSLA $ LLY $ BAC $ QCOM $ AMZN $ CVS $ SQ $ CGC $ NIOpic.twitter.com/jN00w3mUI1";;;;"1105562940202209280";https://twitter.com/WallStJesus/status/1105562940202209280
;2019-03-12 20:14;0;0;"Cisco Systems $ CSCO Market Value Rose While Cs Mckee LP Decreased Its Position by $821,300; Valmark Advisers Upped Its Holding in Amazon Com $ AMZN by $565,877 https://hinewulm.com/2019/03/12/cisco-systems-csco-market-value-rose-while-cs-mckee-lp-decreased-its-position-by-821300-valmark-advisers-upped-its-holding-in-amazon-com-amzn-by-565877/ …";;;;"1105562739009900544";https://twitter.com/UlmHi/status/1105562739009900544
;2019-03-12 20:14;0;0;"https://bit.ly/2OvCyZr < Awesome mobile stock trading expert!!! $ AAPL $ AMZN $ BABA";;;;"1105562687537319942";https://twitter.com/BigStockMover/status/1105562687537319942
;2019-03-12 20:14;0;0;"Smith Salley & Associates Decreased Position in Pnc Finl Svcs Group $ PNC by $1.88 Million; Appleton Partners Lifted Holding in Amazon Com Com $ AMZN by $495,330 as Valuation Rose https://yomiblog.com/2019/03/12/smith-salley-appleton-partners-lifted-holding-in-amazon-com-com-amzn-by-495330-as-valuation-rose/ …";;;;"1105562651076247552";https://twitter.com/BlogYomi/status/1105562651076247552
;2019-03-12 20:12;1;1;"$ amzn holding where it needed to - now 4 hour inside, lets see if it confirms tomorrow AM. big MOC buyer at the close pic.twitter.com/E0XcWw22JU";;;;"1105562249819770885";https://twitter.com/sonofabeach56/status/1105562249819770885
;2019-03-12 20:09;1;0;"$ AMZN Amazon walks back vendor purge as sellers look to reduce dependence on the platform https://digiday.com/retail/amazon-vendor-purge-sellers-reduce-dependence-platform/ …pic.twitter.com/Cr0jxqu5WX";;;;"1105561423353208832";https://twitter.com/bluff_capital/status/1105561423353208832
;2019-03-12 20:09;0;0;"Chartist Has Upped Amazon Com $ AMZN Holding by $4.51 Million; Stock Price Rose; Visa $ V Shareholder Arcadia Investment Management Trimmed Its Position by $420,379 as Shares Rosehttps://yomiblog.com/2019/03/12/chartist-has-upped-amazon-com-amzn-holding-by-4-51-million-stock-price-rose-visa-v-shareholder-arcadia-investment-management-trimmed-its-position-by-420379-as-shares-rose/ …";;;;"1105561358341427201";https://twitter.com/BlogYomi/status/1105561358341427201
;2019-03-12 20:08;1;0;"$ AMZN 1H Chart 3/4 at https://elliottwave-forecast.com Looking for 3 waves pullback before a bounce higher takes place # elliottwavepic.twitter.com/STFZP26kZs";;;#;"1105561303924396032";https://twitter.com/ElliottForecast/status/1105561303924396032
;2019-03-12 20:08;0;3;"$ IWM BEARISH DOJI $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ dxy $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dispic.twitter.com/MutfjscIXP";;;;"1105561185284435968";https://twitter.com/thebigpictureny/status/1105561185284435968
;2019-03-12 20:08;0;0;"Amazon reportedly nixes its price parity requirement for third-party sellers in the US https://buff.ly/2u3JxAd $ AMZN pic.twitter.com/xpgBrA6FL4";;;;"1105561105395531778";https://twitter.com/OptionSamurai/status/1105561105395531778
;2019-03-12 20:07;0;0;"$ AMZN As long as it remain above $1586 then the stock can see further upside toward $1730 area # elliottwave";;;#;"1105560918400909312";https://twitter.com/ElliottForecast/status/1105560918400909312
;2019-03-12 20:06;0;0;"$ AMZN Rallied in 5 waves from 3/8 low and 3 waves pullback can be seen against $1586 # elliottwave";;;#;"1105560735164317696";https://twitter.com/ElliottForecast/status/1105560735164317696
;2019-03-12 20:06;0;1;"Today's million dollar PUT # options trade: $ AAPL $ BA $ DISCA $ ORCL $ BABA $ MS $ TSLA $ AMZN $ GOOGL $ ELAN $ MU $ FB $ ULTA $ CVS $ GOOG $ CVNA $ REZI $ NVDA $ VXXB $ XAU ...https://appsto.re/i6hH3LG";;;#;"1105560631770578945";https://twitter.com/MinteractApp/status/1105560631770578945
;2019-03-12 20:06;0;0;"Today's million dollar CALL # options trade: $ AAPL $ AMZN $ BA $ FB $ GOOGL $ LNG $ MA $ MO $ NEE $ NVDA $ PLNT $ SFIX $ TSLA $ V $ DIS $ GOOG $ NFLX $ CCI $ MOMO $ LLY ... https://appsto.re/i6hH3LG";;;#;"1105560602448138240";https://twitter.com/MinteractApp/status/1105560602448138240
;2019-03-12 20:03;0;0;"Ensco Plc $ ESV Holder Brigade Capital Management LP Has Raised Position; Bedrijfstakpensioenfonds Voor De Media Pno Increased http://Amazon.Com $ AMZN Stake by $4.50 Million https://yomiblog.com/2019/03/12/ensco-plc-esv-holder-brigade-capital-management-lp-has-raised-position-bedrijfstakpensioenfonds-voor-de-media-pno-increased-amazon-com-amzn-stake-by-4-50-million/ …";;;;"1105560074699923469";https://twitter.com/BlogYomi/status/1105560074699923469
;2019-03-12 20:02;0;2;"$ EEM BEARISH DOJI $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dxypic.twitter.com/0kkgb3T5y3";;;;"1105559653612744706";https://twitter.com/thebigpictureny/status/1105559653612744706
;2019-03-12 20:01;1;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ EFA, $ SPY, $ DIA, $ QQQ, $ IAC, $ BA, $ VT, $ ACWI, $ LQD, $ IEFA, $ AGG, $ XLC, $ AAPL, $ EEM, $ IWM, $ AMZN, $ TSLA, $ IEMG, $ XLY, $ IWVpic.twitter.com/cUV8picnys";;;#;"1105559406111064075";https://twitter.com/TickwatcherMF/status/1105559406111064075
;2019-03-12 20:01;0;2;"Countries Are Buying Gold to Escape the U.S. Dollar -- my latest article for @ CrushTheStreet https://www.crushthestreet.com/cts-news/countries-are-buying-gold-to-escape-the-u-s-dollar … $ UUP $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX # dollar # forex";;@;# # # # # # # # #;"1105559336523317250";https://twitter.com/davidmoadel/status/1105559336523317250
