username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 05:30;0;0;"most active stocks Tuesday - $ GE $ ACB $ LLY $ NIO $ CTRP $ AMD $ BAC $ MU $ F $ ECA $ CVS $ VALE $ FB $ CTL $ T $ I $ TSLA $ HUYA $ ELAN $ CRON $ INTC $ JD $ HTZ $ GG $ TGT $ NOK $ C $ SNAP $ FCX $ CRM $ AAPL $ SIRI $ RIG $ HPE $ PFE $ VIPS $ KHC $ JMU $ BMY $ SWN $ MSFT $ HPQ $ TEVA $ CZR $ AMRN";;;;"1103165841959518209";https://twitter.com/TheBurdetteLawF/status/1103165841959518209
;2019-03-06 05:26;0;0;"# Salesforce reported earnings yesterday. Quarterly revenue was more than 3.6B, Up 27%, while FY '19 marked $ CRM as the fastest ES company ever to reach $13B. # LeverageShares offers # CRM2 ETP, learn more at https://leverageshares.com/etps/ $ FB # FB2 $ AMZN # AMZ2 $ AAPL # AAP2 # LSE # NYSEpic.twitter.com/6q0K4on9r5";;;# # # # # # # #;"1103165048086818816";https://twitter.com/LeverageShares/status/1103165048086818816
;2019-03-06 04:50;0;0;"Wedbush Has Just Reaffirmed $192 Target Price Per Share on http://Salesforce.com $ CRM stock, While They’ve Also Reiterated Their Buy Rating https://www.mmahotstuff.com/2019/03/06/wedbush-has-just-reaffirmed-192-target-price-per-share-on-salesforce-com-nysecrm-stock-while-theyve-also-reiterated-their-buy-rating.html …";;;;"1103155852830228480";https://twitter.com/mmahotstuff1/status/1103155852830228480
;2019-03-06 04:49;0;0;"Reaffirmed: http://Salesforce.com $ CRM Buy Rating Kept by Wedbush; $192 Target in Place https://whatsonthorold.com/2019/03/06/reaffirmed-salesforce-com-nysecrm-buy-rating-kept-by-wedbush-192-target-in-place/ …";;;;"1103155727407947776";https://twitter.com/whatsonthorold2/status/1103155727407947776
;2019-03-06 04:49;0;0;"Key Equity Research Analysts at Wedbush Maintain their ‘Buy’ rating for http://Salesforce.com $ CRM Shares Today. Their Price Target Given is $192 https://www.bibeypost.com/key-equity-research-analysts-at-wedbush-maintain-their-buy-rating-for-salesforce-com-nysecrm-shares-today-their-price-target-given-is-192/ …";;;;"1103155589499310081";https://twitter.com/bibeypost_stock/status/1103155589499310081
;2019-03-06 04:48;0;0;"TOday’s Movers: http://Salesforce.com $ CRM Stock Rating Reaffirmed by Wedbush; $192 Target Price Indicates 22.32 % Potential https://reurope.com/2019/03/06/todays-movers-salesforce-com-nysecrm-stock-rating-reaffirmed-by-wedbush-192-target-price-indicates-22-32-potential/ …";;;;"1103155456455921664";https://twitter.com/reurope_stock/status/1103155456455921664
;2019-03-06 04:39;0;0;"Analysts' View on $ ATSG, $ EPRT, $ IR, $ CRM, $ FSCT, $ TNDM http://crweworld.com/symbol/ATSG";;;;"1103153201157533696";https://twitter.com/HottestStockNow/status/1103153201157533696
;2019-03-06 04:37;0;0;"Wall Street's top stories for Tuesday $ TGT, $ KSS, $ CRM, $ PZZA, $ BUD http://crweworld.com/symbol/BUD";;;;"1103152500767522816";https://twitter.com/HottestStockNow/status/1103152500767522816
;2019-03-06 04:30;0;0;"top money flow Tuesday (share price x volume traded) $ TSLA $ LLY $ AMZN $ FB $ AAPL $ CRM $ NFLX $ BABA $ CTRP $ GOOGL $ CVS $ UNH $ GE $ MSFT $ TGT $ NVDA $ GOOG $ MU $ C $ INTC $ WLTW $ BA $ ALGN $ BAC $ BRK $ BKNG $ JPM $ AMD $ CELG $ KSS $ BIDU $ YY $ AON $ SQ $ BMY $ JNJ $ ROKU $ TMO $ SBUX $ V";;;;"1103150719098605569";https://twitter.com/TheBurdetteLawF/status/1103150719098605569
;2019-03-06 04:25;2;0;"Always remain neutral and tolerant of adversity https://askwarrenhq.blogspot.com/2019/03/always-remain-neutral-and-tolerant-of.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ BLKCF $ BA $ ARGS $ BOTY $ DB $ ODP $ FBP $ ENDP $ CCI $ SVTE $ THNS $ TSPG $ WU $ CI $ PAYX $ XEL $ SEGI $ GT $ HUN $ CRM $ IR $ TCEHY $ CDNS $ AMGN $ DAVC";;;;"1103149528369192960";https://twitter.com/WarrenBuffetHQ/status/1103149528369192960
;2019-03-06 04:00;0;0;"Short sale volume (not short interest) for $ XBI on 2019-03-05 is 67%. http://shortvolumes.com/?t=XBI $ CGC 42% $ UXIN 49% $ CRM 53% $ TEUM 56%";;;;"1103143172157460482";https://twitter.com/shortvolumes/status/1103143172157460482
;2019-03-06 03:37;0;1;"You left $ FB $ SHOP $ CRM out.";;;;"1103137551525699585";https://twitter.com/bingoforensics/status/1103137551525699585
;2019-03-06 03:16;0;3;"$ CRM A focus for some today. I didn't waste time watching it. Too many other good opportunities. Avoid the noise and focus on what's working";;;;"1103132160750440448";https://twitter.com/livetradepro/status/1103132160750440448
;2019-03-06 03:15;2;12;"# GamePlan for Wednesday *watch futures indicators *if strong, think $ AMD, $ GS long *if weak, think $ CLR short * # 15ORB: $ NIO, $ URBN, $ ROST * # 30ORB: $ CRM, $ TGT, $ KSS * INSIDE # 60ANCHOR: $ TGT *watchlist and FAANNGers!";;;# # # #;"1103132048355659777";https://twitter.com/TrueBubbleHead/status/1103132048355659777
;2019-03-06 03:14;0;4;"Tue: 10W 3L on WL plays $ WTW $ FIVN $ CVS $ ZS $ TDOC $ TNDM $ ETSY $ ZEN $ OKTA $ TEAM $ VEEV$SPLK $ CRM $ WDAY $ UNH $ CRSP $ FTCH $ NVDA $ BA $ TSLA $ NFLXpic.twitter.com/jn6l0f2t3r";;;;"1103131677822468098";https://twitter.com/ripster47/status/1103131677822468098
;2019-03-06 03:01;3;20;"Wed’s1 $ AMZN $ FB $ AAPL $ AMD $ GOOGL $ AMBA $ AVAV $ BA $ BABA $ BIDU $ BZUN $ HUYA $ MA $ INTC $ ACB $ CGC $ CRON $ AEO $ ANF $ CMG $ CRM $ ADBE $ COO $ DLTRpic.twitter.com/Rbfs3p8KQP";;;;"1103128356768366592";https://twitter.com/mchaudhry82/status/1103128356768366592
;2019-03-06 02:55;0;2;"Can’t remember a worst decay day, than calls on $ CRM today. Bought at lows of the day in the morning and even with stock creeping up more than $2 ended red. Brutal";;;;"1103127031817138176";https://twitter.com/MaxVelocity18/status/1103127031817138176
;2019-03-06 02:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/tbnD30nUykw It's FREE! No Credit Card Required! $ WYNN $ CRM $ CMG $ LULU";;;;"1103126820172509184";https://twitter.com/OptionAlarm/status/1103126820172509184
;2019-03-06 02:53;0;1;"Got in $ CRM today actually lol";;;;"1103126456933203969";https://twitter.com/AISoloTrader/status/1103126456933203969
;2019-03-06 02:48;0;0;"Pretty wicked false breakout in $ CRM. Negative RSI divergence to boot. pic.twitter.com/RyNUyMEDhq";;;;"1103125288324542464";https://twitter.com/doublett23/status/1103125288324542464
;2019-03-06 02:47;0;1;"Cramer Mad Money Recap: These FANG stocks are heating up once again https://cnb.cx/2tULgHW $ FB $ NFLX $ GOOG $ GOOGL $ AMZN $ CRM $ ISRG $ SQ";;;;"1103124899957223425";https://twitter.com/JorelLaraKalel/status/1103124899957223425
;2019-03-06 02:43;0;0;"I wish $ crm gave me some dividend!";;;;"1103124002787209216";https://twitter.com/223Lo/status/1103124002787209216
;2019-03-06 02:16;0;0;"$ CRM https://www.aistockfinder.com/stock-forecast/CRM … http://Salesforce.com Inc. We go long, this share will probably move up. Hedge by selling $ SPY # Stocks # Alpha # business";;;# # #;"1103117099763937280";https://twitter.com/aistockfinder/status/1103117099763937280
;2019-03-06 02:14;0;0;"Marc Benioff Sells 10,000 Shares of http://salesforce.com , inc. $ CRM Stock http://americanbankingnews.com/?p=9696070 # stocks";;;#;"1103116507205300224";https://twitter.com/AmericanBanking/status/1103116507205300224
;2019-03-06 02:13;0;0;"Marc Benioff Sells 10,000 Shares of http://zpr.io/tHMQ , inc. $ CRM Stock http://zpr.io/gMfpZ";;;;"1103116243870146560";https://twitter.com/WatchlistN/status/1103116243870146560
;2019-03-06 02:12;0;0;"Marc Benioff Sells 10,000 Shares of http://salesforce.com , inc. $ CRM Stock http://tickerreport.com/?p=4199605";;;;"1103116009551130624";https://twitter.com/TickerReport/status/1103116009551130624
;2019-03-06 02:05;0;0;"Recent trade idea recap $ CRM moved up to -5.04% since post - downgrades to follow - other recent ideas JWN NIO URBN SPLK TLRY SOGO TSLA pic.twitter.com/cD59HPDocn";;;;"1103114460120657921";https://twitter.com/aboutheoptions/status/1103114460120657921
;2019-03-06 01:48;0;0;"http://Salesforce.com $ CRM "Hold" Rating Reaffirmed Today By Barclays; The Target Price Given is $180 https://www.mmahotstuff.com/2019/03/06/salesforce-com-nysecrm-hold-rating-reaffirmed-today-by-barclays-the-target-price-given-is-180.html …";;;;"1103109974631301121";https://twitter.com/mmahotstuff1/status/1103109974631301121
;2019-03-06 01:47;0;0;"TOday’s Movers: http://Salesforce.com $ CRM Stock Rating Reconfirmed by Analysts at Barclays; $180 Target Price Indicates 14.67 % Potential https://whatsonthorold.com/2019/03/06/todays-movers-salesforce-com-nysecrm-stock-rating-reconfirmed-by-analysts-at-barclays-180-target-price-indicates-14-67-potential/ …";;;;"1103109811103780864";https://twitter.com/whatsonthorold2/status/1103109811103780864
;2019-03-06 01:46;0;0;"http://Salesforce.com $ CRM "Hold" Rating Maintained Today By Barclays; The Target Price is Set to $180 https://www.bibeypost.com/salesforce-com-nysecrm-hold-rating-maintained-today-by-barclays-the-target-price-is-set-to-180/ …";;;;"1103109666442223616";https://twitter.com/bibeypost_stock/status/1103109666442223616
;2019-03-06 01:46;0;0;"Reaffirmed: http://Salesforce.com $ CRM "Hold" Rating Reaffirmed by Analysts at Barclays; $180 Target in Place https://reurope.com/2019/03/06/reaffirmed-salesforce-com-nysecrm-hold-rating-reaffirmed-by-analysts-at-barclays-180-target-in-place/ …";;;;"1103109531331190785";https://twitter.com/reurope_stock/status/1103109531331190785
;2019-03-06 01:45;0;0;"$ crm has a PE of 110 with a 10X valuation and @ jimcramer calls it a buy. Amazing @ CNBC";;@ @;;"1103109289986658304";https://twitter.com/NCDem1/status/1103109289986658304
;2019-03-06 01:41;0;0;"17.86 % to Target, Stifel Nicolaus Reaffirms ‘Buy’ Rating on http://Salesforce.com $ CRM Shares Today https://www.mmahotstuff.com/2019/03/06/17-86-to-target-stifel-nicolaus-reaffirms-buy-rating-on-salesforce-com-nysecrm-shares-today.html …";;;;"1103108331357569024";https://twitter.com/mmahotstuff1/status/1103108331357569024
;2019-03-06 01:40;0;0;"Reaffirmed: http://Salesforce.com $ CRM "Buy" Rating Maintained by Stifel Nicolaus; $185 Target in Place https://whatsonthorold.com/2019/03/06/reaffirmed-salesforce-com-nysecrm-buy-rating-maintained-by-stifel-nicolaus-185-target-in-place/ …";;;;"1103108171596554242";https://twitter.com/whatsonthorold2/status/1103108171596554242
;2019-03-06 01:40;0;0;"17.86 % to Target, Stifel Nicolaus Reaffirms ‘"Buy"’ Rating on http://Salesforce.com $ CRM Shares Today https://www.bibeypost.com/17-86-to-target-stifel-nicolaus-reaffirms-buy-rating-on-salesforce-com-nysecrm-shares-today/ …";;;;"1103108024225415168";https://twitter.com/bibeypost_stock/status/1103108024225415168
;2019-03-06 01:39;0;0;"Analysts at Stifel Nicolaus Maintain their Past ‘Buy’ rating on Shares http://Salesforce.com $ CRM, Set a $185 TP https://reurope.com/2019/03/06/analysts-at-stifel-nicolaus-maintain-their-past-buy-rating-on-shares-salesforce-com-nysecrm-set-a-185-tp/ …";;;;"1103107886299926528";https://twitter.com/reurope_stock/status/1103107886299926528
;2019-03-06 01:34;0;0;"Macquarie Reiterated http://Salesforce.com $ CRM As a Buy; They Now Have a Price Target Of $188 https://www.mmahotstuff.com/2019/03/06/macquarie-reiterated-salesforce-com-nysecrm-as-a-buy-they-now-have-a-price-target-of-188.html …";;;;"1103106664545353728";https://twitter.com/mmahotstuff1/status/1103106664545353728
;2019-03-06 01:34;0;0;"New York: http://Salesforce.com $ CRM Stock Has Just Had Its Buy Rating Reiterated by Macquarie. Shares now Have a $188 Target https://whatsonthorold.com/2019/03/06/new-york-salesforce-com-nysecrm-stock-has-just-had-its-buy-rating-reiterated-by-macquarie-shares-now-have-a-188-target/ …";;;;"1103106536262508546";https://twitter.com/whatsonthorold2/status/1103106536262508546
;2019-03-06 01:33;0;0;"Breaking: Macquarie Keeps $188 Price Objective On http://Salesforce.com $ CRM Shares, Keeps Their Original Buy Rating https://www.bibeypost.com/breaking-macquarie-keeps-188-price-objective-on-salesforce-com-nysecrm-shares-keeps-their-original-buy-rating/ …";;;;"1103106409451974657";https://twitter.com/bibeypost_stock/status/1103106409451974657
;2019-03-06 01:33;0;0;"Macquarie Reconfirmed http://Salesforce.com $ CRM As a "Buy"; They Now Have a Target Price Of $188 https://reurope.com/2019/03/06/macquarie-reconfirmed-salesforce-com-nysecrm-as-a-buy-they-now-have-a-target-price-of-188/ …";;;;"1103106256380878854";https://twitter.com/reurope_stock/status/1103106256380878854
;2019-03-06 01:13;0;0;"05 MAR 2019 - Evening Update | LargeCap Stocks $ CRM @$156.97 Combined Score: +62.8 Sentiment: BULLISH Confidence: Medium # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1103101322277019649";https://twitter.com/ArizetSignals/status/1103101322277019649
;2019-03-06 01:12;0;0;"$ CRM on watch for fast $$$$. Giving out entry level tomorrow: http://bit.ly/2J5wGYX";;;;"1103100932492062720";https://twitter.com/stockspastor/status/1103100932492062720
;2019-03-06 01:07;0;4;"$ CRM not a bad F2019: "durable top line growth, fifth consecutive year of non-GAAP operating margin expansion, strong cash flow generation [FCF per share +20.3% y/y] and the integration of the biggest acquisition in our company's history [$MULE]"";;;;"1103099811522179072";https://twitter.com/WTCM3/status/1103099811522179072
;2019-03-06 01:04;0;0;"Stocks making the biggest moves premarket: $ ACB $ IR $ TSN $ GME $ LB $ MAR $ NEM $ ABX $ CRM $ GOOGL $ CIEN $ HTZ $ PZZA $ KSS $ TGT -http://hotpagenews.com/r/254803";;;;"1103098938117316608";https://twitter.com/WoodardHortense/status/1103098938117316608
;2019-03-06 00:58;1;8;"$ CRM long 'runway': "And this is just the beginning. I recently spoke with the head of one of the largest consulting firms, who said that roughly 85% of their top 50 customers are just getting started on their digital transformations" (cc: $ ACN, $ CTSH, $ EPAM)";;;;"1103097546669416449";https://twitter.com/WTCM3/status/1103097546669416449
;2019-03-06 00:57;2;8;"Block on $ CRM partner ecosystem: "not only are our partners investing more in their Salesforce practices, they're also running their business on us...our top 5 consulting partners plan on doubling their Salesforce practices over the next few yrs" (cc: $ GOOGL, $ ACN, $ CTSH, $ EPAM)pic.twitter.com/O0fkxCscxu";;;;"1103097142569140225";https://twitter.com/WTCM3/status/1103097142569140225
;2019-03-06 00:49;0;1;"Feel ya brother... Sold some losers in my book today Carrying $ CRM puts and $ URBN puts from er";;;;"1103095206939779072";https://twitter.com/jimtrainer41/status/1103095206939779072
;2019-03-06 00:38;1;2;"Top story: @ ipoguy: '$VRRB Striking Back @an empire that for years has monopolized the # CRM industry. @ VerbTech_Co # FastTrackToTheNasdaq @ Microsoft @ salesforce $ CRM # NASDAQ $ MSFT @ CEO @ christicash11 @ realsheepwolf @ M… pic.twitter.com/Rt5phxnUn2, see more http://tweetedtimes.com/v/4401?s=tnp";;@ @an @ @ @ @ @ @ @;# # #;"1103092482349416450";https://twitter.com/twt05/status/1103092482349416450
;2019-03-06 00:31;0;0;"$ crm thought I put on a PCs for earning trade. Turned out I put on two naked puts. Oh well they made $$$";;;;"1103090786881757184";https://twitter.com/phippsjm/status/1103090786881757184
;2019-03-06 00:30;0;5;"Good evening Traders going to post a few charts/trades from chat today starting off with @ psk2329 pre market notes $ CRM laid out perfectly here. Close to +2pts on the short. https://stockhuntertrading.com/ come see us!.pic.twitter.com/dpvtUzFyth";;@;;"1103090340578246656";https://twitter.com/Stock_Hunter89/status/1103090340578246656
;2019-03-06 00:03;0;1;"@ MarkTepperSWP good stuff today again. In full disclosure I own $ crm. I laid off half in pre-ER run up, that’s the rhythm, then bought bk";;@;;"1103083648281042944";https://twitter.com/MossSolomon/status/1103083648281042944
