username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 16:39;0;0;"I've Been Told That I'm The Best Before. It's Been a While Though! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgnhttps://twitter.com/brianfires/status/1102601698722435074 …";;;;"1102609410021564417";https://twitter.com/brianfires/status/1102609410021564417
;2019-03-04 16:39;0;0;"Tokio Marine Asset Management Co LTD Maintains Stake in Salesforce Com $ CRM; Iridium Communications $ IRDM Holder Arizona State Retirement System Has Boosted Positionhttps://yomiblog.com/2019/03/04/tokio-marine-asset-management-co-ltd-maintains-stake-in-salesforce-com-crm-iridium-communications-irdm-holder-arizona-state-retirement-system-has-boosted-position/ …";;;;"1102609395781902337";https://twitter.com/BlogYomi/status/1102609395781902337
;2019-03-04 16:37;1;2;"really got ugly today. $ CRM $ TWLO $ DOCU $ WDAY $ SPLK etc etc all getting smashed. Now most tech. all in all wierd day on those futures.";;;;"1102609109776564225";https://twitter.com/apppro1/status/1102609109776564225
;2019-03-04 16:36;0;0;"As http://Salesforce.Com $ CRM Market Valuation Declined, Holder Taylor Frigon Capital Management Decreased Stake; Zweig-Dimenna Associates Has Lifted Alibaba Group Hldg LTD $ BABA Holding by $26.49 Million; Market Valuation Declinedhttps://finreviewer.com/2019/03/04/as-salesforce-com-crm-market-valuation-declined-holder-taylor-frigon-capital-management-decreased-stake-zweig-dimenna-associates-has-lifted-alibaba-group-hldg-ltd-baba-holding-by-26-49-million/ …";;;;"1102608853609467904";https://twitter.com/thefinreviewer/status/1102608853609467904
;2019-03-04 16:36;1;1;"BTW, the pain is particularly acute in the "red hot until two days ago" # cloudcomputing & # software space. $ ADSK $ SPLK $ ADBE $ CRM $ VMW $ SKYY etc. ... yikes! Broader implications for $ QQQ $ COMPQ here? Hmmm.";;;# #;"1102608646012317698";https://twitter.com/RealMikeLarson/status/1102608646012317698
;2019-03-04 16:35;0;3;"15 and 30 Moving Average Trading Strategy https://www.youtube.com/watch?v=LTPOGsx0zDU&fmt=22 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ CGC $ CRON $ TLRY $ CMG $ APHA $ ACB $ MSFT $ AMGN $ IBB $ XLE $ BA $ BABA $ CRM";;;# # # # # # #;"1102608617759485959";https://twitter.com/davidmoadel/status/1102608617759485959
;2019-03-04 16:35;0;0;"Seatown Holdings Has Increased Salesforce Com $ CRM Holding by $11.61 Million; Valuation Declined; Neuberger Berman Group Raised Holding in Atara Biotherapeutics $ ATRA by $3.07 Millionhttps://finheadlines.com/2019/03/04/seatown-holdings-has-increased-salesforce-com-crm-holding-by-11-61-million-valuation-declined-neuberger-berman-group-raised-holding-in-atara-biotherapeutics-atra-by-3-07-million/ …";;;;"1102608493306175489";https://twitter.com/HeadlinesFin/status/1102608493306175489
;2019-03-04 16:35;0;0;"The S&P500 is trading a little softer today, to be at 2791.0 (-0.46%).. Major movers $ FB +1.81% and $ CRM -4.96%. Learn to better read the tea laves? https://amzn.to/2M44Utp # stocks # techanalysis # stocks";;;# # #;"1102608440520654848";https://twitter.com/market_comments/status/1102608440520654848
;2019-03-04 16:33;0;4;"$ CRM Got'Emmmmmm ER will be revealing.... will Leave position on into ER if we don't break into $156 range intraday # Stocks # Salesforce.. Asset Overbought highly into # Earnings with Lowered Guidance values surrounding the Sectorpic.twitter.com/xvgGcWJMwN";;;# # #;"1102608106083749888";https://twitter.com/AfrakanEmporium/status/1102608106083749888
;2019-03-04 16:32;0;0;"$ CRM triggering all stop orders!";;;;"1102607816454561792";https://twitter.com/TraderHog/status/1102607816454561792
;2019-03-04 16:30;0;0;"@Prodavec_kukol $ CRM $ docu $ wday $ twlo everything trashed today";;@Prodavec_kukol;;"1102607351067148288";https://twitter.com/apppro1/status/1102607351067148288
;2019-03-04 16:30;0;1;"software stocks $ ZS $ NOW $ ADSK all heavy put flow ahead of $ CRM earnings";;;;"1102607211694604288";https://twitter.com/LanceIppolito/status/1102607211694604288
;2019-03-04 16:28;0;7;"Software names finally getting hit $ NOW $ TEAM $ CRM $ TWLO";;;;"1102606812984102912";https://twitter.com/OptionsMike/status/1102606812984102912
;2019-03-04 16:24;0;0;"# Allergan Turned Red After $1B Intangible Asset Value Exposed! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pg $ cpb $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/hRU1yJR72M";;;#;"1102605690382807040";https://twitter.com/brianfires/status/1102605690382807040
;2019-03-04 16:22;0;0;"I'm really tempted to jump all in on these $ CRM calls with earnings today. In Benioff we trust?";;;;"1102605313654644736";https://twitter.com/coldcACE/status/1102605313654644736
;2019-03-04 16:18;0;0;"$ CRM: What to Expect From Salesforce Earnings, Trade Talks and Lyft’s IPO: Jim Cramer: https://www.StockNewsWires.com/crm-what-to-expect-from-salesforce-earnings-trade-talks-and-lyfts-ipo-jim-cramer/ …";;;;"1102604137995427840";https://twitter.com/ProTradersNews/status/1102604137995427840
;2019-03-04 16:17;0;0;"$ CRM 30 days IV call 38.5 +2.3%, puts 37.2 -0.2%, +15 strikes +300 contracts into EPS http://www.ivolatility.com/adv_options_live.j …";;;;"1102603947444002817";https://twitter.com/ivolatility/status/1102603947444002817
;2019-03-04 16:17;0;1;"What's up with $ CRM as well. Isn't its er after bell?";;;;"1102603938711392256";https://twitter.com/Dicken80239758/status/1102603938711392256
;2019-03-04 16:15;0;1;"Application Software getting touched up a little bit. $ ADBE $ CRM $ DATA $ PAYC $ ZEN $ HUBS $ FIVN $ MDB";;;;"1102603523370483712";https://twitter.com/Prometheus_Cap/status/1102603523370483712
;2019-03-04 16:11;0;0;"I am taking these off. $ ADBE $ CRM $ SPLK as well.https://twitter.com/Globalmess65/status/1101493933866213378 …";;;;"1102602403877134336";https://twitter.com/Globalmess65/status/1102602403877134336
;2019-03-04 16:10;0;0;"Crying so sad and mad - $ crm should have held my straddles oh well";;;;"1102602216769183744";https://twitter.com/Mindwbw/status/1102602216769183744
;2019-03-04 16:09;0;0;"Traders are rotating out of application software names today $ SPLK $ MDB $ AYX $ CRM & $ TWLO etc.";;;;"1102601903626571776";https://twitter.com/le_operateur/status/1102601903626571776
;2019-03-04 16:08;0;1;"$ CRM market finally realizing the CEO has been dumping over 160 before the ER and maybe, just maybe, there's a reason.";;;;"1102601729370214400";https://twitter.com/ari5000/status/1102601729370214400
;2019-03-04 16:08;0;0;"Is FX Overstating # allergan Intangibles $1B? You Pay? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/6rsryEX1ew";;;#;"1102601698722435074";https://twitter.com/brianfires/status/1102601698722435074
;2019-03-04 16:07;1;0;"$ SPX # stock $ CRM # largecap # stock $ CTRP # midcap # stocks $ HUYA and $ YY and # smallcap # stock $ ADMS highlight the short list of names set to report # earnings Monday after market close # trading";;;# # # # # # # # #;"1102601587929673728";https://twitter.com/TackleTrading/status/1102601587929673728
;2019-03-04 16:06;0;0;"@ JimCramers # CoachingTree $ CRM -2.53%. Branches $ TWLO -5.9% $ OKTA -7.36% $ VEEV -2.62%, laggard $ ZUO -3.42%.";;@;#;"1102601312594735106";https://twitter.com/howardhlee/status/1102601312594735106
;2019-03-04 16:03;0;0;"Some heavy fades this AM. $ TWLO, $ WDAY, $ NOW, $ XLNX, $ HUM, $ CRM, $ SHOP, $ UNH $ IGV weak ahead of $ CRM EPS";;;;"1102600389734608897";https://twitter.com/weeklystockchar/status/1102600389734608897
;2019-03-04 16:01;0;2;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ IJK, $ HYG, $ TSLA, $ IJS, $ AAPL, $ SBUX, $ EFA, $ VTI, $ AMZN, $ GOOGL, $ BKNG, $ TLT, $ CRM, $ FB, $ LQD, $ XLF, $ LLY, $ ACWX, $ BAC, $ IXUSpic.twitter.com/hBKtHq6dZM";;;#;"1102599857133547520";https://twitter.com/TickwatcherMF/status/1102599857133547520
;2019-03-04 16:00;0;0;"$ CRM releasing Earnings on 3/4 After Close (Confirmed). Anybody buying/selling in Earnings? http://ow.ly/9UsE30nUi2Y";;;;"1102599741026770950";https://twitter.com/StocksEarning/status/1102599741026770950
;2019-03-04 16:00;0;0;"$ CRM reports after the close, Estimize Consensus +0.03 EPS and +14.50M Revs compared to WS - http://www.estimize.com/crm/fq4-2019?utm_content=prerelease&utm_medium=tweet&utm_source=twitter …";;;;"1102599603663372289";https://twitter.com/Estimize/status/1102599603663372289
;2019-03-04 16:00;0;0;"# Earnings Today-P1 $ ADMS $ ADUS $ AFH $ CLAR $ CPTA $ CRM $ CTRP $ DAVE $ GAIA $ GRBK $ HBP $ HUYA $ LEAF $ LJPC $ OTEL $ OTIC $ PKOH $ SD $ STRL $ VNET $ YY $ BCRX $ IPAR $ LUNA $ MGIC $ SPKE $ ACCA $ ADMA $ AMNL $ AMSIY $ ANAB $ ANTH $ AOXY $ ASNA $ ATLS Free stocks apphttps://appsto.re/i6hH3LG";;;#;"1102599584155611140";https://twitter.com/MITickWatcher/status/1102599584155611140
;2019-03-04 15:59;0;0;"$ CRM better to check back before close";;;;"1102599378387197953";https://twitter.com/LIGBeyond/status/1102599378387197953
;2019-03-04 15:59;0;1;"$ TWLO $ CRM taking a hit today";;;;"1102599339279409152";https://twitter.com/Stock_Hunter89/status/1102599339279409152
;2019-03-04 15:57;0;0;"$ crm $ now $ nio put gambles";;;;"1102598905743753216";https://twitter.com/genecruz/status/1102598905743753216
;2019-03-04 15:57;1;0;"Stocks now: - Dow down 13.28 - Nasdaq - S&P up 5.01 - # StockoftheDay $ CRM down 3.08%. More on the stock here: https://realmoney.thestreet.com/investing/stocks/can-salesforce-stock-rally-further-from-here--14884675 …";;;#;"1102598841717719043";https://twitter.com/TheStreet/status/1102598841717719043
;2019-03-04 15:53;0;0;"Salesforce, Tesla's Model Y, Huawei, China Trade Deal - 5 Things You Must Know $ CTRP $ TSLA $ Y $ CRM https://www.thestreet.com/markets/5-things-you-must-know-before-the-market-opens-monday-14882830 …";;;;"1102597861173350401";https://twitter.com/TopStockAlerts1/status/1102597861173350401
;2019-03-04 15:50;0;0;"Fourth quarter # earnings season is winding down but there are still several big names reporting this week. Highlights include: $ CRM, $ TGT, $ KSS, $ COST, $ URBN and $ KR.";;;#;"1102597283508559872";https://twitter.com/cwp_advisor/status/1102597283508559872
;2019-03-04 15:49;0;0;"$ CRM: Curious About the History of Salesforce? Here’s What Investors Should Know: https://www.StockNewsWires.com/crm-curious-about-the-history-of-salesforce-heres-what-investors-should-know-2/ …";;;;"1102596819824111617";https://twitter.com/newswithvalue/status/1102596819824111617
;2019-03-04 15:48;1;1;"Coming up on # FastMarket on @ TDANetwork at 11 am ET: @ LikeFolio looks at $ KSS into earnings and we look at $ TGT technicals & $ CRM into earnings for # Option strategies! # Trading";;@ @;# # #;"1102596643839463424";https://twitter.com/TomWhite_TDAN/status/1102596643839463424
;2019-03-04 15:44;0;0;"# earnings after the close $ CRM $ YY $ CTRP $ ADMS $ ADUS $ VNET $ LJPC $ GAIA $ GRBK $ STRL $ CLAR $ CPTA $ OTIC $ NVGS $ PKOH $ AFH # swingtradinghttp://eps.sh/cal";;;# #;"1102595677723525121";https://twitter.com/swingtrading_ct/status/1102595677723525121
;2019-03-04 15:44;0;0;"Re-bought $ CRM on the 20-day MA bounce";;;;"1102595595565445120";https://twitter.com/TraderTS90/status/1102595595565445120
;2019-03-04 15:40;1;0;"Can Salesforce stock rally further from here? $ CRM is due to announce its fiscal fourth quarter earnings results after market close Monday and it is our # StockoftheDay. @ BruceKamich sees how the charts and indicators look ahead of the numbers.https://realmoney.thestreet.com/investing/stocks/can-salesforce-stock-rally-further-from-here--14884675 …";;@;#;"1102594564693602308";https://twitter.com/realmoney/status/1102594564693602308
;2019-03-04 15:39;2;2;"$ CRM call sweep 520 April(18) 165 calls for $5.90. $307K premium";;;;"1102594546502778881";https://twitter.com/CheddarFlow/status/1102594546502778881
;2019-03-04 15:39;5;23;"Can # StockoftheDay Salesforce $ CRM rally further from here? Via @ BruceKamich http://bit.ly/2TvNJr0";;@;#;"1102594501779038208";https://twitter.com/jimcramer/status/1102594501779038208
;2019-03-04 15:39;5;13;"Bear engulfings across Software to start the week, but $ CRM $ OKTA $ GWRE earnings this week will try and save 'em";;;;"1102594378391080961";https://twitter.com/OptionsHawk/status/1102594378391080961
;2019-03-04 15:37;0;0;"$ crm from 166 to $159 in 35 minutes - should have held my straddles till eod";;;;"1102593866530603008";https://twitter.com/Mindwbw/status/1102593866530603008
;2019-03-04 15:36;0;0;"Salesforce Risk increases with a WEEKLY close below 159 Very important note: It's only Monday! This candle is not complete! $ CRM pic.twitter.com/TwoKCjefYQ";;;;"1102593544383012864";https://twitter.com/360research/status/1102593544383012864
;2019-03-04 15:33;0;0;"$ CRM just getting started - next stop 156 pic.twitter.com/4RT23pC6MN";;;;"1102593033726496769";https://twitter.com/aboutheoptions/status/1102593033726496769
;2019-03-04 15:32;0;0;"$ CRM stock cutbacks -3.09% following news of Co. Q4 2019 Earnings Preview, # Salesforcehttps://www.newsquantified.com/crm/stock-report/salesforcecom-inc-q4-2019-earnings-preview-seeking-0699bk#app0 …";;;# #app0;"1102592784215662592";https://twitter.com/NewsQuantified/status/1102592784215662592
;2019-03-04 15:29;0;0;"$ CRM here for a day trade. Benioff isn't coming on MadMoney to say is over. Do in scales buy and no margin.";;;;"1102591952619520001";https://twitter.com/JustTradingHoy/status/1102591952619520001
;2019-03-04 15:27;0;0;"25% of # allergan 2016 Intangibles Have No Useful Life! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba$tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/9sN8U3jer9";;;#;"1102591334899167232";https://twitter.com/brianfires/status/1102591334899167232
;2019-03-04 15:26;0;0;"Everyone seems to be rotating out of $ CRM and back into $ AMZN";;;;"1102591187221790722";https://twitter.com/MatthewLennig/status/1102591187221790722
;2019-03-04 15:26;0;1;"$ CRM getting hit a little into earnings. Spending has ramped the past year with MuleSoft and more but so far hasn’t hit the stock with sales posting +25%+ annual growth. Benioff likes to talk economy and macro so could be important to big macro Qs too";;;;"1102591121862131718";https://twitter.com/OJRenick/status/1102591121862131718
;2019-03-04 15:25;8;14;"$ VRRB: Verb Technology Inc, BLAZING A TRAIL TO # NASDAQ Expect the following sequence: merger with Sound Concepts any day now likely S-1 Immediate uplist to # NASDAQ will trade as $ VERB on the # NASDAQ $ MSFT $ FB $ TWTR $ CSCO $ AAPL $ ZNGA $ CRM $ AMZN $ QCOM $ VALE $ NVDApic.twitter.com/GXqq6EPEyx";;;# # #;"1102590773927665664";https://twitter.com/realsheepwolf/status/1102590773927665664
;2019-03-04 15:24;0;0;"$ CRM is looking weak before earnings (today). 1) Weekly false upside breakout at a level where Bearish Headwind signal came earlier. 2) Daily has a Bearish Headwind today as of 10:20 AM EST. 3) Daily candle Flow color turned bearish (magenta). pic.twitter.com/lbULYiCGBC";;;;"1102590635775672320";https://twitter.com/SuperiorProfit/status/1102590635775672320
;2019-03-04 15:24;0;0;"@ jimcramer I thought $ SPLK and $ WDAY were big beats? Not good price action ahead of $ CRM. Only time will tell but these may bounce from here after profit taking";;@;;"1102590534550380545";https://twitter.com/JGN74/status/1102590534550380545
;2019-03-04 15:23;0;0;"$ SPLK and $ CRM 2 stocks on an overbought screener I ran Sun night. All but 2 of 17 stocks are now below Fri low.";;;;"1102590491898593280";https://twitter.com/canadiantwit/status/1102590491898593280
;2019-03-04 15:23;0;0;"Advisory Services Network Lowered Salesforce Com $ CRM Holding as Market Valuation Declined; United Asset Strategies Holds Stake in Chevron New $ CVXhttps://yomiblog.com/2019/03/04/advisory-services-network-lowered-salesforce-com-crm-holding-as-market-valuation-declined-united-asset-strategies-holds-stake-in-chevron-new-cvx/ …";;;;"1102590436315672576";https://twitter.com/BlogYomi/status/1102590436315672576
;2019-03-04 15:23;0;1;"Agreed. $ CRM will have the final say tonight.";;;;"1102590310037798913";https://twitter.com/mikepons99/status/1102590310037798913
;2019-03-04 15:22;0;0;"$ CPRT, $ LLY, $ AMZN, $ PYPL, $ ADBE, $ IAC, $ WDAY, $ CRM, $ NOW, $ SQ <- Too hot to handle, stay away! COB2019-03-01P";;;;"1102590070941540359";https://twitter.com/AgoraOpus/status/1102590070941540359
;2019-03-04 15:20;3;12;"$ CRM Weekly as it heads into the coin toss. Reports AH... pic.twitter.com/ZNoaMzwFit";;;;"1102589712416624647";https://twitter.com/AnthonyMaceroni/status/1102589712416624647
;2019-03-04 15:20;0;0;"@ RedlerAllAccess Sell program in the cloud names ahead of $ CRM. Likely ends shortly";;@;;"1102589682125164544";https://twitter.com/JGN74/status/1102589682125164544
;2019-03-04 15:19;0;0;"$ SOXL semis are the new leader ... cloud is dead ( it dies at 9;30.01 am today ) $ SPLK $ WDAY $ CRM $ TWLO crashing ... im adding 2 semis 170- next stop ..";;;;"1102589512125947905";https://twitter.com/punkcap/status/1102589512125947905
;2019-03-04 15:18;0;0;"$ PYPL $ SQ $ CRM Getting whacked still";;;;"1102589255669477377";https://twitter.com/Bmanfield/status/1102589255669477377
;2019-03-04 15:18;0;0;"$ CRM my thesis on this one is right so far.... come here # Salesforce... also have Common Short as well from Swing last week... I need to add more money to # TastyWorks getting use to tit now... # GameOn!!!pic.twitter.com/HLUY7XouEz";;;# # #;"1102589096231354369";https://twitter.com/AfrakanEmporium/status/1102589096231354369
;2019-03-04 15:10;0;1;"$ NCAP no way u can ignore INSTITUTIONS own 36% of FLOAT 52WKH 056! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ SHMP $ Tpic.twitter.com/e2wgodgnlI";;;# #;"1102587225852784645";https://twitter.com/aaaamhim/status/1102587225852784645
;2019-03-04 15:10;0;0;"Bb&T Lowered Its General Electric $ GE Holding by $886,402 as Share Value Declined; As http://Salesforce.Com $ CRM Stock Price Declined, Holder Kbc Group Nv Decreased Its Position by $16.13 Million https://endigest.com/2019/03/04/bb-as-salesforce-com-crm-stock-price-declined-holder-kbc-group-nv-decreased-its-position-by-16-13-million/ …";;;;"1102587124715610117";https://twitter.com/bulletin_en/status/1102587124715610117
;2019-03-04 15:09;0;0;"# earnings after the close $ CRM $ YY $ CTRP $ ADMS $ ADUS $ VNET $ LJPC $ GAIA $ GRBK $ STRL $ CLAR $ CPTA $ OTIC $ NVGS $ PKOH $ AFHpic.twitter.com/LFbn3FC9qz";;;#;"1102586981308121088";https://twitter.com/WinfieldSmart/status/1102586981308121088
;2019-03-04 15:09;0;5;"$ CRM looks like profit taking ahead of #'s -2.8%";;;#;"1102586830065725441";https://twitter.com/cfromhertz/status/1102586830065725441
;2019-03-04 15:09;0;0;"$ NCAP DREAMY # MARIJUANA STOCK 52WKH 6 CENTS! INSTITUTIONS OWN 66%! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ NNRX $ Tpic.twitter.com/j4caD2ABra";;;# # #;"1102586765326602240";https://twitter.com/aaaamhim/status/1102586765326602240
;2019-03-04 15:08;0;0;"$ TWLO thought this algo crap for all of these $ CRM $ WDAY $ SPLK etc was over on Friday. damn machines";;;;"1102586710368702464";https://twitter.com/apppro1/status/1102586710368702464
;2019-03-04 15:08;0;7;"Cloud Stocks are under pressure today. $ CRM, $ VMW, $ TWLO and other are all down today. Day traders can watch $ TWLO around the $117.00 level which should be solid intra-day support.";;;;"1102586607281020928";https://twitter.com/NickSantiago01/status/1102586607281020928
;2019-03-04 15:06;0;0;"# earnings after the close $ CRM $ YY $ CTRP $ ADMS $ ADUS $ VNET $ LJPC $ GAIA $ GRBK $ STRL $ CLAR $ CPTA $ OTIC $ NVGS $ PKOH $ AFH http://eps.sh/cal pic.twitter.com/TboUoo320x";;;#;"1102586094548328448";https://twitter.com/toperdomingo99/status/1102586094548328448
;2019-03-04 15:05;0;0;"US construction spending missing expectation $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/Xo5jreHKvH";;;;"1102585809159573504";https://twitter.com/StockToDiscover/status/1102585809159573504
;2019-03-04 15:03;0;0;"# earnings after the close $ CRM $ YY $ CTRP $ ADMS $ ADUS $ VNET $ LJPC $ GAIA $ GRBK $ STRL $ CLAR $ CPTA $ OTIC $ NVGS $ PKOH $ AFH http://eps.sh/cal pic.twitter.com/DImQnA9eW8";;;#;"1102585454120103936";https://twitter.com/FaisamTrader/status/1102585454120103936
;2019-03-04 15:03;0;0;"$ CRM: Jim Cramer Weighs In on Salesforce Earnings, Trade War, and Lyft’s IPO — LIVE: https://www.StockNewsWires.com/crm-jim-cramer-weighs-in-on-salesforce-earnings-trade-war-and-lyfts-ipo-live/ …";;;;"1102585259076534272";https://twitter.com/NewsToDesk/status/1102585259076534272
;2019-03-04 15:03;0;0;"Adding $ CRM long $160";;;;"1102585248649498624";https://twitter.com/JanisKruminsJr/status/1102585248649498624
;2019-03-04 15:01;28;46;"# earnings after the close $ CRM $ YY $ CTRP $ ADMS $ ADUS $ VNET $ LJPC $ GAIA $ GRBK $ STRL $ CLAR $ CPTA $ OTIC $ NVGS $ PKOH $ AFH http://eps.sh/cal pic.twitter.com/DpbGwwuCe8";;;#;"1102584774210830336";https://twitter.com/eWhispers/status/1102584774210830336
;2019-03-04 14:59;6;23;"Happy Monday! @ JimCramer and @ marKatRoss have their eyes on China trade, Lyft's IPO and of course, # StockoftheDay $ CRM https://buff.ly/2tQ6K9a";;@ @;#;"1102584412456341510";https://twitter.com/TheStreet/status/1102584412456341510
;2019-03-04 14:58;0;1;"DOWN WITH EARNINGS TODAY ALERT: $ CRM http://Salesforce.com , Inc TradeIdeas via http://AlertTrade.us to FREE Trading Room";;;;"1102584119693697026";https://twitter.com/AlertTrade/status/1102584119693697026
;2019-03-04 14:56;16;24;"$VRRB HUGE BREAKING NEWS!! VERB Technologies Inc. Right Before Listing On NASDAQ, Adds Former Salesforce Executive to Senior Management Team. Mr. Golan was Sr. Director – Success Cloud Product and Innovation at $ CRM, http://Salesforce.com http://bit.ly/2tPpi9l pic.twitter.com/4aNH87APlf";;;;"1102583590309621760";https://twitter.com/GetInEarly/status/1102583590309621760
;2019-03-04 14:53;0;0;"$ PYPL insider trading $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/BsY8pM2ADO";;;;"1102582780683304961";https://twitter.com/StockToDiscover/status/1102582780683304961
;2019-03-04 14:49;0;0;"Iberiabank Lowered United Technologies $ UTX Position as Shares Declined; Salesforce Com $ CRM Shareholder Third Point Has Decreased Stake https://finheadlines.com/2019/03/04/iberiabank-lowered-united-technologies-utx-position-as-shares-declined-salesforce-com-crm-shareholder-third-point-has-decreased-stake/ …";;;;"1102581802672275456";https://twitter.com/HeadlinesFin/status/1102581802672275456
;2019-03-04 14:48;0;4;"$ CRM going to pop today after earnings? # Salesforce";;;#;"1102581497670918144";https://twitter.com/RosserJobs/status/1102581497670918144
;2019-03-04 14:48;3;3;"What does # StockoftheDay Salesforce $ CRM actually do? https://buff.ly/2IFc3SJ pic.twitter.com/60t9n7UJfG";;;#;"1102581463114047494";https://twitter.com/TheStreet/status/1102581463114047494
;2019-03-04 14:47;0;0;"Calamos Wealth Management Has Upped Position in http://Salesforce.Com $ CRM as Market Valuation Declined; Brandes Investment Partners LP Position in Pfizer $ PFE Has Trimmed by $3.65 Million as Share Value Rosehttps://finreviewer.com/2019/03/04/calamos-wealth-management-has-upped-position-in-salesforce-com-crm-as-market-valuation-declined-brandes-investment-partners-lp-position-in-pfizer-pfe-has-trimmed-by-3-65-million-as-share-value-r/ …";;;;"1102581294276530182";https://twitter.com/thefinreviewer/status/1102581294276530182
;2019-03-04 14:46;0;0;"STOP trading randomly, get the best opportunities and profit everyday $ CIFS $ ASND $ ASND $ CRM http://bit.ly/2zv6PlX pic.twitter.com/CZsO5UFe2a";;;;"1102581032694439936";https://twitter.com/IntensityStocks/status/1102581032694439936
;2019-03-04 14:44;0;0;"Janney Montgomery Scott Lowered Rio Tinto Plc Spons Adr $ RIO Stake by $655,554; Gemmer Asset Management Has Increased Stake in Salesforce Com $ CRM https://finreviewer.com/2019/03/04/janney-montgomery-scott-lowered-rio-tinto-plc-spons-adr-rio-stake-by-655554-gemmer-asset-management-has-increased-stake-in-salesforce-com-crm/ …";;;;"1102580661125349376";https://twitter.com/thefinreviewer/status/1102580661125349376
;2019-03-04 14:43;7;12;"$ VRRB ADDS @ salesforce EXECUTIVE TO SENIOR MANAGEMENT TEAM @ salesforce ( $ CRM : NYSE) DID $10.48B IN REVENUE IN 2018 AND IS A $ VRRB PARTNER ALSO PARTNERED/INTEGRATED WITH @ Microsoft @ Adobe @ Oracle @ Odoo @ facebooklive MERGER AND # NASDAQ UPLIST ANY DAY NOW $ AAPL $ FBpic.twitter.com/vdSAsiwJ9H";;@ @ @ @ @ @ @;#;"1102580353024311298";https://twitter.com/realsheepwolf/status/1102580353024311298
;2019-03-04 14:42;1;0;"Major earnings to watch this week https://news.alphastreet.com/major-earnings-to-watch-next-week/ … $ CRM $ TGT $ WB $ KSS $ URBN $ ROST $ DLTR $ AEO $ KR $ BURL $ COST $ NAV # earnings # stocks # stockmarket # NASDAQ # NYSE # salesforce # target # retail # tech";;;# # # # # # # # #;"1102579982998548482";https://twitter.com/_earningscalls/status/1102579982998548482
