username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 12:43;0;5;"Looking forward to meeting 100+ female # STEM # Students at # HaberdashersHall in # London today where they’ll hear from @ CapgeminiUK @ IBM @ Experian @ AskLloydsBank @ EY_CareersUK # NAW2019 # FireItUppic.twitter.com/M5QDJKOtFB";;@ @ @ @ @;# # # # # #;"1102550207684841473";https://twitter.com/dandoherty10/status/1102550207684841473
;2019-03-04 12:41;0;0;"@ IBM PH's Cognitive Process Services Townhall with @ Gene_Byrne Todaypic.twitter.com/YyoQfMSrVI";;@ @;;"1102549638601564160";https://twitter.com/itshenrynollora/status/1102549638601564160
;2019-03-04 12:41;0;0;"DNS service market was $239 million in 2017 and will reach $635.36 million by 2025 with CAGR of 13.01% during the forecasting period 2019-2025. @ awscloud @ Google @ Oracle @ IBM @ Microsoft Request a sample report @https://www.envisioninteligence.com/industry-report/global-dns-service-market/?utm_source=tw-Bindu …pic.twitter.com/bq6IfLT40o";;@ @ @ @ @ @https;;"1102549629923549184";https://twitter.com/BnBindu/status/1102549629923549184
;2019-03-04 12:32;0;0;"@ USCGHyderabad @ Altran @ IBM @ GinniRometty @ BillGates @ intel @ Alcatel_Lucent @ nokia Lucian Flourin Mounten is a Nokia team member. Your E-Mail has been received and your Case #(Case-2019- 03-01-011837872) has been created. Attend our holiness concerns.";;@ @ @ @ @ @ @ @;#;"1102547321202466817";https://twitter.com/mahadeva78/status/1102547321202466817
;2019-03-04 12:30;1;0;". @ COFCOINTL selects @ IBMServices for global # digital transformation - http://ow.ly/a7n530nUxFL | # measure @ IBM # BI";;@ @ @;# # #;"1102546763385393153";https://twitter.com/icomglobal/status/1102546763385393153
;2019-03-04 12:25;0;0;"# ibm obrigado por nada # fail @ IBM # spss";;@;# # #;"1102545492343435265";https://twitter.com/ET_LIVE1/status/1102545492343435265
;2019-03-04 12:20;0;0;"@ IBM @ VodafoneUK partnership wins its first clients. # 5G, # AI, # IBM, # IoThttp://spr.ly/6013EVFm9";;@ @;# # # #;"1102544217790918656";https://twitter.com/5GWorldSeries/status/1102544217790918656
;2019-03-04 12:18;7;6;"2 Days to Go # GES2019 @ RBKoopman @ Sepc_India @ WTCA @ IIM_Bangalore @ iitbombay @ SiemensIndia @ EU_Commission @ TataCLiQ @ RBI @ DeloitteIndia @ PAIH_pl @ GaneshNatarajan @ WorldBank @ IFAD @ EUServicesForum @ AxisBank @ IBM @ dapps_inc @ ICRIER @ ZigaVavpotic @ AdityaBoson @ TalkingTomCat @ dmicdcpic.twitter.com/qpMKkAEhNG";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;#;"1102543938877968390";https://twitter.com/WTCMumbaiIndia/status/1102543938877968390
;2019-03-04 12:18;0;0;"2019-03-01 Short sale volume (not short interest) for $ XOP is 73%. http://shortvolumes.com/?t=XOP $ ELANw 78% $ VER 59% $ IBM 44% $ ALRM 44%";;;;"1102543722082983937";https://twitter.com/shortvolumes/status/1102543722082983937
;2019-03-04 12:17;0;0;"We can only hope and dream";;;;"1102543579921219585";https://twitter.com/StevenDickens3/status/1102543579921219585
;2019-03-04 12:09;0;0;"I Am Presenting on # Allergan & Seeking to Raise Capital $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eolspic.twitter.com/gIwGTmkwSX";;;#;"1102541556270223360";https://twitter.com/brianfires/status/1102541556270223360
;2019-03-04 12:06;1;0;"65 % der CIOs glauben, dass ein Mangel an Talenten ihre Organisation daran hindert, mit dem Tempo des Wandels Schritt zu halten. Sehen Sie, wie @ IBM # Cloud Services die Ausbildung der Mitarbeiter verändert hat : @ IBMcloud http://bit.ly/2SGKBnN pic.twitter.com/XFE2z2QEH2";;@ @;#;"1102540717069602818";https://twitter.com/vmware_de/status/1102540717069602818
;2019-03-04 12:05;0;0;"As International Business Machs $ IBM Shares Declined, Holder Taylor Asset Management INC Has Trimmed Its Stake https://whatsonthorold.com/2019/03/04/as-international-business-machs-ibm-shares-declined-holder-taylor-asset-management-inc-has-trimmed-its-stake/ …";;;;"1102540500958101504";https://twitter.com/whatsonthorold2/status/1102540500958101504
;2019-03-04 12:05;0;6;"Artificial Intelligence Influencers @ mikequindazzi @ ipfconline1 @ alvinfoo @ juliosilvajr @ ronald_vanloon @ enkronos @ machinelearn_d @ fisher85m @ ibm @ ianljones98 Top hashtags # ai # blockchain # deeplearning via @ NodeXL >> http://bit.ly/2NvmGFH pic.twitter.com/3MYd4OF3NY";;@ @ @ @ @ @ @ @ @ @ @;# # #;"1102540470050275328";https://twitter.com/Futureproofly/status/1102540470050275328
;2019-03-04 12:05;0;0;"Taylor Asset Management INC Has Lowered Stake in International Business Machs $ IBM by $12.16 Million as Shares Declined https://www.bibeypost.com/taylor-asset-management-inc-has-lowered-stake-in-international-business-machs-ibm-by-12-16-million-as-shares-declined/ …";;;;"1102540458503344128";https://twitter.com/bibeypost_stock/status/1102540458503344128
;2019-03-04 12:05;0;0;"@ SenWarren lives in Cambridge purchased with a $2.3-million no-interest loans from Harvard University. @ Harvardhttps://www.bostonherald.com/2019/02/05/elizabeth-warren-in-big-trouble-now/ …";;@ @;;"1102540443777155072";https://twitter.com/SteveChojnicki1/status/1102540443777155072
;2019-03-04 12:03;0;0;"MAINSTREAM NEWS wont report MY STORY. MORTGAGE CURRENT @ SenWarren has all my emails @IBM/Seterus Predatory Servicing on my mortgage. @ FannieMae gives them a pass since @ IBM your contributor and your a STOCKHOLDER, HELLO @ Comey HAS MY DOCUMENTS & COVERED UP @ CFPB. # MAGA @ MassAGOpic.twitter.com/e4h3zEYNet";;@ @IBM @ @ @ @ @;#;"1102540090528669696";https://twitter.com/SteveChojnicki1/status/1102540090528669696
;2019-03-04 11:59;0;1;"When I was a boy Dad gave me several books about inventors. ( @ NatGeo’s “Those Inventive Americans” and @ IBM’s book on DaVinci.) Dad’s an engineer and a polymath who also taught me to enjoy, respect, and learn from/in wild places. Those lessons continue to teach me daily.";;@ @;;"1102538989704306689";https://twitter.com/Davoh/status/1102538989704306689
;2019-03-04 11:57;0;0;"I Am Presenting # Allergan on $ TWTR Today! Fasten Your Seat Belts! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ irwd $ ppic.twitter.com/lhS8swYgYY";;;#;"1102538637915422722";https://twitter.com/brianfires/status/1102538637915422722
;2019-03-04 11:56;0;1;". @ Nordea is expanding its relationship with @ IBM through a deal that will give it access to the skills and resources required to keep pace with the digital revolution in # banking http://bit.ly/2IQiC5k # fintech # AI # blockchain # financepic.twitter.com/81sUzuyzGD";;@ @;# # # # #;"1102538204861906949";https://twitter.com/ComputerWeekly/status/1102538204861906949
;2019-03-04 11:52;5;8;"# AI # DeepLearning # MachineLearning # Cognitive @ IBM_DS_Europe @ IBMWatson @ IBMPowerSystems @ IBM # IBM @ ibm_in_ireland @ IBMthinkhttps://twitter.com/ibm_in_ireland/status/1102535019879374848 …";;@ @ @ @ @ @;# # # # #;"1102537237189799936";https://twitter.com/benglendon2/status/1102537237189799936
;2019-03-04 11:50;0;1;"time to get up to speed on quantum volume and quantum advantage. did i say quantum? quantum. more quantum to come.from @ IBM https://www.cnet.com/news/ibms-quantum-computing-ambitions-get-exponential-like-moores-law/#ftag=COS-05-10aaa0j …";;@;#ftag;"1102536856179277825";https://twitter.com/chrisbontempo/status/1102536856179277825
;2019-03-04 11:44;2;5;"To pay or not to pay? That is the question. # Ransomware. Host @ TrackerPayton, former White House CIO talks with # CISOs Ram Chennamsetty @ IBM, @ PQuade_CISO @ Fortinet, @ DrAlissaJay @ Xerox - Watch https://youtu.be/-Sy1vB0PQ1k via @ YouTube";;@ @ @ @ @ @ @;# #;"1102535324188790784";https://twitter.com/CybersecuritySF/status/1102535324188790784
;2019-03-04 11:41;0;0;"say no more!";;;;"1102534466361278464";https://twitter.com/srcoin/status/1102534466361278464
;2019-03-04 11:40;0;4;"You're welcome to experiment with one of our quantum computers, via the cloud, for free: http://bitly.com/2VFYcO7";;;;"1102534152828657664";https://twitter.com/IBM/status/1102534152828657664
;2019-03-04 11:36;0;0;"@ IBM achieves highest # quantumvolume to date https://www.information-age.com/ibm-quantum-volume-123479922/ … # quantumcomputingpic.twitter.com/KaR23qtWYd";;@;# #;"1102533214348939266";https://twitter.com/InformationAge/status/1102533214348939266
;2019-03-04 11:34;0;1;"hey @ IBM, can you lend me one of your supercomputers?, is for science purpose";;@;;"1102532816070426626";https://twitter.com/srcoin/status/1102532816070426626
;2019-03-04 11:24;1;1;". @ IBM toont met partners # cocreatie toeassingen op # MWC19https://dutchitchannel.nl/618308/ibm-toont-met-partners-cocreatie-toeassingen-op-mwc.html …";;@;# #;"1102530307499147264";https://twitter.com/WitoldKepinski/status/1102530307499147264
;2019-03-04 11:14;0;0;"We've got speakers from @ Twitter, @ Facebook, @ Vice, @ IBM and more joining us at # DubaiLynx… Can you really afford to miss it? Get your pass: http://bit.ly/2NGuCFp pic.twitter.com/G7kFA5aMZN";;@ @ @ @;#;"1102527627762565121";https://twitter.com/DubaiLynx/status/1102527627762565121
;2019-03-04 11:03;0;0;"Technical University of Munich (TUM) is an # SAPinnovation Awards 2019 finalist! Read our story >> https://bit.ly/2WlKsJv Read our case study >> https://ctt.ac/xe9Vf+ # SAPInnovationAward @ IBM # IBMStorage # IBMPOWER @ SAP # SAPHANA";;@ @;# # # # #;"1102524879423881218";https://twitter.com/ibmer123/status/1102524879423881218
;2019-03-04 11:00;6;6;". @ SEATofficial and @ IBM Iannounce # urbanmobility app. The app will use @ IBMWatson # AI to help urban citizens make more informed choices about daily transportation options https://www.smartcitiesworld.net/smart-cities-news/seat-and-ibm-announce-urban-mobility-app-3894 … # SmartMobility # Maas # Multimodal # sustainablemobilitypic.twitter.com/GSi9QMorK9";;@ @ @;# # # # # #;"1102524237938655232";https://twitter.com/_SmartMobility/status/1102524237938655232
;2019-03-04 10:59;1;2;"A Half day Workshop on Enhanced Energy Efficiency was conducted on February 13th, 2019 at # IndianDataCentre, # Bangalore , India. The event was an initiative of @ IGBConline and # LBNL, United States. @ NTTDATAServices # CtrlS # STTGDC @ HP @ intel # CDot @ VMware @ ICICIBank @ Dell @ IBM pic.twitter.com/7Yt3xBJoQO";;@ @ @ @ @ @ @ @;# # # # # #;"1102523899068272640";https://twitter.com/IGBConline/status/1102523899068272640
;2019-03-04 10:48;0;0;"Hicham Wifaq, Global Talent Acquisition Strategy & Talent Brand Leader, @ IBM will be speaking at RecTech World 2019 on 10 April 2019 - Dubai Know more: http://rectechworld.com # dubai # rectechMENA2018 # uae # rectechworldpic.twitter.com/arkkzMmlV7";;@;# # # #;"1102521112381063168";https://twitter.com/rectechworld/status/1102521112381063168
;2019-03-04 10:44;0;0;"$ IBM unveils a new scientific milestone http://crweworld.com/symbol/IBM";;;;"1102520096587579392";https://twitter.com/HottestStockNow/status/1102520096587579392
;2019-03-04 10:39;0;2;"Thanks so much for having us and remember to go and check how Danish employers are doing in terms of diversity on http://www.gogetty.co";;;;"1102519048389181440";https://twitter.com/gogetty_co/status/1102519048389181440
;2019-03-04 10:38;0;0;"Dealing with complex inter-dependencies, inflexible # architectures, redundancy and out-of-date # technology? @ IBM can help you modernize your applications so you can take advantage of # cloud # infrastructure. Join them at # CDLIVE, March 2019http://bit.ly/2Su2CdL";;@;# # # # #;"1102518556544196608";https://twitter.com/NimbusNinety/status/1102518556544196608
;2019-03-04 10:35;1;9;"It was amazing to see you at the # WomenInTech # event last week. Watch the # aftermovie here https://www.youtube.com/watch?v=yRlaG9eUnhM&feature=youtu.be … @ CeciliaLonning @ Sidselloe @ Deloitte @ isabeljepsen @ IBM Client Innovation Center @ Google @ ITBranchen @ ituinnovators @ gogetty_co # ARYZE # TheWayYouPay # technology";;@ @ @ @ @ @ @ @ @;# # # # # #;"1102517983065325568";https://twitter.com/ARYZEofficial/status/1102517983065325568
;2019-03-04 10:20;0;1;"Register today for # UnitedNations ICEGOV 2019, more than 40 speakers Exploring Digital Government Synergies to Foster Equality, Inclusiveness, and Productivity http://www.icegov.org # ausbiz @ hpe @ ibm @ _vlgahttps://twitter.com/ICEGOVcommunity/status/1102513255526866945 …";;@ @ @;# #;"1102514205758914560";https://twitter.com/_markagregory/status/1102514205758914560
;2019-03-04 10:19;6;10;"At @ IBM we aim to shape the future of the workforce with job-ready skills and values. Join experts at # IndiaSkillsForum on 11th March in # NewDelhi. @ harrietgreen1 @ MSDESkillIndia @ FollowCII @ EdunetF @ NITIAayoghttps://youtu.be/rZeFpWgOyVM";;@ @ @ @ @ @;# #;"1102513796810240000";https://twitter.com/ibm_in/status/1102513796810240000
;2019-03-04 10:08;1;1;"Do you have a product, an innovation, or a concept that can change the life of a person with a disability? Or do you have a product that you want to make accessible to persons with disabilities? Read on for more information! @ thenailab @ IBMResearch @ IBM pic.twitter.com/ls594ENG3J";;@ @ @;;"1102511246140735488";https://twitter.com/UDPKenya/status/1102511246140735488
;2019-03-04 09:48;3;4;"Organizations, including # GC, can take advantage of @ IBM's open-source AI Fairness 360 toolkit to identify # AI biases that could skew results in algorithms being used by enterprises. # GCAIDay - read more in @ cbronlinehttps://www.cbronline.com/news/ai-bias-ibm …";;@ @;# # #;"1102506012337233921";https://twitter.com/ChelLajeunesse/status/1102506012337233921
;2019-03-04 09:46;0;1;"~Demo: # IBM # Watson # VisualRecognition. ~City Recognition by Light Patterns @ OcularTech @ IBMWatson @ IBMcloud @ IBMMEA @ IBM pic.twitter.com/3ddnHxnoMx";;@ @ @ @ @;# # #;"1102505693830098944";https://twitter.com/CobusGreylingZA/status/1102505693830098944
;2019-03-04 09:39;4;6;"Looking forward to participating in # GCAIDay and sharing @ IBM ’s Principles for Trust and Transparency wrt to protecting client data & insights, and the responsible dev. & deployment of transformative solutions such as # IBMWatsonhttps://www.ibm.com/blogs/policy/trust-principles/ …";;@;# #;"1102503759920484352";https://twitter.com/ChelLajeunesse/status/1102503759920484352
;2019-03-04 09:25;0;0;"Start your Monday feeling soup-er with @ ladle_london who will be at # SouthbankCentral from 11:30-2:30 today! # StreetFood # FoodTrucks @bluefinvenue @ Buildington @ OgilvyUK @MECideas @ WSCargoWorks @ 15Hatfields @ Baringa @ etcvenues @ thecarbontrust @ IBM @ talkSPORT @SDGworldpic.twitter.com/ANnHbqhrLx";;@ @bluefinvenue @ @ @MECideas @ @ @ @ @ @ @ @SDGworldpic;# # #;"1102500184494362625";https://twitter.com/TruckStopToday/status/1102500184494362625
;2019-03-04 09:23;0;3;"What does it take to trust a decision taken by a machine? The pillars of trust according to @ IBM. The perspective of a human centered # AI debated today at @ UNESCO. # HumanAI # ArtificialIntelligencepic.twitter.com/jWcBq0ZaS8";;@ @;# # #;"1102499858911559683";https://twitter.com/Oosterenvan/status/1102499858911559683
;2019-03-04 09:17;2;2;"3 core principles @ IBM applies to # ArtificialIntelligence. # HumanAIpic.twitter.com/tUkKhqUJ9v";;@;# #;"1102498337230589952";https://twitter.com/Oosterenvan/status/1102498337230589952
;2019-03-04 09:16;0;0;"@ IBM";;@;;"1102498058804318208";https://twitter.com/SEECS/status/1102498058804318208
;2019-03-04 09:12;0;0;"TOP 15 MOST GLOBAL BRANDS TRACKING cocacola microsoft @ ibm apple google samsungmobile @ SamsungMobileIN mcdonalds generalelectric amazon amazondotin bmw facebook @ disney @ intel… https://www.instagram.com/p/BulJwB6g4Ce/?utm_source=ig_twitter_share&igshid=1pa8599y7rz4k …";;@ @ @ @;;"1102497146132221954";https://twitter.com/socialghost3/status/1102497146132221954
;2019-03-04 09:08;0;0;"TY! L.";;;;"1102496008846610432";https://twitter.com/TopCyberNews/status/1102496008846610432
;2019-03-04 09:03;0;0;"@ TapiwaChiwewe d’ @ IBM Afrique nous parle de « démystifier » l’intelligence artificielle # Human4AI";;@ @;#;"1102494682200883200";https://twitter.com/TheEraOfAfrica/status/1102494682200883200
;2019-03-04 09:02;0;1;"Proud to be with @ IBM https://twitter.com/ethisphere/status/1100380051844026369 …";;@;;"1102494458598182912";https://twitter.com/itshenrynollora/status/1102494458598182912
;2019-03-04 09:00;0;2;"Smart farming is coming 5 ways @ IBM will transform # farming by 2024 Click here to learn more about https://t.aquafadas.com/2VpKC16 # IBM # Cloud # IoT # AI # blockchain # agriculture";;@;# # # # # # #;"1102493901984854016";https://twitter.com/aquafadas/status/1102493901984854016
;2019-03-04 08:58;0;1;"@ cloudtroll this must have been an awesome event, love the video!";;@;;"1102493580856385543";https://twitter.com/michael_beh/status/1102493580856385543
;2019-03-04 08:48;0;0;"Iam Going To Go Over Dive Into BRIHADISVARAR; Observer Paandi Malayalaa H(h) @ nramind @ realDonaldTrump @ PentagonPresSec @ RoyalFamily @ SultanAlQassemi @ XHNews @ Breitling @ ROLEX @ UN @ ikamalhaasan @ bgreene @ CERN @ dmohan79 @ PavitraHarsha @ IBM @ wef @ ForeignAffairs @ the_hindu @ Twitterpic.twitter.com/DKNiATJkdN";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1102490964617158657";https://twitter.com/yottamultiply/status/1102490964617158657
;2019-03-04 08:48;1;0;"Where Has All the Ransomware Gone? @ IBM says cybercriminals are shifting from # ransomware to " # cryptojacking," which involves hijacking computers for # cryptocurrency mining - Fortune http://qoo.ly/vtteb # cloud # multicloud # security # cyber";;@;# # # # # # #;"1102490867288457216";https://twitter.com/BillMew/status/1102490867288457216
;2019-03-04 08:43;0;1;"Are you # GartnerDA London? Then join @ IBM to talk about data and AI, our experts are here to listen and chat with you. pic.twitter.com/6YLeuN8TbP";;@;#;"1102489775309836288";https://twitter.com/pasbee/status/1102489775309836288
;2019-03-04 08:41;0;0;"# Clinical # Decision # Support # Market Insights & Forecast 2018-2025 | Free Sample@http://bit.ly/2EyrdnR Key Players: @ Cerner @ Mckesson @ Epicsystems @ Meditech @ Philips Healthcare @ wkhealth @ HearstHealth @ ElsevierB.V. @ IBM @ Allscripts Healthcare Solutionspic.twitter.com/OLbdpwWlRY";;@http @ @ @ @ @ @ @ @ @ @;# # # #;"1102489244142977024";https://twitter.com/DilbarSung/status/1102489244142977024
;2019-03-04 08:39;0;0;"# lication # Lifecycle # Management # Market Insights & Forecast 2018-2025 | Free Sample@http://bit.ly/2EJJa4c Key Players: @ Atlassian @ IBM @ Microsoft @ MicroFocus @ Collabnet @ CATechnologies @ Digite @ Inflectra @ Intland @ Perforce @ SiemensPLMpic.twitter.com/3pAFfJXcYt";;@http @ @ @ @ @ @ @ @ @ @ @;# # # #;"1102488838625058816";https://twitter.com/AdamFrankalin/status/1102488838625058816
;2019-03-04 08:30;11;17;"How @ IBM And @ RedHat, Plus @ Microsoft, Are Driving Cloud Transformation 2.0 https://buff.ly/2U8iPSE [by @ bobevansIT v/ @ Forbes] # DigitalTransformation # Innovation # BigData # Ethics # Industry40 Cc @ IIoT_World @ TamaraMcCleary @ jblefevre60 @ antgrasso @ MikeQuindazzi @ ThingsExpopic.twitter.com/Zu8YWLFfXH";;@ @ @ @ @ @ @ @ @ @ @;# # # # #;"1102486358868877312";https://twitter.com/ipfconline1/status/1102486358868877312
;2019-03-04 08:25;0;0;". @ Boehringer Ingelheim s'allie à @ IBM pour intégrer la # blockchain à ses essais cliniques https://www.ticpharma.com:443/story.php?story=879ticpharma.com/story.php?stor … # esante # pharma # hcsmeufr";;@ @;# # # #;"1102485265493512192";https://twitter.com/CelineSportisse/status/1102485265493512192
;2019-03-04 08:22;0;0;". @ HarleyDavidson verbetert rijervaring elektrische motor met @ IBMCloud @ IBM # IBMhttps://lnkd.in/d9YeS3q";;@ @ @;#;"1102484473864691712";https://twitter.com/WitoldKepinski/status/1102484473864691712
;2019-03-04 08:05;3;2;"# ebbfmember Angela Lawaldt+Moneshia Zu Eitz “Inspired by meaningful conversations with @ INSEAD Alumni @ ibm Watson IoT Center „How can technology be used as a force for good? Who decides what is positive impact?“ same questions we ask at Bonventure investing in social businesses” pic.twitter.com/NQAnqiMlsK";;@ @;#;"1102480227933003776";https://twitter.com/ebbf/status/1102480227933003776
;2019-03-04 08:02;0;0;"Dive deeper into @ IBM # design # thinking with this documentaryhttps://youtu.be/MvrUYXeGUzo";;@;# #;"1102479294499041280";https://twitter.com/fredkuhrt/status/1102479294499041280
;2019-03-04 08:00;0;0;"Take a peek at # QuantumComputing, at @ IBM http://bit.ly/2soQJWV via @ FortuneMagazine # IBMQ";;@ @;# #;"1102479015800119297";https://twitter.com/chjurd/status/1102479015800119297
;2019-03-04 08:00;0;0;"Short sale volume(not short interest) for $ VMW on 2019-03-01 is 55%. http://shortvolumes.com/?t=VMW $ IBM 44% $ RHT 40% $ HPQ 36% $ ORCL 44%";;;;"1102478793971781633";https://twitter.com/shortvolumes/status/1102478793971781633
;2019-03-04 07:55;0;0;"Eventual Cognition @ nramind @ realDonaldTrump @ PentagonPresSec @ RoyalFamily @ SultanAlQassemi @ XHNews @ Breitling @ ROLEX @ UN @ ikamalhaasan @ bgreene @ CERN @ dmohan79 @ PavitraHarsha @ IBM @ wef @ ForeignAffairs @ the_hindu";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1102477544983425024";https://twitter.com/yottamultiply/status/1102477544983425024
;2019-03-04 07:50;2;0;"Rapporto @ IBM X-Force: nel 2018 i profitti dei criminali informatici arrivano dal # cryptojacking mentre i # ransomware sono in declino https://www.securindex.com/news/leggi/2816/rapporto-ibm-x-force-nel-2018-i-profitti-dei-criminali-informatici-arrivano-dal-cryptojacking-mentre-i-ransomware-sono-in-declino …pic.twitter.com/lc16x7eNFE";;@;# #;"1102476377163481090";https://twitter.com/securindex/status/1102476377163481090
;2019-03-04 07:49;0;0;"@ Huawei @ Alcatel_Lucent @ nokia @ VodafoneIN @ rsprasad @ RahulGandhi @ Altran @ IBM @ intel @ realDonaldTrump Alcatel lucent knows our capabilities in wireless technologies. IBM USA is not allowing us to deliver our idealogies. Solutions are available with us for d data security.https://twitter.com/Huawei/status/1100380223567056896 …";;@ @ @ @ @ @ @ @ @ @;;"1102476242106765313";https://twitter.com/mahadeva78/status/1102476242106765313
;2019-03-04 07:45;0;0;"Ground attack or air strike: Winning the # banking # customer battle https://www.ibm.com/blogs/insights-on-business/banking/ground-attack-or-air-strike-winning-the-banking-customer-battle/ … @ IBM # digital # CX";;@;# # # #;"1102475142595256320";https://twitter.com/michelvdp/status/1102475142595256320
;2019-03-04 07:43;0;0;"VIDEO: Workflow management made easier w @ BoxHQ Relay via @ IBM http://bit.ly/2zOpNWj # BoxStarshttps://infl.tv/fpaJ";;@ @;#;"1102474732186808322";https://twitter.com/jerrycooler/status/1102474732186808322
;2019-03-04 07:42;0;1;"@ IBM Achieves Highest # Quantum Volume to Date, Establishes Roadmap for Reaching # QuantumAdvantage https://uk.finance.yahoo.com/news/ibm-achieves-highest-quantum-volume-050100510.html?soc_src=community&soc_trk=tw … via @ YahooFinance # QuantumComputing";;@ @;# # #;"1102474343425232901";https://twitter.com/michelvdp/status/1102474343425232901
;2019-03-04 07:41;0;0;"Get off my timelinepic.twitter.com/z2phyk0nYc";;;;"1102474095248068608";https://twitter.com/LEGIT_Kioskman/status/1102474095248068608
;2019-03-04 07:05;1;2;"Most U.S. # patents received 2018: @ IBM 9,100 @ Samsung 5,850 @ Canon 3,056 @ Intel 2,735 @ LGUS 2,474 Taiwan Semi 2,465 @ Microsoft 2,353 @ Qualcomm 2,300 @ Apple 2,160 Source: IFI pic.twitter.com/mIeTlzoJ8J @ JonErlichman";;@ @ @ @ @ @ @ @ @;#;"1102465055000530945";https://twitter.com/AnjaHoffmann/status/1102465055000530945
;2019-03-04 07:04;6;7;"Turn Your $2,000 Investment Easily Into $50,000+ With Life Changing Penny Stock Alerts EMAIL: pennystockcult@gmail.com @ BIGMONEYMIKE6 # MONEYGANG # MegaGODZILLA # BMM $ F $ T $ S $ CHK $ XOM $ GE $ WFC $ JD $ MAT $ IBM $ QCOM $ MET $ GILD $ NOK $ BMY $ X $ CHK $ TWTR $ CVS $ DKSpic.twitter.com/GfcFm7jquz";;@gmail @;# # #;"1102464850347741184";https://twitter.com/stockbeliefs/status/1102464850347741184
;2019-03-04 07:04;0;0;"Genivia - gSOAP C and C++ SOAP/XML Web Services Tools https://www.genivia.com/products.html feat. a truly original XML processing API. avl with GPL and commercially supported editions. Shoutout @ IBM";;@;;"1102464764368678912";https://twitter.com/spchamp/status/1102464764368678912
;2019-03-04 07:00;2;1;"Ruling the exception with technologies such as @ IBM # Watson: Enterprise # CIOs have started realizing that # AI-powered Chatbots will dominate # customerservice in coming years. @ Iptor # IgnatingDigitalMomentum https://sprou.tt/1aK46fuLyrU";;@ @;# # # # #;"1102463691843428352";https://twitter.com/ChrCatterfeld/status/1102463691843428352
;2019-03-04 06:59;0;1;"Hey IBM, we need Watson at most of our intersections! Emissions, that so many are concerned about could be substantially reduced with smarter traffic management.";;;;"1102463591754670080";https://twitter.com/TankerYankee/status/1102463591754670080
;2019-03-04 06:55;0;2;"The results of @ IBM Hackathon at @ IIITDM. Kudos to the student organizers who did a terrific job.pic.twitter.com/udt4wvfA87";;@ @;;"1102462617312993281";https://twitter.com/balajinix/status/1102462617312993281
;2019-03-04 06:26;0;0;"The creepiest ad I’ve ever seen";;;;"1102455240295510017";https://twitter.com/Awesome23886318/status/1102455240295510017
;2019-03-04 06:18;0;0;"https://bit.ly/2II5HNn << Best Swing Trader with Stock Alerts! $ IBM $ MSFT $ BIDU";;;;"1102453167428698113";https://twitter.com/Sw1ng_Trader/status/1102453167428698113
;2019-03-04 06:16;0;1;"@ Nationwide explains how they built an award-winning # mobile experience using # designthinking with @ IBM. # insurtech # fintechhttps://lnkd.in/eNZwJPA";;@ @;# # # #;"1102452617891008513";https://twitter.com/michelvdp/status/1102452617891008513
;2019-03-04 05:31;0;3;"“The Maverick and His Machine.” Took me nearly a month to complete, but so worth it if you care about management/history of American businesses. # Watson @ ibm pic.twitter.com/vFBWEi2BEZ";;@;#;"1102441403945271296";https://twitter.com/EzraEJ/status/1102441403945271296
;2019-03-04 05:25;0;0;". @ IBM Apologizes for # Racially-Insensitive Terms on Its Job Application Websitehttp://fortune.com/2019/02/26/ibm-racially-insensitive-terms/ …";;@;#;"1102440021779464192";https://twitter.com/_bankista/status/1102440021779464192
;2019-03-04 05:18;0;0;"Global virtual machine market size was valued at $ XX billion in 2017 and is estimated to reach $ XX billion by 2025 with the CAGR of XX% during 2019-2025. Keyplayers:- @ Microsoft @ Oracle @ citrix @ IBM Download a Sample Report at:- https://www.envisioninteligence.com/industry-report/global-virtual-machine-market/?utm_source=tw-srikanth …pic.twitter.com/vvMcVRdI7G";;@ @ @ @;;"1102438031846338561";https://twitter.com/srikanthkalinga/status/1102438031846338561
;2019-03-04 05:18;0;0;"$ IBM: IBM Achieves Highest Quantum Volume to Date, Establishes …: https://www.StockNewsWires.com/ibm-ibm-achieves-highest-quantum-volume-to-date-establishes/ …";;;;"1102438023940190208";https://twitter.com/newswithvalue/status/1102438023940190208
