username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 21:18;0;0;"$ AMZN LOD 1620.51 as I thought it might close sub 1620 (almost). $ DJIA $ SPX $ COMP closed deep red but OFF LOD.. could some some bounce tmr on a Quad witching day. GL $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA";;;;"1103766871889899531";https://twitter.com/SeniorsWishes/status/1103766871889899531
;2019-03-07 21:18;0;0;"$ KR $ WMT $ AMZN: Behind America’s Grocer: A Look Back at Kroger’s History: https://www.StockNewsWires.com/kr-wmt-amzn-behind-americas-grocer-a-look-back-at-krogers-history/ …";;;;"1103766787655716864";https://twitter.com/newswelldone/status/1103766787655716864
;2019-03-07 21:15;1;1;"Sam Zell's CNBC Interview Reveals A Deep Schism Regarding America And Its Character $ AMZN $ TPCO https://benzinga.com/z/13320047#.XIFnb8LGa8I.twitter … # SALT2019";;;# #;"1103766018223206406";https://twitter.com/Benzinga/status/1103766018223206406
;2019-03-07 21:14;1;3;"$ AMZN Profiting From a Short Burst of Being 'Not Bearish' Amazon - Credit Spreads http://www.cmlviz.com/2019/03/07/AMZN/option-backtester-profiting-from-being-not-bearish-amazon-$amzn--credit-spreads.html#.XIGJscibvDg.twitter …";;;#;"1103765952536051712";https://twitter.com/OphirGottlieb/status/1103765952536051712
;2019-03-07 21:13;0;2;"The key to profitable trading from 20 trading year vet and acclaimed author @ sjosephburns $ QQQ $ TSLA $ AMZN $ FB $ NFLX $ GOOG $ VIX $ BTC $ AAPL $ IWM $ AMD $ SPY $ MSFT $ NVDA $ TWTR https://buff.ly/2ENwmtj";;@;;"1103765516169211913";https://twitter.com/10minutetrading/status/1103765516169211913
;2019-03-07 21:07;0;0;"Visa Com Cl A $ V Stake Held by Lowe Brockenbrough & Company Inc; Amazon Com $ AMZN Shares Rose While Fukoku Mutual Life Insurance Company Has Lowered Its Stake https://finheadlines.com/2019/03/07/visa-com-cl-a-v-stake-held-by-lowe-brockenbrough-amazon-com-amzn-shares-rose-while-fukoku-mutual-life-insurance-company-has-lowered-its-stake/ …";;;;"1103764252547051532";https://twitter.com/HeadlinesFin/status/1103764252547051532
;2019-03-07 21:06;0;1;"Buy Amazon Stock With Both Hands for This Catalyst $ AMZN $ JPM $ BRK.B $ BRK.Ahttp://bit.ly/2TkLWWp";;;;"1103763988985376775";https://twitter.com/JorelLaraKalel/status/1103763988985376775
;2019-03-07 21:06;1;2;"Amazon partners with Harvard to leverage AI, machine learning for better workflow $ AMZN # healthcare # health # AI # ArtificialIntelligence # ML # MachineLearning # data # diagnosis # data # AWShttps://www.aiin.healthcare/topics/connected-care/amazon-partners-harvard-leverage-ai …";;;# # # # # # # # # #;"1103763953232928769";https://twitter.com/BioTickerInc/status/1103763953232928769
;2019-03-07 21:06;0;0;"Today's million dollar PUT # options trade: $ AAPL $ ALK $ AMZN $ COTY $ TSLA $ TTWO $ AYX $ BABA $ TMUS $ T $ BAC $ GOOGL $ SLB $ LLY $ MCD $ NFLX $ NVDA $ BKNG $ CMG $ GM ...https://appsto.re/i6hH3LG";;;#;"1103763785616146433";https://twitter.com/MinteractApp/status/1103763785616146433
;2019-03-07 21:06;0;0;"Today's million dollar CALL # options trade: $ AAPL $ AGN $ AMD $ AMZN $ AZN $ FCX $ GOOGL $ ILMN $ NWL $ BABA $ GWRE $ MSFT $ WMT $ BLDR $ TSLA $ AA $ JD $ AMGN $ FB $ SQ ... https://appsto.re/i6hH3LG";;;#;"1103763766095892480";https://twitter.com/MinteractApp/status/1103763766095892480
;2019-03-07 21:05;0;1;"At close of the stock market, @ amazon $ amzn is our lowest performing stock with a $43.00 loss per share. Sheesh.";;@;;"1103763749536755728";https://twitter.com/financial_kf/status/1103763749536755728
;2019-03-07 21:05;0;0;"Top # moneyflow for # sp500 today $ AMZN $ AAPL $ MSFT $ C $ BAC $ CSCO $ GOOG $ PG $ MU $ JPM ...https://appsto.re/i6hH3LG";;;# #;"1103763522163490816";https://twitter.com/MITickWatcher/status/1103763522163490816
;2019-03-07 21:05;0;0;"Top # moneyflow for # nasdaq today $ AMZN $ AAPL $ MSFT $ CSCO $ GOOG $ MU $ NFLX $ ADSK $ NVDA $ COST ... https://appsto.re/i6hH3LG";;;# #;"1103763513275748358";https://twitter.com/MITickWatcher/status/1103763513275748358
;2019-03-07 21:05;0;0;"Top # moneyflow for whole # market today $ SPY $ QQQ $YMH19 $ EEM $ AMZN $ AAPL $ IVV $ MSFT $ESH19 $ C ... https://appsto.re/i6hH3LG";;;# #;"1103763504211914763";https://twitter.com/MITickWatcher/status/1103763504211914763
;2019-03-07 21:04;0;0;"No to Republican statism to control private sector # PBMs by @ RepDougCollins. Better is applied Stigler >> Big 3 # PBM bilateral oligopoly is inherently unstable >> (Big 3 # PBMs) create rents >> rents attract disruptors $ AMZN >> lower prices to consumers https://thehill.com/blogs/congress-blog/healthcare/433018-top-judiciary-republican-pharmacy-middlemen-hurting-every-day …";;@;# # #;"1103763370421846017";https://twitter.com/larrywabrams/status/1103763370421846017
;2019-03-07 21:03;0;0;"Amazon Com $ AMZN Holder Ashfield Capital Partners Lowered Its Stake by $3.65 Million; Pineno Levin & Ford Asset Management Has Lifted Phillips 66 $ PSX Positionhttps://hinewulm.com/2019/03/07/amazon-com-amzn-holder-ashfield-capital-partners-lowered-its-stake-by-3-65-million-pineno-levin-ford-asset-management-has-lifted-phillips-66-psx-position/ …";;;;"1103763109922177029";https://twitter.com/UlmHi/status/1103763109922177029
;2019-03-07 21:03;0;0;"They’re widely regarded as standard setters for HR talent acquisition/management in many respects. They even acquired top people from $ AMZN.";;;;"1103763043459182592";https://twitter.com/EIMCorporate/status/1103763043459182592
;2019-03-07 21:01;0;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ SPY, $ IEFA, $ QQQ, $ IWM, $YMH19, $ KR, $ EEM, $ HYG, $ AMZN, $ LQD, $ AAPL, $ JNK, $ IVV, $ CME, $ MSFT, $ AGG, $ESH19, $ SHY, $ C, $ BNDpic.twitter.com/uspjgU3biM";;;#;"1103762620560142345";https://twitter.com/TickwatcherMF/status/1103762620560142345
;2019-03-07 20:59;0;0;"Quantitative Systematic Strategies Lowered Douglas Emmett $ DEI Position by $2.20 Million; As http://Amazon.Com $ AMZN Share Price Rose, Ferguson Wellman Capital Management Boosted Stake by $6.66 Million https://yomiblog.com/2019/03/07/quantitative-systematic-strategies-lowered-douglas-emmett-dei-position-by-2-20-million-as-amazon-com-amzn-share-price-rose-ferguson-wellman-capital-management-boosted-stake-by-6-66-million/ …";;;;"1103762079675281411";https://twitter.com/BlogYomi/status/1103762079675281411
;2019-03-07 20:59;0;0;"Kidder Stephen W Has Boosted http://Amazon.Com $ AMZN Holding by $303,808 as Valuation Rose; Omnicell $ OMCL Holder Copper Rock Capital Partners Lowered Its Position as Stock Rosehttps://yomiblog.com/2019/03/07/kidder-stephen-w-has-boosted-amazon-com-amzn-holding-by-303808-as-valuation-rose-omnicell-omcl-holder-copper-rock-capital-partners-lowered-its-position-as-stock-rose/ …";;;;"1103762041645551617";https://twitter.com/BlogYomi/status/1103762041645551617
;2019-03-07 20:58;0;0;"$ AMZN $ FDX: Could Amazon Make a Bid for FedEx?: https://www.StockNewsWires.com/amzn-fdx-could-amazon-make-a-bid-for-fedex/ …";;;;"1103761759930904580";https://twitter.com/NewsToDesk/status/1103761759930904580
;2019-03-07 20:58;0;0;"$ AMZN: Amazon Closing Pop-Up Kiosks Is Just Part of a Wider Brick-and …: https://www.StockNewsWires.com/amzn-amazon-closing-pop-up-kiosks-is-just-part-of-a-wider-brick-and/ …";;;;"1103761758970408976";https://twitter.com/ProTradersNews/status/1103761758970408976
;2019-03-07 20:56;0;0;"$ KR $ AMZN $ WMT: Kroger isn’t the only retailer struggling to make money from digital, analyst says: https://www.StockNewsWires.com/kr-amzn-wmt-kroger-isnt-the-only-retailer-struggling-to-make-money-from-digital-analyst-says/ …";;;;"1103761240797704206";https://twitter.com/newswithvalue/status/1103761240797704206
;2019-03-07 20:54;3;3;"$ SURG Surge Holdings Inc. Files Application for Uplisting to the NASDAQ Capital Market $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__pic.twitter.com/06HD5TofeB";;@ @ @ @ @ @;;"1103760753532825603";https://twitter.com/jctb1/status/1103760753532825603
;2019-03-07 20:53;0;0;"$ amzn breaching 20 sma on volume";;;;"1103760666454822912";https://twitter.com/jefffocker/status/1103760666454822912
;2019-03-07 20:53;0;4;"$ AMZN looking oversold to me here in a retracement swing overnight";;;;"1103760616987258887";https://twitter.com/jane_yul/status/1103760616987258887
;2019-03-07 20:52;1;0;"Amazon’s Chief Evangelist for # Alexa and Echo Devices Thinks # Voice is the New HTML $ AMZN https://drumup.io/s/yQCijv";;;# #;"1103760233602535424";https://twitter.com/maxjcm/status/1103760233602535424
;2019-03-07 20:48;0;0;"Do you know that # Book Value for $ AMZN is $88.7 https://unicornbay.com/t/AMZN.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#;"1103759270359654400";https://twitter.com/1MinuteStock/status/1103759270359654400
;2019-03-07 20:47;0;1;"$ amzn will probably buy $ bks to quickly amass a network of stores they are currently rolling out";;;;"1103759025383108616";https://twitter.com/OutdoorLazerTag/status/1103759025383108616
;2019-03-07 20:47;0;0;"missed $ BURL on the open selldown then watch paint dry in $ KR which had horrible competitor driven margin decline (need to invest to keep up with $ WMT $ AMZN)";;;;"1103758995171536921";https://twitter.com/shaolintrader88/status/1103758995171536921
;2019-03-07 20:46;1;1;"Call ratio spreads are a great strategy in a high $ VIX environment. Here is the checklist from my first book: https://www.amazon.com/dp/B07HDWRRQ3 $ IWM $ FXE $ GLD $ TLT $ XLE $ SPX $ NDX $ RUT $ AAPL $ NFLX $ AMZN $ QQQ # options # tastytrade # PISTA # optionstrading # stocks # stockmarkets # money # bookspic.twitter.com/buyI7GEAft";;;# # # # # # # #;"1103758761372631041";https://twitter.com/SteHaller/status/1103758761372631041
;2019-03-07 20:45;4;19;"30 min out from this conversation between @ WallStJesus and @ charliebgate. I know some of you got your faces ripped off by this $ AMZN action today. This convo will be like a balm for those wounds... and if that doesn't work, there's always drugs. Join: http://ow.ly/mx4830nXK9S pic.twitter.com/V3tp4mBRF0";;@ @;;"1103758492337401859";https://twitter.com/sanglucci/status/1103758492337401859
;2019-03-07 20:44;1;2;"$ RBZ breakout alert !!! Up 41% !!! $ BPTH $ AMZN $ TSLA $ AMRH next $ TENX # Trading # Futures # Forex # Stocks # NYSE # NASDAQ # MONEY # PreciousMetals # YellowMetal # commodities # market # trend # hedge # safehaven $ GLD $ GOLD $ SLV # GOLD # SILVER # CHARTS # INVESTMENTS # INVEST";;;# # # # # # # # # # # # # # # # # # #;"1103758239433404421";https://twitter.com/augustafriends/status/1103758239433404421
;2019-03-07 20:43;0;0;"$ AMZN Chart ugly af imo pic.twitter.com/nGHEQXyWVX";;;;"1103758189932228608";https://twitter.com/OCDecaf/status/1103758189932228608
;2019-03-07 20:42;0;0;"Shitiest bounce attempt ever $ spy $ qqq $ amzn $ aapl";;;;"1103757919529635840";https://twitter.com/Joe_Rubinchak/status/1103757919529635840
;2019-03-07 20:42;0;1;". @ Citi @ Mastercard why is # Pepperstone # FX shown as a # mortgage co.? ( # merchant # code?) # PayPal said firm at fault! If nothing wrong why Pepperstone DS need to block question? Never seen $ AMZN label an apple as an orange still say it's ok? $ dxy $ ma $ gs $ jpm $ bac $ ms $ eurusdpic.twitter.com/44hkzj2KXT";;@ @;# # # # # #;"1103757824352350208";https://twitter.com/difficult_trip/status/1103757824352350208
;2019-03-07 20:42;0;0;"Generation Investment Management Llp Has Raised Its Amazon Com $ AMZN Position; Biomarin Pharmaceutical $ BMRN Shareholder Baker Bros Advisors LP Has Boosted Holdinghttps://finheadlines.com/2019/03/07/generation-investment-management-llp-has-raised-its-amazon-com-amzn-position-biomarin-pharmaceutical-bmrn-shareholder-baker-bros-advisors-lp-has-boosted-holding/ …";;;;"1103757722821058560";https://twitter.com/HeadlinesFin/status/1103757722821058560
;2019-03-07 20:39;0;1;"$ amzn 3/15 calls added. It's a war now...";;;;"1103757152945139713";https://twitter.com/genecruz/status/1103757152945139713
;2019-03-07 20:39;0;0;"$ AMZN because this piggie always seems to bounce or trade sideways for past few months, left slot of profit on the table today selling too early.";;;;"1103757052139180032";https://twitter.com/TradingThomas3/status/1103757052139180032
;2019-03-07 20:39;0;0;"$ AMZN Still trapped between January peak & February low and clearing one of those level is needed to open new 1H path # elliottwave";;;#;"1103756989744721920";https://twitter.com/ElliottForecast/status/1103756989744721920
;2019-03-07 20:38;0;0;"$ AMZN Reached blue box area $1689 - $1710 then reacted lower from there # elliottwavepic.twitter.com/0BTgiOaeBk";;;#;"1103756775243857920";https://twitter.com/ElliottForecast/status/1103756775243857920
;2019-03-07 20:37;0;1;"$ AMZN Short term can see $1578 area before 3 waves bounce takes place against $1710 peak # elliottwave";;;#;"1103756598911135744";https://twitter.com/ElliottForecast/status/1103756598911135744
;2019-03-07 20:37;0;0;"$ AMZN $ EXPE Airbnb to Buy HotelTonight in Its Biggest Acquisition Yet viahttp://www.hvper.com/?ref=ftw";;;;"1103756495060115456";https://twitter.com/finzine/status/1103756495060115456
;2019-03-07 20:33;0;0;"The bright side: They can push it like crazy now and still not have to pay out. $ AMZN";;;;"1103755649161269248";https://twitter.com/traderjourney/status/1103755649161269248
;2019-03-07 20:33;0;4;"Got to say loving the $ FB portal. It blows away the $ AMZN echo show. pic.twitter.com/bGzSP0PrGM";;;;"1103755645881368576";https://twitter.com/michaelbozzello/status/1103755645881368576
;2019-03-07 20:33;0;1;"So..... face rip rally tomorrow to frustrate all the bears who pounding their chests and the bulls who pulled their positions? $ SPY $ QQQ $ AMZN $ APHA $ CGC $ ACB";;;;"1103755603917205505";https://twitter.com/underline_8/status/1103755603917205505
;2019-03-07 20:33;0;0;"Ebay $ EBAY Holder Cibc World Markets Has Raised Stake; West Chester Capital Advisors Cut Its Amazon Com $ AMZN Stake by $1.35 Million; Stock Price Rose https://finheadlines.com/2019/03/07/ebay-ebay-holder-cibc-world-markets-has-raised-stake-west-chester-capital-advisors-cut-its-amazon-com-amzn-stake-by-1-35-million-stock-price-rose/ …";;;;"1103755469146017793";https://twitter.com/HeadlinesFin/status/1103755469146017793
;2019-03-07 20:33;0;1;"Discussing $ AMZN.... that 1700 call wall in OI posted Monday.... and the current price of 1623.61. ..............yep.";;;;"1103755453908086791";https://twitter.com/traderjourney/status/1103755453908086791
;2019-03-07 20:32;0;0;"$ AMZN May call options are looking very attractive with strikes at $1610, $1615, $1620, and $1625. avg cost around $95/contract with 71 days";;;;"1103755403115089920";https://twitter.com/anky7544/status/1103755403115089920
;2019-03-07 20:30;0;1;"$ AMZN Most of Mutual Funds have large holding of $ AMZN in their portfolios. For long bulls, this is another opportunity to get in at cheaper";;;;"1103754876696387584";https://twitter.com/anky7544/status/1103754876696387584
;2019-03-07 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/qk2I30nWlz7 $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103754763005554695";https://twitter.com/ExactOptionPick/status/1103754763005554695
;2019-03-07 20:30;0;0;"Amazon | $ AMZN AMZN: LOTO 1600 P FTW Long or short Amazon on WCX: http://wcex.com/trade/AMZN pic.twitter.com/1A3cXAPn7W";;;;"1103754697528217603";https://twitter.com/IdeasPrime/status/1103754697528217603
;2019-03-07 20:28;0;0;"$ AMZN calling strong buy on $ AMZN May $1620 call option, plenty of time for price to hit over $1800 with huge upside potential.";;;;"1103754428555976705";https://twitter.com/anky7544/status/1103754428555976705
;2019-03-07 20:25;1;1;"Today's market action... Daytrades are working. Swing trades are hitting stops. Position trades are starting to come to logical supports and could start encroaching on stops. $ AAPL $ AMZN $ SPX $ VIX $ TWLO $ baba";;;;"1103753636910387201";https://twitter.com/KyleTL_/status/1103753636910387201
;2019-03-07 20:24;0;0;"@ BernieSanders U dolt, $ AMZN no where near as profitable as ANY of the major banks that print their own money courtesy of @ federalreserve . $ AMZN has tiny margins moron https://twitter.com/berniesanders/status/1103751040749441026 …";;@ @;;"1103753355799609344";https://twitter.com/seattlehikertoo/status/1103753355799609344
;2019-03-07 20:22;1;4;"$ AMZN Nice dip on the Monster stock of the decade. Locked and Loaded pic.twitter.com/AMCYeRYR90";;;;"1103752849782202368";https://twitter.com/NaviAvatar1/status/1103752849782202368
;2019-03-07 20:22;0;2;"My aggressive short delta strangle in $ SPY is coming in nicely. Already up 54 cents. $ IWM $ SPX $ NDX $ RUT $ VIX $ AAPL $ NFLX $ AMZN $ QQQ # options # tastytrade # optionstrading # stocks # money $ SPY # stockmarkets # finance # investingpic.twitter.com/rl65rj4Qo3";;;# # # # # # # #;"1103752846103711745";https://twitter.com/SteHaller/status/1103752846103711745
;2019-03-07 20:22;0;0;"correction, $ NFLX - outside day, $ AMZN just ugly...";;;;"1103752794224226304";https://twitter.com/SB_Galactico/status/1103752794224226304
;2019-03-07 20:22;2;3;"TURKISH LIRA BREAKOUT $ USDTRY - Double Bottom - 200MA break $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdarspic.twitter.com/8I9GrvLEpL";;;# #;"1103752778483187712";https://twitter.com/thebigpictureny/status/1103752778483187712
