username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 14:06;0;0;"3/6 Low IV Watch List: $ NFLX $ FAS $ USO $ AMZN $ BBBY $ DUK $ MA $ MET $ ADP $ WFC $ TQQQ $ ISRG $ CZR $ JNJ $ CSCO $ EPD $ AMD $ BAC $ SO $ CAT $ CMG $ AAPL $ PSX $ BK $ STX # trading # options";;;# #;"1103295887114190850";https://twitter.com/TradeAcademyCo/status/1103295887114190850
;2019-03-06 14:06;0;0;"It’s time to make money $ GOOG $ FB $ GLD $ IWM $ SPY $ NFLX $ BA $ GE up 41k this week let’s keep pushing it Teampic.twitter.com/d2kqEiQdqt";;;;"1103295831048970240";https://twitter.com/PrecisionCapit2/status/1103295831048970240
;2019-03-06 14:03;2;3;"# EM # Currency UPDATE -Turkish Lira $ usdtry -Argentine Peso $ usdars $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ dji $ indu $ ndx $ msft # forextrading # forexsignalspic.twitter.com/KiSlnjumpp";;;# # # #;"1103295040674250752";https://twitter.com/thebigpictureny/status/1103295040674250752
;2019-03-06 14:01;0;1;"$ DIS $ NFLX: Disney’s streaming service will rival Netflix with 160 million subscribers, JP Morgan says: https://www.StockNewsWires.com/dis-nflx-disneys-streaming-service-will-rival-netflix-with-160-million-subscribers-jp-morgan-says/ …";;;;"1103294418587656193";https://twitter.com/StockNewsWires/status/1103294418587656193
;2019-03-06 14:00;0;0;"FANG with a green 9, set for a pull back $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/WukO8OrFwH";;;;"1103294174399471616";https://twitter.com/StockToDiscover/status/1103294174399471616
;2019-03-06 13:59;3;3;"$ SPX 30 YEAR MONTHLY CHART Is 2019 going to look like 00, 08, or 16? $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nkepic.twitter.com/L085mX0NVx";;;;"1103294019285762048";https://twitter.com/thebigpictureny/status/1103294019285762048
;2019-03-06 13:55;0;0;"Who has more to loose IF Pres Trump walks away & slap the 25% tariffs on China? China vs Pres Trump? (both) Companies w/China Rev & "Cheap" China goods like $ AMZN, $ WMT..etc # USChinaTradeHype $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ MSFT $ INTC $ BABA $ SPY $ QQQ";;;#;"1103293132760932352";https://twitter.com/SeniorsWishes/status/1103293132760932352
;2019-03-06 13:54;0;0;"For all the $ NFLX fan boys out there https://simplywall.st/r?ref=1B7E7930 pic.twitter.com/aBOaXPERIY";;;;"1103292677574049792";https://twitter.com/DjStrongStar/status/1103292677574049792
;2019-03-06 13:50;0;1;"Interesting stats. Median salary by company: $ FB - $240k $ NFLX - $183k $ GS - $135k $ XOM - $162k $ WMT - $19k $ AAPL - $55k $ PFE - $89k $ FDx - $50k $ C - $48kpic.twitter.com/of4UQd49gi";;;;"1103291838096654337";https://twitter.com/vikingdrewby/status/1103291838096654337
;2019-03-06 13:50;0;0;"6 Stocks To Watch For The March 6 Trading Session $ NIO $ NFLX $ NVDA $ TSLA $ GOOGL $ ROKU $ IQ $ XBI https://goo.gl/PGEYwd";;;;"1103291819637555200";https://twitter.com/weijgenberger/status/1103291819637555200
;2019-03-06 13:47;0;0;"Pay for 1 and it isn't $ NFLX";;;;"1103290918621380609";https://twitter.com/davidnelsoncfa/status/1103290918621380609
;2019-03-06 13:44;2;11;"$ nflx is work keeping an eye on if it wants to play catch up and get involved. pic.twitter.com/3VFBvIVRnl";;;;"1103290141316169729";https://twitter.com/RedDogT3/status/1103290141316169729
;2019-03-06 13:39;0;2;"# Watchlist 3/6 $ AABB $ SPY $ GDET $ SPX $ QQQ $ EVSV $ FB $ WRFX $ AAPL $ NOUV $ TSLA $ ETKR $ VXX $ AMD $ PURA $ CRON $ NFLX $ AMZN $ KALY $ CLM $ CRF $ SQ $ ROKU $ IWM $ CGC $ TGT $ KSSpic.twitter.com/tPcScBloja";;;#;"1103289065045151745";https://twitter.com/stockalertsio/status/1103289065045151745
;2019-03-06 13:35;0;2;"US Trade Deficit $59.8B vs $57.98, Full year $621B, highest since 2008. imo: no good for # USChinaTradeHype $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA imo: day of fasten your seat belts day? Have a great Luck day.";;;#;"1103287903755616256";https://twitter.com/SeniorsWishes/status/1103287903755616256
;2019-03-06 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/fAyQ30nVVBl $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103286668273037317";https://twitter.com/ExactOptionPick/status/1103286668273037317
;2019-03-06 13:30;0;1;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1103286634286587909";https://twitter.com/CNBCTradersFan/status/1103286634286587909
;2019-03-06 13:29;0;0;"$ NFLX https://twitter.com/richbtig/status/1103267028234838016 …";;;;"1103286424508555264";https://twitter.com/bankomcfly/status/1103286424508555264
;2019-03-06 13:25;0;12;"Recession risk for $ NFLX is their reliance on capital markets to fund their content strategy. If we go into a recession, capital markets dry up, cost of capital goes up and they have to cut production while servicing their existing obligations. Reverse flywheel! Read their 10-k.";;;;"1103285441883705345";https://twitter.com/HedgeyeComm/status/1103285441883705345
;2019-03-06 13:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ AAPL $ TSLA $ NFLX $ CELG $ TLRY";;;;"1103285382458867714";https://twitter.com/OptionAlarm/status/1103285382458867714
;2019-03-06 13:21;0;0;"Live pivot feed resumes Shortly. If you can’t make the live webinar, this is the next best thing. Click below and get started http://aatrader.co/dans-ps60-feed http://aatrader.co/dans-ps60-vault $ tsla $ nflx $ amzn $ fb $ aapl $ nvda $ qqq $ sqpic.twitter.com/TOzf02omWy";;;;"1103284545087070208";https://twitter.com/AccessATrader/status/1103284545087070208
;2019-03-06 13:21;0;0;"Remember $ spy $ amzn $ nflx $ stocks";;;;"1103284501923356672";https://twitter.com/chickenfeast/status/1103284501923356672
;2019-03-06 13:13;0;1;"The countdown is on till we release the new website... hope Everyone is as excited as I am # options # charts # chatrooms # stockmarket # crypto # unusualoptionactivity # UOA # stockpicks # optionpicks # tradealerts $ AMD $ NFLX $ AAPL $ IQ $ JD $ ROKU $ SQ $ CRM $ BABA $ SPY $ AMZN $ GOOGL $ TSLA $ FB";;;# # # # # # # # # #;"1103282377181327360";https://twitter.com/TravisHoward5/status/1103282377181327360
;2019-03-06 13:07;0;0;"Cheching $ NQ_F hour chart, 5,10,15 EMA all turned downwards, while it turned upwards 24 hours earlier. 08:30 tells the direction into open? $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA imo: day of fasten your seat belts day?pic.twitter.com/WoDUx2IeGI";;;;"1103280863058505728";https://twitter.com/SeniorsWishes/status/1103280863058505728
;2019-03-06 13:04;1;2;"YouTube Stream if you wanted to checkout our Live Premarket Analysis this morning! $ SPY $ UVXY $ AMZN $ AAPL $ FB $ NFLX $ TSLA http://youtu.be/Srp0lhHXasU";;;;"1103280245115744256";https://twitter.com/SpartanTrading/status/1103280245115744256
;2019-03-06 13:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/PEwg30nVVBk $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1103279346754691072";https://twitter.com/ExactOptionPick/status/1103279346754691072
;2019-03-06 12:59;0;0;"title should be "Spielberg praises $ NFLX movies, taking shot at $ DIS for the mindless superhero garbage train"https://twitter.com/taralach/status/1103276942734868480 …";;;;"1103279008832253952";https://twitter.com/pnani456/status/1103279008832253952
;2019-03-06 12:58;0;0;"Good morning, FUTs is about where it was around 7pm last night, but, https://twitter.com/zerohedge/status/1103272152718082051 … Exports, trade balance stats at 08:30 ET may change it all... $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA imo: day of fasten your seat belts day?";;;;"1103278693848367106";https://twitter.com/SeniorsWishes/status/1103278693848367106
;2019-03-06 12:58;0;1;"$ CETX @ Cemtrex Provides an Update of Their VR Adaptation of Popular Science Fiction Series, Star Force @ frontpagestocks $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLAhttps://finance.yahoo.com/news/cemtrex-provides-vr-adaptation-popular-133000067.html …";;@ @;;"1103278665746407424";https://twitter.com/FPSwatchlist/status/1103278665746407424
;2019-03-06 12:58;4;5;"YouTube Stream if you wanted to checkout our Live Premarket Analysis this morning! $ SPY $ UVXY $ AMZN $ AAPL $ FB $ NFLX $ TSLA $ NIO https://youtu.be/Srp0lhHXasU";;;;"1103278581956763649";https://twitter.com/SpartanTrading/status/1103278581956763649
;2019-03-06 12:55;0;0;"Dan Niles shorts $ NFLX After that big rally in Jan. I was thinking it will go up and down the 200ma. pic.twitter.com/TKgxgbic1r";;;;"1103277993001013248";https://twitter.com/calitrade/status/1103277993001013248
;2019-03-06 12:52;0;0;"Although we're seeing very limited action from FAANG # stocks to start CY19, which of the mega-cap tech/ # consumer # tech stocks do you believe will be the main driver for US stock markets?? $ AMZN $ AAPL $ NFLX $ GOOGL http://bit.ly/mqr-tw-mar06-2019 … # investors # wednesdaymorning";;;# # # # #;"1103277251108458497";https://twitter.com/QuantalyticsRes/status/1103277251108458497
;2019-03-06 12:43;3;6;"https://bit.ly/2Na0Yew Start your trading day off right, get the levels you need to know and be taught why and how those are the levels! And start off the trading morning with @ trickmitch1 trading along with us on screenshare. $ FB $ BABA $ SPY $ AMZN $ BA $ V $ GOOGL $ NFLX $ DGAZ $ ATOS";;@;;"1103274963191111680";https://twitter.com/thunderlipstv/status/1103274963191111680
;2019-03-06 12:42;11;19;"$ NFLX hit our 5th wave target around $370 on 25th Feb - Sill Bullish for me as we have EMA Cloud now being tested and as long as W4 pivot not broken, we could see a higher support level on this PullBack pic.twitter.com/gwGvnZGBqq";;;;"1103274578359529473";https://twitter.com/PBratbyOfficial/status/1103274578359529473
;2019-03-06 12:39;0;0;"$ ROKU This is starting to make $ NFLX look cheap";;;;"1103273963449401344";https://twitter.com/egudenas1/status/1103273963449401344
;2019-03-06 12:37;0;0;"great company running up a steep hill into an increasingly fierce wind $ NFLX https://twitter.com/carlquintanilla/status/1102944401909837824 …";;;;"1103273490180911105";https://twitter.com/Oakgrovecapital/status/1103273490180911105
;2019-03-06 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/TOUI30nVVC5 $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103271577037217794";https://twitter.com/ExactOptionPick/status/1103271577037217794
;2019-03-06 12:24;1;4;"$ SPX $ VIX $ APHA $ UVXY $ SPY $ QQQ $ TWTR $ CRON $ TLT $ AMZN $ TNX $ XLY $ XLK $ SNAP $ TVIX $ XLF $ WTW $ VXXB $ ES_F $ KSS $ AAPL $ TGT $ FB $ NFLX https://www.finomgroup.com/market-breadth-weakening-as-economic-data-offers-mixed-outlook/ …";;;;"1103270024322650112";https://twitter.com/SethCL/status/1103270024322650112
;2019-03-06 12:20;0;1;"$ NFLX charting from the phone but Netflix looks like a decent play for bounce at 61.8 fib. 61.8 support rarely disappoints. pic.twitter.com/VWXXGb5eFF";;;;"1103269004762931202";https://twitter.com/iampatelrp/status/1103269004762931202
;2019-03-06 12:16;0;0;"https://bit.ly/2yMsx4k < Jeff Bishop Option Profit Nexus Review! $ NFLX $ TWTR $ SNAP";;;;"1103267996766740480";https://twitter.com/WebBiotech/status/1103267996766740480
;2019-03-06 12:15;0;2;"Good morning traders. ICYMI: https://twitter.com/CMoneyTrading/status/1103129240114003973 … $ TSLA $ NFLX $ AMZN $ AON $ TLRY $ THO $ SRPT $ VMW $ ASND $ CRON Let's see what the rest of premkt brings. Safe trading out there.pic.twitter.com/pgPMehXNXL";;;;"1103267841472692224";https://twitter.com/CMoneyTrading/status/1103267841472692224
;2019-03-06 12:15;0;0;"Anyone else find listening to Sam Zell like a bug flying around your ear that won’t go away? @ SquawkCNBC @ BeckyQuick $ aapl, $ amzn, $ nflx, $ fb, $ goog";;@ @;;"1103267752045957121";https://twitter.com/facebookipoflop/status/1103267752045957121
;2019-03-06 12:08;0;0;"$ NFLX: New Insider Filing on Director JAY C HOAG: http://insideri.com/1082906_000108290619000007_0001082906-19-000007 …";;;;"1103265986906636290";https://twitter.com/InsiderAlertsIA/status/1103265986906636290
;2019-03-06 12:03;0;1;"03-06: the top scored Information Technology company is NCR CORPORATION $ NCR scored at 85.15 Key words: EXPECTING, REPORT, SELLS, GROWTH, DOWN, POSITIVE, FAILURE, GOOD . . $ AMD $ SPY $ CBOE # market $ ETH $ AAPL # crypto # bigdata # finance $ NFLX # futures # cryptocurrency $ FB # blockchain";;;# # # # # # #;"1103264744348311553";https://twitter.com/myQuikfo/status/1103264744348311553
;2019-03-06 12:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/xn9630nVVC4 $ AAPL $ TSLA $ NFLX $ CELG $ SNAP";;;;"1103264206697173003";https://twitter.com/ExactOptionPick/status/1103264206697173003
;2019-03-06 11:54;0;0;"Whale Rock Capital Management Has Cut Its Netflix $ NFLX Holding by $7.84 Million as Stock Rose; Apple Computer W/Rts $ AAPL Holder Benchmark Capital Advisors Decreased Stake as Stock Price Declinedhttps://finheadlines.com/2019/03/06/whale-rock-capital-management-has-cut-its-netflix-nflx-holding-by-7-84-million-as-stock-rose-apple-computer-w-rts-aapl-holder-benchmark-capital-advisors-decreased-stake-as-stock-price-declined/ …";;;;"1103262637129953280";https://twitter.com/HeadlinesFin/status/1103262637129953280
;2019-03-06 11:49;0;0;"Riverhead Capital Management Has Lifted Holding in Nektar Therapeutics $ NKTR by $462,560; One Capital Management Holding In Netflix Com $ NFLX Was Boosted https://hinewulm.com/2019/03/06/riverhead-capital-management-has-lifted-holding-in-nektar-therapeutics-nktr-by-462560-one-capital-management-holding-in-netflix-com-nflx-was-boosted/ …";;;;"1103261293518209024";https://twitter.com/UlmHi/status/1103261293518209024
;2019-03-06 11:47;0;0;"$ AAPL $ FB $ GOOGLE $ NFLX $ FANG $ NVDA $ MSFT $ TWLO $ SHOP $ AMZN $ SHOP $ BILI $ IQ $ CRMhttps://twitter.com/WSJ/status/1103260209521328130 …";;;;"1103260702930812928";https://twitter.com/LarryLivinston/status/1103260702930812928
;2019-03-06 11:44;0;0;"$ NFLX ,, Kanaltak att ta ut för att signalera ytterligare uppgång,, på väg mot ett "golden cross" då MA50 närmar sig 200-dagars med stormsteg,, pic.twitter.com/A5nl6D9lW9";;;;"1103260105003413504";https://twitter.com/Money2Spend_/status/1103260105003413504
;2019-03-06 11:37;3;33;"I usually get asked how I handle a position from start to finish and here’s a good example of 1 I did trade ( $ CYBR - although stayed out for the last leg) and 1 I’m trading now ( $ NFLX ). I’m terrible w interviews but fortunately @ AnthonyCrudele is great with the questions...https://twitter.com/AnthonyCrudele/status/1103132369459052544 …";;@;;"1103258390896234496";https://twitter.com/AnthonyMaceroni/status/1103258390896234496
;2019-03-06 11:13;0;0;"First Trust Advisors LP Increased Its Stake in Netflix INC $ NFLX by $5.61 Million; Shares Rose https://kreviewer.com/2019/03/06/first-trust-advisors-lp-increased-its-stake-in-netflix-inc-nflx-by-5-61-million-shares-rose/ …";;;;"1103252309260288001";https://twitter.com/kreviewer1/status/1103252309260288001
;2019-03-06 11:13;0;0;"First Trust Advisors LP Stake in Netflix INC $ NFLX Increased https://ztribune.com/2019/03/06/first-trust-advisors-lp-stake-in-netflix-inc-nflx-increased/ …";;;;"1103252242948374529";https://twitter.com/FinZTribune/status/1103252242948374529
;2019-03-06 10:53;0;1;"$ XLK Momentum $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/wf7WNhtzGo";;;;"1103247099779518464";https://twitter.com/StockToDiscover/status/1103247099779518464
;2019-03-06 10:52;0;0;"Pictet & Cie Europe Sa Decreased Its Netflix $ NFLX Stake by $947,049; As Philip Morris Intl $ PM Share Price Rose, Hartford Financial Management Cut Its Positionhttps://yomiblog.com/2019/03/06/pictet-as-philip-morris-intl-pm-share-price-rose-hartford-financial-management-cut-its-position/ …";;;;"1103246976928366593";https://twitter.com/BlogYomi/status/1103246976928366593
;2019-03-06 10:52;2;10;"$ NFLX inside day big one pic.twitter.com/YAQsqgpy18";;;;"1103246952987271168";https://twitter.com/MindMakesMatter/status/1103246952987271168
;2019-03-06 10:04;0;0;"As Rockwell International $ ROK Shares Rose, Lodestar Investment Counsel Decreased Position by $729,600; Netflix $ NFLX Holder Bristol John W & Company Has Decreased Holding by $2.04 Million https://yomiblog.com/2019/03/06/as-rockwell-international-rok-shares-rose-lodestar-investment-counsel-decreased-position-by-729600-netflix-nflx-holder-bristol-john-w-company-has-decreased-holding-by-2-04-million/ …";;;;"1103234906736525312";https://twitter.com/BlogYomi/status/1103234906736525312
;2019-03-06 09:30;0;0;"most active options Tuesday - $ LLY $ TSLA $ FB $ AAPL $ BAC $ CRM $ MU $ AMZN $ VALE $ CVS $ NVDA $ TGT $ C $ NFLX $ AMD $ T $ BMY $ NIO $ BABA $ YNDX $ MSFT $ MSFT $ CELG $ INTC $ ACB $ GE $ MS $ TWTR $ QCOM $ BA $ SQ $ WFC $ XOM $ CTRP $ JD $ PBR $ NEM $ BUD $ BIDU $ ELAN $ F $ JPM $ EBAY $ X $ AMAT";;;;"1103226279803977728";https://twitter.com/TheBurdetteLawF/status/1103226279803977728
;2019-03-06 08:19;0;0;"# Jupiter in # Ophiuchus https://goo.gl/jpXWza # 2019shift # ActiveTrader # Recession # inflation $ TASI $ F $ BAC $ PG $ AMD $ CLF $ ERIC $ PTI $ JPM $ PYPL $ OZK $ EBAY $ AAPL $ V $ UN $ YNDX $ TWTR $ GE $ PM $ VLO $ BABA $ MS $ SKX $ ABX $ CL $ MU $ SQ $ NOK $ HSBC $ CCCL $ NFLX $ PDD $ FB $ STM $FCA…";;;# # # # # #;"1103208373347065856";https://twitter.com/Ophiuchus2613/status/1103208373347065856
;2019-03-06 08:15;0;0;"# Jupiter in # Ophiuchus https://goo.gl/jpXWza # 2019shift # ActiveTrader # Recession # inflation $ TASI $ F $ BAC $ PG $ AMD $ CLF $ ERIC $ PTI $ JPM $ PYPL $ OZK $ EBAY $ AAPL $ V $ UN $ YNDX $ TWTR $ GE $ PM $ VLO $ BABA $ MS $ SKX $ ABX $ CL $ MU $ SQ $ NOK $ HSBC $ CCCL $ NFLX $ PDD $ FB $ STM $FCA…";;;# # # # # #;"1103207443931254784";https://twitter.com/LVX131/status/1103207443931254784
;2019-03-06 08:10;0;0;"RT YahooFinance: Highlight: "There is too much viewership on Netflix and too much money," says michelle_lynnm of paynecmwealth on tensions between Stephen Spielberg and $ NFLX over Oscar eligibility. "Streaming is going to win." https://finance.yahoo.com/ pic.twitter.com/T2XgkBpV8r";;;;"1103206258679648256";https://twitter.com/funding_hero/status/1103206258679648256
;2019-03-06 07:38;0;0;"$ CVNA $ TNDM $ W $ JNUG $ OSTK $ YY $ HUYA $ UVXY $ NFLX on watch for tomorrow. Will narrow it down to 3-4 to trade off open";;;;"1103198203019550720";https://twitter.com/luke_tada/status/1103198203019550720
;2019-03-06 07:07;0;0;"Seriously people. You have GOT to stop shorting $ NFLX because their content gets shittier by the minute. Can we please all agree to cover for a quick minute so these guys can afford something good ffs??";;;;"1103190341933391872";https://twitter.com/BTFDandSTFR/status/1103190341933391872
;2019-03-06 06:47;0;0;"$ NFLX $ AON Five Things You Need to Know to Start Your Day viahttp://www.hvper.com/?ref=ftw";;;;"1103185191785369603";https://twitter.com/finzine/status/1103185191785369603
;2019-03-06 06:40;0;0;""Every cord cut frees a family of $100..." Does it? What is the cost to bring that data stream into your house? After the promo, with taxes & fees? And ease of cancelling has been a selling point for streamers. So while saying $ NFLX will implode is hyperbolic so is this. # antennahttps://twitter.com/ballmatthew/status/1103160554624090113 …";;;#;"1103183566287093761";https://twitter.com/thatsjustgary/status/1103183566287093761
;2019-03-06 06:30;0;0;"top price gainers Tuesday - $ BKNG $ MELI $ GOOGL $ WLTW $ GOOG $ YY $ NTES $ CTRP $ MDGL $ BIDU $ DXCM $ AZO $ ANTM $ ORLY $ CVNA $ UNH $ TREE $ SPOT $ KSS $ TPB $ ALNY $ STMP $ SRPT $ HUYA $ ICPT $ MED $ TGT $ CBPO $ PLCE $ MSG $ REGN $ NFLX $ PODD $ LII $ MDB $ AMZN $ VRTV $ TNDM $ NXST $ COO";;;;"1103180948491956224";https://twitter.com/TheBurdetteLawF/status/1103180948491956224
;2019-03-06 05:51;2;7;"Almost forgot, we will be streaming the premarket as we usually do tomorrow. Join us to check it out! Will tweet out the YouTube stream link 8am EST. Premarket analysis from 8-9:30am. Macro, micro and a look at individual names $ SPY $ FB $ AMZN $ AAPL $ NFLX http://Www.spartantrading.com";;;;"1103171167957839872";https://twitter.com/SpartanTrading/status/1103171167957839872
;2019-03-06 05:46;0;5;"Trust The Process (Why Process Matters More than Profit) http://www.everytimeicash.com/wolf/2018/5/30/trust-the-process … The Process is More Important than Profit @ simpletrader1 $ SPY $ IWM $ DIA $ QQQ $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ NVDA $ MSFT $ FB $ ROKU $ CRON $ CGC";;@;;"1103169931087101953";https://twitter.com/everytimeicash/status/1103169931087101953
;2019-03-06 05:30;0;0;"$ SPOT has a market cap of 26B USD and $ NFLX at 155B USD. The cross selling potential of a merged entity would be worth far more than 181B USD # justsaying";;;#;"1103165909990924288";https://twitter.com/ShaunFromLA/status/1103165909990924288
;2019-03-06 05:18;1;3;"Good eye. $ NFLX had a few of those throughout 2018 - I recall Feb someone loaded up on 270c LEAPS was a 8 figure trade. Then in July I believed they rolled up https://twitter.com/RandomTrade/status/1017877002274070528 …";;;;"1103162796273885185";https://twitter.com/RandomTrade/status/1103162796273885185
;2019-03-06 04:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/t74j30nUykA It's FREE! No Credit Card Required! $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1103157016044789760";https://twitter.com/OptionAlarm/status/1103157016044789760
;2019-03-06 04:51;0;0;"Nuestro estimado para $ NFLX Max estimado 722.34 Minimo estimado 714.8 @ ivozis # eresparami # soluciones # bmv # trmx";;@;# # # #;"1103156105704861696";https://twitter.com/SergioEduardoMx/status/1103156105704861696
;2019-03-06 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/RxRz30nUyo4 $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103150745237577728";https://twitter.com/ExactOptionPick/status/1103150745237577728
;2019-03-06 04:30;0;0;"top money flow Tuesday (share price x volume traded) $ TSLA $ LLY $ AMZN $ FB $ AAPL $ CRM $ NFLX $ BABA $ CTRP $ GOOGL $ CVS $ UNH $ GE $ MSFT $ TGT $ NVDA $ GOOG $ MU $ C $ INTC $ WLTW $ BA $ ALGN $ BAC $ BRK $ BKNG $ JPM $ AMD $ CELG $ KSS $ BIDU $ YY $ AON $ SQ $ BMY $ JNJ $ ROKU $ TMO $ SBUX $ V";;;;"1103150719098605569";https://twitter.com/TheBurdetteLawF/status/1103150719098605569
;2019-03-06 04:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/5FE230nUykh ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1103149468654948352";https://twitter.com/OptionAlarm/status/1103149468654948352
;2019-03-06 04:04;0;0;"$ NCAP 0053 BATTERED BEYOND BELIEF READ!! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYhttps://twitter.com/Raiderkid841/status/1102343251854389248 …";;;;"1103144372567187456";https://twitter.com/aaaamhim/status/1103144372567187456
;2019-03-06 04:04;0;0;"One by one all the horsemen of the bear rally need to be plucked off: $ NFLX, oil, banks (biggest LOL IMO), and housing. $ TOL and $ LEN got going today. Finally credit. $ HYG $ BKLN";;;;"1103144256800059392";https://twitter.com/FlyrUsr/status/1103144256800059392
;2019-03-06 03:57;0;0;"$ NCAP 0053 BATTERED BEYOND BELIEF READ ARTICLE! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AEROhttps://twitter.com/pennytrader99/status/1101570078863171584 …";;;;"1103142595331571713";https://twitter.com/aaaamhim/status/1103142595331571713
;2019-03-06 03:56;1;1;"$ BRGO .0001 Going current # moneyonline # TradingStrategy # trading # DayTrading # Daytrader # Daytrade # stocks # forex # forextrading # invest $ GLD $ FB $ NFLX $ IBM $ AAPL # trade # cash # entrepreneurship # Meet";;;# # # # # # # # # # # # # #;"1103142301881253890";https://twitter.com/RebOrn2020/status/1103142301881253890
;2019-03-06 03:56;1;1;"$ BRGO .0001 Going current # moneyonline # TradingStrategy # trading # DayTrading # Daytrader # Daytrade # stocks # forex # forextrading # invest $ GLD $ FB $ NFLX $ IBM $ AAPL # trade # cash # entrepreneurship # could";;;# # # # # # # # # # # # # #;"1103142198428741632";https://twitter.com/RebOrn2020/status/1103142198428741632
