username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 14:17;0;0;"People are upset about this. Rightly so if $ BA is to blame. But let’s not forget about Tesla cars that catch fire or use an unproven autopilot system. If you see a Tesla on the road, get out it’s way. $ tsla $ tslaqhttps://twitter.com/cnn/status/1104743967093075968 …";;;;"1104748139037294597";https://twitter.com/hockeypuck2515/status/1104748139037294597
;2019-03-10 14:16;2;3;"It went down from a 360$ open to next day open around 330$ on the first 737 Max Crash in late October... Now we have a very similar crash which really makes this a Big issue. First reports tend to tech fail. I am pretty sure $ BA is poised to fall more than 10% on Mondays open...";;;;"1104747767824551936";https://twitter.com/Christi21342035/status/1104747767824551936
;2019-03-10 14:10;0;0;"Don't blame Chinese made products, look at $ BA.";;;;"1104746342533005314";https://twitter.com/lousyjets/status/1104746342533005314
;2019-03-10 14:02;0;0;"$ BA i definitely wont be flying your 737 Max ! Yall needa get your shit straight and ground all the 737 Max you put out. https://www.yahoo.com/news/ethiopian-airlines-flight-nairobi-involved-fatal-crash-083354835.html …";;;;"1104744230101110785";https://twitter.com/deekonakh/status/1104744230101110785
;2019-03-10 13:59;3;66;"737 MAX aircraft is symbol of corporate greed of stuffing more and more people into main cabin. $ AAL has many on order. I stopped flying them despite my executive platinum status. $ BA gap fill potentially in play. Or $380 at the very least. Risk is small ~ 8 bucks for 5R trade. pic.twitter.com/6WtiUs9rpk";;;;"1104743626976960513";https://twitter.com/TicTocTick/status/1104743626976960513
;2019-03-10 13:58;0;0;"Another 737 MAX. Time to shut them down until we can figure out what the hell is going on. $ ba # boeinghttps://twitter.com/zerohedge/status/1104724839892467712 …";;;#;"1104743281630552066";https://twitter.com/TexarkanaFed/status/1104743281630552066
;2019-03-10 13:55;0;3;"Will be looking to buy $ BA at 380-90, upper channel TL and Pivot and 61 Fib pic.twitter.com/V8HS3bOjKm";;;;"1104742690539880449";https://twitter.com/quant1212/status/1104742690539880449
;2019-03-10 13:54;0;0;"Investors Buy Boeing $ BA on Weakness http://zolmax.com/?p=2952412";;;;"1104742250507108353";https://twitter.com/ZolmaxNews/status/1104742250507108353
;2019-03-10 13:51;0;0;"Boeing Company $ BA Shareholder Ar Asset Management Boosted Its Position by $1.16 Million as Valuation Rose; Abbvie $ ABBV Stake Increased by Tci Wealth Advisors Inchttps://hinewulm.com/2019/03/10/boeing-company-ba-shareholder-ar-asset-management-boosted-its-position-by-1-16-million-as-valuation-rose-abbvie-abbv-stake-increased-by-tci-wealth-advisors-inc/ …";;;;"1104741620732383232";https://twitter.com/UlmHi/status/1104741620732383232
;2019-03-10 13:50;2;8;"Bulls in $ BA will be roasted tomorrow... Looking for >10% drop on 737 disaster and imminent grounding...";;;;"1104741383720579073";https://twitter.com/Christi21342035/status/1104741383720579073
;2019-03-10 13:49;0;0;"Bulls in $ BA will be roasted tomorrow... Looking for >10% drop on 737 disaster and imminent grounding...";;;;"1104741144586567681";https://twitter.com/Christi21342035/status/1104741144586567681
;2019-03-10 13:46;12;36;"$ BA - Same chart. The price to watch is the backtest of the top boundary of the megaphone. The crash of the second 737-MAX will push the stock down. If the top boundary doesn't hold, look to the blue lines that have been in play for over a year. pic.twitter.com/xRa40gUh7Q";;;;"1104740200733986816";https://twitter.com/JTSEO9/status/1104740200733986816
;2019-03-10 13:38;0;2;"Horrible. The plane was a brand new # Boeing plane also. Meaning new it's always safe. $ BA # BAhttps://twitter.com/truthreveller/status/1104737630007246848 …";;;# #;"1104738364845105154";https://twitter.com/truthreveller/status/1104738364845105154
;2019-03-10 13:36;0;0;"Almost 400 people died in 6 months. Does $ BA have anything to say? @ BoeingAirplaneshttps://twitter.com/cnbc/status/1104730349010067463 …";;@;;"1104737716426686464";https://twitter.com/Vur7une/status/1104737716426686464
;2019-03-10 13:32;0;0;"Wall St Solver Power Rankings $ BA The Boeing Company $ NFLX Netflix Inc. $ VMW Vmware Inc. Class A Top 500 http://wallstsolver.com/power";;;;"1104736814949171201";https://twitter.com/wallstsolver/status/1104736814949171201
;2019-03-10 13:31;0;0;"$ BA: All 157 on board killed as Ethiopian Airlines jet crashes minutes after takeoff: https://www.StockNewsWires.com/ba-all-157-on-board-killed-as-ethiopian-airlines-jet-crashes-minutes-after-takeoff/ …";;;;"1104736418704908289";https://twitter.com/newswithvalue/status/1104736418704908289
;2019-03-10 13:19;0;0;"If it were any Asian company with such criminal negligence claiming 300+ lives, West would've been up in arms to bankrupt it! Alas, different standards for # WallStreet @ realDonaldTrump darling ⁦ @ Boeing⁩ $ BA https://www.bloomberg.com/news/articles/2019-03-10/ethiopian-airlines-flight-to-nairobi-crashes-after-takeoff …";;@ @;#;"1104733561557475328";https://twitter.com/sulaimanslalani/status/1104733561557475328
;2019-03-10 13:19;8;2;"Boeing 737 Max operated by Ethiopian Airlines crashes, killing all passengers $ BA http://dlvr.it/R0XzYj";;;;"1104733401456599042";https://twitter.com/theflynews/status/1104733401456599042
;2019-03-10 13:14;0;1;"$ BA # BOEING Ethiopian Airlines Flight Crashes 6 Minutes After Takeoff; 160 Killed. Turkish Airlines Flight to NY...problems due to turbulences....30 injured";;;#;"1104732212321308672";https://twitter.com/Simotrader/status/1104732212321308672
;2019-03-10 13:11;0;0;"$ BA # Boeing # ET302https://twitter.com/boeingairplanes/status/1104704121066659841 …";;;# #;"1104731593451728897";https://twitter.com/MattSoleyn/status/1104731593451728897
;2019-03-10 13:11;1;0;"Sad news. $ BA high of $446 likely in for a good while. Target $365 on $ BA shorts https://twitter.com/AFP/status/1104714660920680450 …";;;;"1104731471816937473";https://twitter.com/TFXChase/status/1104731471816937473
;2019-03-10 13:07;0;0;"Recent $ BA technical alerts: 20 DMA Support plus 9 more alerts... https://swingtradebot.com/equities/BA";;;;"1104730386079338496";https://twitter.com/SwingTradeBot/status/1104730386079338496
;2019-03-10 13:02;0;0;"Boeing needs to re-examine this plane (also $ GE made engine). Two massive tragedies involving the same model plane in less than 5 months?? Nope. When humans cannot override technology - there is nothing scarier. # LionAir # EthiopianAirlines $ BA https://twitter.com/NBCConnecticut/status/1104728243675037696 …";;;# #;"1104729182024671232";https://twitter.com/Nicole1515/status/1104729182024671232
;2019-03-10 13:01;0;0;"$ BA Eight Americans and 18 Canadians are among those who died when an Ethiopian Airlines flight crashed https://on.wsj.com/2TDGJbz";;;;"1104729080782565376";https://twitter.com/silentmax/status/1104729080782565376
;2019-03-10 12:59;0;0;"# Options # maxpain chart for $ BA. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/IUkjCzIOqr";;;# #;"1104728362520592386";https://twitter.com/OptionsMaxPain/status/1104728362520592386
;2019-03-10 12:58;0;0;"Not good for $ ba https://twitter.com/zerohedge/status/1104724839892467712 …";;;;"1104728203430641664";https://twitter.com/deppilf/status/1104728203430641664
;2019-03-10 12:58;0;0;"fool me twice... $ ba";;;;"1104728153795297285";https://twitter.com/thebigpictureny/status/1104728153795297285
;2019-03-10 12:54;0;0;"Granite Investment Partners Trimmed Position in Express $ EXPR by $924,215 as Stock Price Declined; As Boeing Co. $ BA Shares Rose, Holder Campbell Newman Asset Management Increased Position https://finreviewer.com/2019/03/10/granite-investment-partners-trimmed-position-in-express-expr-by-924215-as-stock-price-declined-as-boeing-co-ba-shares-rose-holder-campbell-newman-asset-management-increased-position/ …";;;;"1104727236601618433";https://twitter.com/thefinreviewer/status/1104727236601618433
;2019-03-10 12:54;0;0;"As Davita $ DVA Stock Value Declined, Tobam Trimmed Its Position; As Boeing Co $ BA Valuation Rose, Holder Delta Asset Management Trimmed Stake https://finreviewer.com/2019/03/10/as-davita-dva-stock-value-declined-tobam-trimmed-its-position-as-boeing-co-ba-valuation-rose-holder-delta-asset-management-trimmed-stake/ …";;;;"1104727178233679874";https://twitter.com/thefinreviewer/status/1104727178233679874
;2019-03-10 12:50;0;0;"$ BA Will be $370.... Next resection....";;;;"1104726339603521537";https://twitter.com/jennyvarela1/status/1104726339603521537
;2019-03-10 12:50;1;1;"$ BA went all-in on shareholder dividends and buybacks. This is what happens... https://twitter.com/davidshepardson/status/1104725355062013957 …";;;;"1104726121449435137";https://twitter.com/thebigpictureny/status/1104726121449435137
;2019-03-10 12:49;0;1;"So sad. $ BA 737 MAX should not be allowed to fly! https://twitter.com/alexinair/status/1104663346874404865 …";;;;"1104725850421907456";https://twitter.com/cvas/status/1104725850421907456
;2019-03-10 12:47;0;0;"$ BA Turbulence Injures 30 People on Flight From Istanbul to New York via http://www.hvper.com/?ref=ftw";;;;"1104725341946462208";https://twitter.com/finzine/status/1104725341946462208
;2019-03-10 12:45;0;0;"$ BA # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/S6yljhVgGL";;;#;"1104724837891796992";https://twitter.com/OptionsProOI/status/1104724837891796992
;2019-03-10 12:41;0;0;"Foresite Capital Management Ii Decreased Acceleron Pharma $ XLRN Stake by $458,638 as Market Valuation Declined; Boeing Co $ BA Shareholder Columbia Asset Management Has Upped Holding by $466,256 as Stock Value Rose https://finreviewer.com/2019/03/10/foresite-capital-management-ii-decreased-acceleron-pharma-xlrn-stake-by-458638-as-market-valuation-declined-boeing-co-ba-shareholder-columbia-asset-management-has-upped-holding-by-466256-as/ …";;;;"1104723847457243136";https://twitter.com/thefinreviewer/status/1104723847457243136
;2019-03-10 12:37;0;0;"This is the 2nd 737-8 Max crash since October. The October crash also occurred shortly after take off. At the time it was revealed that the auto pilot management system was somewhat different than that on other models of the 737 and required special training! @ boeing $ ba";;@;;"1104722991466901504";https://twitter.com/mketabchi/status/1104722991466901504
;2019-03-10 12:33;0;1;"https://simpleflying.com/delta-boeing-order/ … $ DAL $ BA";;;;"1104721868379033601";https://twitter.com/stock_family/status/1104721868379033601
;2019-03-10 12:24;0;0;"As Lululemon Athletica $ LULU Stock Price Rose, Holder Mitsubishi Ufj Trust & Banking Has Increased Its Position; Tarbox Group Raised Boeing Co $ BA Stake by $2.39 Million https://hinewulm.com/2019/03/10/as-lululemon-athletica-lulu-stock-price-rose-holder-mitsubishi-ufj-trust-tarbox-group-raised-boeing-co-ba-stake-by-2-39-million/ …";;;;"1104719649869127680";https://twitter.com/UlmHi/status/1104719649869127680
;2019-03-10 12:24;0;0;"Gateway Investment Advisers LLC Increased Its Boeing Co $ BA Stake by $15.13 Million; Shares Rose https://enbulletin.com/2019/03/10/gateway-investment-advisers-llc-increased-its-boeing-co-ba-stake-by-15-13-million-shares-rose/ …";;;;"1104719622522261505";https://twitter.com/bulletin_en/status/1104719622522261505
;2019-03-10 12:22;0;0;"Boeing Co $ BA Shareholder Gateway Investment Advisers LLC Has Lifted Its Holding by $15.13 Million as Shares Rose https://www.mmahotstuff.com/2019/03/10/boeing-co-ba-shareholder-gateway-investment-advisers-llc-has-lifted-its-holding-by-15-13-million-as-shares-rose.html …";;;;"1104719054013648896";https://twitter.com/mmahotstuff1/status/1104719054013648896
;2019-03-10 12:21;0;0;"Gateway Investment Advisers LLC Increased Boeing Co $ BA Stake by $15.13 Million https://whatsonthorold.com/2019/03/10/gateway-investment-advisers-llc-increased-boeing-co-ba-stake-by-15-13-million/ …";;;;"1104719014746570752";https://twitter.com/whatsonthorold2/status/1104719014746570752
;2019-03-10 12:21;0;0;"Boeing Co $ BA Share Value Rose While Gateway Investment Advisers LLC Lifted Position https://www.bibeypost.com/boeing-co-ba-share-value-rose-while-gateway-investment-advisers-llc-lifted-position/ …";;;;"1104718962166763520";https://twitter.com/bibeypost_stock/status/1104718962166763520
;2019-03-10 12:17;0;0;"737max should be grounded # Boeing $ BA";;;#;"1104717803737759745";https://twitter.com/GuvvD/status/1104717803737759745
;2019-03-10 12:16;1;0;"$ BA how many days till the next Boeing 737 max 8 crash? pic.twitter.com/EasZCEJxpg";;;;"1104717600968400896";https://twitter.com/silentmax/status/1104717600968400896
;2019-03-10 12:14;0;3;"Whether the cause is identical or not, eerily similar circumstances underpin both 737 Max hull losses. Until proven otherwise, speculation will be that there is a design issue with @ BoeingAirplanes latest 737. Would not be surprised to see $ BA take a hit Monday. Buy on pullbacks. https://twitter.com/realmpie/status/1104681341713559558 …";;@;;"1104717115876147200";https://twitter.com/jfhksar88/status/1104717115876147200
;2019-03-10 12:00;0;0;"Lululemon Athletica $ LULU Market Value Rose While Etrade Capital Management Has Upped Holding; Mathes Company Has Cut Its Boeing Co $ BA Position by $1.16 Million as Stock Rose https://finheadlines.com/2019/03/10/lululemon-athletica-lulu-market-value-rose-while-etrade-capital-management-has-upped-holding-mathes-company-has-cut-its-boeing-co-ba-position-by-1-16-million-as-stock-rose/ …";;;;"1104713563858522112";https://twitter.com/HeadlinesFin/status/1104713563858522112
;2019-03-10 11:58;0;1;"Ethiopian Airlines jet crashes, killing 157 aboard and raising new scrutiny of Boeing 737 Max $ BA # Boeing737Maxhttps://www.wsj.com/articles/ethiopian-airlines-flight-crashes-en-route-to-nairobi-11552207841 …";;;#;"1104713139072000000";https://twitter.com/androsForm/status/1104713139072000000
;2019-03-10 11:56;0;2;"So very sad for those involved. $ BA could have a real problem here. Ethiopian Airlines plane crash: 'No survivors' on flight with 157 people aboard https://news.sky.com/story/ethiopian-airlines-plane-with-157-people-on-board-crashes-11660677 …";;;;"1104712547180183553";https://twitter.com/LaziestofDans/status/1104712547180183553
;2019-03-10 11:55;0;8;"$ ba it's time to ground the 737 MAX 8 since management refuses to address the product's critical flaws, instead preferring to focus on its compensation through late cycle buybacks and dividend ramps. https://samchui.com/2019/03/10/ethiopian-airlines-boeing-737-max-involved-in-fatal-crash/ …";;;;"1104712357119324163";https://twitter.com/whistlerian1834/status/1104712357119324163
;2019-03-10 11:54;0;0;"Winslow Capital Management Has Raised Position in Boeing Co $ BA by $6.31 Million as Shares Rose; As Cnh Industrial Nv $ CNHI Stock Price Rose, Southeastern Asset Management Has Cut Its Stake by $9.96 Millionhttps://hinewulm.com/2019/03/10/winslow-capital-management-has-raised-position-in-boeing-co-ba-by-6-31-million-as-shares-rose-as-cnh-industrial-nv-cnhi-stock-price-rose-southeastern-asset-management-has-cut-its-stake-by-9-96/ …";;;;"1104712035936468992";https://twitter.com/UlmHi/status/1104712035936468992
;2019-03-10 11:52;0;0;"https://amp.cnn.com/cnn/2019/03/10/africa/ethiopia-airline-crash-nairobi-intl/index.html … $ BA # boeing";;;#;"1104711658637795329";https://twitter.com/GaryWyland/status/1104711658637795329
;2019-03-10 11:50;0;1;"US sentiment, maybe it's nothing.... $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/7wKAlTQ8K1";;;;"1104711197935497217";https://twitter.com/StockToDiscover/status/1104711197935497217
;2019-03-10 11:49;0;0;"Boeing Co $ BA Shareholder Brighton Jones Increased Stake by $407,330 as Valuation Rose; Baidu $ BIDU Shareholder Commonwealth Of Pennsylvania Public School Empls Retrmt Sys Has Raised Stakehttps://yomiblog.com/2019/03/10/boeing-co-ba-shareholder-brighton-jones-increased-stake-by-407330-as-valuation-rose-baidu-bidu-shareholder-commonwealth-of-pennsylvania-public-school-empls-retrmt-sys-has-raised-stake/ …";;;;"1104710841344188416";https://twitter.com/BlogYomi/status/1104710841344188416
;2019-03-10 11:48;0;0;"Horribly sad $ BA http://www.bbc.co.uk/news/world-africa-47513508 …";;;;"1104710538611826690";https://twitter.com/zerofiltertruth/status/1104710538611826690
;2019-03-10 11:45;0;0;"Do you know that # Book Value for $ BA is $0.6 https://unicornbay.com/t/BA.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#;"1104709744617373696";https://twitter.com/1MinuteStock/status/1104709744617373696
;2019-03-10 11:44;0;0;"2nd $ BA 737 Max 8 crashes https://twitter.com/wsj/status/1104707306909024259 …";;;;"1104709557228654593";https://twitter.com/jbellforex/status/1104709557228654593
;2019-03-10 11:43;2;2;"Segundo Boeing 737 MAX 8 que se estrella en pocos meses y en circunstancias parecidas. Se trata de un modelo de avión nuevo... $ BA https://www.tourinews.es/noticias/se-estrella-otro-boeing-737-800-max-nuevo-en-menos-de-5-meses_4453435_102.html …";;;;"1104709260213190656";https://twitter.com/alvarofaraco/status/1104709260213190656
;2019-03-10 11:35;4;8;"$ BA https://twitter.com/BoeingAirplanes/status/1104704121066659841 …";;;;"1104707348365484037";https://twitter.com/johnscharts/status/1104707348365484037
;2019-03-10 11:29;0;0;"$ BA https://www.bbc.com/news/world-africa-47513508 …";;;;"1104705808837820416";https://twitter.com/PslashL/status/1104705808837820416
;2019-03-10 11:27;0;0;"$ BA # 737MAX8 # 737MAX9 # Boeing737Max # Boeing Crash Againpic.twitter.com/tEAqTqbV9a";;;# # # #;"1104705438732427264";https://twitter.com/tekmunnee/status/1104705438732427264
;2019-03-10 11:26;0;0;"Boeing Co $ BA Shareholder Hills Bank & Trust Company Has Lifted Stake; Fedex Com $ FDX Shareholder Stralem & Co Has Cut Position as Valuation Declined https://yomiblog.com/2019/03/10/boeing-co-ba-shareholder-hills-bank-fedex-com-fdx-shareholder-stralem-co-has-cut-position-as-valuation-declined/ …";;;;"1104704983273013248";https://twitter.com/BlogYomi/status/1104704983273013248
;2019-03-10 11:21;1;1;"Looks like potential air crash disaster concerning the $ BA 737-8 Max, now in Ethiopia. If MCAS involved (again), may be huge problems for Boeing. Looks like $ BA has created a bigger problem (inadvertent nose down manoeuvres) while trying to solve high altitude stalls.";;;;"1104703829885493248";https://twitter.com/jacobkilby/status/1104703829885493248
;2019-03-10 11:12;0;0;"$ BA Latest News on Ethiopian Airlines Boeing 737 Crash via http://www.hvper.com/?ref=ftw";;;;"1104701438436016128";https://twitter.com/finzine/status/1104701438436016128
;2019-03-10 11:10;0;0;"$ BA may take another drop tmrw. They may recall planes as this is the second fatal accident with an 737 MAX in couple of months. https://www.facebook.com/20446254070/posts/10156437828959071?sfns=mo …";;;;"1104701015205597184";https://twitter.com/beckitos/status/1104701015205597184
;2019-03-10 11:05;0;0;"$ AAPL $ AMZN $ BA $ BABA $ FB $ GOOGL: How Big Tech Has Powered Global Stocks: https://www.StockNewsWires.com/aapl-amzn-ba-baba-fb-googl-how-big-tech-has-powered-global-stocks/ …";;;;"1104699675653955584";https://twitter.com/StockNewsWires/status/1104699675653955584
;2019-03-10 11:03;0;0;"$ ba 737 crashes in ethiopia overnight";;;;"1104699252045950976";https://twitter.com/HD_Coco/status/1104699252045950976
;2019-03-10 10:49;2;1;"Ojo a lo que suceda cuando acabe la investigación sobre esto. Las acciones de Boeing $ BA vienen de hacer máximos y podrían sufrir una caída por este motivo. https://twitter.com/Lentejitas/status/1104682736797782017 …";;;;"1104695746471837696";https://twitter.com/Skweez/status/1104695746471837696
;2019-03-10 10:40;0;0;"Another $ BA 737 max crash ... I should have kept my puts";;;;"1104693620295286784";https://twitter.com/RedStockMonkey/status/1104693620295286784
;2019-03-10 10:39;1;0;"$ BA The Boeing 737-800MAX is the same type of plane as the Indonesian Lion Air jet that crashed last October, 13 minutes after takeoff from Jakarta, killing all 189 people on board. It may be the technical issues with the 737-MAX still persist";;;;"1104693143688175616";https://twitter.com/Tomimoro1/status/1104693143688175616
;2019-03-10 10:39;0;0;"Wondering about risks of $ BA? The 63-day volatility is 16.67% https://unicornbay.com/t/BA.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1104693133982392321";https://twitter.com/1MinuteStock/status/1104693133982392321
;2019-03-10 10:34;0;0;"$ BA every person who flies a lot should be mad at this. They shouldn’t be killing their customers. You should feel safe when flying.";;;;"1104691966497951744";https://twitter.com/silentmax/status/1104691966497951744
;2019-03-10 10:32;1;2;"Hate to think about it but $ BA Boeing brand new MAX 737 involved in the 2 of the biggest causality in past 5 years , there have others bigger in term of causality disappearing plane / pilot intention, terrorist acts & hit by missile but mid air malfunction these two standout.";;;;"1104691445057896448";https://twitter.com/Pointedmacro/status/1104691445057896448
;2019-03-10 10:28;0;0;"$ BA im calling it a 4mnth oldplane crashing twicemeans itsclearly defective. They should ground all boeing737 max 8 https://bit.ly/2ER02EJ";;;;"1104690397023031296";https://twitter.com/silentmax/status/1104690397023031296
;2019-03-10 10:22;3;1;"$ BA how many brand new 4 month old boeing 737’s must crash before they ground the planes? pic.twitter.com/3l06Ql6gHb";;;;"1104688912788799488";https://twitter.com/silentmax/status/1104688912788799488
;2019-03-10 10:19;0;0;"$ BA how many people on boeing 737’s must die before they ground the planes?";;;;"1104688251883978753";https://twitter.com/silentmax/status/1104688251883978753
;2019-03-10 10:18;0;0;"$ BA another boeing 737 max crashes its on a killing spree waiting for the next 737 max scandal pic.twitter.com/owbEHcBJGj";;;;"1104688005971935233";https://twitter.com/silentmax/status/1104688005971935233
;2019-03-10 10:04;0;0;"Park Avenue Securities Has Lifted Position in Zoetis Cl A $ ZTS; Boeing Co $ BA Holding Held by Laffer Investments https://finheadlines.com/2019/03/10/park-avenue-securities-has-lifted-position-in-zoetis-cl-a-zts-boeing-co-ba-holding-held-by-laffer-investments/ …";;;;"1104684474258935811";https://twitter.com/HeadlinesFin/status/1104684474258935811
;2019-03-10 10:02;0;0;"Equitec Specialists Trimmed Amazon Com $ AMZN Position by $751,500 as Market Valuation Rose; Birinyi Associates Has Upped Its Position in Boeing Co/The $ BA by $1.05 Million https://finreviewer.com/2019/03/10/equitec-specialists-trimmed-amazon-com-amzn-position-by-751500-as-market-valuation-rose-birinyi-associates-has-upped-its-position-in-boeing-co-the-ba-by-1-05-million/ …";;;;"1104683982980071424";https://twitter.com/thefinreviewer/status/1104683982980071424
;2019-03-10 10:02;0;0;"New England Private Wealth Advisors Upped Apple $ AAPL Stake; Oakmont Has Cut Its Boeing Co $ BA Holding by $1.61 Million as Valuation Rose https://finexaminer.com/2019/03/10/new-england-private-wealth-advisors-upped-apple-aapl-stake-oakmont-has-cut-its-boeing-co-ba-holding-by-1-61-million-as-valuation-rose/ …";;;;"1104683880144166913";https://twitter.com/thefinreviewer/status/1104683880144166913
;2019-03-10 10:01;0;0;"$ BA Second 737 MAX crash in 5 months. New plane delivered only 4 months ago. We'll see how the newspapers report this.";;;;"1104683570482823168";https://twitter.com/ataraxisfinch/status/1104683570482823168
;2019-03-10 09:54;0;0;"Bangkok Airways Public Company Limited $ BA Declined -0.82% on Mar 10 https://kreviewer.com/2019/03/10/bangkok-airways-public-company-limited-ba-declined-0-82-on-mar-10/ …";;;;"1104681988714319873";https://twitter.com/kreviewer1/status/1104681988714319873
;2019-03-10 09:42;0;0;"$ BA $ TWTR Ethiopian Airlines Flight to Nairobi Crashes After Takeoff viahttp://www.hvper.com/?ref=ftw";;;;"1104678785230798848";https://twitter.com/finzine/status/1104678785230798848
;2019-03-10 09:23;0;1;"I scan charts on all timeframes.. look for levels to the up an downside. Get my key areas ready to enter and exit a trade. Get my plan and price target ready. If none of these are triggered i DO NOT play the ticker. $ SPY $ SPX $ NVDA $ BA $ NFLX $ FB $ AAPL $ AMZN";;;;"1104674020488818688";https://twitter.com/Options63576284/status/1104674020488818688
;2019-03-10 09:17;0;0;"$ BA Ethiopian Airlines Flight to Nairobi Involved in Fatal Crash via http://www.hvper.com/?ref=ftw";;;;"1104672492789161984";https://twitter.com/finzine/status/1104672492789161984
;2019-03-10 09:10;0;0;"“This is the second major, fatal accident involving the Boeing 737 MAX in less than five months.” $ BA https://twitter.com/AlexInAir/status/1104660259115810816 …";;;;"1104670940435103744";https://twitter.com/SchwartzNow/status/1104670940435103744
;2019-03-10 09:10;0;0;"Correction...stock ticker is $ BA. PLEASE RETWEET THE NEWS ARTICLE TO EDUCATE THE PUBLIC OF THE # AOA SENSOR DANGER";;;#;"1104670828120035328";https://twitter.com/MariTechLA/status/1104670828120035328
;2019-03-10 09:08;0;0;"$ BA Not good news here the Boeing 737 Max faces another bad accident. Our prayers are with the Ethiopian citizens currently in aircraft";;;;"1104670368172859392";https://twitter.com/RyanSTTrader/status/1104670368172859392
;2019-03-10 09:03;0;0;"This plane is a 737Max $ ba https://twitter.com/flightradar24/status/1104668693613764609 …";;;;"1104669184644931585";https://twitter.com/dbctravels/status/1104669184644931585
;2019-03-10 08:06;0;0;"$ ba the best only add for IRA to be safe till 65";;;;"1104654711477624838";https://twitter.com/jennyvarela1/status/1104654711477624838
;2019-03-10 07:29;0;1;"WORLD PMI below 50 $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/dEaq6uTUcJ";;;;"1104645331361378304";https://twitter.com/StockToDiscover/status/1104645331361378304
;2019-03-10 06:18;0;1;"$ BA has been on a tear for the last few years. Everything is going there way and with the A380 an even bigger failure than predicted, Airbus will need a bailout within the next couple years. The EU will never let it fail because it's literally nothing more than a jobs program.";;;;"1104627491103219713";https://twitter.com/bjam27/status/1104627491103219713
;2019-03-10 05:18;0;0;"Short sale vol (not short interest) for $ HON on 2019-03-08 is 36%. http://shortvolumes.com/?t=HON $ GD 47% $ EMR 54% $ BA 50% $ GE 60%";;;;"1104612352274640896";https://twitter.com/shortvolumes/status/1104612352274640896
;2019-03-10 05:10;0;0;"I'm in the mkt for a girlfriend & to make some ! Anybody? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgn";;;;"1104610342351630338";https://twitter.com/brianfires/status/1104610342351630338
;2019-03-10 04:46;0;0;"25% of # Allergan '16 Intangibles Have No Remaining Life. Another $17B! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/wDB0iQHnZr";;;#;"1104604521567801344";https://twitter.com/brianfires/status/1104604521567801344
;2019-03-10 04:42;0;0;"Most of # Allergan's Intangible Assets Are Aged! Overstated @$73B Now? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/iKneD9OPLz";;@;#;"1104603314854002690";https://twitter.com/brianfires/status/1104603314854002690
;2019-03-10 04:36;1;0;"$ BA GOING TO GET HAMMERED MONDAY https://twitter.com/ulmhi/status/1104493848980582407 …";;;;"1104602019732643840";https://twitter.com/cremeans_john/status/1104602019732643840
;2019-03-10 04:35;1;0;"Going to get crushed Monday! Back to the $300’s!!!! $ BA https://twitter.com/ntfri/status/1104571241552322560 …";;;;"1104601725384773632";https://twitter.com/cremeans_john/status/1104601725384773632
;2019-03-10 04:19;0;1;"There are stocks you have to trade and then there are some you gotta invest. You have to be both a day trader & investor. If u have a full-time job then do part-time day trader and investor. Stocks u gotta trade $ tsla. Stocks you gotta invest $ ba $ lmt $ msft $ amzn";;;;"1104597608226541568";https://twitter.com/carmex212/status/1104597608226541568
