username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 21:21;0;2;"The conditions are not bad. I know people that work in the $ AMZN warehouse and love their work. People's expectations are too high and they are not used to hard work. Again though, companies are begging for employees now. They should find another job if they are unhappy.";;;;"1105217246895300608";https://twitter.com/MarekZee/status/1105217246895300608
;2019-03-11 21:19;1;0;"Fang gang. here is a shorter term chart. $ Fb $ AMZN $ NFLX $ GOOG $ GOOGL https://www.tradingview.com/x/6D8q12Gh/ https://stocktwits.com/racernic/message/156608993 …";;;;"1105216745399300096";https://twitter.com/racernic/status/1105216745399300096
;2019-03-11 21:19;0;1;"Everytime I do $ AMZN free shipping I get my stuff within 3 days. Why do y’all pay for Prime again?";;;;"1105216729767165959";https://twitter.com/robertoagodinez/status/1105216729767165959
;2019-03-11 21:19;1;3;"Went elephant hunting in $ AMZN $ XLNX (from Friday). Did really well, but damn, I need to improve at holding winners. I should still be holding my $ AMZN calls. Also today, took medium size April call position in $ NVDA once I realized how valuable that $ MLNX acquisition is....";;;;"1105216661257404416";https://twitter.com/sp3cul8r/status/1105216661257404416
;2019-03-11 21:18;0;0;"Lawson Kroeker Investment Management Stake in Exxon Mobil $ XOM Has Lowered as Stock Price Rose; Wunderlich Securities Holds Position in Amazon Com $ AMZN https://finheadlines.com/2019/03/11/lawson-kroeker-investment-management-stake-in-exxon-mobil-xom-has-lowered-as-stock-price-rose-wunderlich-securities-holds-position-in-amazon-com-amzn/ …";;;;"1105216498593878023";https://twitter.com/HeadlinesFin/status/1105216498593878023
;2019-03-11 21:18;0;0;"https://bit.ly/2PwfB9c < Read Luke's story to Millionaire trader... $ AMGN $ AMZN $ ASML";;;;"1105216373985341440";https://twitter.com/Sw1ng_Trader/status/1105216373985341440
;2019-03-11 21:17;1;1;"Link: https://discordapp.com/invite/gDy3rxy Amazing W/L nailing zones all day from moderator Elisa starting premarket! Absolutely crushing $ BA off pivots, short and long all day! Come prepared with the best team of moderators $ AGTX $ GLBS $ JD $ BA $ APOP $ AAPL $ NVDA $ TROV $ TNXP $ BPTH $ AMZN $ QQQpic.twitter.com/7WzMQHaKk8";;;;"1105216300882771968";https://twitter.com/TRADEREP1/status/1105216300882771968
;2019-03-11 21:15;0;4;"$ NVDA gained nearly 7% and is Monday's top performing $ SPX # stock; $ ALGN and $ STX both gained over 5% and $ DO $ FSLR $ WY $ VLO $ WDC $ AMD and $ DVN all gained over 4% while $ AAPL $ GE $ APC $ NTAP $ TTWO $ MMM $ DAL $ AMZN $ ALB and $ UA all closed up over 3% on the day # trading";;;# #;"1105215711452966912";https://twitter.com/TackleTrading/status/1105215711452966912
;2019-03-11 21:10;0;5;"U.S. unemployment rate is under 4% - the lowest in decades. Don't like your $15/hr job at Amazon then go find another job. $ AMZN";;;;"1105214511458336769";https://twitter.com/MarekZee/status/1105214511458336769
;2019-03-11 21:10;0;1;"BUY TO CLOSE $ AMZN Put Vertical @$2.15 BUY $ AMZN Mar 22 1500 Put SELL $ AMZN Mar 22 1400 Put Original Sell Price: $16.50 Profit: $14.35 ($1435 per contract)";;@;;"1105214495645786112";https://twitter.com/SchackShares/status/1105214495645786112
;2019-03-11 21:10;0;4;"$ BA perfect gap fill fwiw. Seems a lot of people sold and bought $ amzn and $ appl etc. today.pic.twitter.com/YVYBkNtwSV";;;;"1105214381917274112";https://twitter.com/mikes_nf/status/1105214381917274112
;2019-03-11 21:09;0;0;"Daily # StockMarket analysis https://www.youtube.com/watch?v=MlpmWtjVlis&feature=youtu.be … $ SPY $ DIA $ IWM $ QQQ $ VXX $ TLT $ UNG $ EEM $ FXE $ GLD $ GDX $ UVXY $ AMZN $ AAPL $ GOOGLhttp://sellthatoption.com/services";;;#;"1105214290255118336";https://twitter.com/Sell_That_Optio/status/1105214290255118336
;2019-03-11 21:05;0;2;"That's about the Amazon headquarters employees (that the NY Democrats lost) and they do earn over $100K a year. $ AMZN";;;;"1105213196330102784";https://twitter.com/MarekZee/status/1105213196330102784
;2019-03-11 21:04;0;1;"$ FB $ PYPL $ SQ $ AAPL $ AMZN $ GOOGL: Facebook’s Payments Play Could Pay Off Big Time — ICYMI: https://www.StockNewsWires.com/fb-pypl-sq-aapl-amzn-googl-facebooks-payments-play-could-pay-off-big-time-icymi/ …";;;;"1105212807346356225";https://twitter.com/newswelldone/status/1105212807346356225
;2019-03-11 21:03;0;0;"$ SPX $ SPY $ AAPL $ AMZN $ GOOGL $ FB $ NFLX $ SWKS this aged well :)https://stocktwits.com/TheTradingAnalyst/message/156606811 …";;;;"1105212748235976705";https://twitter.com/Trading_Analyst/status/1105212748235976705
;2019-03-11 21:03;0;0;"As Amazon Com $ AMZN Market Valuation Rose, Holder Duquesne Family Office Lowered by $29.82 Million Its Position; Hudson Valley Investment Advisors Increased Its Position in Microsoft $ MSFT by $1.86 Million as Valuation Rosehttps://finheadlines.com/2019/03/11/as-amazon-com-amzn-market-valuation-rose-holder-duquesne-family-office-lowered-by-29-82-million-its-position-hudson-valley-investment-advisors-increased-its-position-in-microsoft-msft-by-1-86/ …";;;;"1105212581487304704";https://twitter.com/HeadlinesFin/status/1105212581487304704
;2019-03-11 21:02;2;1;"Big techs lead the mkt rebound after last week's slump. Mon. movers: $ NVDA +7.0% $ STX +5.2 $ SNAP +5.1 $ AMD +4.3 $ AAPL +3.5 $ BABA +3.1 $ AMZN +3.1 $ TWTR +2.8 $ GOOGL +2.6 $ NFLX +2.6 $ ADBE +2.4 $ TCEHY +2.4 $ MSFT +2.1 Nasdaq +2.0 $ AVGO +1.8 $ CSCO +1.7 $ INTC +1.7 $ CRM +1.7 $ FB +1.5";;;;"1105212466315722752";https://twitter.com/tpetruno/status/1105212466315722752
;2019-03-11 21:00;0;0;"BUY TO CLOSE $ AMZN Put Vertical @$2.15 BUY $ AMZN Mar 15 1550 Put SELL $ AMZN Mar 15 1400 Put Original Sell Price: $25.64 Profit: $23.49 ($2349 per contract)";;@;;"1105211982636965889";https://twitter.com/SchackShares/status/1105211982636965889
;2019-03-11 20:59;1;2;"Bought $ AAPL $ AMZN $ HAL $ ATVI and $ PYX today. If $ AAPL breaks out over 180 resistance it could take the whole market up with it $ AMZN breakout over 1700 $ HAL nice hammer $ ATVI hoping for breakout $ PYX broke out of a bull flag with a cup and handle setup. Nice!pic.twitter.com/UUkiPy2g2x";;;;"1105211605724225536";https://twitter.com/mikes_nf/status/1105211605724225536
;2019-03-11 20:56;0;1;"$ FB $ AMZN: Instagram founder knocks down Elizabeth Warren’s plan to break up big tech companies: https://www.StockNewsWires.com/fb-amzn-instagram-founder-knocks-down-elizabeth-warrens-plan-to-break-up-big-tech-companies/ …";;;;"1105210796588650496";https://twitter.com/ProVesting/status/1105210796588650496
;2019-03-11 20:54;0;0;"This seems significant in light of the fact Ticketmaster is merely a pass-through vehicle for the electronic scalpers at @ StubHub. I’d actually love to see Bezos crack the ticket code. $ AMZN https://www.forbes.com/sites/joshmandell/2019/03/07/ticketmaster-teams-up-with-amazon-alexa-for-new-purchasing-capability/ …";;@;;"1105210462424231936";https://twitter.com/TgMacro/status/1105210462424231936
;2019-03-11 20:54;0;0;"Short sale vol (not short interest) for $ BBY on 2019-03-08 is 54%. http://shortvolumes.com/?t=BBY $ AAPL 58% $ AMZN 56% $ CONN 48%";;;;"1105210292416507905";https://twitter.com/shortvolumes/status/1105210292416507905
;2019-03-11 20:49;0;0;"via RampCapitalLLC: 311 Station on Amazon Music bangs $ amzn";;;;"1105209158205349893";https://twitter.com/FinTwitAMZN/status/1105209158205349893
;2019-03-11 20:48;0;0;"Hope anyone bought this,,It was constructive on Friday. $ amzn # stocks # tradinghttps://twitter.com/1Atime/status/1104121085631508480 …";;;# #;"1105208844240601088";https://twitter.com/1Atime/status/1105208844240601088
;2019-03-11 20:47;0;2;"$ AMZN I will go over other analysis 2nite As usual breadth, a/d, &more But dominos were already pushed # study https://youtu.be/uVcfRCvBSEk pic.twitter.com/HaoTG0z0vk";;;#;"1105208678565769216";https://twitter.com/Banana3Stocks/status/1105208678565769216
;2019-03-11 20:45;0;0;"$ ORGO looking to breakout. Could see 100% tomorrow$MRTX $ JUNO $ NKTR $ CARV $ DCIX $ CVO $ FUAPF $ VISI $ RCON $ SWN $ M $ TSLA $ SNAP $ GPRO $ AMZN $ BLUR $ BABA $ TWTR $ ISR $ MA $ SIRI $ QCOM $ CZR $ BLUE $ KITE $ JNJ $ BXLX $ EMC $ GEpic.twitter.com/UHvXS5Qkro";;;;"1105208255804895233";https://twitter.com/Stockstrodamus/status/1105208255804895233
;2019-03-11 20:42;0;0;"Ims Capital Management Holds Stake in Amazon Com $ AMZN; As Northrop Grumman $ NOC Market Value Rose, Valicenti Advisory Services Has Lowered Stake by $857,660https://finheadlines.com/2019/03/11/ims-capital-management-holds-stake-in-amazon-com-amzn-as-northrop-grumman-noc-market-value-rose-valicenti-advisory-services-has-lowered-stake-by-857660/ …";;;;"1105207398514479110";https://twitter.com/HeadlinesFin/status/1105207398514479110
;2019-03-11 20:39;0;0;"$ AMZN YOU WILL ALL MISS ME when I’m gone Make sure to follow me on twitter @ Banana3Stocks Best GIF below to @ broshtopic.twitter.com/dRGMt0Srlp";;@ @;;"1105206633276338178";https://twitter.com/Banana3Stocks/status/1105206633276338178
;2019-03-11 20:37;0;1;"Needless to say, we deseve $ ES $ ES_F $ SPX 2800 tomorrow $ QQQ $ AMZN $ AAPL $ DIA $ IWM $ XLF $ VIX $ XLE $ XLU";;;;"1105206253284925440";https://twitter.com/mikeo188/status/1105206253284925440
;2019-03-11 20:37;0;0;"My Top20 3/8 YTD 12.3% $ SPY 9.9% Since inception 10/94 +12.69% $ SPY 9.48% $ BRKB 11.68% i $ SPY $ MDY $ IWM $ GOOGL $ AAPL $ ACWX $ AMZN $ MCD $ V $ MS $ QCOM $ DFS $ XLF $ CMCSA $ SYF i $ TCEHY $ BRK.B $ BIDU $ AMD $ GLD New Trend: NONE https://goo.gl/FvHvWq";;;;"1105206192828268544";https://twitter.com/chiumeister/status/1105206192828268544
;2019-03-11 20:37;0;0;"$ AMZN next big level coming up is 1678.72. Resistance level at 1683";;;;"1105206015606382593";https://twitter.com/brianinvest/status/1105206015606382593
;2019-03-11 20:34;0;0;"Discussed on @ WhoTrades $$AMZN Will $ AMZN or $ AAPL have the better month? http://bit.ly/2Hs38lF";;@;;"1105205430496780288";https://twitter.com/RalphNe98518416/status/1105205430496780288
;2019-03-11 20:34;0;1;"$ AMZN As long as it remain below January peak $1780 then further correction lower can take place later on # elliottwave";;;#;"1105205388645941250";https://twitter.com/ElliottForecast/status/1105205388645941250
;2019-03-11 20:34;0;0;"Lansdowne Partners Uk Llp Lowered Its Amazon Com $ AMZN Stake; 8 Analysts Are Bullish Abbott Laboratories $ ABT Last Weekhttps://finreviewer.com/2019/03/11/lansdowne-partners-uk-llp-lowered-its-amazon-com-amzn-stake-8-analysts-are-bullish-abbott-laboratories-abt-last-week/ …";;;;"1105205386246795264";https://twitter.com/thefinreviewer/status/1105205386246795264
;2019-03-11 20:34;0;0;"Discussed on @ WhoTrades $$AMZN Will $ AAPL announce an $ AMZN Prime esque bundle for its TV, news and services? http://bit.ly/2HtcAW6";;@;;"1105205365203980290";https://twitter.com/RalphNe98518416/status/1105205365203980290
;2019-03-11 20:34;0;0;"$ AMZN Short term can still extend higher toward $1728 area before 3 waves pullback is seen # elliottwave";;;#;"1105205362553245696";https://twitter.com/ElliottForecast/status/1105205362553245696
;2019-03-11 20:33;0;1;"$ AMZN Potential Inverse Head & Shoulders We have three distinct tails, but they’re sneaky, and that’s the way the market really likes it pic.twitter.com/xiRVsqC0Q6";;;;"1105205224187273218";https://twitter.com/Banana3Stocks/status/1105205224187273218
;2019-03-11 20:33;3;2;"Consider this: the reported $3.4 billion YES Network sale puts Amazon in bed with Sinclair. https://yhoo.it/2UxCwDE @ YahooFinance $ AMZN $ DIS";;@;;"1105205002866438145";https://twitter.com/readDanwrite/status/1105205002866438145
;2019-03-11 20:31;0;0;"http://Amazon.Com $ AMZN Share Price Rose While Frontier Investment Mgmt Company Has Cut Its Holding by $2.05 Million; Penn Capital Management Co Raised Enpro Inds $ NPO Stake by $1.02 Million; Market Valuation Declinedhttps://yomiblog.com/2019/03/11/amazon-com-amzn-share-price-rose-while-frontier-investment-mgmt-company-has-cut-its-holding-by-2-05-million-penn-capital-management-co-raised-enpro-inds-npo-stake-by-1-02-million-market-valuat/ …";;;;"1105204710066122752";https://twitter.com/BlogYomi/status/1105204710066122752
;2019-03-11 20:31;0;2;"$ AMZN 1709 Is a level To close above that this week would be a bullish development on several time frames. pic.twitter.com/J1VtPV35XQ";;;;"1105204561713811457";https://twitter.com/Banana3Stocks/status/1105204561713811457
;2019-03-11 20:30;0;0;"As Amazon Com $ AMZN Stock Price Rose, Shareholder Bell State Bank & Trust Cut Its Position by $342,228; Citigroup $ C Stock Price Declined While Aspen Investment Management Trimmed Stake by $308,620https://finheadlines.com/2019/03/11/as-amazon-com-amzn-stock-price-rose-shareholder-bell-state-bank-citigroup-c-stock-price-declined-while-aspen-investment-management-trimmed-stake-by-308620/ …";;;;"1105204406641983489";https://twitter.com/HeadlinesFin/status/1105204406641983489
;2019-03-11 20:30;0;0;"Hanson Mcclain Holding in Microsoft $ MSFT Has Increased by $22.65 Million; Aspen Investment Management Holds Stake in Amazon Com $ AMZN https://finheadlines.com/2019/03/11/hanson-mcclain-holding-in-microsoft-msft-has-increased-by-22-65-million-aspen-investment-management-holds-stake-in-amazon-com-amzn/ …";;;;"1105204352938098689";https://twitter.com/HeadlinesFin/status/1105204352938098689
;2019-03-11 20:30;4;5;"Troubling look inside $ AMZN warehouse operations- “It’s this isolating colony of hell where people having breakdowns is a regular occurrence,” said Jace Crouch, former FL warehouse employee. @ Amazon; # HumanCapital # corpgov; # 1Uhttps://twitter.com/TomPowdrill/status/1105197061455122433 …";;@;# # #;"1105204312492396546";https://twitter.com/TeamstersDC/status/1105204312492396546
;2019-03-11 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/BkqJ30nYthk $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105204296818274304";https://twitter.com/ExactOptionPick/status/1105204296818274304
;2019-03-11 20:25;2;5;"$ AAPL, $ AMZN, $ QLD Bot Friday at the close. Lesson here to study. See why? # stockspic.twitter.com/ZoSe75NrVS";;;#;"1105203236447895552";https://twitter.com/PatrickWalker56/status/1105203236447895552
;2019-03-11 20:25;0;0;"Farr Miller & Washington Has Boosted http://Amazon.Com $ AMZN Stake by $1.16 Million; Market Valuation Rose; As Biotelemetry $ BEAT Share Price Declined, Shareholder Hood River Capital Management Has Cut by $8.52 Million Its Positionhttps://finheadlines.com/2019/03/11/farr-miller-market-valuation-rose-as-biotelemetry-beat-share-price-declined-shareholder-hood-river-capital-management-has-cut-by/ …";;;;"1105203108584587266";https://twitter.com/HeadlinesFin/status/1105203108584587266
;2019-03-11 20:25;1;7;"Tech sector- day 1 today.... if day 2 tomorrow.... can see a nice move $ amzn through 1700,1709 can see 1736.. $ nflx needs thru 361 can see 370... $ nvda strong move today... lets see if it can get to 165";;;;"1105203016192294912";https://twitter.com/EliteOptions2/status/1105203016192294912
;2019-03-11 20:24;0;0;"Riverpark Advisors Has Boosted Amazon Com $ AMZN Holding by $999,666; As Altria Group $ MO Shares Declined, Shareholder Polaris Wealth Advisers Lifted Position https://finexaminer.com/2019/03/11/riverpark-advisors-has-boosted-amazon-com-amzn-holding-by-999666-as-altria-group-mo-shares-declined-shareholder-polaris-wealth-advisers-lifted-position/ …";;;;"1105202956037750784";https://twitter.com/thefinreviewer/status/1105202956037750784
;2019-03-11 20:24;0;4;"What an awesome day on the market!!! Wow! $ PYX $ CHOOF $ VFF $ IAN $ STNE $ AMZN $ AMD $ FIRE $ MLCPF $ QUDCF $ TRTC $ ACRGF Some serious days. Hooray!";;;;"1105202934504218624";https://twitter.com/tribefankyle/status/1105202934504218624
;2019-03-11 20:23;0;0;"Amazon Com $ AMZN Shareholder Global Endowment Management LP Upped Its Holding; Sabby Management Has Increased Its Stake in Esperion Therapeutics $ ESPR by $1.74 Million as Shares Declinedhttps://hinewulm.com/2019/03/11/amazon-com-amzn-shareholder-global-endowment-management-lp-upped-its-holding-sabby-management-has-increased-its-stake-in-esperion-therapeutics-espr-by-1-74-million-as-shares-declined/ …";;;;"1105202710163398659";https://twitter.com/UlmHi/status/1105202710163398659
;2019-03-11 20:22;0;0;"$ GS $ AMZN Apple Announces March 25 Event to Unveil Video, News Services via http://www.hvper.com/?ref=ftw";;;;"1105202235099832320";https://twitter.com/finzine/status/1105202235099832320
;2019-03-11 20:21;1;1;"At close of the stock market, @ amazon ( $ AMZN ) is our highest performing stock with a $49.82 gain per share.";;@;;"1105202004232527874";https://twitter.com/financial_kf/status/1105202004232527874
;2019-03-11 20:19;0;0;"As Phillips 66 $ PSX Share Value Rose, Meiji Yasuda Asset Management Company LTD Decreased by $350,880 Its Position; Accuvest Global Advisors Lowered Its Position in http://Amazon.Com $ AMZN by $627,836 https://hinewulm.com/2019/03/11/as-phillips-66-psx-share-value-rose-meiji-yasuda-asset-management-company-ltd-decreased-by-350880-its-position-accuvest-global-advisors-lowered-its-position-in-amazon-com-amzn-by-627836/ …";;;;"1105201525037633538";https://twitter.com/UlmHi/status/1105201525037633538
;2019-03-11 20:17;0;0;"$ AMZN gap up and run or gap down and bounce. Such a bull market";;;;"1105201217775591424";https://twitter.com/brianinvest/status/1105201217775591424
;2019-03-11 20:16;0;0;"Oarsman Capital Raised http://Amazon.Com $ AMZN Holding; Immune Design Corp. $ IMDZ Sentiment Is 1.33https://hinewulm.com/2019/03/11/oarsman-capital-raised-amazon-com-amzn-holding-immune-design-corp-imdz-sentiment-is-1-33/ …";;;;"1105200920097447937";https://twitter.com/UlmHi/status/1105200920097447937
;2019-03-11 20:16;0;1;"PwC Exec: Biggest Threat To Banks May Come From Large Tech Firms — Not Fintech $ AMZN $ FB $ GOOG https://benzinga.com/z/13324497#.XIbCBVa7PhY.twitter … #via @ benzinga";;@;# #via;"1105200756788002822";https://twitter.com/gregliset/status/1105200756788002822
;2019-03-11 20:14;0;0;"$ AMZN when the bell is amzn going to break this stupid consolidation ...";;;;"1105200226284064769";https://twitter.com/brianinvest/status/1105200226284064769
;2019-03-11 20:13;1;3;"Looking to add large calls tomorrow on any $ AMZN pullback to the 1645-1650 level. Crossing my finger it gets there lol";;;;"1105200142435663873";https://twitter.com/Analyze4dollars/status/1105200142435663873
;2019-03-11 20:12;0;1;"Amazon's overlooked trait is just one of the many insights delivered via this excellent @ IBD_PKatzeff article $ AMZN $ FB $ VMW $ SPLKhttps://twitter.com/IBD_PKatzeff/status/1105120510726291456 …";;@;;"1105199781004132359";https://twitter.com/IBD_ANarayanan/status/1105199781004132359
