username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 04:30;0;0;"max money flow Friday (price x volume traded) $ TSLA $ AMZN $ LLY $ AAPL $ BABA $ BKNG $ NFLX $ BA $ MSFT $ BMY $ SQ $ NTNX $ UNH $ FB $ GOOG $ NVDA $ GOOGL $ GPS $ BAC $ JPM $ AMD $ JD $ SPLK $ MU $ WDAY $ CRM $ CSCO $ V $ CELG $ CMCSA $ C $ HD $ FL $ PFE $ WFC $ T $ WMT $ INTC $ GE $ CVS $ ROKU";;;;"1102426162507247616";https://twitter.com/TheBurdetteLawF/status/1102426162507247616
;2019-03-04 04:27;2;23;"$ AMZN $ MSFT $ GOOG Must read on why 99% of companies should choose AWS, Azure, GCPhttps://twitter.com/mohapatrahemant/status/1102401615263223809 …";;;;"1102425206465925120";https://twitter.com/3rdPartyCap/status/1102425206465925120
;2019-03-04 04:09;0;1;"It's difficult to pick, but $ MSFT is a good one.";;;;"1102420828933816320";https://twitter.com/veganinvesting/status/1102420828933816320
;2019-03-04 03:56;0;0;"$ NCAP 0054 down 70% last 2 days READ ARTICLE https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AERO $ Chttps://twitter.com/pennytrader99/status/1101570078863171584 …";;;;"1102417534026948609";https://twitter.com/aaaamhim/status/1102417534026948609
;2019-03-04 03:55;0;0;"$ NCAP 0054 down 70% last 2 days READ ARTICLE https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AERO $ Chttps://twitter.com/RUSTEEEZE/status/1101627681483808769 …";;;;"1102417296218308608";https://twitter.com/aaaamhim/status/1102417296218308608
;2019-03-04 03:49;0;1;"$ MSFT";;;;"1102415836386484224";https://twitter.com/jimmycabo/status/1102415836386484224
;2019-03-04 03:46;0;2;"# Qualcomm Short Shorts coming soon! # QCOM $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # FTCQCOM $ T $ TMOB $ S $ OXY @ KerrisdaleCap # apple $ SPXhttps://twitter.com/JamesOw13462681/status/1102104632191475712 …";;@;# # # #;"1102414947164643328";https://twitter.com/Wintn4/status/1102414947164643328
;2019-03-04 03:44;1;17;"Mon1 $ AMZN $ AMD $ AAPL $ FB $ GOOGL $ MSFT $ INTC $ MU $ NIO $ ADI $ BA $ BABA $ JD $ IQ $ HUYA $ CRM $ ADBE $ AMRN $ CMG $ CGC $ CRON $ FTCH $ MA $ MELI $ ETSYpic.twitter.com/HKDvuuixw7";;;;"1102414561708253186";https://twitter.com/mchaudhry82/status/1102414561708253186
;2019-03-04 03:33;0;2;"# Qualcomm Merch Short Shorts coming soon! # QCOM $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # FTCQCOM $ T $ TMOB $ S $ OXY @ KerrisdaleCap $ AAXNhttps://twitter.com/JamesOw13462681/status/1102103208640446466 …";;@;# # #;"1102411684642082816";https://twitter.com/Wintn4/status/1102411684642082816
;2019-03-04 03:27;0;0;"$ GETH 0018 is crazy $ WDBGD $ KATX $ NOUV $ SHLDQ $ RNVA $ MSPC $ HPIL $ CSOC $ PZOO $ NSAV $ ACB $ SGCP $ VAPE $ ZNGY $ GTHP $ BLSP $ BMXC $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ RSHN $ LVGI $ AMZN $ AMRN $ FUSZ $ MGTI $ BRK.B $ NNRX $ HRI $ WRFX $ VYST $ MLHC $ HEMP $ VYST $ SHMP $ COHO $ RDGLhttps://twitter.com/aaaamhim/status/1088893993168109568 …";;;;"1102410180178989056";https://twitter.com/aaaamhim/status/1102410180178989056
;2019-03-04 03:26;0;0;"$ GETH .0018??!! INSANE! $ WDBGD $ KATX $ NOUV $ SHLDQ $ RNVA $ MSPC $ HPIL $ CSOC $ PZOO $ NSAV $ ACB $ SGCP $ VAPE $ ZNGY $ GTHP $ BLSP $ BMXC $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ RSHN $ LVGI $ AMZN $ AMRN $ FUSZ $ MGTI $ BRK.B $ NNRX $ HRI $ WRFX $ VYST $ MLHC $ HEMP $ VYST $ SHMP $ COHO $ RDGLhttps://twitter.com/aaaamhim/status/1088894996659531777 …";;;;"1102410040798072832";https://twitter.com/aaaamhim/status/1102410040798072832
;2019-03-04 03:23;8;8;"# FEATURED $ IMTL Image Protect, Inc. (OTC: IMTL) Positioned to Potentially Become a Leader in The Multi Billion Dollar Digital Ad Industry http://www.dailyotc.com/2019/03/04/image-protect-inc-otc-imtl-positioned-to-potentially-become-a-leader-in-the-multi-billion-dollar-digital-ad-industry/ … $ FB $ GOOG $ BABA $ AMZN $ WMT $ AAPL $ MSFT";;;#;"1102409323332939776";https://twitter.com/daily_otc/status/1102409323332939776
;2019-03-04 03:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/im4930nTN8G $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1102403316204687360";https://twitter.com/ExactOptionPick/status/1102403316204687360
;2019-03-04 02:51;0;0;"@ MongoDB Just Finished the Clustering Class .. and was extremely impressed with the setup, content and lessons . great job, $ ORCL & $ MSFT would have charged 5k for this kind of training and never would have been come close .. keep it up , you got a great product";;@;;"1102401086437105664";https://twitter.com/mapleleafnj/status/1102401086437105664
;2019-03-04 02:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/SJkO30nTN9j ? Winning Option Swing Trades Since 2006 $ AAPL $ MSFT $ NVDA $ AMD";;;;"1102394494232784898";https://twitter.com/OptionAlarm/status/1102394494232784898
;2019-03-04 02:12;0;1;"Very surprised $ NFLX or $ AAPl haven’t pulled the trigger yet. $ MSFT behind the times as well. IMO";;;;"1102391343849111553";https://twitter.com/GatorStockChomp/status/1102391343849111553
;2019-03-04 02:05;0;0;"$ NCAP down 70% dont SLEEP! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYhttps://twitter.com/mb_03110/status/1102342199516299264 …";;;#;"1102389452998131713";https://twitter.com/aaaamhim/status/1102389452998131713
;2019-03-04 02:03;0;0;"Gaming innovation hits the enterprise https://news.microsoft.com/innovation-stories/hololens-2/ … $ MSFT";;;;"1102389104170414080";https://twitter.com/LandyWingard/status/1102389104170414080
;2019-03-04 01:42;9;14;"$ VRRB BIG NEWS THIS WEEKEXCITING TIME FOR THIS # UNICORN MERGER+S-1+ # NASDAQ UPLISTING FLOAT=6M POST MERGERPROFITABLECLEAN BALANCE SHEETNO DEBT INTEGRATED/PARTNERED WITH @ Microsoft @ salesforce @ Adobe @ Oracle $ MSFT $ SIRI $ ORCL $ AMZN $ NVDApic.twitter.com/1gbGI3lphM";;@ @ @ @;# #;"1102383700539510784";https://twitter.com/realsheepwolf/status/1102383700539510784
;2019-03-04 00:54;1;1;"$ MSFT needs to stay above 110. If can, may see following. 112 114 116 Any break above 116, takes it to 117.53 Below 110 109.59 107 105 103 must hold or further downside.";;;;"1102371809213718528";https://twitter.com/SpXpoints/status/1102371809213718528
;2019-03-04 00:42;9;14;"$ VRRB Got that FEELING this IS THE WEEK # NASDAQ Soon 2 B $ VERB # Tech # GameChanger $ TWTR $ AMZN $ AAPL $ MSFT $ NFLX $ IT $ BRKB $ JPM $ SBUX $ TSLA $ CSCO $ IBM $ INTC $ NVDA $ GS $ FB $ GOOG $ GOOGL $ SPX $ QQQ $ SPY $ QCOM $ TLRY $ BIDU $ BABA $ ROKU $ SHOP $ XLNX $ DB $ AMD $ WDAY http://myVerb.com pic.twitter.com/PnDxpNwWXW";;;# # #;"1102368643508326400";https://twitter.com/crabbermike/status/1102368643508326400
;2019-03-04 00:30;0;0;"The various revenue streams broken out by tech company # business # marketing $ FB $ MSFT pic.twitter.com/FS1wKXt0lt";;;# #;"1102365595092291584";https://twitter.com/FanaticsMark/status/1102365595092291584
;2019-03-04 00:25;0;5;"# Fintwit is definitely not feeling this... $ SPX $ AMZN $ MSFT pic.twitter.com/WwdyLybccB";;;#;"1102364302344945665";https://twitter.com/FusionptCapital/status/1102364302344945665
