username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 14:28;0;0;"Midas Management Has Cut Johnson & Johnson $ JNJ Stake by $412,800; Stock Price Declined; Microsoft $ MSFT Shareholder Paragon Capital Management LTD Has Lifted Its Position by $2.02 Million as Share Value Rose https://hinewulm.com/2019/03/14/midas-management-has-cut-johnson-stock-price-declined-microsoft-msft-shareholder-paragon-capital-management-ltd-has-lifted-its-position-by-2-02-million-as-share/ …";;;;"1106200335364882435";https://twitter.com/UlmHi/status/1106200335364882435
;2019-03-14 14:25;0;0;"Marietta Investment Partners Position In Microsoft $ MSFT Was Has Raised; Rock Point Advisors Boosted Holding in Centurylink $ CTLhttps://finheadlines.com/2019/03/14/marietta-investment-partners-position-in-microsoft-msft-was-has-raised-rock-point-advisors-boosted-holding-in-centurylink-ctl/ …";;;;"1106199764096421888";https://twitter.com/HeadlinesFin/status/1106199764096421888
;2019-03-14 14:23;0;0;"Saturna Capital Stake in General Mills $ GIS Has Trimmed as Share Price Rose; New England Research & Management Position in Microsoft $ MSFT Has Decreased by $317,948 as Stock Value Rose https://finheadlines.com/2019/03/14/saturna-capital-stake-in-general-mills-gis-has-trimmed-as-share-price-rose-new-england-research-management-position-in-microsoft-msft-has-decreased-by-317948-as-stock-value-rose/ …";;;;"1106199166252974080";https://twitter.com/HeadlinesFin/status/1106199166252974080
;2019-03-14 14:21;0;1;"Confirmed $ BEMG Float remains 13,714,214 @ timothysykes $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIGpic.twitter.com/3Onxk5tcVw";;@;;"1106198692816658432";https://twitter.com/MarketHedgeFund/status/1106198692816658432
;2019-03-14 14:21;0;0;"$ FB $ GOOGL $ AMZN $ AAPL $ MSFT: Facebook, Google should be investigated for dominating digital advertising, UK financ…: https://www.StockNewsWires.com/fb-googl-amzn-aapl-msft-facebook-google-should-be-investigated-for-dominating-digital-advertising-uk-finance-minister-says/ …";;;;"1106198556174704640";https://twitter.com/ProVesting/status/1106198556174704640
;2019-03-14 14:18;0;0;"$ AAPL $ MSFT $ CRM: Analysts Give Out “Buy” Ratings to Tech Giants: https://www.StockNewsWires.com/aapl-msft-crm-analysts-give-out-buy-ratings-to-tech-giants/ …";;;;"1106197831570862080";https://twitter.com/newswelldone/status/1106197831570862080
;2019-03-14 14:18;0;0;"# estate asset watch - most active stock options Thursday - $ FB $ AAPL $ GE $ SNAP $ BA $ TSLA $ NVDA $ NFLX $ ACB $ ROKU $ AMD $ ET $ CVS $ BABA $ BAC $ AMZN $ CHK $ MSFT $ TTWO $ JD $ MU $ JNJ $ SQ $ CLDR $ T $ MDB $ AMAT $ X $ GDS $ MS $ TWTR $ WDC $ DAL $ CELG $ TLRD $ WAGE $ CNC $ DG $ EA $ UXIN $ KO $ INTC $ C $ BIDUpic.twitter.com/Oy4n3HsoJ9";;;#;"1106197810171572224";https://twitter.com/TheBurdetteLawF/status/1106197810171572224
;2019-03-14 14:16;0;0;"Microsoft Corp Initiated Coverage by Mizuho (Ranked 36th) to Buy $ MSFT # MSFT http://www.firsttomarkets.com/FTMMobile/#/stock/310 …";;;# #;"1106197520521158656";https://twitter.com/firsttomarkets/status/1106197520521158656
;2019-03-14 14:14;1;0;"What you should be doing while the market is down is Buying $ MSFT Buying $ AAPL Gobbling dips in $ ROKU";;;;"1106196992001273856";https://twitter.com/cnbctickers/status/1106196992001273856
;2019-03-14 14:14;0;0;"https://bit.ly/2OvCyZr << Awesome mobile stock trading expert!!! $ NFLX $ TSLA $ MSFT";;;;"1106196869032693764";https://twitter.com/BigStockMover/status/1106196869032693764
;2019-03-14 14:12;0;0;"Facebook Under Criminal Probe for Data Sharing Deals $ NYT, $ AAPL, $ AMZN, $ FB, $ MSFT, $ SNE, # Amazon, # Apple, # Facebook, # investigation, # MarkZuckerberg, # Microsoft, # NASDAQ,... https://www.financialbuzz.com/facebook-under-criminal-probe-for-data-sharing-deals/ …";;;# # # # # # #;"1106196426688786433";https://twitter.com/financialbuzz/status/1106196426688786433
;2019-03-14 14:08;2;1;"Microsoft, Oxford Biomedica to apply cloud, machine learning to improving gene therapy $ MSFT # AI # ArtificialIntelligence # ML # MachineLearning # Algorithms # data # GeneTherapy # genes # health # healthcare # Blind # vision # techhttps://medcitynews.com/2019/03/microsoft-oxford-biomedica-to-apply-cloud-machine-learning-to-improving-gene-therapy/?_scpsug=crawled,2139,en_f83783ff5e073db412aabed7aadf19f711cc48aa9173453015ea37d6dea94e95&rf=1#_scpsug=crawled,2139,en_f83783ff5e073db412aabed7aadf19f711cc48aa9173453015ea37d6dea94e95 …";;;# # # # # # # # # # # # # #_scpsug;"1106195362115543040";https://twitter.com/BioTickerInc/status/1106195362115543040
;2019-03-14 14:05;3;8;"$ VRRB: # NASDAQ UPLIST IS IMMINENT MERGER WITH SOUND CONCEPTS IMMINENT PROFITABLE CASH FLOW POSITIVE FLOAT=6M OVER 545,000 PAYING USERS---THE NEXT BIG TECH ECOSYSTEM WOULD YOU SELL A # UNICORN WTH $ NFLX $ TSLA $ AAPL $ MSFT $ CRM $ ORCL $ ADBE $ NIO $ TEUMpic.twitter.com/MnOb7a8zfr";;;# #;"1106194603294838784";https://twitter.com/realsheepwolf/status/1106194603294838784
;2019-03-14 14:02;1;5;"Just Confirmed! $ BEMG Float remains only 13,714,214 !!!! @ timothysykes $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG pic.twitter.com/1jvXjbCHZY";;@;;"1106193823393169408";https://twitter.com/BrodmannOTC/status/1106193823393169408
;2019-03-14 13:58;0;0;"As Microsoft $ MSFT Market Valuation Rose, Holder Hoertkorn Richard Charles Decreased Its Position; Ellington Management Group Lowered Stake in Goodyear Tire & Rubr Co $ GT by $3.08 Millionhttps://finheadlines.com/2019/03/14/as-microsoft-msft-market-valuation-rose-holder-hoertkorn-richard-charles-decreased-its-position-ellington-management-group-lowered-stake-in-goodyear-tire-rubr-co-gt-by-3-08-million/ …";;;;"1106192892564045824";https://twitter.com/HeadlinesFin/status/1106192892564045824
;2019-03-14 13:58;0;0;"Greenwich Wealth Management Cut Microsoft $ MSFT Position by $4.16 Million; Brave Asset Management Maintains Stake in Jpmorgan Chase & Co $ JPMhttps://yomiblog.com/2019/03/14/greenwich-wealth-management-cut-microsoft-msft-position-by-4-16-million-brave-asset-management-maintains-stake-in-jpmorgan-chase-co-jpm/ …";;;;"1106192818240962560";https://twitter.com/BlogYomi/status/1106192818240962560
;2019-03-14 13:58;0;4;"# Microsoft primera acción de las grandes tecnológicas de # WallStreet en volver a máximos históricos. # GAFAM $ MSFT pic.twitter.com/nmmxFsIfxX";;;# # #;"1106192784514400257";https://twitter.com/dgalindost/status/1106192784514400257
;2019-03-14 13:58;0;0;"$ SNAP $ MSFT: Benzinga’s Top Upgrades, Downgrades For March 14, 2019: https://www.StockNewsWires.com/snap-msft-benzingas-top-upgrades-downgrades-for-march-14-2019/ …";;;;"1106192769909960704";https://twitter.com/ProVesting/status/1106192769909960704
;2019-03-14 13:56;0;0;"As Apple $ AAPL Stock Value Declined, Calamos Advisors Lowered by $15.08 Million Its Stake; Valicenti Advisory Services Has Upped Holding in Microsoft $ MSFT by $3.12 Million as Share Value Rose https://finheadlines.com/2019/03/14/as-apple-aapl-stock-value-declined-calamos-advisors-lowered-by-15-08-million-its-stake-valicenti-advisory-services-has-upped-holding-in-microsoft-msft-by-3-12-million-as-share-value-rose/ …";;;;"1106192437129760768";https://twitter.com/HeadlinesFin/status/1106192437129760768
;2019-03-14 13:54;0;1;"Bought some $ MSFT calls on the dip. Let's see if $ QQQ can get back above the VWAP";;;;"1106191986955038721";https://twitter.com/TradeWithTechs/status/1106191986955038721
;2019-03-14 13:54;0;0;"Amateur Hour playing out. Charts look bearish to me. Buy Algos are unplugged. Details at http://tradingideas.info (FREE Trial for new subscribers) # stocks # trading # daytrading # investing $ SPY $ SPX $ QQQ $ DIA $ IWM $ VIX $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ EBAY $ AMD $ MSFT $ SBUXpic.twitter.com/CCFSknxA5y";;;# # # #;"1106191907523194880";https://twitter.com/RTTradingIdeas/status/1106191907523194880
;2019-03-14 13:54;0;0;"Top Analyst Upgrades & Downgrades - https://buff.ly/2T6Gql4 $ AAPL $ MSFT $ SMTC $ V $ SU $ MA $ CRM $ NOW $ SPLK $ HLT $ VKTX $ TEAM $ SNAP $ MDB";;;;"1106191752938037248";https://twitter.com/FinInvTr/status/1106191752938037248
;2019-03-14 13:50;0;0;"Balasa Dinverno & Foltz Cut By $457,126 Its Microsoft Corp. $ MSFT Stake; Nuveen California Municipal Value Fund $ NCA's Sentiment Is 1.14https://finreviewer.com/2019/03/14/balasa-dinverno-nuveen-california-municipal-value-fund-ncas-sentiment-is-1-14/ …";;;;"1106190813351104514";https://twitter.com/thefinreviewer/status/1106190813351104514
;2019-03-14 13:48;0;0;"American National Registered Investment Advisor Maintains Position in Microsoft $ MSFT; Avalon Advisors Has Boosted Stake in Oracle $ ORCL by $411,300https://finheadlines.com/2019/03/14/american-national-registered-investment-advisor-maintains-position-in-microsoft-msft-avalon-advisors-has-boosted-stake-in-oracle-orcl-by-411300/ …";;;;"1106190409842208768";https://twitter.com/HeadlinesFin/status/1106190409842208768
;2019-03-14 13:44;0;0;"Horrell Capital Management Boosted Its Benchmark Electronics $ BHE Holding; As Microsoft $ MSFT Share Value Rose, Cs Mckee LP Cut Its Position by $474,700 https://finheadlines.com/2019/03/14/horrell-capital-management-boosted-its-benchmark-electronics-bhe-holding-as-microsoft-msft-share-value-rose-cs-mckee-lp-cut-its-position-by-474700/ …";;;;"1106189445433356288";https://twitter.com/HeadlinesFin/status/1106189445433356288
;2019-03-14 13:43;0;1;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/penniesall/status/1106184950447902721 …";;;# # # # #;"1106189059884408832";https://twitter.com/PenniesAll/status/1106189059884408832
;2019-03-14 13:41;0;1;"Christopher C. Capossela Sells 5,000 Shares of Microsoft Co. $ MSFT Stock http://theolympiareport.com/?p=1512526";;;;"1106188590973927424";https://twitter.com/OlympiaReport/status/1106188590973927424
;2019-03-14 13:41;0;0;"$ MSFT: Billionaire Ron Baron: I’m OK paying 50% taxes — I could always move to Florida if I didn’t want to: https://www.StockNewsWires.com/msft-billionaire-ron-baron-im-ok-paying-50-taxes-i-could-always-move-to-florida-if-i-didnt-want-to/ …";;;;"1106188486766403585";https://twitter.com/NewsToDesk/status/1106188486766403585
;2019-03-14 13:39;0;0;"First American Bank Has Boosted Holding in Microsoft Com $ MSFT by $424,099 as Market Valuation Rose; Ci Investments Cut Its Cinemark Holdings $ CNK Position by $18.17 Million; Valuation Rose https://finheadlines.com/2019/03/14/first-american-bank-has-boosted-holding-in-microsoft-com-msft-by-424099-as-market-valuation-rose-ci-investments-cut-its-cinemark-holdings-cnk-position-by-18-17-million-valuation-rose/ …";;;;"1106188184373866496";https://twitter.com/HeadlinesFin/status/1106188184373866496
;2019-03-14 13:39;0;0;"Intuit $ INTU Holder Jasper Ridge Partners LP Has Lifted Position by $3.90 Million as Share Price Rose; Shareholder Gamble Jones Investment Counsel Has Boosted Microsoft $ MSFT Position https://finexaminer.com/2019/03/14/intuit-intu-holder-jasper-ridge-partners-lp-has-lifted-position-by-3-90-million-as-share-price-rose-shareholder-gamble-jones-investment-counsel-has-boosted-microsoft-msft-position/ …";;;;"1106188125666271238";https://twitter.com/thefinreviewer/status/1106188125666271238
;2019-03-14 13:39;0;0;"Vgi Partners Pty LTD Has Upped Its Holding in Cme Group $ CME as Share Price Declined; Veritas Investment Management Uk LTD Has Trimmed Stake in Microsoft $ MSFT by $532,270 as Stock Price Rose https://finexaminer.com/2019/03/14/vgi-partners-pty-ltd-has-upped-its-holding-in-cme-group-cme-as-share-price-declined-veritas-investment-management-uk-ltd-has-trimmed-stake-in-microsoft-msft-by-532270-as-stock-price-rose/ …";;;;"1106188055583645696";https://twitter.com/thefinreviewer/status/1106188055583645696
;2019-03-14 13:39;0;0;"As Global Pmts $ GPN Market Valuation Rose, Holder Nomura Asset Management Company LTD Lowered Its Position; Marietta Investment Partners Increases Holding in Microsoft $ MSFT https://hinewulm.com/2019/03/14/as-global-pmts-gpn-market-valuation-rose-holder-nomura-asset-management-company-ltd-lowered-its-position-marietta-investment-partners-increases-holding-in-microsoft-msft/ …";;;;"1106187998830477312";https://twitter.com/UlmHi/status/1106187998830477312
;2019-03-14 13:39;0;0;"Coca Cola Company $ KO Holder Vestor Capital Decreased Position by $683,615 as Stock Value Declined; Loring Wolcott & Coolidge Fiduciary Advisors Llp Stake in Microsoft $ MSFT Has Lifted as Share Value Rose https://yomiblog.com/2019/03/14/coca-cola-company-ko-holder-vestor-capital-decreased-position-by-683615-as-stock-value-declined-loring-wolcott-coolidge-fiduciary-advisors-llp-stake-in-microsoft-msft-has-lifted-as-share-valu/ …";;;;"1106187992832638976";https://twitter.com/BlogYomi/status/1106187992832638976
;2019-03-14 13:38;4;9;"$ VRRB: CHEAP SHARES AVAILABLE ON THIS DIP...READ FOR YOURSELF watch the video: https://d1kzop3e39lhex.cloudfront.net/super/m...4d50c8.mp4 … $ MSFT $ AAPL $ AMZN $ CRM $ ADBE $ QCOM $ VALE $ HBAN $ TEUM $ ORCLpic.twitter.com/f8rpOeceEh";;;;"1106187953808855041";https://twitter.com/realsheepwolf/status/1106187953808855041
;2019-03-14 13:36;0;0;"Community Bank Has Raised Its Holding in Microsoft $ MSFT by $407,030 as Stock Rose; Amazon Com Com $ AMZN Shareholder First Long Island Investors Cut Its Holding as Stock Rose https://yomiblog.com/2019/03/14/community-bank-has-raised-its-holding-in-microsoft-msft-by-407030-as-stock-rose-amazon-com-com-amzn-shareholder-first-long-island-investors-cut-its-holding-as-stock-rose/ …";;;;"1106187350911184896";https://twitter.com/BlogYomi/status/1106187350911184896
;2019-03-14 13:36;0;2;"Of the individual names of the FAANGM group, it's only $ MSFT within spitting distance of new record highs. The group is fractured. $ MSFT monthly RSI was 89.25 in September.";;;;"1106187339263553537";https://twitter.com/V_POC/status/1106187339263553537
;2019-03-14 13:33;0;1;"The great $ msft $ MSFT";;;;"1106186535689510912";https://twitter.com/cnbctickers/status/1106186535689510912
;2019-03-14 13:33;0;0;"$ AMZN $ GOOGL $ TSLA $ AAPL $ MSFT: Private Space Explorers Set to Gain From NASA’s 2020 Budget: https://www.StockNewsWires.com/amzn-googl-tsla-aapl-msft-private-space-explorers-set-to-gain-from-nasas-2020-budget/ …";;;;"1106186476600082433";https://twitter.com/StockNewsWires/status/1106186476600082433
;2019-03-14 13:32;0;0;"Gtt Communications $ Put $ GTT Holder Apollo Management Holdings LP Decreased Position by $575,000; Light Street Capital Management Lifted Microsoft $ MSFT Position by $4.95 Million https://yomiblog.com/2019/03/14/gtt-communications-put-gtt-holder-apollo-management-holdings-lp-decreased-position-by-575000-light-street-capital-management-lifted-microsoft-msft-position-by-4-95-million/ …";;;;"1106186377635549185";https://twitter.com/BlogYomi/status/1106186377635549185
;2019-03-14 13:31;0;0;"$ MSFT - Mizuho says Buy Microsoft on cloud assets https://seekingalpha.com/news/3442718-mizuho-says-buy-microsoft-cloud-assets?source=tweet …";;;;"1106185965524140038";https://twitter.com/BWUIC/status/1106185965524140038
;2019-03-14 13:30;0;0;"Par Pacific Holdings $ PARR Holder Paragon Associates & Paragon Associates Ii Joint Venture Raised Position by $770,000 as Market Value Declined; As Microsoft $ MSFT Stock Price Rose, Holder Montag & Caldwell Has Lowered Holding by $22.85 Million https://yomiblog.com/2019/03/14/par-pacific-holdings-parr-holder-paragon-associates-as-microsoft-msft-stock-price-rose-holder-montag/ …";;;;"1106185839816642566";https://twitter.com/BlogYomi/status/1106185839816642566
;2019-03-14 13:28;0;1;"Take Me With You by @ SergeDevant on @ PandoraMusic $ SNAP $ SOCL $ SPY $ QQQ $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA // $ FB $ TWTR $ SPOT $ BABA $ SIRI @ evanspiegelhttps://www.pandora.com/artist/serge-devant/wanderer/take-me-with-you/TRcZrj5wwmcJv6X?part=ug&corr=75781358 …";;@ @ @;;"1106185285950414850";https://twitter.com/zerofiltertruth/status/1106185285950414850
;2019-03-14 13:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/J58q30nZx5f ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1106184510104842240";https://twitter.com/OptionAlarm/status/1106184510104842240
;2019-03-14 13:24;0;1;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/penniesall/status/1105692857677930498 …";;;# # # # #;"1106184409974075395";https://twitter.com/PenniesAll/status/1106184409974075395
;2019-03-14 13:24;0;0;"Tjx Cos New $ TJX Holding Has Lifted by Whitnell & Co; Microsoft $ MSFT Holder Private Capital Advisors Cut Its Holding as Stock Price Rose https://hinewulm.com/2019/03/14/tjx-cos-new-tjx-holding-has-lifted-by-whitnell-microsoft-msft-holder-private-capital-advisors-cut-its-holding-as-stock-price-rose/ …";;;;"1106184289127927808";https://twitter.com/UlmHi/status/1106184289127927808
;2019-03-14 13:22;0;0;"Watchlist $ MSFT $ CLDR $ TLRD $ DG $ FB $ TTWO $ MDB $ ROKU $ LLY $ CVS $ AAPL $ MA $ BA $ CELG $ JNJ Lots of early movers with volume watch for shakeouts, mkt flat but could go either way prob up. Believe your setups, follow rules, Take the Trade! # TaketheTrade # OptionsTrading # daytrading";;;# # #;"1106183841356484610";https://twitter.com/JrwlkrT/status/1106183841356484610
;2019-03-14 13:21;1;1;"$ PLWY DOWN 87% last 2 days. SHORT SQUEEZE!!! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ C $ TSLA $ AAPL $ Chttps://twitter.com/benpopaj/status/1105896641515655170 …";;;;"1106183455719727104";https://twitter.com/aaaamhim/status/1106183455719727104
;2019-03-14 13:19;0;0;"Bill & Melinda Gates Foundation Trust Trimmed Microsoft $ MSFT Stake by $808.00 Million; Cisco Sys $ CSCO Position Held by Loews Corp https://finexaminer.com/2019/03/14/bill-cisco-sys-csco-position-held-by-loews-corp/ …";;;;"1106183043885207553";https://twitter.com/thefinreviewer/status/1106183043885207553
;2019-03-14 13:18;0;0;"Tickers trending on TWTR in last 1 hour $ GE $ MSFT http://www.cityfalcon.com/watchlists?assets=$GE,$MSFT …";;;;"1106182928298622977";https://twitter.com/PortfolioBuzz/status/1106182928298622977
;2019-03-14 13:17;3;2;"+Initiations 3/14: $ AAPL $ ALLO $ AMRC $ CECE $ CLLS $ CRM $ CRSP $ FLDM $ JE $ HASI $ KALA $ MSFT $ NOW $ PLXP $ PLUG $ SPLK $ TEAM $ WD $ WTRH";;;;"1106182564346294272";https://twitter.com/OpenOutcrier/status/1106182564346294272
;2019-03-14 13:16;1;1;"Some rules on how to defend a short put. More here: http://amazon.com/dp/B07KVNVQXZ $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ FXE $ GLD $ TLT $ XLE $ QQQ # books # ebooks # Applebooks # kindlebook # selfpublishing # options # tastytrade # tastytnation # PISTA # goodreads # moneypic.twitter.com/sua7IJD7EO";;;# # # # # # # # # # #;"1106182398075654144";https://twitter.com/SteHaller/status/1106182398075654144
;2019-03-14 13:16;12;20;"$ VRRB RED HOT NEWS CEO UPDATE JUST RELEASED PRIOR TO NASDAQ UPLIST. CLICK PIC BELOW FOR IMPORTANT NEWS $ ACB $ AMZN $ AAPL $ MSFT $ CRM $ ADBE $ ORCL $ QCOM $ ZNGA $ GE $ BAC $ AMD $ NVDA $ NFLX $ RAD $ TEUM $ WFC $ WMT $ ELAN $ ROKU $ TSLA $ NIO $ KNDI $ SIRI $ MU $ JD $ SBUX $ ADXS";;;;"1106182192588218368";https://twitter.com/realsheepwolf/status/1106182192588218368
;2019-03-14 13:14;0;0;"EOP Option Trade of the Day - https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-695065 … $ NFLX $ AAPL $ EA $ TLRY $ BA $ NVDA $ BABA $ MSFT $ ROKU";;;;"1106181732800360448";https://twitter.com/ExactOptionPick/status/1106181732800360448
;2019-03-14 13:13;0;0;"Tuttle Tactical Management Has Raised Its Starbucks $ SBUX Position; Wolverine Asset Management Increased Its Microsoft $ Call $ MSFT Holding https://finreviewer.com/2019/03/14/tuttle-tactical-management-has-raised-its-starbucks-sbux-position-wolverine-asset-management-increased-its-microsoft-call-msft-holding/ …";;;;"1106181548326469639";https://twitter.com/thefinreviewer/status/1106181548326469639
;2019-03-14 13:11;0;0;"Russell 2000 Lags as NASDAQ 100 Plows Ahead https://bigwavetrading.com/45607/russell-2000-lags-as-nasdaq-100-plows-ahead/ … $ RUT $ COMPQ $ DJIA $ SPX $ TTWO $ NVDA $ NTES $ AMZN $ AAPL $ MSFT $ GOOGL";;;;"1106180973543206914";https://twitter.com/BigWaveTrading/status/1106180973543206914
;2019-03-14 13:10;0;0;"First National Bank Of Hutchinson Raised Stake in Microsoft $ MSFT by $491,163; Capital Returns Management Boosted Its Prudential Finl $ PRU Holding https://yomiblog.com/2019/03/14/first-national-bank-of-hutchinson-raised-stake-in-microsoft-msft-by-491163-capital-returns-management-boosted-its-prudential-finl-pru-holding/ …";;;;"1106180803481030657";https://twitter.com/BlogYomi/status/1106180803481030657
;2019-03-14 13:07;0;0;"Recent $ MSFT technical alerts: Pocket Pivot plus 5 more alerts... https://swingtradebot.com/equities/MSFT";;;;"1106179985914634240";https://twitter.com/SwingTradeBot/status/1106179985914634240
;2019-03-14 13:04;0;0;"$ MSFT got my $4.6 dividend today about to buy a Lambo with it";;;;"1106179367233904641";https://twitter.com/BahMamadou01/status/1106179367233904641
;2019-03-14 13:04;0;0;"As Microsoft $ MSFT Stock Value Rose, Shareholder Marvin & Palmer Associates Has Boosted Stake; Mogy Joel R Investment Counsel Trimmed Its Position in Oracle $ ORCL as Stock Value Rose https://finexaminer.com/2019/03/14/as-microsoft-msft-stock-value-rose-shareholder-marvin-mogy-joel-r-investment-counsel-trimmed-its-position-in-oracle-orcl-as-stock-value-rose/ …";;;;"1106179201433042945";https://twitter.com/thefinreviewer/status/1106179201433042945
;2019-03-14 13:00;0;0;"# Options # maxpain chart for $ MSFT. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/UbZ85Z3Ga2";;;# #;"1106178264362553344";https://twitter.com/OptionsMaxPain/status/1106178264362553344
;2019-03-14 13:00;7;11;"$ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ALREADY PARTNERED WITH @ Microsoft @ Oracle @ Adobe @ Odoo @ salesforce @ facebooklive AND MANY MORE $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLXpic.twitter.com/syUeHlwbdo";;@ @ @ @ @ @;#;"1106178169965469696";https://twitter.com/realsheepwolf/status/1106178169965469696
;2019-03-14 12:56;0;0;"Pioneer Nat Res Co $ PXD Valuation Declined While Engineers Gate Manager LP Has Trimmed Position; Whittier Trust Co Of Nevada Stake In Microsoft Com $ MSFT Was Has Increased https://hinewulm.com/2019/03/14/pioneer-nat-res-co-pxd-valuation-declined-while-engineers-gate-manager-lp-has-trimmed-position-whittier-trust-co-of-nevada-stake-in-microsoft-com-msft-was-has-increased/ …";;;;"1106177268395790336";https://twitter.com/UlmHi/status/1106177268395790336
;2019-03-14 12:55;0;0;"# investing Thursday's Top Analyst Upgrades and Downgrades included $ AAPL $ TEAM $ HLT $ MA $ MSFT $ MDB $ CRM $ SMTC $ NOW $ SNAP $ SPLK $ SU $ VKTX $ V and more. https://247wallst.com/investing/2019/03/14/top-analyst-upgrades-and-downgrades-apple-atlassian-hilton-microsoft-mongodb-salesforce-com-snap-visa-and-more/ …pic.twitter.com/Rv44b6DL95";;;#;"1106177090674675712";https://twitter.com/jonogg/status/1106177090674675712
;2019-03-14 12:52;0;0;"Peconic Partners Lifted Its Microsoft $ MSFT Position; Public Storage $ PSA Holder Swiss National Bank Has Increased Holdinghttps://hinewulm.com/2019/03/14/peconic-partners-lifted-its-microsoft-msft-position-public-storage-psa-holder-swiss-national-bank-has-increased-holding/ …";;;;"1106176185950785539";https://twitter.com/UlmHi/status/1106176185950785539
;2019-03-14 12:47;0;2;"Jeff Macke is Wrong On $ KO's Muhtar Kent! $ KO Adjusted Stock Price Outperformed $ PEP During Kent's Reign By 18% Yet Was Paid Much Less Than $ PEP CEO Nooyi! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ hlf $ iep $ ibm $ ko $ pep $ jnj $ myl $ tst $ msft $ fb $ ge $ gm $ mnst $ mcdpic.twitter.com/3dza9nm2zS";;;;"1106175128281452545";https://twitter.com/firestone_brian/status/1106175128281452545
;2019-03-14 12:41;0;0;"$ msft";;;;"1106173622304030726";https://twitter.com/carolus3690/status/1106173622304030726
;2019-03-14 12:40;1;1;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMTpic.twitter.com/0DyjuKinBF";;;# # # # # #;"1106173295471190016";https://twitter.com/BIGGESTPENNYST/status/1106173295471190016
