username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 20:32;0;0;"@ i_Know_First Weekly Stock Market Review: Week #11 http://messages.responder.co.il/3752821/ # stockstowatch # trading $ AAPL $ NFLX $ MU $ BABA $ TSLA $ NVDA $ SPY # investing # StockMarket # stocks $ QQQ # tradingstrategy # tradingpsychology # markets # market # NASDAQ # WallStreet $ FB $ IBM $ GOOGL $ MSFT $ AMZN";;@;#11 # # # # # # # # # # #;"1106654298262392832";https://twitter.com/GaryThomson16/status/1106654298262392832
;2019-03-15 20:27;0;0;"$ MSFT";;;;"1106653101551964160";https://twitter.com/eopif/status/1106653101551964160
;2019-03-15 20:22;0;2;"$ MSFT now $12B and 58B ahead of Apple and Amazon respectively in the market cap race. https://twitter.com/jordannovet/status/1106647110290558976 …";;;;"1106651860918657024";https://twitter.com/krmarko/status/1106651860918657024
;2019-03-15 20:21;0;2;"Shorted $ MSFT at $116.74";;;;"1106651615967113216";https://twitter.com/sureshmohan1/status/1106651615967113216
;2019-03-15 20:21;0;0;"Microsoft $ MSFT Holder Pensionfund Dsm Netherlands Has Trimmed Its Stake as Share Price Rose; Discovery Capital Management Continues to Hold Holding in Flex LTD $ FLEX https://finheadlines.com/2019/03/15/microsoft-msft-holder-pensionfund-dsm-netherlands-has-trimmed-its-stake-as-share-price-rose-discovery-capital-management-continues-to-hold-holding-in-flex-ltd-flex/ …";;;;"1106651574011609089";https://twitter.com/HeadlinesFin/status/1106651574011609089
;2019-03-15 20:18;0;0;"$ AMZN $ MSFT $ WMT $ COST $ AVGO: Is Amazon Actually a Monopoly?: https://www.StockNewsWires.com/amzn-msft-wmt-cost-avgo-is-amazon-actually-a-monopoly/ …";;;;"1106650800913375233";https://twitter.com/newswithvalue/status/1106650800913375233
;2019-03-15 20:15;0;1;"That mini flash crash into the close was interesting. $ MSFT";;;;"1106650164599480320";https://twitter.com/losgatostrader/status/1106650164599480320
;2019-03-15 20:11;0;0;"Synchrony Financial And # UPS Underscore Healthy Demand For High Grade Corporate # Bonds $ WBA $ M $ MSFT $ AAPL $ UPS $ TNX https://talkmarkets.com/content/bonds/synchrony-financial-and-ups-underscore-healthy-demand-for-high-grade-corporate-bonds?post=214043 …";;;# #;"1106649026596880385";https://twitter.com/TalkMarkets/status/1106649026596880385
;2019-03-15 20:10;0;0;"Microsoft $ MSFT Shareholder Eastern Bank Trimmed Its Position by $488,436; As Unitedhealth Group $ UNH Market Valuation Declined, Jlb & Associates Raised Its Stake by $1.04 Million https://yomiblog.com/2019/03/15/microsoft-msft-shareholder-eastern-bank-trimmed-its-position-by-488436-as-unitedhealth-group-unh-market-valuation-declined-jlb-associates-raised-its-stake-by-1-04-million/ …";;;;"1106648928001372160";https://twitter.com/BlogYomi/status/1106648928001372160
;2019-03-15 20:10;0;0;"John G Ullman & Associates Has Raised Its Stake in Granite Construction $ GVA by $5.67 Million as Stock Value Declined; As Microsoft Corp. $ MSFT Share Price Rose, Dudley & Shanley Has Upped by $888,093 Its Holding https://hinewulm.com/2019/03/15/john-g-ullman-as-microsoft-corp-msft-share-price-rose-dudley-shanley-has-upped-by-8880/ …";;;;"1106648883424358406";https://twitter.com/UlmHi/status/1106648883424358406
;2019-03-15 20:10;0;0;"Amica Pension Fund Board Of Trustees Has Cut By $1.00 Million Its Microsoft $ MSFT Holding; United Financial Bancorp $ UBNK Has 0.79 Sentiment https://hinewulm.com/2019/03/15/amica-pension-fund-board-of-trustees-has-cut-by-1-00-million-its-microsoft-msft-holding-united-financial-bancorp-ubnk-has-0-79-sentiment/ …";;;;"1106648768185880579";https://twitter.com/UlmHi/status/1106648768185880579
;2019-03-15 20:09;0;1;"$ MSFT what caused the flash dip in the price - it went down to $114.6, in the last 30 minutes??";;;;"1106648628192571392";https://twitter.com/paheli04/status/1106648628192571392
;2019-03-15 20:08;0;0;"Founders Capital Management Increases Stake in Microsoft $ MSFT; Roberts Glore & Company Has Trimmed Its Stake in Stericycle $ SRCL by $319,680 as Shares Rose https://yomiblog.com/2019/03/15/founders-capital-management-increases-stake-in-microsoft-msft-roberts-glore-company-has-trimmed-its-stake-in-stericycle-srcl-by-319680-as-shares-rose/ …";;;;"1106648356980445189";https://twitter.com/BlogYomi/status/1106648356980445189
;2019-03-15 20:08;0;0;"Fiera Capital Stake in B2gold $ BTG Upped by $9.74 Million; Hoplite Capital Management LP Has Decreased Microsoft $ MSFT Holding by $1.99 Million; Market Valuation Rose https://yomiblog.com/2019/03/15/fiera-capital-stake-in-b2gold-btg-upped-by-9-74-million-hoplite-capital-management-lp-has-decreased-microsoft-msft-holding-by-1-99-million-market-valuation-rose/ …";;;;"1106648276848254979";https://twitter.com/BlogYomi/status/1106648276848254979
;2019-03-15 20:07;0;0;"US MARKET | MOST ACTIVES $ GE $ NIO $ BAC $ ACB $ PFE $ F $ CMCSA $ MSFT $ ABEV $ SNAPhttp://tinyurl.com/y6rxrro2";;;;"1106648029036081152";https://twitter.com/stockhoot/status/1106648029036081152
;2019-03-15 20:06;0;0;"Today's million dollar CALL # options trade: $ AAPL $ ADBE $ AGI $ AMZN $ AVGO $ LRCX $ MU $ NVDA $ OLED $ TSLA $ SNAP $ ULTA $ ACB $ BKNG $ DUK $ FB $ MSFT $ VXXB $ XOM $ NSC ...https://appsto.re/i6hH3LG";;;#;"1106647766774792194";https://twitter.com/MinteractApp/status/1106647766774792194
;2019-03-15 20:05;0;0;"Intel, Microsoft Lead Dow Jones; Broadcom, Ulta Beauty Soar On Earnings http://bit.ly/2F5WL4C$INTC $ MSFT $ AVGO $ ULTA @ investors $ BA $ XLNX $ PYPL";;@;;"1106647584804929536";https://twitter.com/JorelLaraKalel/status/1106647584804929536
;2019-03-15 20:05;0;0;"Top # moneyflow for # sp500 today $ AAPL $ MSFT $ AMZN $ GOOG $ COST $ XOM $ BAC $ CSCO $ JPM $ PFE ...https://appsto.re/i6hH3LG";;;# #;"1106647528240529408";https://twitter.com/MITickWatcher/status/1106647528240529408
;2019-03-15 20:05;0;0;"Top # moneyflow for # nasdaq today $ AAPL $ MSFT $ AMZN $ GOOG $ COST $ CSCO $ CMCSA $ NFLX $ CELG $ ORCL ... https://appsto.re/i6hH3LG";;;# #;"1106647514164408321";https://twitter.com/MITickWatcher/status/1106647514164408321
;2019-03-15 20:05;0;0;"Not sure what to do with $ MSFT? Explore our # fundamental pros and cons.https://unicornbay.com/t/MSFT.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#;"1106647513598038016";https://twitter.com/1MinuteStock/status/1106647513598038016
;2019-03-15 20:05;0;0;"Top # moneyflow for whole # market today $ AAPL $ MSFT $ AMZN $ FB $ GOOG $ GOOGL $ COST $ XOM $ BRK.B $ BAC ... https://appsto.re/i6hH3LG";;;# #;"1106647507004784642";https://twitter.com/MITickWatcher/status/1106647507004784642
;2019-03-15 20:03;0;0;"$ MSFT - Microsoft Portfolio: Halftime Report https://seekingalpha.com/article/4249101-microsoft-portfolio-halftime-report?source=tweet …";;;;"1106647207833300993";https://twitter.com/jjjinvesting/status/1106647207833300993
;2019-03-15 20:03;0;2;"$ MSFT what the heck at close!!?? pic.twitter.com/CeGdwRyKlq";;;;"1106647161696149506";https://twitter.com/iampatelrp/status/1106647161696149506
;2019-03-15 20:02;0;0;"$ MSFT Ominous. That's all you can really say.";;;;"1106646971551531011";https://twitter.com/KingAquaV2/status/1106646971551531011
;2019-03-15 20:01;0;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ AAPL, $ EEM, $ MSFT, $ INTC, $ AMZN, $ SPY, $ FB, $ JNJ, $ GOOG, $ BA, $ GOOGL, $ UNH, $ COST, $ QQQ, $ XOM, $ XLK, $ BRK.B, $ VOO, $ BAC, $ DISpic.twitter.com/sQSYhIBtsM";;;#;"1106646581590282241";https://twitter.com/TickwatcherMF/status/1106646581590282241
;2019-03-15 20:00;0;1;"WOah big $ MSFT dump there on the close.";;;;"1106646400002076673";https://twitter.com/kbertolini/status/1106646400002076673
;2019-03-15 20:00;0;0;"Microsoft | $ MSFT Microsoft ,,, breakout Long or short it on WCX: http://wcex.com/trade/MSFT pic.twitter.com/f6IyfR0vOj";;;;"1106646250290663424";https://twitter.com/trader_blitz/status/1106646250290663424
;2019-03-15 19:59;6;11;"Chip Stocks Power Nasdaq To Healthy Gain $ INTC $ MSFT $ AAPL $ AVGO $ ULTAhttps://www.pscp.tv/w/b1v7uzFkclFla1dEZU5namJ8MXJteFBRa2xhbGRLTrrSjw0ZbcIuvv4ZQShSzZ8ORE-E1D7rS2c1tu2WQ0hH …";;;;"1106646225590218752";https://twitter.com/IBDinvestors/status/1106646225590218752
;2019-03-15 19:59;0;1;"$ MSFT ATH no more";;;;"1106646183827722240";https://twitter.com/TheLordsPrayer2/status/1106646183827722240
;2019-03-15 19:55;0;0;"# estate asset watch- top money flow names (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ MSFT $ TSLA $ AVGO $ ADBE $ NFLX $ NVDA $ GOOGL $ GOOG $ ORCL $ V $ BABA $ BAC $ INTC $ PG $ GE $ CSCO $ ULTA $ JPM $ LLY $ JNJ $ PFE $ QCOM $ CMCSA $ UNH $ AMD $ C $ MU $ DIS $ XOM $ BRK $ T $ PEP $ WFC $ HD $ LRCX $ ROKUpic.twitter.com/38sgaOLvb3";;;#;"1106644987859484672";https://twitter.com/TheBurdetteLawF/status/1106644987859484672
;2019-03-15 19:53;0;0;"15 Stocks That May Be Hurt by This Year’s Big IPOs http://bit.ly/2F4PrWY $ EXPE $ BKNG $ GRUB $ YELP $ VFC $ CYBR $ PANW $ MSFT $ FB $ TWTR $ AAPL";;;;"1106644708514770949";https://twitter.com/JorelLaraKalel/status/1106644708514770949
;2019-03-15 19:53;0;0;"FANG still ways away from the highs but $ MSFT is breaking out";;;;"1106644587140009986";https://twitter.com/whitfield__2/status/1106644587140009986
;2019-03-15 19:48;2;3;"A very likely scenario for $ ARDM $ ARDMQ since $ GRFS and First Eagle own the majority of notes(bonds). https://www.sec.gov/reportspubs/investor-publications/investorpubsbankrupthtm.html … # wallstreet # stockmarket # stocks # valueinvesting # money # investing # investors $ AAPL $ AMZN $ BA $ C $ F $ GOOG $ INTC $ MSFT $ S $ TSLA $ V $ WMT $ XOMpic.twitter.com/RV22h98k0J";;;# # # # # # #;"1106643458859716608";https://twitter.com/stickycactusink/status/1106643458859716608
;2019-03-15 19:48;0;0;"Stanley Black & Decker $ SWK Stock Rose While Private Trust Co Has Decreased by $439,110 Its Holding; Microsoft $ MSFT Stake Raised by Private Bank & Trust Co https://yomiblog.com/2019/03/15/stanley-black-microsoft-msft-stake-raised-by-private-bank-trust-co/ …";;;;"1106643317184450560";https://twitter.com/BlogYomi/status/1106643317184450560
;2019-03-15 19:46;0;0;"As Bank Of America $ BAC Stock Rose, Private Trust Co Has Raised Holding by $633,936; Microsoft $ MSFT Shareholder Boussard & Gavaudan Investment Management Llp Cut Stake by $20.03 Million https://hinewulm.com/2019/03/15/as-bank-of-america-bac-stock-rose-private-trust-co-has-raised-holding-by-633936-microsoft-msft-shareholder-boussard-gavaudan-investment-management-llp-cut-stake-by-20-03-million/ …";;;;"1106642951793528832";https://twitter.com/UlmHi/status/1106642951793528832
;2019-03-15 19:46;0;0;"As Citigroup $ C Stock Value Declined, Holder Permit Capital Trimmed Holding; Merriman Wealth Management Holding in Microsoft $ MSFT Lowered by $850,925 https://hinewulm.com/2019/03/15/as-citigroup-c-stock-value-declined-holder-permit-capital-trimmed-holding-merriman-wealth-management-holding-in-microsoft-msft-lowered-by-850925/ …";;;;"1106642795589238784";https://twitter.com/UlmHi/status/1106642795589238784
;2019-03-15 19:45;0;0;"SLD 100 $ MSFT @116.57 pic.twitter.com/LI2To8i2vz";;@116;;"1106642495604027392";https://twitter.com/CodeMonk13/status/1106642495604027392
;2019-03-15 19:40;2;2;"$ ETFM getting LOADED CANT B STOPPED $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ bemgpic.twitter.com/CuToo9ykLu";;;;"1106641256833269762";https://twitter.com/aaaamhim/status/1106641256833269762
;2019-03-15 19:39;0;1;"$ MSFT pops. pic.twitter.com/paUHI2MZU4";;;;"1106641173525856256";https://twitter.com/BadassOptions/status/1106641173525856256
;2019-03-15 19:39;0;0;"$VRRB, GET ON THIS! Do Not Wait. Do Your Due Diligence Before Monday Disruptive Patent-Pending Interactive Video Technology $20M Financing Closing With AGP Investment Bankers NASDAQ Listing Early Next Week Partners $ MSFT $ CRM $ FB $ SAP $ ORCL $ ADBE & more";;;;"1106641161110896640";https://twitter.com/CamleeMediaGaFL/status/1106641161110896640
;2019-03-15 19:39;1;0;"$ ETFM 0035! ABOUT TO BREAK OUT!! # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/aaaamhim/status/1103692320355041281 …";;;#;"1106641084678057984";https://twitter.com/aaaamhim/status/1106641084678057984
;2019-03-15 19:38;0;0;"!$VRRB, VERB Technologies Inc. Do Not Wait. Do Your Due Diligence Before Monday Disruptive Patent-Pending Interactive Video Technology $20M Financing Closing With AGP Investment Bankers NASDAQ Listing Early Next Week Partners $ MSFT $ CRM $ FB $ SAP $ ORCL $ ADBE & more";;;;"1106640793937289217";https://twitter.com/CamleeMediaGaFL/status/1106640793937289217
;2019-03-15 19:34;0;0;"# estate asset watch - most active stocks today - $ GE $ ACB $ NIO $ BAC $ AMD $ SNAP $ MSFT $ FB $ AAPL $ ORCL $ F $ T $ PFE $ CMCSA $ BA $ MU $ INTC $ VALE $ CSCO $ NOK $ HBAN $ SIRI $ QCOM $ ECA $ PBR $ WFC $ COTY $ KO $ C $ MRVL $ BMY $ NVDA $ AMAT $ TSLA $ JD $ CLDR $ ROKU $ PDD $ PG $ ITUB $ CVS $ TWTR $ XOM $ MSpic.twitter.com/ICvNlHIMJB";;;#;"1106639831839490054";https://twitter.com/TheBurdetteLawF/status/1106639831839490054
;2019-03-15 19:28;0;0;"Microsoft $ MSFT Shareholder Atalanta Sosnoff Capital Has Lowered Position by $5.14 Million; Kingdon Capital Management Has Decreased Its Position in Clovis Oncology $ Call $ CLVS by $2.57 Millionhttps://yomiblog.com/2019/03/15/microsoft-msft-shareholder-atalanta-sosnoff-capital-has-lowered-position-by-5-14-million-kingdon-capital-management-has-decreased-its-position-in-clovis-oncology-call-clvs-by-2-57-million/ …";;;;"1106638379981197314";https://twitter.com/BlogYomi/status/1106638379981197314
;2019-03-15 19:27;0;0;"Heitman Real Estate Securities Increased Douglas Emmett $ DEI Holding by $4.41 Million as Market Valuation Rose; Bar Harbor Trust Services Holding in Microsoft $ MSFT Has Lowered by $367,337 https://hinewulm.com/2019/03/15/heitman-real-estate-securities-increased-douglas-emmett-dei-holding-by-4-41-million-as-market-valuation-rose-bar-harbor-trust-services-holding-in-microsoft-msft-has-lowered-by-367337/ …";;;;"1106637948378861568";https://twitter.com/UlmHi/status/1106637948378861568
;2019-03-15 19:22;1;0;"$ ETFM OVERSOLDTHIN!!! # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBO $ VRUS $ SPDL $ PHIL $ MLHC $ PYPLpic.twitter.com/dYL42gPGjw";;;#;"1106636725235916801";https://twitter.com/aaaamhim/status/1106636725235916801
;2019-03-15 19:22;0;0;"$ TWTR $ MSFT State Attorneys General Lay Groundwork for Google Investigation via http://www.hvper.com/?ref=s";;;;"1106636684517625861";https://twitter.com/finzine/status/1106636684517625861
;2019-03-15 19:21;0;0;"Loews Has Upped By $3.54 Million Its Microsoft $ MSFT Holding; Wesbanco $ WSBC Sentiment Is 0.87https://hinewulm.com/2019/03/15/loews-has-upped-by-3-54-million-its-microsoft-msft-holding-wesbanco-wsbc-sentiment-is-0-87/ …";;;;"1106636533795307527";https://twitter.com/UlmHi/status/1106636533795307527
;2019-03-15 19:21;0;0;"Microsoft Com $ MSFT Shareholder First National Bank & Trust Co Of Newtown Decreased Its Stake; Richmond Hill Investments Position in Kinder Morgan Del $ KMI Increased by $4.68 Millionhttps://finheadlines.com/2019/03/15/microsoft-com-msft-shareholder-first-national-bank-richmond-hill-investments-position-in-kinder-morgan-del-kmi-increased-by-4-68-million/ …";;;;"1106636530658037761";https://twitter.com/HeadlinesFin/status/1106636530658037761
;2019-03-15 19:20;0;0;"As Amedisys $ AMED Valuation Declined, Kohlberg Kravis Roberts & Company LP Lowered Stake by $270.19 Million; Microsoft $ MSFT Holder Bingham Osborn & Scarborough Has Lifted Position https://yomiblog.com/2019/03/15/as-amedisys-amed-valuation-declined-kohlberg-kravis-roberts-microsoft-msft-holder-bingham-osborn-scarborough-has-lifted-position/ …";;;;"1106636309563625478";https://twitter.com/BlogYomi/status/1106636309563625478
;2019-03-15 19:15;5;16;""If I have seen further, it is by standing on the shoulders of Giants.” —Sir Isaac Newton Investors, you can go pretty far with the most massive of giants too. $ GOOGL $ BRK-A $ MSFT https://www.fool.com/investing/2019/03/13/forget-apple-and-amazon-these-3-stocks-are-poised.aspx …";;;;"1106634991067414528";https://twitter.com/themotleyfool/status/1106634991067414528
;2019-03-15 19:15;0;0;"As Ncr New $ NCR Share Price Rose, Steinberg Asset Management Decreased Holding by $752,100; As Microsoft $ MSFT Market Value Rose, Founders Capital Management Has Raised Holding by $1.11 Million https://yomiblog.com/2019/03/15/as-ncr-new-ncr-share-price-rose-steinberg-asset-management-decreased-holding-by-752100-as-microsoft-msft-market-value-rose-founders-capital-management-has-raised-holding-by-1-11-million/ …";;;;"1106634986508173314";https://twitter.com/BlogYomi/status/1106634986508173314
;2019-03-15 19:14;2;6;"𝗧𝗲𝗰𝗵 𝗕𝘂𝗯𝗯𝗹𝗲: $ QQQ has the most divergence on it since last October. Divergence can continue, but wow its due. Looking at $ MSFT which is main driver. Shades of the # DotCom days ... be aware $ XLK $ TECL $ TECS $ SPY $ VIX $ FB $ AMZN $ AAPL $ NFLX $ GOOG # Tech # Trading # Stockspic.twitter.com/ytXvAWFmaK";;;# # # #;"1106634782048305152";https://twitter.com/KobesyTrades/status/1106634782048305152
;2019-03-15 19:14;0;1;"that's been my thought all along - what keeps one of the big boys from taking it for cash? It's a rounding error for $ AAPL and $ MSFT and $ GOOGL . Who else would it make strategic sense? Maybe $ EA or someone like that?";;;;"1106634679476641793";https://twitter.com/jjwenrich2/status/1106634679476641793
;2019-03-15 19:12;0;0;"As Automatic Data Processing $ ADP Stock Rose, Holder Loring Wolcott & Coolidge Fiduciary Advisors Llp Decreased by $2.96 Million Its Holding; As Microsoft $ MSFT Market Value Rose, Shareholder Armstrong Henry H Associates Decreased Position by $638,724 https://hinewulm.com/2019/03/15/as-automatic-data-processing-adp-stock-rose-holder-loring-wolcott-as-microsoft-msft-market-value-rose-shareholder-armstr/ …";;;;"1106634187623333888";https://twitter.com/UlmHi/status/1106634187623333888
;2019-03-15 19:07;0;0;"Lvm Capital Management LTD Has Trimmed Its Microsoft $ MSFT Stake by $423,190; Lamar Advertising Co New $ LAMR Shareholder Capital Management Has Lowered Its Stake https://finheadlines.com/2019/03/15/lvm-capital-management-ltd-has-trimmed-its-microsoft-msft-stake-by-423190-lamar-advertising-co-new-lamr-shareholder-capital-management-has-lowered-its-stake/ …";;;;"1106633012177981440";https://twitter.com/HeadlinesFin/status/1106633012177981440
;2019-03-15 19:07;0;0;"United Asset Strategies Has Boosted Its Microsoft $ MSFT Position; Xcel Energy $ XEL Holder Personal Capital Advisors Increased Position by $314,629 as Market Value Rose https://yomiblog.com/2019/03/15/united-asset-strategies-has-boosted-its-microsoft-msft-position-xcel-energy-xel-holder-personal-capital-advisors-increased-position-by-314629-as-market-value-rose/ …";;;;"1106632997162369024";https://twitter.com/BlogYomi/status/1106632997162369024
;2019-03-15 19:05;0;0;"Welcome (Back) To the Stock Market Clown Show $ MSFT $ ADBE $ ORCL $ QQQ $ SPY $ SPX $ DIA https://marketrealist.com/2019/03/welcome-back-to-the-stock-market-clown-show …pic.twitter.com/k4ziB4y4uM";;;;"1106632547293900802";https://twitter.com/MarketRealist/status/1106632547293900802
;2019-03-15 19:05;0;0;"As Eaton Plc $ ETN Stock Value Rose, Ronna Sue Cohen Has Raised Stake by $445,332; As Microsoft $ MSFT Stock Value Rose, Trust Department Mb Financial Bank N A Upped Holding by $3.03 Million https://hinewulm.com/2019/03/15/as-eaton-plc-etn-stock-value-rose-ronna-sue-cohen-has-raised-stake-by-445332-as-microsoft-msft-stock-value-rose-trust-department-mb-financial-bank-n-a-upped-holding-by-3-03-million/ …";;;;"1106632467287560192";https://twitter.com/UlmHi/status/1106632467287560192
