username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 21:33;0;0;"Facebook $ FB Shareholder Wealth Architects Has Decreased Stake as Stock Rose; American Capital Management Has Trimmed Icon Plc $ ICLR Holding as Valuation Declinedhttps://hinewulm.com/2019/03/06/facebook-fb-shareholder-wealth-architects-has-decreased-stake-as-stock-rose-american-capital-management-has-trimmed-icon-plc-iclr-holding-as-valuation-declined/ …";;;;"1103408244133896192";https://twitter.com/UlmHi/status/1103408244133896192
;2019-03-06 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/nwxZ30nVVBH $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103407453679611913";https://twitter.com/ExactOptionPick/status/1103407453679611913
;2019-03-06 21:29;0;0;"News @ facebook : Facebook has lost 15M U.S. users since 2017 https://on.sjoerd.app/2UoTjIP # TechNews $ FB # facebook # Technology # techpic.twitter.com/XxIsFGA39M";;@;# # # #;"1103407282979782657";https://twitter.com/sjoerdapp/status/1103407282979782657
;2019-03-06 21:29;0;0;"Long $ EB before earnings tmrw... FY19 guidance likely exceeds expectations, partners/comps $ SQ $ LYV $ FB posted good results as indicators. Name has been under the radar for too long and deserve re-rating, easily the LT winner in live events / indep. music space";;;;"1103407177354670081";https://twitter.com/pzhangg/status/1103407177354670081
;2019-03-06 21:28;0;0;"Some advertisers are quitting Facebook, chiding the company's 'despicable business model' https://cnb.cx/2XC2SWZ $ FB";;;;"1103406993866477570";https://twitter.com/Carol_Kohlberg/status/1103406993866477570
;2019-03-06 21:28;0;0;"Capital International Lifted Its Mondelez International $ MDLZ Position by $788,000; Facebook $ FB Stock Rose While Troy Asset Management LTD Has Boosted by $1.31 Million Its Holding https://yomiblog.com/2019/03/06/capital-international-lifted-its-mondelez-international-mdlz-position-by-788000-facebook-fb-stock-rose-while-troy-asset-management-ltd-has-boosted-by-1-31-million-its-holding/ …";;;;"1103406973708570625";https://twitter.com/BlogYomi/status/1103406973708570625
;2019-03-06 21:23;0;0;"Columbia Asset Management Has Trimmed Facebook Class A $ FB Stake by $666,004; Stock Price Rose; Automatic Data Processing In $ ADP Holder Shayne & Co Has Cut Its Stakehttps://yomiblog.com/2019/03/06/columbia-asset-management-has-trimmed-facebook-class-a-fb-stake-by-666004-stock-price-rose-automatic-data-processing-in-adp-holder-shayne-co-has-cut-its-stake/ …";;;;"1103405773198102528";https://twitter.com/BlogYomi/status/1103405773198102528
;2019-03-06 21:23;0;1;"Instagram sponsored ads on story— through the roof $ FB";;;;"1103405758979428352";https://twitter.com/retail_risk/status/1103405758979428352
;2019-03-06 21:23;0;0;"$ NIO Time to add some for long term again. $ TSLA $ JNUG $ XYF $ JD $ AMZN $ TLRY $ GE $ ELAN $ EB $ FB $ OGEN $ NFLX $ F $ FB $ Aapl $ baba $ bzun $ cldr $ tme $ goos $ solo $ cgc $ acb $ kaly $ pura $ trtc $ aphapic.twitter.com/ZxUc7JyN86";;;;"1103405720072933376";https://twitter.com/vonklein300/status/1103405720072933376
;2019-03-06 21:21;0;1;"HOW is this logical and growth-oriented ?? $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/ml9DG4MQK9";;;;"1103405381303365645";https://twitter.com/Wise_Owl_Trader/status/1103405381303365645
;2019-03-06 21:20;0;1;"Zuckerberg and $ FB holders bracing....";;;;"1103404970345459719";https://twitter.com/upehluoma/status/1103404970345459719
;2019-03-06 21:19;0;0;"Now We've Got FOBS, Fear of Big Sellers $ GE $ FB $ AMZNhttps://realmoney.thestreet.com/jim-cramer/jim-cramer-now-we-ve-got-fobs-fear-of-big-sellers-14889032 …";;;;"1103404720847241216";https://twitter.com/TopStockAlerts1/status/1103404720847241216
;2019-03-06 21:19;2;6;"$ pyx cup and handle forming. Still think this will breakout. Reduced position today till it gets more upward momentum. $ wmt $ uvxy $ fb $ roku winners for this weekpic.twitter.com/NnaOA6YP4w";;;;"1103404720759005184";https://twitter.com/Micstock777/status/1103404720759005184
;2019-03-06 21:17;1;0;"$ FB Oculus Rift virtual reality (VR) headset no longer available at $ BBY $ MSFT or NewEgg - does this mean Oculus Quest is coming??";;;;"1103404379779096578";https://twitter.com/Ro_Patel/status/1103404379779096578
;2019-03-06 21:17;0;1;"https://bit.ly/2JNYUHy < Must see FREE Biotech Trading Webinar! $ AAPL $ Fb $ NKE $ MSFT";;;;"1103404344517554177";https://twitter.com/TraderTempest/status/1103404344517554177
;2019-03-06 21:16;0;0;"By the way, buying $ FB";;;;"1103404026207629326";https://twitter.com/stefanohablando/status/1103404026207629326
;2019-03-06 21:15;0;0;"Zuckerberg promises a privacy-friendly Facebook, sort of $ FB # FB # Technology # Newproductsandservices # Productsandserviceshttp://zpr.io/gMYKY";;;# # # #;"1103403768517939202";https://twitter.com/RatingsNetwork/status/1103403768517939202
;2019-03-06 21:14;0;2;"Facebook's Reputation Plunges, Tesla Also Smacked, In Consumer Poll https://www.investors.com/news/technology/facebooks-reputation-tesla-reputation-axios-harris-poll/ … $ FB $ TSLA $ GOOGL $ AMZN";;;;"1103403558366400512";https://twitter.com/BrianDeagon/status/1103403558366400512
;2019-03-06 21:14;1;5;"Dudo q los mercados puedan reaccionar a noticias ante los cierres d hoy, is too late. El mercado desconto ya cualquier $ Deal y lo q pesa es la REALIDAD. Acciones puntuales ( $ FB ) salieron c noticias p compensar el Desastre d $ GE , pero nada alcanzaaa. Como ya les dije antes, p";;;;"1103403545922015232";https://twitter.com/pattie_jabbaz/status/1103403545922015232
;2019-03-06 21:14;0;3;"$ FB see where we are? pic.twitter.com/9KtTRVdILk";;;;"1103403488120266753";https://twitter.com/MalibuInvest/status/1103403488120266753
;2019-03-06 21:14;0;0;"Report: Facebook Looking To Ease Cannabis Advertising Rules $ FB https://hubs.ly/H0gTD130 via @ benzinga";;@;;"1103403378258968577";https://twitter.com/BenzingaEvents/status/1103403378258968577
;2019-03-06 21:12;0;0;"Zuckerberg Says Facebook to Focus on Private Communication https://www.bloomberg.com/news/articles/2019-03-06/facebook-to-focus-on-private-communication-zuckerberg-says … $ fb";;;;"1103403041439576067";https://twitter.com/_jockr/status/1103403041439576067
;2019-03-06 21:11;0;1;"$ XLV was Leading, Now Dying $ SOX turning lower ($MU dn Big as down big Weak DRAM $ & Demand $ RTY Leading lower, big time & This is after the Biggest & Longest Advance of all time (Close Enough anyway) & $ FB which has lagged all yr is now a market leader # SomethingChanged";;;#;"1103402873222819842";https://twitter.com/0rangeCru5h/status/1103402873222819842
;2019-03-06 21:09;1;5;"Some of todays most active stock options 3.6.19 $ NIO $ GE $ JD $ PCG $ AAPL $ FB $ ZAYO $ BACpic.twitter.com/j1009qYOVf";;;;"1103402158190481408";https://twitter.com/UPBOptionMil/status/1103402158190481408
;2019-03-06 21:08;0;1;"Up 40% since Dec 24. $ FB";;;;"1103402050413621260";https://twitter.com/stocktrader300/status/1103402050413621260
;2019-03-06 21:07;0;0;"Facebook's Zuckerberg outlines refocusing company around privacy $ FB. More BS!!! https://seekingalpha.com/news/3440411";;;;"1103401628240097281";https://twitter.com/LarryVNN/status/1103401628240097281
;2019-03-06 21:05;0;0;"Top # moneyflow for whole # market today $ SPY $ AAPL $ AMZN $ FB $ GE $ TDTF $ AGZ $ GVI $ NVDA $ AMD ...https://appsto.re/i6hH3LG";;;# #;"1103401115813642246";https://twitter.com/MITickWatcher/status/1103401115813642246
;2019-03-06 21:04;0;0;"Diligent Investors Has Cut Its Holding in Merck & Co $ MRK by $693,728; As Facebook $ FB Stock Price Rose, Shareholder Private Trust Co Lowered Its Holding https://hinewulm.com/2019/03/06/diligent-investors-has-cut-its-holding-in-merck-as-facebook-fb-stock-price-rose-shareholder-private-trust-co-lowered-its-holding/ …";;;;"1103401064127229952";https://twitter.com/UlmHi/status/1103401064127229952
;2019-03-06 21:04;0;2;"Save money: 1) Used cell phones https://bit.ly/2lI9rbr 2) Cut out cable https://bit.ly/2S0Ue0h 3) Thrift stores https://bit.ly/2BwFdxK 4) Cut internet costs https://bit.ly/2DzPbhP 5) DIY https://bit.ly/2UVe26O $ TWTR $ AMZN $ AAPL $ TSLA $ FB $ BPTH $ SPY $ TVIX $ UVXY $ GOOGpic.twitter.com/d8BmAlYXvQ";;;;"1103401059794513930";https://twitter.com/The_Budget_Jedi/status/1103401059794513930
;2019-03-06 21:04;0;1;"http://bit.ly/2frIULG << an excellent introduction for beginners with no background in investment # stocks # trading $ FB $ TWTR";;;# #;"1103400869234728961";https://twitter.com/ContinPlays/status/1103400869234728961
;2019-03-06 21:03;0;0;"My speculation based on previous reporting by the Times: Today's announcement from Zuck paves the way to a later announcement about a Facebook crypto-currency, or at least a $ FB currency of some sort. He mentioned the words "payments," "banking" and "commerce" 6 times combined.";;;;"1103400645783154701";https://twitter.com/zidanism/status/1103400645783154701
;2019-03-06 21:02;1;26;"$ NFLX and $ FB are only reasons why NQ/QQQ isn't down more today... being used as props..";;;;"1103400588476321792";https://twitter.com/joefriday_714/status/1103400588476321792
;2019-03-06 21:01;0;0;"$ XLP Consumer staple, is the money rotating?? something bigger is coming ?? $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/q1SxGaB170";;;;"1103400346599256067";https://twitter.com/StockToDiscover/status/1103400346599256067
;2019-03-06 21:01;0;1;"Took 15% on $ SBUX puts. $ AMZN $ NFLX $ TSLA $ BABA $ FB $ GOOGL $ NVDA $ CAT $ BA $ PEP $ Vpic.twitter.com/AHszJJV4QR";;;;"1103400293176233984";https://twitter.com/BadassOptions/status/1103400293176233984
;2019-03-06 21:01;1;7;"$ FB up 4 days in a row";;;;"1103400256740487176";https://twitter.com/TheStalwart/status/1103400256740487176
;2019-03-06 21:01;0;0;"Gyroscope Capital Management Group Has Trimmed Lyondellbasell Industries N $ LYB Holding as Stock Declined; As Facebook $ FB Share Value Rose, Fagan Associates Decreased Its Holding https://finheadlines.com/2019/03/06/gyroscope-capital-management-group-has-trimmed-lyondellbasell-industries-n-lyb-holding-as-stock-declined-as-facebook-fb-share-value-rose-fagan-associates-decreased-its-holding/ …";;;;"1103400235655720970";https://twitter.com/HeadlinesFin/status/1103400235655720970
;2019-03-06 21:01;0;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ SPY, $ SPSB, $ AAPL, $ VEA, $ AMZN, $ MUB, $ FB, $ DIA, $ GE, $ NEAR, $ TDTF, $ SPSM, $ AGZ, $ GBF, $ GVI, $ IGLB, $ NVDA, $ ORCL, $ AMD, $ AGGpic.twitter.com/YqZmP6CjFx";;;#;"1103400177078071306";https://twitter.com/TickwatcherMF/status/1103400177078071306
;2019-03-06 21:00;0;1;"Trading options for the Long Run [Best Practice Guide in Position Sizing] $ SPX $ QQQ $ SPY $ NIO $ TSLA $ NFLX $ FB $ AAPL $ BA $ NVDA $ MU $ INTC $ AMZN $ GOOGL $ ROKU $ QCOM $ CMG $ JPM $ USO $ GLD Link: https://youtu.be/y9VsFOXyFTI # Daytrading # Stocks # Gold # Commodities # News # Business # Inve";;;# # # # # # #;"1103399857958645762";https://twitter.com/TOS_OPTION/status/1103399857958645762
;2019-03-06 20:59;1;0;"India tells Facebook to prevent election meddling $ FB $ NDX $ INX $ SPX $ SPY # Elections2019https://breakingthenews.net/Article/India-tells-Facebook-to-prevent-election-meddling/47044082 …";;;#;"1103399723531206656";https://twitter.com/Breaking24Seven/status/1103399723531206656
;2019-03-06 20:58;3;2;"$ FB wants to be everything $ SNAP is...go ahead Zuckerberg steal some more, that’s your preferred method for innovationhttps://www.google.com/amp/s/www.barrons.com/amp/articles/facebook-private-network-ceo-mark-zuckerberg-says-51551905313 …";;;;"1103399584280309762";https://twitter.com/ZRogalski/status/1103399584280309762
;2019-03-06 20:57;0;6;"Facebook $ FB хочет войти в учебники по ТА. Тут и «двойное дно» и «флаг». И тренд идет по линеечке. Скоро пойдем гэп закрывать. pic.twitter.com/H6oyF47xYX";;;;"1103399139663114252";https://twitter.com/old_but_works/status/1103399139663114252
;2019-03-06 20:55;0;0;"@ ABC @ NBC @ CBS have misled us all & continue to $ FB $ GOOG $ AMZN $ TSLA $ BB # WednesdayWisdom # thebachelor # thevoicepic.twitter.com/sNn82SjjRO";;@ @ @;# # #;"1103398817125330954";https://twitter.com/ihuntbiggame1/status/1103398817125330954
;2019-03-06 20:55;0;0;"Facebook $ FB Valuation Rose While Partnervest Advisory Services Has Trimmed Its Position by $413,960; Portola Pharmaceuticals Com $ PTLA Market Valuation Rose While Fernwood Investment Management Has Boosted by $2.11 Million Its Stakehttps://hinewulm.com/2019/03/06/facebook-fb-valuation-rose-while-partnervest-advisory-services-has-trimmed-its-position-by-413960-portola-pharmaceuticals-com-ptla-market-valuation-rose-while-fernwood-investment-management-has/ …";;;;"1103398712812990465";https://twitter.com/UlmHi/status/1103398712812990465
;2019-03-06 20:54;0;0;"$ fb 177.50 calls bot March 8th exp. # OptionsTrading # optionlottery";;;# #;"1103398511972937731";https://twitter.com/8Kraken8/status/1103398511972937731
;2019-03-06 20:51;0;0;"Sand Hill Global Advisors Increases Holding in Facebook $ FB; Boeing Co $ BA Holder Css Decreased Stake by $1.11 Million as Shares Rosehttps://finheadlines.com/2019/03/06/sand-hill-global-advisors-increases-holding-in-facebook-fb-boeing-co-ba-holder-css-decreased-stake-by-1-11-million-as-shares-rose/ …";;;;"1103397760596930563";https://twitter.com/HeadlinesFin/status/1103397760596930563
;2019-03-06 20:50;0;0;"# estate asset watch - top money flow Wednesday (share price x volume traded) $ LLY $ AMZN $ FB $ AAPL $ TSLA $ NFLX $ GE $ BABA $ MU $ MSFT $ BA $ NVDA $ AMD $ ROKU $ GOOGL $ BPTH $ BAC $ DLTR $ UNH $ CRM $ GOOG $ QCOM $ XOM $ BKNG $ SRPT $ BIDU $ CVS $ JPM $ DIS $ CSCO $ CELG $ CTRP $ ELAN $ WBA $ SE $ JNJ $ PFEpic.twitter.com/OL73z6oBlO";;;#;"1103397341220859904";https://twitter.com/TheBurdetteLawF/status/1103397341220859904
;2019-03-06 20:48;0;0;"NEW Overnight Signal Just Issued http://marketmatrixtrading.com Register for FREE, No subscription required! Pay per signal. $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOGL $ NFLX $ FB $ BABA $ NVDA $ TSLA # trading # options # stockspic.twitter.com/cVBBWW9WMl";;;# # #;"1103396954220900352";https://twitter.com/Mkt_Matrix/status/1103396954220900352
;2019-03-06 20:47;1;0;"$ FB 1H Chart 3/3 at https://elliottwave-forecast.com/ Calling the stock higher # elliottwavepic.twitter.com/qQlvd1tjH1";;;#;"1103396818929545225";https://twitter.com/ElliottForecast/status/1103396818929545225
;2019-03-06 20:47;4;2;"$ TSLA $ FB Facebook's Reputation Plunges, Tesla Also Smacked, In Consumer Poll https://www.investors.com/news/technology/facebooks-reputation-tesla-reputation-axios-harris-poll/ … via @ IBDinvestors - This is just a moment in time, so no overreaction necessary, but... but... If Tesla loses its brand, it will lose everything.";;@;;"1103396794057162754";https://twitter.com/OphirGottlieb/status/1103396794057162754
;2019-03-06 20:47;0;0;"I don’t but cmon, you have too much faith in these board rooms. You think doctors that have addict kids don’t still run pain clinics? @ chamath stopped growing $ FB because he had kids? Nope.";;@;;"1103396671260684305";https://twitter.com/Tech_Stox/status/1103396671260684305
;2019-03-06 20:46;1;2;"$ AMZN $ SPY $ QQQ $ FB Union Pacific CEO calling out CNBC for negative rhetoric and recession mongering pic.twitter.com/oaz9UCyGtf";;;;"1103396527332978688";https://twitter.com/Banana3Stocks/status/1103396527332978688
;2019-03-06 20:46;0;0;"$ FB Traded higher breaking 2/6 peak and entering extreme area $172 - $191 showing 5 waves from December low # elliottwave";;;#;"1103396379391606784";https://twitter.com/ElliottForecast/status/1103396379391606784
;2019-03-06 20:46;0;1;"Agree... just can't see what is compelling abt $ FB that doesn't have time bombs and booby traps attached to it";;;;"1103396348240441344";https://twitter.com/VendbienJon/status/1103396348240441344
;2019-03-06 20:44;0;0;"$ FB 1H Chart 2/19 at https://elliottwave-forecast.com/ Looking for a bounce higher from blue box area # elliottwavepic.twitter.com/nRJ3tYoJnm";;;#;"1103395912125202433";https://twitter.com/ElliottForecast/status/1103395912125202433
;2019-03-06 20:43;0;2;"$ FB sold $.40s for $.55";;;;"1103395727349243904";https://twitter.com/MrAaronKlein/status/1103395727349243904
;2019-03-06 20:41;0;0;"$ FB short 172.50";;;;"1103395308887830529";https://twitter.com/busterstacks/status/1103395308887830529
;2019-03-06 20:41;0;0;"I spend a few minutes every other day blocking paid sponsors on $ FB. Been doing it for a few months now... curious to see what the bottom of the sponsor barrel looks like.";;;;"1103395203715543041";https://twitter.com/PHXplan/status/1103395203715543041
;2019-03-06 20:40;0;1;"Another amazing day @ DayTradersGroup Private Twitter trading $ IWM, $ BA, $ NFLX, $ FB etc with many multi bagger winners !!Keep rocking guys, blessed and honored to be a member of your brilliant service!";;@;;"1103395063034466304";https://twitter.com/jagtrader79/status/1103395063034466304
;2019-03-06 20:40;0;0;"Verizon Communications $ VZ Holding Has Upped by Delta Capital Management Llc; Facebook $ FB Stake Raised by Cim Investment Mangement Inc https://finheadlines.com/2019/03/06/verizon-communications-vz-holding-has-upped-by-delta-capital-management-llc-facebook-fb-stake-raised-by-cim-investment-mangement-inc/ …";;;;"1103394838203035649";https://twitter.com/HeadlinesFin/status/1103394838203035649
;2019-03-06 20:38;1;0;"$ FB breaking out, you still have some time https://stockcharts.com/h-sc/ui?s=FB";;;;"1103394350652772352";https://twitter.com/MalibuInvest/status/1103394350652772352
;2019-03-06 20:37;0;0;"Forbes: "In Q4/07: GDP grew 2.5% - recession began the next quarter, i.e. Q1/08; Similar story in ’00; in Q4, GDP grew 2.5%; recession began the very next quarter." https://www.forbes.com/sites/greatspeculations/2019/03/03/wheres-the-recession-you-ask/#3a480add7f24 … $ SPY $ SPX $ ES_F $ AAPL $ AMZN $ TSLA $ TTD $ DAX $ LABU $ UVXY $ CL_F $ ZB_F $ TLT $ GLD $ FB $ CAT $ BA";;;#3a480add7f24;"1103394181567922176";https://twitter.com/LarryLivinston/status/1103394181567922176
