username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 15:08;0;1;"So they watch you..then trade on you. That’s how it works folks # ThePointOfAStasi # WhoOwnsYourAirspace? $ DIA $ QQQ $ SPY $ IYZ $ XLF $ KBE $ JPM $ WFC $ BAC $ AMT $ AAPL $ FONE $ HPQ $ HPE $ DELL $ LNVGY $ SOX $ SOXX $ SMH $ SKYY $ ITA $ DFEN $ LBRDK $ CMCSA $ T $ VZ $ TMUS $ S $ GOOGL $ FB $ BAH $ HACKhttps://twitter.com/tradergoalieone/status/1104392771719319554 …";;;# #;"1104761065642971136";https://twitter.com/AutonomousCNS/status/1104761065642971136
;2019-03-10 15:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/szY630nXUCY $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"1104759036120055808";https://twitter.com/ExactOptionPick/status/1104759036120055808
;2019-03-10 15:00;0;0;"Spinnaker Trust Lifted 3M Company $ MMM Stake; Kessler Investment Group Trimmed Its Facebook $ FB Holding by $4.27 Million as Stock Price Rose https://hinewulm.com/2019/03/10/spinnaker-trust-lifted-3m-company-mmm-stake-kessler-investment-group-trimmed-its-facebook-fb-holding-by-4-27-million-as-stock-price-rose/ …";;;;"1104758893060784132";https://twitter.com/UlmHi/status/1104758893060784132
;2019-03-10 14:57;0;0;"$ FB - Dfdsf https://dev.seekingalpha.com/article/4125524-dfdsf?source=feed_f …";;;;"1104758210727157761";https://twitter.com/DevSeeking/status/1104758210727157761
;2019-03-10 14:55;0;0;"River & Mercantile Asset Management Llp Has Cut Its Infosys LTD $ INFY Holding by $396,000; Share Value Rose; Falcon Edge Capital LP Stake in Facebook $ FB Has Lowered by $9.14 Million as Share Price Rose https://yomiblog.com/2019/03/10/river-share-value-rose-falcon-edge-capital-lp-stake-in-facebook-fb-has-lowered-by-9-14-million-as-share-price/ …";;;;"1104757745394290691";https://twitter.com/BlogYomi/status/1104757745394290691
;2019-03-10 14:54;0;0;"As Targa Res $ TRGP Share Price Declined, Holder Ares Management Has Lifted Holding; Facebook $ FB Share Price Rose While Scotia Capital Has Upped Its Position https://finheadlines.com/2019/03/10/as-targa-res-trgp-share-price-declined-holder-ares-management-has-lifted-holding-facebook-fb-share-price-rose-while-scotia-capital-has-upped-its-position/ …";;;;"1104757432218210304";https://twitter.com/HeadlinesFin/status/1104757432218210304
;2019-03-10 14:52;0;1;"What trading is all about http://thelincolnlist.com/15672-2/ $ SPY $ FB $ TWTR";;;;"1104756932026413057";https://twitter.com/TheLincolnList/status/1104756932026413057
;2019-03-10 14:52;0;0;"$ FB $ GOOG - Sent Blog https://dev.seekingalpha.com/article/4125523-sent-blog?source=feed_f …";;;;"1104756867144798208";https://twitter.com/DevSeeking/status/1104756867144798208
;2019-03-10 14:52;0;0;"# Bitcoin # BorderlessMoney Has Saved My Family https://nyti.ms/2NncS1r $ btc $ xbt $ sq $ twtr $ fb $ snap $ goog $ aapl $ msft $ qqq $ ixic $ axp $ ma $ v $ pypl $ jpm $ bac $ wfc $ c $ sbux $ ice $ spy $ spx $ dia $ dji $ gld $ gdx $ bar $ nugt $ slv $ voo";;;# #;"1104756860500897794";https://twitter.com/BoB2Trader/status/1104756860500897794
;2019-03-10 14:49;0;0;". @ SenWarren: "I'm not in Washington to work for billionaires. I'm in Washington to help level the playing field." # FaceTheNation # FTN # 2020elections $ AMZN $ GOOGL $ FB https://twitter.com/FaceTheNation/status/1104754670382260224 …";;@;# # #;"1104756153567850496";https://twitter.com/DonnaYoungDC/status/1104756153567850496
;2019-03-10 14:48;0;1;"http://bit.ly/2hcXVRw < Here is my ‘dirty’ little secret to making $50k trading stocks! $ FCB $ NMR $ CATO $ FLDM $ fb";;;;"1104755798310297600";https://twitter.com/ContinPlays/status/1104755798310297600
;2019-03-10 14:45;0;1;"http://bit.ly/2mv15Qv < Binary Options explained and FREE trading tips! # forex # options $ FB $ TWTR";;;# #;"1104755051153772546";https://twitter.com/ContinPlays/status/1104755051153772546
;2019-03-10 14:44;1;0;". @ SenWarren: It's like in baseball: You can be the umpire or you can own one of the teams. But you don't get to be the umpire & own the teams. She notes anti-trust laws have been in place for more than 100 years. # FaceTheNation # FTN # 2020Elections $ FB $ AMZNhttps://twitter.com/FaceTheNation/status/1104753286488432642 …";;@;# # #;"1104754782345007105";https://twitter.com/DonnaYoungDC/status/1104754782345007105
;2019-03-10 14:43;0;0;"As Facebook $ FB Shares Rose, Holder Sand Hill Global Advisors Has Boosted Its Holding; Holder Loring Wolcott & Coolidge Fiduciary Advisors Llp Has Lifted Unilever Plc Sponsored Adr $ UL Positionhttps://hinewulm.com/2019/03/10/as-facebook-fb-shares-rose-holder-sand-hill-global-advisors-has-boosted-its-holding-holder-loring-wolcott-coolidge-fiduciary-advisors-llp-has-lifted-unilever-plc-sponsored-adr-ul-position/ …";;;;"1104754600840708096";https://twitter.com/UlmHi/status/1104754600840708096
;2019-03-10 14:41;1;1;"# AI # ML # DeepLearning # BigData # StasiCloud # IoT # IoP # NeuralNetworks # Clairvoyance # RemoteControl # AutonomousVehicles # Cacogenics # Dysgenics # RetardedLineage # Pedigree # OccultDoctorsKnockingDownYourPedigree $ V $ MA $ FB $ SOCL $ IACI $ MTCH $ SOCL $ NVDA $ IYZ $ SOX $ SOXX $ SMH $ SKYY $ XLVpic.twitter.com/DrRD8cISvy";;;# # # # # # # # # # # # # # # #;"1104754152243027968";https://twitter.com/AutonomousCNS/status/1104754152243027968
;2019-03-10 14:40;0;0;"Bunge LTD $ BG Market Valuation Declined While Nikko Asset Management Americas Has Lowered Holding by $370,576; Facebook Cl A $ FB Holder Weik Investment Services Cut Position by $368,765 https://yomiblog.com/2019/03/10/bunge-ltd-bg-market-valuation-declined-while-nikko-asset-management-americas-has-lowered-holding-by-370576-facebook-cl-a-fb-holder-weik-investment-services-cut-position-by-368765/ …";;;;"1104753966116683776";https://twitter.com/BlogYomi/status/1104753966116683776
;2019-03-10 14:40;0;0;"Cognios Capital Decreased Its Position in Sysco $ SYY as Share Price Rose; American Trust Investment Advisors Lifted Its Facebook $ FB Stake by $1.11 Million as Market Value Rose https://yomiblog.com/2019/03/10/cognios-capital-decreased-its-position-in-sysco-syy-as-share-price-rose-american-trust-investment-advisors-lifted-its-facebook-fb-stake-by-1-11-million-as-market-value-rose/ …";;;;"1104753825880133632";https://twitter.com/BlogYomi/status/1104753825880133632
;2019-03-10 14:36;0;1;"Short sale vol (not short interest) for $ TLT on 2019-03-08 is 54%. http://shortvolumes.com/?t=TLT $ FB 36% $ CUZ 49% $ BLIN 33% $ JNUG 56%";;;;"1104752777203515392";https://twitter.com/shortvolumes/status/1104752777203515392
;2019-03-10 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/xwX630nXUCX $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104751297964765191";https://twitter.com/ExactOptionPick/status/1104751297964765191
;2019-03-10 14:29;0;0;"A Privacy-Focused Vision for Social Networking | Facebook $ FB # fb https://buff.ly/2VOpVfo";;;#;"1104751041134972928";https://twitter.com/bradfranklin/status/1104751041134972928
;2019-03-10 14:24;0;0;"Once again, all $ FB doses lie. Roger McNamee thinks the pivot to “privacy” protects Facebook, not you https://qz.com/1567929/ via @ qz";;@;;"1104749749612220416";https://twitter.com/defcon_5/status/1104749749612220416
;2019-03-10 14:19;0;0;"Dynamic Advisors Solutions Has Trimmed Its 3M Co $ MMM Stake as Market Valuation Rose; Facebook $ FB Stock Rose While Park Presidio Capital Has Trimmed by $13.76 Million Its Stake https://yomiblog.com/2019/03/10/dynamic-advisors-solutions-has-trimmed-its-3m-co-mmm-stake-as-market-valuation-rose-facebook-fb-stock-rose-while-park-presidio-capital-has-trimmed-by-13-76-million-its-stake/ …";;;;"1104748549705814016";https://twitter.com/BlogYomi/status/1104748549705814016
;2019-03-10 14:18;0;0;"$ FB $ AMZN $ GOOG $ GOOGL: Podcast: Facebook Manifesto, Warren Tech Company Breakup …: https://www.StockNewsWires.com/fb-amzn-goog-googl-podcast-facebook-manifesto-warren-tech-company-breakup/ …";;;;"1104748244427571201";https://twitter.com/NewsToDesk/status/1104748244427571201
;2019-03-10 14:15;0;0;"Hodges Capital Management Cut Tower Intl $ TOWR Stake by $345,000 as Market Value Declined; Crescent Park Management LP Has Cut Position in Facebook $ FB as Share Price Rose https://yomiblog.com/2019/03/10/hodges-capital-management-cut-tower-intl-towr-stake-by-345000-as-market-value-declined-crescent-park-management-lp-has-cut-position-in-facebook-fb-as-share-price-rose/ …";;;;"1104747578841796608";https://twitter.com/BlogYomi/status/1104747578841796608
;2019-03-10 14:01;2;10;"@ Windstream $ WINMQ $ WIN 42 M OS 10 million Float $6 Billion sales $14 million Market Cap $ BIOAQ $ IMTV $ IDVV $ DRUS $ VRUS $ ANDI $ COHO $ FUSZ $ BIEL $ NHPI $ LIBE $ AMFE $ RSHN $ EMPM $ RGDL $ OCLN $ PBYA $ DIRV $ BLSP $ CANB $ RETC $ LFAP $ SHMP $ BIOAQ $ NNRX $ AMZN $ GLD $ EBAY $ AAPL $ FB pic.twitter.com/BqVDeaZW3D";;@;;"1104744207527235584";https://twitter.com/Stock__Master/status/1104744207527235584
;2019-03-10 14:00;1;12;"This is so useful to your success: https://goo.gl/8UsjRu study this as it is a vital tool! $ FB $ TWTR";;;;"1104743927473717250";https://twitter.com/timothysykes/status/1104743927473717250
;2019-03-10 13:59;3;6;"$ aapl arrival brings more to those already executing # vuzix leapfrog will be a tempting thing 4 other tech majors who have circled this co & tech before tried it on their own & realized the head start $ vuzi has is a tempting grab $ fb $ amzn $ nke $ hon oh so many options imopic.twitter.com/5aCExkvFw5";;;#;"1104743670383730689";https://twitter.com/Agterzis/status/1104743670383730689
;2019-03-10 13:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/wNmM30nXUED It's FREE! No Credit Card Required! $ TWTR $ FB $ AAPL $ NVDA";;;;"1104742483525816322";https://twitter.com/OptionAlarm/status/1104742483525816322
;2019-03-10 13:53;0;0;"Colin Stretch Sells 750 Shares of Facebook, Inc. $ FB Stock http://baseballnewssource.com/?p=3270497";;;;"1104742014296510464";https://twitter.com/bbnsnews/status/1104742014296510464
;2019-03-10 13:51;0;0;"$1.63 Earnings Per Share Expected for Facebook, Inc. $ FB This Quarter http://dispatchtribunal.com/?p=2628871";;;;"1104741666429288449";https://twitter.com/dispatchtribune/status/1104741666429288449
;2019-03-10 13:51;0;0;"With platform stabilized seeing acceleration number diff domestic # advertisers placing # ads among $ SNAP “Discover” # content $ QQQ $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA // $ FB $ TWTR @ jimcramer @ GuyAdami @ jonnajarian @ MelissaLeeCNBC @ ScottWapnerCNBC @ MariaBartiromo @ LouDobbs";;@ @ @ @ @ @ @;# # #;"1104741653481512962";https://twitter.com/zerofiltertruth/status/1104741653481512962
;2019-03-10 13:51;0;0;"Zacks: Analysts Anticipate Facebook, Inc. $ FB Will Post Earnings of $1.63 Per Share http://zpr.io/gM4S2";;;;"1104741534996545537";https://twitter.com/registrarjourn/status/1104741534996545537
;2019-03-10 13:51;0;0;"Zacks: Analysts Anticipate Facebook, Inc. $ FB Will Post Earnings of $1.63 Per Share http://theenterpriseleader.com/?p=1934590";;;;"1104741532064722944";https://twitter.com/EnterpriseLeade/status/1104741532064722944
;2019-03-10 13:38;0;1;"https://boardtownblast.com/facebook-suit-reveals-ukrainian-hackers-used-quizzes-to-take-data-from-60000-users/ … Oh the irony # DataBreaches # PogoWasRight # privacy # socialmedia $ FB # lawsuit # Ukraine # DATASEC";;;# # # # # # #;"1104738329042530305";https://twitter.com/boardtownblast/status/1104738329042530305
;2019-03-10 13:34;0;1;"http://bit.ly/2mv1diR < Read all about how Kevin makes bank with Jason Bond Picks! $ NBEV $ CARA $ TROX $ FB $ TWTR";;;;"1104737177106300928";https://twitter.com/ContinPlays/status/1104737177106300928
;2019-03-10 13:30;0;0;"# ThisIsWhatAdvertisersPayFor # DumbMuslimImmigrantsWillNeverGetIt # DumbMexicans $ ITA $ DFEN $ AMT $ IYZ $ T $ VZ $ TMUS $ S $ SOX $ SOXX $ SMH $ XLK $ XLV $ FB $ SOCL $ GOOGL Neuroscientists can read brain activity to predict decisions 11 seconds before people act https://qz.com/1569158/ via @ qz";;@;# # #;"1104736214127538176";https://twitter.com/AutonomousCNS/status/1104736214127538176
;2019-03-10 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/L6c530nXUCV $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104736193277775873";https://twitter.com/ExactOptionPick/status/1104736193277775873
;2019-03-10 13:22;0;0;"Copart $ CPRT Stock Value Rose While Landscape Capital Management Has Trimmed Holding by $6.02 Million; As Facebook Class A $ FB Valuation Rose, Holder Cutter & Company Brokerage Lowered Its Holding by $965,601 https://yomiblog.com/2019/03/10/copart-cprt-stock-value-rose-while-landscape-capital-management-has-trimmed-holding-by-6-02-million-as-facebook-class-a-fb-valuation-rose-holder-cutter-company-brokerage-lowered-its-holding-b/ …";;;;"1104734151285133313";https://twitter.com/BlogYomi/status/1104734151285133313
;2019-03-10 13:21;0;0;"Yeah.... $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ pep $ lly $ msft $ nflx $ azn $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fb pic.twitter.com/SyVwCyD05Y";;;;"1104734008615813120";https://twitter.com/brianfires/status/1104734008615813120
;2019-03-10 13:19;0;0;"$ FB data wasn't private until they made it private after they scraped it. Now they're gonna save face by suing people for scraping data? Hey Asshats of the world, take another survey. # DataSecurity";;;#;"1104733610840592384";https://twitter.com/infination/status/1104733610840592384
;2019-03-10 13:14;0;1;"Trying to save face by suing people for scraping data, as if they aren't the data scraping champions of the world? # infosec # security # socialmedia $ FB";;;# # #;"1104732334392307713";https://twitter.com/infination/status/1104732334392307713
;2019-03-10 13:13;0;0;"The Lack of Jobs Spurred The Opioid GENOCIDE on Blue Collar Workers By The Obama Administration To Thin The Herd $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ lly $ msft $ nflx $ azn $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fb pic.twitter.com/tqB4BeR6Eh";;;;"1104732073959526400";https://twitter.com/brianfires/status/1104732073959526400
;2019-03-10 13:07;0;0;"We've Been Hoodwinked on Jobs Too Long! There's >11MM Wanting Jobs But Much <7MM Job Openings! FAKE JOBS DON'T EMPLOY $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ lly $ msft $ nflx $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fb pic.twitter.com/htCMmV2lWV";;;;"1104730392794484736";https://twitter.com/brianfires/status/1104730392794484736
;2019-03-10 13:06;28;35;"# Blockchain is making it possible for anyone to buy shares in # Apple and # Facebook http://ow.ly/7ki830nZkqo $ FB $ AAPL # ICO";;;# # # #;"1104730284031905792";https://twitter.com/PDFStreaming/status/1104730284031905792
;2019-03-10 13:06;0;0;"First Merchants $ FRME Holder Pl Capital Advisors Has Decreased Holding as Share Price Declined; As Facebook $ FB Valuation Rose, Ami Investment Management Has Lifted Position by $453,784 https://finheadlines.com/2019/03/10/first-merchants-frme-holder-pl-capital-advisors-has-decreased-holding-as-share-price-declined-as-facebook-fb-valuation-rose-ami-investment-management-has-lifted-position-by-453784/ …";;;;"1104730131283755008";https://twitter.com/HeadlinesFin/status/1104730131283755008
;2019-03-10 13:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/1U9z30nXUCU $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"1104728827639578626";https://twitter.com/ExactOptionPick/status/1104728827639578626
;2019-03-10 13:00;0;10;"How do you narrow down which stocks to choose from? See https://goo.gl/pAF695 for 10 things you need to look for! $ FB $ TWTR";;;;"1104728748249755650";https://twitter.com/timothysykes/status/1104728748249755650
;2019-03-10 13:00;0;0;"Join # TopFiveTraders on # StockTwits https://ift.tt/2yhuXpN $ AMZN, $ SNAP, $ GOOG, $ CAT, $ FB";;;# #;"1104728666800558081";https://twitter.com/turbostocks/status/1104728666800558081
;2019-03-10 12:59;0;0;"American Workers Got a ~3% Raise But It Went To Landlords. Gov't is a Landlord Too Mr @ potus @ realDonaldTrump ! $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ lly $ msft $ nflx $ azn $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fb pic.twitter.com/gstVl6ZEee";;@ @;;"1104728436931727362";https://twitter.com/brianfires/status/1104728436931727362
;2019-03-10 12:47;0;0;"There's Millions of FAKE JOB OPENINGS in The 7.3MM Mr. @ potus @ realDonaldTrump We Need More Jobs! $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ lly $ msft $ nflx $ azn $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fb pic.twitter.com/Rvox1pSeK1";;@ @;;"1104725391611256832";https://twitter.com/brianfires/status/1104725391611256832
;2019-03-10 12:43;0;2;"http://bit.ly/2fry3Bj My review of Microcap Millionaires alerts service where I made 233% profit on 1 trade! $ fb $ spy $ amzn";;;;"1104724341554593792";https://twitter.com/ContinPlays/status/1104724341554593792
;2019-03-10 12:38;0;0;"There's >11MM People Wanting Jobs But < 7MM Real Job Openings Mr. @ potus @ realDonaldTrump ! We Need More Jobs! $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ lly $ msft $ nflx $ azn $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fb pic.twitter.com/QCW0inRKvH";;@ @;;"1104723211537842176";https://twitter.com/brianfires/status/1104723211537842176
;2019-03-10 12:37;0;0;"$ FB Algeria Looks for a Peaceful Exit From Bouteflika Protest Mess via http://www.hvper.com/?ref=ftw";;;;"1104722825536028672";https://twitter.com/finzine/status/1104722825536028672
;2019-03-10 12:32;0;0;"Analyst at Robert W. Baird Maintains The Facebook $ FB "Buy" Rating They’ve Had https://www.mmahotstuff.com/2019/03/10/analyst-at-robert-w-baird-maintains-the-facebook-nasdaqfb-buy-rating-theyve-had.html …";;;;"1104721656084340736";https://twitter.com/mmahotstuff1/status/1104721656084340736
;2019-03-10 12:31;0;0;"Robert W. Baird Reaffirms Buy Rating for Facebook $ FB stock. What’s the Best Move for Investors? https://www.bibeypost.com/robert-w-baird-reaffirms-buy-rating-for-facebook-nasdaqfb-stock-whats-the-best-move-for-investors/ …";;;;"1104721398205988864";https://twitter.com/bibeypost_stock/status/1104721398205988864
;2019-03-10 12:30;0;0;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1104721108006301697";https://twitter.com/CNBCTradersFan/status/1104721108006301697
;2019-03-10 12:30;0;0;"Breaking: Facebook $ FB "Buy" Rating Maintained by Jefferies Today; The Target Price per Share is $200 https://www.mmahotstuff.com/2019/03/10/breaking-facebook-nasdaqfb-buy-rating-maintained-by-jefferies-today-the-target-price-per-share-is-200.html …";;;;"1104721107767226369";https://twitter.com/mmahotstuff1/status/1104721107767226369
;2019-03-10 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/W9bX30nXUCT $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104721097017225216";https://twitter.com/ExactOptionPick/status/1104721097017225216
;2019-03-10 12:29;0;0;"Facebook $ FB Holding Increased by Welch Capital Partners Llc; Goldman Sachs Group $ Call $ GS Holder Locust Wood Capital Advisers Has Trimmed Stake as Share Price Declinedhttps://finreviewer.com/2019/03/10/facebook-fb-holding-increased-by-welch-capital-partners-llc-goldman-sachs-group-call-gs-holder-locust-wood-capital-advisers-has-trimmed-stake-as-share-price-declined/ …";;;;"1104721001114406912";https://twitter.com/thefinreviewer/status/1104721001114406912
;2019-03-10 12:29;0;0;"Jefferies Has Just Reaffirmed $200 Target Price Per Share on Facebook $ FB stock, While They’ve Also Reiterated Their Buy Rating https://www.bibeypost.com/jefferies-has-just-reaffirmed-200-target-price-per-share-on-facebook-nasdaqfb-stock-while-theyve-also-reiterated-their-buy-rating/ …";;;;"1104720841567293440";https://twitter.com/bibeypost_stock/status/1104720841567293440
;2019-03-10 12:28;0;0;"Aull & Monroe Investment Management Lowered Its Stake in Intel $ INTC by $303,600; Facebook $ FB Valuation Rose While Falcon Edge Capital LP Decreased by $9.14 Million Its Stake https://finexaminer.com/2019/03/10/aull-facebook-fb-valuation-rose-while-falcon-edge-capital-lp-decreased-by-9-14-million-its-stake/ …";;;;"1104720731965931520";https://twitter.com/thefinreviewer/status/1104720731965931520
;2019-03-10 12:24;0;0;"Facebook $ FB Holding Has Raised by Cheviot Value Management Llc; As Bemis $ BMS Stock Price Rose, Shareholder Tig Advisors Cut by $4.31 Million Its Holdinghttps://finheadlines.com/2019/03/10/facebook-fb-holding-has-raised-by-cheviot-value-management-llc-as-bemis-bms-stock-price-rose-shareholder-tig-advisors-cut-by-4-31-million-its-holding/ …";;;;"1104719800712998914";https://twitter.com/HeadlinesFin/status/1104719800712998914
;2019-03-10 12:17;2;2;"$ TLT # BONDS $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ roku $ lyft $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ea $ ibb $ msft $ pyplhttps://twitter.com/OptionsAction/status/1104156155637567494 …";;;#;"1104717819319595008";https://twitter.com/thebigpictureny/status/1104717819319595008
;2019-03-10 12:16;0;1;"If $ FB is reinventing itself, to some extent it will be reinventing things outside of Facebook. The global impact will warrant consideration. https://stocktwits.com/r/Networks";;;;"1104717621180710912";https://twitter.com/d_ramsden/status/1104717621180710912
;2019-03-10 12:13;0;0;"American National Registered Investment Advisor Holding in Facebook $ FB Has Boosted by $664,825 as Shares Rose; Fernwood Investment Management Continues to Hold Holding in Portola Pharmaceuticals Com $ PTLAhttps://hinewulm.com/2019/03/10/american-national-registered-investment-advisor-holding-in-facebook-fb-has-boosted-by-664825-as-shares-rose-fernwood-investment-management-continues-to-hold-holding-in-portola-pharmaceuticals-com/ …";;;;"1104716911466762241";https://twitter.com/UlmHi/status/1104716911466762241
;2019-03-10 12:10;0;1;"Last candle charts patterns. I recommend you look. $ AMD $ AAPL $ CZR $ CSCO $ EBAY $ HBAN $ CMCSA $ FB $ KHC $ FLEX $ CELG $ FOXA $ CYCC $ ATVI $ CRON $ amat $ ctrp $ aaba $ GILDhttp://bit.ly/nasdaqmum";;;;"1104716161823006720";https://twitter.com/investmentmso/status/1104716161823006720
;2019-03-10 12:05;0;0;"First Solar $ FSLR Holder Prentiss Smith & Co Has Upped Position by $3.88 Million as Valuation Rose; Copper Rock Capital Partners Holding in Facebook $ FB Lifted by $4.35 Million https://hinewulm.com/2019/03/10/first-solar-fslr-holder-prentiss-smith-copper-rock-capital-partners-holding-in-facebook-fb-lifted-by-4-35-million/ …";;;;"1104714849081352192";https://twitter.com/UlmHi/status/1104714849081352192
;2019-03-10 12:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/jQLw30nXUCS $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1104713684134301698";https://twitter.com/ExactOptionPick/status/1104713684134301698
;2019-03-10 11:56;0;0;"Marathon Partners Equity Management Increases Position in Facebook $ FB; Virginia Retirement Systems Et Al Holding In Pool $ POOL Was Liftedhttps://yomiblog.com/2019/03/10/marathon-partners-equity-management-increases-position-in-facebook-fb-virginia-retirement-systems-et-al-holding-in-pool-pool-was-lifted/ …";;;;"1104712552745979904";https://twitter.com/BlogYomi/status/1104712552745979904
;2019-03-10 11:51;0;0;"$ aapl $ apple $ fb $facebook weekly follow up apple got the bounce from the marked area - now its important to attack the medianline again otherwise it was a retracement and we see a new down leg fb got the bull flag breakout - ill place my stop on entry due to weaker market pic.twitter.com/mNJFzauUjO";;;;"1104711436545257473";https://twitter.com/Maaripad/status/1104711436545257473
;2019-03-10 11:51;0;0;"Endurance Wealth Management Position in Xylem Com $ XYL Increased by $825,000; Facebook $ FB Share Value Rose While Deccan Value Investors LP Upped Stake by $32.82 Million https://hinewulm.com/2019/03/10/endurance-wealth-management-position-in-xylem-com-xyl-increased-by-825000-facebook-fb-share-value-rose-while-deccan-value-investors-lp-upped-stake-by-32-82-million/ …";;;;"1104711370048704512";https://twitter.com/UlmHi/status/1104711370048704512
;2019-03-10 11:51;0;0;"Resonant $ RESN Holder Doheny Asset Management Has Trimmed Its Position as Share Price Rose; Gamble Jones Investment Counsel Has Increased Holding in Facebook $ FB by $2.15 Million https://finheadlines.com/2019/03/10/resonant-resn-holder-doheny-asset-management-has-trimmed-its-position-as-share-price-rose-gamble-jones-investment-counsel-has-increased-holding-in-facebook-fb-by-2-15-million/ …";;;;"1104711322409816065";https://twitter.com/HeadlinesFin/status/1104711322409816065
;2019-03-10 11:50;0;1;"US sentiment, maybe it's nothing.... $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/7wKAlTQ8K1";;;;"1104711197935497217";https://twitter.com/StockToDiscover/status/1104711197935497217
;2019-03-10 11:50;0;0;"Oak Ridge Investments Lifted Take $ TTWO Holding by $676,362; Share Price Declined; Jabodon Pt Company Has Decreased Its Facebook $ FB Holding by $4.94 Million https://finheadlines.com/2019/03/10/oak-ridge-investments-lifted-take-ttwo-holding-by-676362-share-price-declined-jabodon-pt-company-has-decreased-its-facebook-fb-holding-by-4-94-million/ …";;;;"1104710994792714241";https://twitter.com/HeadlinesFin/status/1104710994792714241
;2019-03-10 11:43;0;0;"United Technologies $ Call $ UTX Holder Jet Capital Investors LP Raised Its Stake by $42.37 Million as Valuation Rose; Anchor Capital Advisors Position in Facebook $ FB Has Upped as Share Value Rose https://yomiblog.com/2019/03/10/united-technologies-call-utx-holder-jet-capital-investors-lp-raised-its-stake-by-42-37-million-as-valuation-rose-anchor-capital-advisors-position-in-facebook-fb-has-upped-as-share-value-rose/ …";;;;"1104709335186313221";https://twitter.com/BlogYomi/status/1104709335186313221
