username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 20:28;0;0;"How MSPs Can Get a Foothold in the Gigantic # ManagedSecurity Market. Key players such as @ symantec @ IBM @ Cisco @ Dell # managedsecuritymarket Get more info at http://bit.ly/2JbGnVs pic.twitter.com/uqV68Q7a0J";;@ @ @ @;# #;"1105928531060514816";https://twitter.com/sableashutosh/status/1105928531060514816
;2019-03-13 20:28;0;0;"International Business Machines Corporation Common $ IBM Shorted Shares Increased By 2.01% https://ztribune.com/2019/03/13/international-business-machines-corporation-common-nyseibm-shorted-shares-increased-by-2-01/ …";;;;"1105928523859087360";https://twitter.com/FinZTribune/status/1105928523859087360
;2019-03-13 20:24;0;0;"Translation of inclusive: Forget about hiring those who are best for the job. The goal is to make your company look the bar scene from Star Wars.";;;;"1105927701104390153";https://twitter.com/CrushTheCFR/status/1105927701104390153
;2019-03-13 20:23;0;0;"Всё супер";;;;"1105927321888935936";https://twitter.com/KOKHAN_SV/status/1105927321888935936
;2019-03-13 20:22;0;1;"The # IBM Infrastructure Summit 2019. # Berlin, # Germany! The @ IBM Infrastructure Summit on 28th/29th May, 2019 will be part of # ThinkAtIBM in Berlin. # AI # Data # Cloud # Innovation https://www.ibm.com/de-de/events/think-at-ibm … via @ Thomas_Harrerpic.twitter.com/QDt6EH2lmT";;@ @;# # # # # # # #;"1105927031081062400";https://twitter.com/TopCyberNews/status/1105927031081062400
;2019-03-13 20:21;1;1;"# IBM # ThinkatIBM # IBMSystems Think at IBM. May 20 - June 29, 2019 in # Berlin, # Germany. https://www.ibm.com/de-de/events/think-at-ibm … via @ Thomas_Harrer @ IBM @ IBMSystems cc: @ IBMEurope @ IBMDeutschland @ IBM_France @ IBMBlockchain @ IBMcloud @ IBMWatson @ IBMIBV # SMMpic.twitter.com/sKkrTRMhn1";;@ @ @ @ @ @ @ @ @ @;# # # # # #;"1105926898331385856";https://twitter.com/TopCyberNews/status/1105926898331385856
;2019-03-13 20:20;0;2;"Круто";;;;"1105926589160845314";https://twitter.com/katya1993927871/status/1105926589160845314
;2019-03-13 20:18;0;0;"Typical identity politics!";;;;"1105926044635140096";https://twitter.com/USAFREEORDIE/status/1105926044635140096
;2019-03-13 20:17;0;0;"@ IBM launches its custody solution for digital assets with @ shuttleholdings IBM continuing to make moves in the digital asset space with the most secure platform and offering — DACS (Digital Asset Custody Services) on @ IBMLinuxONE # crypto # blockchainhttps://bit.ly/2HjFoRs";;@ @ @;# #;"1105925827689172994";https://twitter.com/LJBuchholz/status/1105925827689172994
;2019-03-13 20:17;0;0;"I like your message and own IBM shares.";;;;"1105925796261216256";https://twitter.com/IsaiahThorn56/status/1105925796261216256
;2019-03-13 20:16;0;0;"What about men's history month! You all talk about equality and then talk sexist! EVERY PERSON IS EQUAL!";;;;"1105925714245705733";https://twitter.com/USAFREEORDIE/status/1105925714245705733
;2019-03-13 20:13;0;0;"Воу";;;;"1105924862248448002";https://twitter.com/AaDeZWTZGXhzhUG/status/1105924862248448002
;2019-03-13 20:12;1;1;"Long-term # options I like for my # AIM investing method - $ T, $ SBUX, $ KMI, $ IBM, $ FXI, $ JD, $ FB, $ AMZN, $ BABA, $ IQ, $ AAL, $ AMZN, $ AAPL - free # investing book, newsletter - up 420% last 63 monthss - http://jjjinvesting.com - http://bit.ly/youryacht- not financial advice";;;# # #;"1105924605213110274";https://twitter.com/jjjinvesting/status/1105924605213110274
;2019-03-13 20:11;0;0;"Спасибо большое";;;;"1105924413931900929";https://twitter.com/k1MzpqrPkMIPPXr/status/1105924413931900929
;2019-03-13 20:11;0;0;"What a bunch of demonic lies. Forced diversity, sexual depravity, etc. Tia is a brain dead diversity clone pushing nonsensical agendas that do not even exist/need fighting. Highlights 'bathroom' bill? Let me guess: ur pro-abortion & pro gay marriage & not a Biblical Christian?";;;;"1105924329106259968";https://twitter.com/JohnHask/status/1105924329106259968
;2019-03-13 20:10;0;0;"хорошо";;;;"1105924042148724737";https://twitter.com/KBobuh/status/1105924042148724737
;2019-03-13 20:08;0;0;"Hi Caterina! I wanted to make sure that you saw CC's response to the article. Thanks so much for engaging on this important issue.https://creativecommons.org/2019/03/13/statement-on-shared-images-in-facial-recognition-ai/ …";;;;"1105923671804264449";https://twitter.com/little_wow/status/1105923671804264449
;2019-03-13 20:07;0;0;"Nice";;;;"1105923300885180418";https://twitter.com/nIkFFeIwosr93B6/status/1105923300885180418
;2019-03-13 20:07;0;0;"good";;;;"1105923273215356928";https://twitter.com/korlya2/status/1105923273215356928
;2019-03-13 20:05;0;0;"Chotko";;;;"1105922753444675589";https://twitter.com/verdect1/status/1105922753444675589
;2019-03-13 20:03;0;0;"the grammar police need to arrest her. lol.";;;;"1105922461684690944";https://twitter.com/Minglebells1/status/1105922461684690944
;2019-03-13 20:02;0;0;"Forced diversity and multiculturalism WEAKEN A NATION AND A COMPANY. Communism. IBM WILL CONTINUE TO ERODE B/C THEY ARE PASSIONATE ABOUT NONSENSE. STUPID IDIOTS THINK WOMEN DON'T HAVE EQUALITY WITH MEN IN BUSINESS? HUH? Total lies. Women today even hold an ADVANTAGE.";;;;"1105922057131438086";https://twitter.com/JohnHask/status/1105922057131438086
;2019-03-13 20:01;0;0;"Price T Rowe Group $ TROW Holder Amp Capital Investors LTD Has Decreased Its Position; Fil LTD Has Lowered International Business Machs $ IBM Holding by $40.40 Million as Market Valuation Rose https://yomiblog.com/2019/03/13/price-t-rowe-group-trow-holder-amp-capital-investors-ltd-has-decreased-its-position-fil-ltd-has-lowered-international-business-machs-ibm-holding-by-40-40-million-as-market-valuation-rose/ …";;;;"1105921929381330944";https://twitter.com/BlogYomi/status/1105921929381330944
;2019-03-13 20:01;0;0;"Deploying AI is the easy part, the key is to have a serious analysis of the organisation processes. Sinead Glynn from @ IBM on the importance of # decentralized # AI Operations and empowering employees to take their own decisions. # techtalks # Galway";;@;# # # #;"1105921804642775040";https://twitter.com/bianca_oli_per/status/1105921804642775040
;2019-03-13 20:00;3;3;"Great @ IBM case study on Compuware's successful Two-platform ( # Mainframe + # Cloud) One-speed IT strategy: https://ibm.co/2T22tJU # IBMz # SHAREphx";;@;# # # #;"1105921495639965696";https://twitter.com/compuware/status/1105921495639965696
;2019-03-13 19:59;0;0;"International Business Machs $ IBM Holder First Personal Financial Services Lowered Its Stake by $602,290 as Market Value Rose; Scotts Miracle Gro Co $ SMG Shareholder Condor Capital Management Has Lowered Its Stakehttps://finreviewer.com/2019/03/13/international-business-machs-ibm-holder-first-personal-financial-services-lowered-its-stake-by-602290-as-market-value-rose-scotts-miracle-gro-co-smg-shareholder-condor-capital-management-has-lo/ …";;;;"1105921269789323269";https://twitter.com/thefinreviewer/status/1105921269789323269
;2019-03-13 19:58;0;0;"@ UKParliament @ WhiteHouse @ IBM we should do a test year and see if @ IBMWatson can do a better job than these political people. AI needs to take over political debate, for it has judgement.";;@ @ @ @;;"1105921215997214720";https://twitter.com/being_planet/status/1105921215997214720
;2019-03-13 19:58;0;2;"Very powerful and important milestone today with the Isabella test, a real game changer!! @ IBM # callforcode # project Owl";;@;# #;"1105920971133853697";https://twitter.com/beecrofw/status/1105920971133853697
;2019-03-13 19:57;0;0;"@ IBM ABSOLUTE BOLSHEVIK CRAP. FORCED DIVERSITY WEAKENS A COMPANY. ENTITLEMENT COMMUNIST VALUES AT IBM. NOT HIRING THE MOST QUALIFIED. It takes a united effort by all of us to make the workplace # BeEqual. Share your pledge with the world.https://www.ibm.com/beequal";;@;#;"1105920920525459457";https://twitter.com/JohnHask/status/1105920920525459457
;2019-03-13 19:57;0;0;"good";;;;"1105920779982651392";https://twitter.com/Naiklos1/status/1105920779982651392
;2019-03-13 19:57;0;0;"Без коментариев";;;;"1105920774173585408";https://twitter.com/fusion909/status/1105920774173585408
;2019-03-13 19:53;1;0;""Flickr's community guidelines explicitly say, 'Don't be creepy.' Unfortunately, @ IBM has gone far beyond this. Using these photos in this way is a flagrant breach of anti-creepiness - as well as a huge threat to people's privacy." - @ PrivacyInthttp://www.bbc.co.uk/news/technology-47555216 …";;@ @;;"1105919857248403460";https://twitter.com/IanYorston/status/1105919857248403460
;2019-03-13 19:52;0;0;":)";;;;"1105919650808979456";https://twitter.com/GreatAndreyKa1/status/1105919650808979456
;2019-03-13 19:52;0;0;"Digifinex 10 number";;;;"1105919625169113089";https://twitter.com/servet_erol/status/1105919625169113089
;2019-03-13 19:49;0;0;"As International Business Machs $ IBM Share Value Rose, Holder Mcrae Capital Management Has Cut by $974,060 Its Holding; Holder Triple Frond Partners Has Lifted Mastercard $ MA Stake https://yomiblog.com/2019/03/13/as-international-business-machs-ibm-share-value-rose-holder-mcrae-capital-management-has-cut-by-974060-its-holding-holder-triple-frond-partners-has-lifted-mastercard-ma-stake/ …";;;;"1105918720755539971";https://twitter.com/BlogYomi/status/1105918720755539971
;2019-03-13 19:48;0;0;"";;;;"1105918595417235457";https://twitter.com/Irena2311/status/1105918595417235457
;2019-03-13 19:48;1;9;"@ zilliqa Update!! BIG event with @ MaxKantelia and @ google, @ facebook, @ IBM, @ IBMBlockchain, @ amazon, @ awscloud, @ AntFinancial, @ Apple, @ PayPal and # banking sector at @ money2020 https://dailyhodl.com/2019/03/11/samsung-reveals-crypto-wallet-for-ethereum-not-bitcoin-plus-ripple-xrp-eos-zilliqa-and-nem-update/ … # money2020 # zilliqa $ zil # zil # bitcoin # btc # ethereum # eth # xrp # ripple # eos";;@ @ @ @ @ @ @ @ @ @ @ @;# # # # # # # # # # #;"1105918488160411650";https://twitter.com/SatoZILnakamoto/status/1105918488160411650
;2019-03-13 19:46;1;1;"Celebrate women's history month by quoting a man! Do better, @ IBM. https://twitter.com/IBM/status/1104113246578065408 …";;@;;"1105918096240447489";https://twitter.com/whats_opera_doc/status/1105918096240447489
;2019-03-13 19:46;0;0;"You should encourage everybody.";;;;"1105918055496990722";https://twitter.com/DavidOperaman22/status/1105918055496990722
;2019-03-13 19:46;0;0;"IBM used Flickr photos for facial-recognition project. “ ⁦ @ IBM⁩ has been accused of using ⁦ @ Flickr⁩ photos for a facial-recognition project, without the full consent of people in the images.” # OwnershipAndUseOfPersonalData # FacialRecognitionhttp://www.bbc.co.uk/news/technology-47555216 …";;@ @;# #;"1105917984055255040";https://twitter.com/WiseLaw3/status/1105917984055255040
;2019-03-13 19:45;0;0;"Harvest Fund Advisors Trimmed Its Crossamerica Partners LP $ CAPL Stake as Share Price Rose; Archford Capital Strategies Has Cut International Business Machs Com $ IBM Holding by $355,385 https://yomiblog.com/2019/03/13/harvest-fund-advisors-trimmed-its-crossamerica-partners-lp-capl-stake-as-share-price-rose-archford-capital-strategies-has-cut-international-business-machs-com-ibm-holding-by-355385/ …";;;;"1105917831332483072";https://twitter.com/BlogYomi/status/1105917831332483072
;2019-03-13 19:45;0;0;"Investor Ideas # AIEYE for Mar 13- IBM (NYSE: $ IBM) # AI Utilized by Karantis360, NICE (NASDAQ: $ NICE) RPA Partners with CallVU & CEVA (NASDAQ: $ CEVA) Tech Used In DJI’s Mavic 2 Camera Drone-Global AI Spending Forecast to Hit $35.8B in 2019, Up 44% From 2018 https://www.investorideas.com/news/2019/artificial-intelligence/03132AIEye-IBM-NICE-CEVA.asp …";;;# #;"1105917734855102465";https://twitter.com/InvestorIdeas/status/1105917734855102465
;2019-03-13 19:44;0;0;"Good";;;;"1105917606517723136";https://twitter.com/zgrDemircan15/status/1105917606517723136
;2019-03-13 19:42;0;0;"Arrow of # time and its reversal on the @ IBM # QuantumComputer @ nresearchnews https://rdcu.be/bqQBI pic.twitter.com/JMoRiOd3em";;@ @;# #;"1105917106888105985";https://twitter.com/AlbertoVari/status/1105917106888105985
;2019-03-13 19:41;0;9;"Does that include Conservatives?";;;;"1105916817011367937";https://twitter.com/Robert_Pasque/status/1105916817011367937
;2019-03-13 19:38;0;2;"Super";;;;"1105916143594864640";https://twitter.com/elena92221394/status/1105916143594864640
;2019-03-13 19:38;0;0;"$ IBM $ RHT - IBM, DOJ negotiating Red Hat timinghttps://seekingalpha.com/news/3442448-ibm-doj-negotiating-red-hat-timing?source=tweet …";;;;"1105915997930741760";https://twitter.com/jjjinvesting/status/1105915997930741760
;2019-03-13 19:34;0;0;"";;;;"1105915061275627520";https://twitter.com/mr_dreamer_13/status/1105915061275627520
;2019-03-13 19:34;0;1;"And hey @ ibm how about Hire for attitude , Train for skills ! @ sauravj";;@ @;;"1105914997702619137";https://twitter.com/rucsb/status/1105914997702619137
;2019-03-13 19:33;0;0;"спасибо";;;;"1105914702251610112";https://twitter.com/Solncegeim/status/1105914702251610112
;2019-03-13 19:31;0;0;"I think you need to do a little more research";;;;"1105914283957895179";https://twitter.com/wr913/status/1105914283957895179
;2019-03-13 19:30;0;0;"Супер";;;;"1105913971775803393";https://twitter.com/Alex_01072013/status/1105913971775803393
;2019-03-13 19:30;1;2;"Join DAA NYC and @ IBM on March 26 for a chapter event in celebration of # WomensHistoryMonth! Our panel will be covering topics including challenges facing women in the discipline, gender bias in # AI, the # metoo movement & many others. Registration is FREE: https://bit.ly/2HgLged pic.twitter.com/YhhfgTpAdO";;@;# # #;"1105913969296982017";https://twitter.com/DAAorg/status/1105913969296982017
;2019-03-13 19:29;0;0;"Good";;;;"1105913898908217345";https://twitter.com/VKarkotenko/status/1105913898908217345
;2019-03-13 19:29;0;0;"$ IBM $ RHT IBM, DOJ negotiating Red Hat timing https://seekingalpha.com/news/3442448-ibm-doj-negotiating-red-hat-timing …";;;;"1105913787108884481";https://twitter.com/naashonomics/status/1105913787108884481
;2019-03-13 19:28;0;0;"Супер";;;;"1105913524109410304";https://twitter.com/laba2911/status/1105913524109410304
;2019-03-13 19:24;0;0;"Who knows..";;;;"1105912533708357633";https://twitter.com/jobandsoc/status/1105912533708357633
;2019-03-13 19:23;0;1;"Клас";;;;"1105912270486425600";https://twitter.com/8EkezoTVCSbF5zG/status/1105912270486425600
;2019-03-13 19:23;0;0;"Why have all these history months when libs want it all rewritten anyways";;;;"1105912213930471424";https://twitter.com/RNVenusiii/status/1105912213930471424
;2019-03-13 19:21;0;0;"Сайдет";;;;"1105911783343247360";https://twitter.com/Alex2223334/status/1105911783343247360
;2019-03-13 19:21;1;1;"Check out the @ constellationr ShortList for PaaS Suites for Next Gen Apps http://bit.ly/2ue4mcB @ holgermu cc: @ Apprenda @ IBM @ pivotal @ RedHat @ SAP @ Siemenshttps://lnkd.in/gw-Sw8E";;@ @ @ @ @ @ @ @;;"1105911690804158464";https://twitter.com/rwang0/status/1105911690804158464
;2019-03-13 19:20;0;0;"Should photographers be allowed to post photos of others online without their permission? Or take the photos in the first place?";;;;"1105911597447311360";https://twitter.com/stshank/status/1105911597447311360
;2019-03-13 19:20;0;4;"Masses dont care for the 'd' prefix on apps.. I stopped using it. Application.";;;;"1105911578308812800";https://twitter.com/eos_cafe/status/1105911578308812800
;2019-03-13 19:18;0;0;"Dorsey & Whitney Trust Company Has Lowered Intl. Business Machines $ IBM Position; Evolution Petroleum $ EPM's Sentiment Is 1.65https://hinewulm.com/2019/03/13/dorsey-evolution-petroleum-epms-sentiment-is-1-65/ …";;;;"1105911129841299456";https://twitter.com/UlmHi/status/1105911129841299456
;2019-03-13 19:16;0;0;"International Business Machs $ IBM Shareholder First Allied Advisory Services Cut Stake by $923,210; As Visa $ V Share Value Rose, Brown Advisory Securities Upped Holdinghttps://yomiblog.com/2019/03/13/international-business-machs-ibm-shareholder-first-allied-advisory-services-cut-stake-by-923210-as-visa-v-share-value-rose-brown-advisory-securities-upped-holding/ …";;;;"1105910633965465600";https://twitter.com/BlogYomi/status/1105910633965465600
