username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 12:42;0;0;"5 Must-See Stock Charts for Tuesday: SPY, CRM, T, PLCE $ T $ PLCE $ SPY $ WDAY $ CRM https://investorplace.com/2019/03/5-must-see-stock-charts-for-tuesday-spy-crm-t-plce/ …";;;;"1102912358815543296";https://twitter.com/TopStockAlerts1/status/1102912358815543296
;2019-03-05 12:40;0;0;"$ RELI hundred-mil $ REIT being built, 31m float locked, insurance co acquisition LOi’s about to close, news due, nasdaq bound $ spy $ spx $ qqq $ ftse $ aapl $ amzn $ dax $ cl_f $ nflx $ cac $ fxi $ zb_f $ es_f $ gc_f $ gld $ crm $ jnk $ tsla $ uvxy $ tvix $ iwn $ dia $ amzn $ baba $ hmny $ jnug $ aapl $ gepic.twitter.com/GWdRqP7GmB";;;;"1102911641014947840";https://twitter.com/LuckiSevens/status/1102911641014947840
;2019-03-05 12:33;0;1;"Salesforce forecast underwhelms. $ CRM down nearly 2% # premarket.";;;#;"1102909929734713344";https://twitter.com/LaMonicaBuzz/status/1102909929734713344
;2019-03-05 12:32;0;0;"$ CRM # Salesforce.com declines in premarket trading. See the latest news. https://marketchameleon.com/Overview/CRM/DailyCharts/ …pic.twitter.com/HrpddDeuHM";;;#;"1102909821454561281";https://twitter.com/MarketChmln/status/1102909821454561281
;2019-03-05 12:31;6;3;"Wall Street bulled up on $ CRM results. 13 price target hikes and counting (via SI Premium) pic.twitter.com/SBGN2U5pUC";;;;"1102909569997725696";https://twitter.com/Street_Insider/status/1102909569997725696
;2019-03-05 12:29;0;0;"$ CRM fell during market and post market action. This feels like a buying opportunity to me. They simply said 23% growth will probably slow to 22% growth. That is nothing, buy on the dip!!!";;;;"1102909059282464768";https://twitter.com/dsobeski/status/1102909059282464768
;2019-03-05 12:24;1;2;"In case you missed it: $ CRM edition https://buff.ly/2tQ8iji";;;;"1102907611786158081";https://twitter.com/TheStreet/status/1102907611786158081
;2019-03-05 12:22;0;0;"http://salesforce.com $ CRM Announces Quarterly Earnings Results, Beats Expectations By $0.15 EPS http://americanbankingnews.com/?p=9687773 # stocks";;;#;"1102907109602193408";https://twitter.com/AmericanBanking/status/1102907109602193408
;2019-03-05 12:20;0;0;"http://salesforce.com $ CRM Announces Quarterly Earnings Results, Beats Expectations By $0.15 EPS http://weekherald.com/?p=3552661";;;;"1102906853036642304";https://twitter.com/WeekHerald/status/1102906853036642304
;2019-03-05 12:20;0;0;"http://salesforce.com $ CRM Releases Earnings Results http://thelincolnianonline.com/?p=2746281";;;;"1102906851379810312";https://twitter.com/ThisLincolnian/status/1102906851379810312
;2019-03-05 12:19;0;0;"http://zpr.io/tHMQ $ CRM PT Raised to $185.00 at BMO Capital Markets http://zpr.io/gMPrW";;;;"1102906426618449921";https://twitter.com/ConsumerFeed/status/1102906426618449921
;2019-03-05 12:16;0;0;"http://salesforce.com Inc Reiterated Rating by BMO Capital Markets (Ranked 13th) to Outperform with $185PT $ CRM # CRM http://www.firsttomarkets.com/FTMMobile/#/stock/407 …";;;# #;"1102905791965622273";https://twitter.com/firsttomarkets/status/1102905791965622273
;2019-03-05 12:13;0;0;"# TRADING US Gaps $ CRM $ TSLA $ AU $ GLD $ HMY $ BP $ JRJC $ NIO $ ACB $ EEM $ PDD $ VOD $ NCTY $ JMU $ HUYA $ WB $ YY $ CTRP $ TGTpic.twitter.com/yLdccsQEdd";;;#;"1102904922813747200";https://twitter.com/4DQuest/status/1102904922813747200
;2019-03-05 12:07;0;0;"As http://Salesforce.Com INC Com Us$0.001 $ CRM Stock Rose, Waverton Investment Management LTD Has Increased Holding by $8.33 Million https://whatsonthorold.com/2019/03/05/as-salesforce-com-inc-com-us0-001-crm-stock-rose-waverton-investment-management-ltd-has-increased-holding-by-8-33-million/ …";;;;"1102903524353032193";https://twitter.com/whatsonthorold2/status/1102903524353032193
;2019-03-05 12:07;1;11;"$ CRM PT Raised to $180 at Barclays PT Raised to $183 at SunTrust CRM PT Raised to $183 at SunTrus";;;;"1102903470670139392";https://twitter.com/OptionsMike/status/1102903470670139392
;2019-03-05 12:07;0;1;"Today's Targets $ TGT # Target $ CRM # Salesforce $ ACA # Arcosa # stockstowatch # stocks # stockstotrade # daytrading # StockMarket # investingpic.twitter.com/GCA0UPXBEq";;;# # # # # # # # #;"1102903469504049154";https://twitter.com/RECONTraders/status/1102903469504049154
;2019-03-05 12:05;0;1;"http://salesforce.com $ CRM PT Raised to $185 at Wells Fargo http://streetinsider.com/r/15216548";;;;"1102902884461658113";https://twitter.com/AnalystWire/status/1102902884461658113
;2019-03-05 11:59;0;1;"$ CRM was a losing play for me, but these trading pairs don’t let me down! # Target $ TGT and # Walmart $ WMT # earnings";;;# # #;"1102901558625398784";https://twitter.com/RonnyLakhs/status/1102901558625398784
;2019-03-05 11:58;5;4;"Nightly Watch-list March 5 2019 ---> $ FB $ CRM $ GPS https://goo.gl/fb/81jKwg # trader # pennystocks # watchlists";;;# # #;"1102901191317643264";https://twitter.com/jonny_red32/status/1102901191317643264
;2019-03-05 11:55;0;0;"A Peek Into The Markets: US Stock Futures Up; Target Beats Q4 Estimates $ CRM $ CTRP $ NITE https://benzinga.com/z/13297309#.XH5jxZOopK0.twitter … # premarket @ benzingaさんから";;@;# #;"1102900538838937601";https://twitter.com/kyookine/status/1102900538838937601
;2019-03-05 11:55;0;0;"10 Stocks To Watch For March 5, 2019 $ CIEN $ CRM $ CTRP https://benzinga.com/z/13296924#.XH5jrk-igmE.twitter … # premarket @ benzingaさんから";;@;# #;"1102900437747884032";https://twitter.com/kyookine/status/1102900437747884032
;2019-03-05 11:54;0;0;"$ CRM 時間外 154.51-2.52% damn it.";;;;"1102900154472886272";https://twitter.com/The_Drifter_1/status/1102900154472886272
;2019-03-05 11:49;0;0;"$ CRM great guidance. Y/Y growth already priced in";;;;"1102899003241443328";https://twitter.com/gabriel_slayton/status/1102899003241443328
;2019-03-05 11:10;0;0;"Whats your call then Jim? Straight up from here for $ CRM ? Have the professionalism to respond in kind rather than be condescending and belittling. Otherwise, you come across as a bully.";;;;"1102889113257160704";https://twitter.com/Radio_Shorts/status/1102889113257160704
;2019-03-05 10:48;0;0;"Salesforce $ CRM DAILY 3 MONTHS VOLATILITY CHART, shares down after Q4 results, FY20 guidance pic.twitter.com/cUgy3zpSCA";;;;"1102883583994273792";https://twitter.com/ivolatility/status/1102883583994273792
;2019-03-05 08:10;0;0;"Gloomy News Drags Economic Surprise Index to 2013 Low https://www.bloomberg.com/news/articles/2019-03-04/gloomy-news-drags-economic-surprise-index-to-2013-low-chart … $ spy $ spx $ qqq $ ftse $ aapl $ amzn $ dax $ cl_f $ nflx $ cac $ fxi $ zb_f $ es_f $ gc_f $ gld $ crm $ jnk $ tsla $ uvxy $ tvix $ iwn $ dia";;;;"1102843814031642624";https://twitter.com/LarryLivinston/status/1102843814031642624
;2019-03-05 07:00;0;0;"Dow Jones Futures: Salesforce Tests Buy Point After Weak Guidance http://bit.ly/2HglBRW $ CRM $ HUYA $ YY @ investors";;@;;"1102826207228366848";https://twitter.com/JorelLaraKalel/status/1102826207228366848
;2019-03-05 06:56;0;1;"这周的财报关注，这周末太忙了没注意看，今天已经出了不少了 3/4 AC $ HUYA 3/4 AC $ CRM 3/4 AC $ YY 3/5 BO $ NIO 3/5 BO $ SINA 3/5 BO $ TGT 3/5 BO $ WB 3/6 AC $ YEXT";;;;"1102825254349529088";https://twitter.com/ZxPortfolio/status/1102825254349529088
;2019-03-05 06:53;0;0;"Jim Cramer Mad Money Recap @ jimcramer @ madmoneyoncnbc https://cnb.cx/2tPca3Y $ YETI $ MRNA $ TME $ CRM $ AYX $ VFC $ FL $ CPRI";;@ @;;"1102824496040415232";https://twitter.com/JorelLaraKalel/status/1102824496040415232
;2019-03-05 06:49;0;0;"Analysts at Monness Reconfirmed their Past ‘"Buy"’ rating on Shares http://Salesforce.com $ CRM, Set a $172 Target Price per Share https://www.mmahotstuff.com/2019/03/05/analysts-at-monness-reconfirmed-their-past-buy-rating-on-shares-salesforce-com-nysecrm-set-a-172-target-price-per-share.html …";;;;"1102823529886765056";https://twitter.com/mmahotstuff1/status/1102823529886765056
;2019-03-05 06:49;0;0;"Key Professional Analysts at Monness Maintained their ‘"Buy"’ rating for http://Salesforce.com $ CRM Shares Today. Their Target Price per Share Given is $172 https://whatsonthorold.com/2019/03/05/key-professional-analysts-at-monness-maintained-their-buy-rating-for-salesforce-com-nysecrm-shares-today-their-target-price-per-share-given-is-172/ …";;;;"1102823346033623040";https://twitter.com/whatsonthorold2/status/1102823346033623040
;2019-03-05 06:48;0;0;"http://Salesforce.com $ CRM "Buy" Rating Reaffirmed Today By Monness; The PT Given is $172 https://www.bibeypost.com/salesforce-com-nysecrm-buy-rating-reaffirmed-today-by-monness-the-pt-given-is-172/ …";;;;"1102823221399834624";https://twitter.com/bibeypost_stock/status/1102823221399834624
;2019-03-05 06:48;0;0;"TOday’s Movers: http://Salesforce.com $ CRM Stock Rating Reaffirmed by Analysts at Monness; $172 Target Price Indicates 8.52 % Potential https://reurope.com/2019/03/05/todays-movers-salesforce-com-nysecrm-stock-rating-reaffirmed-by-analysts-at-monness-172-target-price-indicates-8-52-potential/ …";;;;"1102823079649132544";https://twitter.com/reurope_stock/status/1102823079649132544
;2019-03-05 06:46;0;0;"$ CRM # Salesforce.com declines in after hours trading. See the latest news. https://marketchameleon.com/Overview/CRM/DailyCharts?ref=ext_post_tw/ …pic.twitter.com/pNPJOHZUaZ";;;#;"1102822626249056257";https://twitter.com/MarketChmln/status/1102822626249056257
;2019-03-05 06:34;0;0;"We calculated 63-day Expected Return of $ CRM for you: 14.44% https://unicornbay.com/t/CRM.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1102819538100318208";https://twitter.com/1MinuteStock/status/1102819538100318208
;2019-03-05 06:32;0;0;"Rand Swiss morning note now out! We look at $ CRM, $ JSEBVT, $ JSECPI and a whole lot more...https://www.randswiss.com/2019/03/05/salesforce-share-price-down-as-it-expects-future-earnings-miss/ …";;;;"1102819071521898497";https://twitter.com/RandSwiss/status/1102819071521898497
;2019-03-05 06:25;0;0;"$ CRM Reports Q4 $0.70 v $0.56e, Rev $3.60B v $3.56Be (http://Salesforce.com inc) - Guides Q1 Rev $3.67-3.68B v $3.72Be - Guides initial FY20 $2.74-2.76 v $2.73e - Raises FY20 Rev $16-16.1B v $16.0Be (prior Rev $15.9-16B) (More at https://www.tradethenews.com/?twtId=6665 )";;;;"1102817365463654400";https://twitter.com/Trade_The_News/status/1102817365463654400
;2019-03-05 06:22;0;0;"http://salesforce.com $ CRM PT Raised to $183 at SunTrust http://streetinsider.com/r/15215537";;;;"1102816628415307776";https://twitter.com/AnalystWire/status/1102816628415307776
;2019-03-05 06:18;0;1;"How is $ tsla not worth more than Salesforce $ crm";;;;"1102815679890087936";https://twitter.com/AndrewBKin/status/1102815679890087936
;2019-03-05 06:05;0;0;"max money flow stocks Monday (price x volume traded) AMZN $ LLY $ TSLA $ AAPL $ FB $ BABA $ MSFT $ BA $ NFLX $ CRM $ UNH $ NVDA $ GOOGL $ BAC $ T $ GOOG $ SQ $ BKNG $ AMD $ ROKU $ MU $ JPM $ WDAY $ NOW $ XOM $ JNJ $ ELAN $ INTC $ C $ CELG $ CVS $ V $ TWLO $ AMAT $ MCD $ ONCE $ CSCO $ WFC $ ASND";;;;"1102812247913582592";https://twitter.com/TheBurdetteLawF/status/1102812247913582592
;2019-03-05 05:50;0;1;"A year from now? I’m going with $ CRM is going to maybe momentarily test it’s base at $151 shortly after the open tomorrow and then drive into to $160’s by the close.";;;;"1102808591902347264";https://twitter.com/StratakosSteve/status/1102808591902347264
;2019-03-05 05:24;0;0;"$ CEO $ CRM Salesforce co-CEO Benioff says $30 billion in revenue is 'right around the corner' https://ift.tt/2TBLu5D";;;;"1102802011773374464";https://twitter.com/themarketisopen/status/1102802011773374464
;2019-03-05 05:13;2;2;"Tuesday March 5th watchlist: $ TVIX $ TGT $ NIO $ JMU $ NCTY $ JRJC $ TSLA $ GOOGL $ HUYA $ TNDM $ CRM $ ATEC $ Ipic.twitter.com/BS5040Ba5t";;;;"1102799204165001217";https://twitter.com/KillerT_/status/1102799204165001217
;2019-03-05 04:58;0;0;"$ CRM beats # earnings Q4 Non-GAAP EPS $0.70 / GAAP EPS of $0.46. Revenue $3.6B (+26.3% Y/Y) beats by $40M. Shares Up +0.95%. @ LeverageShares offers 2x ETPs based on popular US # stocks including # CRM2 $ ETP ( # LSE: # 2CRM) # finance # investing # londonstockexchange # NYSE $ ETF # ETF";;@;# # # # # # # # # #;"1102795529510178816";https://twitter.com/LeverageShares/status/1102795529510178816
;2019-03-05 04:58;0;0;"$ CRM: http://Salesforce.com (CRM) CEO Marc Benioff on Q4 2019 Results …: https://www.StockNewsWires.com/crm-salesforce-com-crm-ceo-marc-benioff-on-q4-2019-results/ …";;;;"1102795383623876608";https://twitter.com/newswithvalue/status/1102795383623876608
;2019-03-05 04:53;0;0;"$ CRM - http://Salesforce.com (CRM) CEO Marc Benioff on Q4 2019 Results - Earnings Call Transcripthttps://seekingalpha.com/article/4246320-salesforce-com-crm-ceo-marc-benioff-q4-2019-results-earnings-call-transcript?source=feed_f …";;;;"1102794155296612352";https://twitter.com/SeekingAlpha/status/1102794155296612352
;2019-03-05 04:52;0;0;"Just want to post an experience with $ CRM. pic.twitter.com/E5XYVpYc6Y";;;;"1102794108232482818";https://twitter.com/tdvu01/status/1102794108232482818
;2019-03-05 04:36;0;0;"$ CRM pic.twitter.com/rjIHoQXqiM";;;;"1102789975270215680";https://twitter.com/Gordon_GekkoZ/status/1102789975270215680
;2019-03-05 04:29;0;0;"The Real Numbers Behind $ CRM Revealed http://crweworld.com/symbol/CRM";;;;"1102788316053663744";https://twitter.com/HottestStockNow/status/1102788316053663744
;2019-03-05 04:28;0;0;"Told ya... $ CRM is what got him rattled... buddies company. pic.twitter.com/ouoAETcn3X";;;;"1102787849714388992";https://twitter.com/japradeep/status/1102787849714388992
;2019-03-05 04:15;0;1;"I got destroyed by $ CRM earnings here lol. Still good on my SPX options tho.";;;;"1102784691747332096";https://twitter.com/MLGJeanmarc/status/1102784691747332096
;2019-03-05 04:09;2;7;"Tue Entries: Watch Market as most will bounce or fade with market . $ WTW $ I $ PTLA $ FIVN $ CVS $ ZS $ TDOC $ TNDM $ AYX $ ETSY $ ZEN $ OKTA $ TEAM $ VEEV $ XLNX $ DATA $ SPLK $ CRM $ WDAY $ UNH $ CRSP $ FTCH $ NVDA $ BA $ TSLA $ NFLXpic.twitter.com/AxW6lNO5LN";;;;"1102783096418635781";https://twitter.com/ripster47/status/1102783096418635781
;2019-03-05 04:07;1;2;"$ SSFT HUGE Opportunities in # AI sector stocks IF you can get in BEFORE they're already a household name. $ IBM $ CRM $ FB pouring IMMENSE amounts of $ developing # ArtificialIntelligence - I'll stick to the OTC gems with 1000%+potential $ FNGR $ CRSM $ WEYL $ SSFTpic.twitter.com/qZP2j2gtdS";;;# #;"1102782648341028864";https://twitter.com/StockSlingerz/status/1102782648341028864
;2019-03-05 03:48;0;2;"Buy Fear, Sell Euphoria, rinse and repeat $ NIO $ YY $ CRM $ HUYA http://goo.gl/KdpgL2 pic.twitter.com/eUQENJG1IT";;;;"1102777778116554752";https://twitter.com/IntensityStocks/status/1102777778116554752
;2019-03-05 03:39;0;0;"RT @ jimcramer: Do you want to sell http://Salesforce.com $ CRM) after that interview?? @ Benioff";;@ @;;"1102775491801550848";https://twitter.com/SmithBusinessCo/status/1102775491801550848
;2019-03-05 03:20;2;13;"Tues 1 $ AMZN $ AAPL $ FB $ AMD $ GOOGL $ BA $ BABA $ ADBE $ CRM $ CMG $ INTC $ HUYA $ KSS $ LUV $ CGC $ ACB $ APHA $ CRON $ CTRP $ DAL $ HD $ AMBA $ KHC $ CVXpic.twitter.com/fPAdPgIc5D";;;;"1102770834731683842";https://twitter.com/mchaudhry82/status/1102770834731683842
;2019-03-05 03:18;0;0;"$ CRM beats earnings estimates, but slips on guidance. Notice the trend that is happenings with a lot of companies.";;;;"1102770312838406144";https://twitter.com/TheStockWiiz/status/1102770312838406144
;2019-03-05 03:17;6;14;"After Hours: This 99 Composite Rating Stock Falls Toward Buy Point https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-salesforce-earnings-salesforce-stock-huya-stock/ … $ CRM $ HUYA $ YY $ CYBR $ NOW $ SPLKpic.twitter.com/1N6ZGFSRCI";;;;"1102770055098613761";https://twitter.com/IBD_ECarson/status/1102770055098613761
;2019-03-05 03:14;1;9;"# GamePlan for Tuesday *watch futures indicators *if strong, think $ UL long *if weak, think $ SIG short * # 15ORB: $ CRM, $ TGT, $ KSS * # 30ORB: $ XLNX, $ FL * INSIDE # 60ANCHOR: $ NFLX *watchlist and FAANNGers!";;;# # # #;"1102769229651156998";https://twitter.com/TrueBubbleHead/status/1102769229651156998
;2019-03-05 03:10;0;0;"@ Benioff $ CRM is the glue that ties US businesses in the 21st to customers. # Trust.";;@;#;"1102768389175549954";https://twitter.com/RGletter/status/1102768389175549954
;2019-03-05 03:10;0;0;"After Hours Movers Gap Ups (none) Gap Downs $ HZNP - Offering -3.5% $ NVTA - Offering -5% $ CRM - Earnings -3.5%";;;;"1102768312436502529";https://twitter.com/KAFinvesting/status/1102768312436502529
;2019-03-05 03:08;0;0;"Salesforce is targeting $26 billion to $28 billion in revenue by fiscal 2023. https://www.wsj.com/articles/salesforce-raises-its-full-year-sales-outlook-as-profit-rises-11551735886 … via @ WSJ $ CRM";;@;;"1102767776769474560";https://twitter.com/StansberryWire/status/1102767776769474560
;2019-03-05 03:06;0;1;"I am planning to play $ CRM for May based on condition. Feed for your brain, and mine too: $ CRM has CRM , CRM has ETL , what they are missing to become better market leader?";;;;"1102767287537414144";https://twitter.com/StockOptions11/status/1102767287537414144
;2019-03-05 02:59;0;0;"Die $ crm die";;;;"1102765526974152705";https://twitter.com/marc_milam/status/1102765526974152705
;2019-03-05 02:58;0;0;"My friend wanted $ crm and $ Tgt to ER. Dead all ouch .... No sign";;;;"1102765276578246656";https://twitter.com/jennyvarela1/status/1102765276578246656
;2019-03-05 02:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/dMK430nU9iu It's FREE! No Credit Card Required! $ WYNN $ CRM $ CMG $ LULU";;;;"1102764431593881600";https://twitter.com/OptionAlarm/status/1102764431593881600
;2019-03-05 02:50;18;93;"let them sell $ CRM...let's see how they do a year from now https://twitter.com/pink94109/status/1102761782148546560 …";;;;"1102763202281197568";https://twitter.com/jimcramer/status/1102763202281197568
;2019-03-05 02:47;0;0;"Streaming alerts, Live chat, Pre-Mkt, After-Mkt, Bear scan for active traders $ CRM $ HUYA $ YY $ FB http://goo.gl/KdpgL2 pic.twitter.com/bjXto1aq5j";;;;"1102762646875467776";https://twitter.com/IntensityStocks/status/1102762646875467776
;2019-03-05 02:44;0;0;"Claim FREE FunFair for watching videos – current returns: 41.6095 $ FUN daily https://www.earncrypto.com/earn-free-funfair/?r=91976&HLO … $ ZCC $ PANGEA $ DEX $ MOD $ DOLLAR $ LOT $ PONZI $ ALL $ ORB $ BTPL $ POT $ SPHR $ XSTC $ UTA $ CRM $ SCORE $ ZEPH $ VOT $ MRNG $ ACC $ VIDZ $ REV $ FID $ TRST";;;;"1102761838444453888";https://twitter.com/each1tweet1/status/1102761838444453888
;2019-03-05 02:44;0;0;"After-Hours Movers 03/04: $ CTRP $ HUYA $ GME Higher; $ PS $ NVTA $ CRM more... https://www.streetinsider.com/dr/news.php?id=15214625 …";;;;"1102761801144504320";https://twitter.com/TopStockAlerts1/status/1102761801144504320
;2019-03-05 02:38;2;4;"$ CRM earnings takeaways. Billings were strong, as was the FY23 revenue target. But the stock had seen a healthy rally ahead of earnings. https://www.thestreet.com/investing/salesforce-slides-despite-strong-top-line-numbers-5-key-takeaways-14885707 …";;;;"1102760203068403712";https://twitter.com/EricJhonsa/status/1102760203068403712
;2019-03-05 02:38;0;1;"$ CRM: http://Salesforce.com , Inc. (CRM) Q4 2019 Earnings Conference Call …: https://www.StockNewsWires.com/crm-salesforce-com-inc-crm-q4-2019-earnings-conference-call/ …";;;;"1102760145786990593";https://twitter.com/ProVesting/status/1102760145786990593
;2019-03-05 02:34;0;0;"Great talk by SaaS company Workday $ WDAY founders @ aneelb and Duffield @ StanfordGSB $ CRM $ SAP $ ORCLhttps://youtu.be/3mnzG3gcKx8";;@ @;;"1102759151338508288";https://twitter.com/radkapital/status/1102759151338508288
;2019-03-05 02:28;0;1;"And wrong is takeaway. $ CRM gonna be green one day";;;;"1102757653795823616";https://twitter.com/girgisimo/status/1102757653795823616
;2019-03-05 02:23;2;0;"salesforce com inc. NYSE: $ CRM Market Reaction on # Earnings - After hours $154.39 −4.11 (-2.59%) via @ harley_super $ NDX $ SPX https://traderscommunity.com/index.php/stocks/earnings-reports/1404-salesforce-earnings-expectations …pic.twitter.com/pKjizuhWan";;@;#;"1102756438265470976";https://twitter.com/TradersCom/status/1102756438265470976
;2019-03-05 01:58;1;4;"$ CRM # BULLISH @ barronsonlinepic.twitter.com/wUsHcaqm6I";;@;#;"1102750225133912064";https://twitter.com/psk2329/status/1102750225133912064
;2019-03-05 01:57;0;0;"$ RHE $ NVTA $ CEI $ DPW $ FTNW $ NSPR $ YUMA $ MJCO $ PWZ $ NGD $ WOW $ ATNM $ AG $ PLM $ CURE $ CRM $ JCP $ SWN $ HIX $ NIO $ USAS $ RRTS $ TWLO $ BPMX NYSE: Bear (After Hours) https://bullbearcharts.blogspot.com/2019/03/nyse-composite-index-bear-after-hours_4.html …";;;;"1102749864109187073";https://twitter.com/BullBearCharts/status/1102749864109187073
;2019-03-05 01:49;0;0;"$ CRM $ SWN $ NKTR $ PGR $ RF $ EQT $ ABT $ MAC $ ROL $ AZO $ FCX $ TGT $ HST $ GE $ EXR $ UA $ ADBE $ DVN $ WDC S&P 500 : Bear (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-bear-after-hours_4.html …";;;;"1102748042120359938";https://twitter.com/BullBearCharts/status/1102748042120359938
;2019-03-05 01:49;0;0;"$ CRM $ WDAY $ ORCL $ SAP $ MSFT: Salesforce Slides Despite Strong Top-Line Numbers: 5 Key Takeaways: https://www.StockNewsWires.com/crm-wday-orcl-sap-msft-salesforce-slides-despite-strong-top-line-numbers-5-key-takeaways/ …";;;;"1102747817070809088";https://twitter.com/ProTradersNews/status/1102747817070809088
;2019-03-05 01:47;0;0;"Ideal Intensity Indicator [I^3] - Optimize Entries and Exits for more $$$ $ YY $ CVS $ CRM $ HUYA http://bit.ly/2Nr9ClE pic.twitter.com/Zt995aNdZG";;;;"1102747522080993280";https://twitter.com/IntensityStocks/status/1102747522080993280
;2019-03-05 01:45;0;0;"So hey @ SEC_News this is not pumping? https://www.cnbc.com/2019/03/05/salesforce-co-ceo-30-billion-in-revenue-is-right-around-the-corner.html … But $ tsla is? $ CRM @ elonmusk";;@ @;;"1102747032387760129";https://twitter.com/carmex212/status/1102747032387760129
;2019-03-05 01:44;0;0;"https://www.cnbc.com/2019/03/05/salesforce-co-ceo-30-billion-in-revenue-is-right-around-the-corner.html … this is not pumping but $ tsla is? $ crm?";;;;"1102746772076724224";https://twitter.com/carmex212/status/1102746772076724224
;2019-03-05 01:39;0;0;"RT @ jimcramer: We own $ CRM for the charitable trust and i have to tell you that i have seen so many sell-offs on weak guidance that it is painful to watch... And wrong.";;@;;"1102745293303529472";https://twitter.com/SmithBusinessCo/status/1102745293303529472
;2019-03-05 01:32;0;0;"Salesforce stock drops on poor first-quarter guidance https://siliconangle.com/2019/03/04/salesforce-stock-drops-poor-first-quarter-guidance/ … via @ SiliconANGLE # Salesforce $ CRM";;@;#;"1102743613346275328";https://twitter.com/robhof/status/1102743613346275328
;2019-03-05 01:30;4;8;"[NEW YOUTUBE VIDEO] The Best Stock Chart Time Frames --> https://youtu.be/g4y8iEkWGlo $ SPY $ UVXY $ TVIX $ NIO $ CRM $ AMZN $ TGT $ FB $ IWM $ HMNY $ UWT $ DUST $ JDSTpic.twitter.com/43Vyd3rpQ3";;;;"1102743178862567429";https://twitter.com/TradeWithTechs/status/1102743178862567429
;2019-03-05 01:25;0;0;"Salesforce co-CEO: $30 billion in revenue is 'right around the corner' http://bit.ly/2J5wGYX $ CRM https://www.cnbc.com/2019/03/05/salesforce-co-ceo-30-billion-in-revenue-is-right-around-the-corner.html …";;;;"1102741823875960833";https://twitter.com/stockspastor/status/1102741823875960833
;2019-03-05 01:21;0;0;"$ CRM $ AMGN: Salesforce co-CEO Benioff says $30 billion in revenue is ‘right around the corner’: https://www.StockNewsWires.com/crm-amgn-salesforce-co-ceo-benioff-says-30-billion-in-revenue-is-right-around-the-corner/ …";;;;"1102740770723897350";https://twitter.com/ProTradersNews/status/1102740770723897350
;2019-03-05 01:20;0;5;"$ TWTR changed their SBC policy from share grants to dollar based grants & their employee turnover is ridiculously high. Also, $ CRM has one of the highest customer churn rates in software, lowest LTV/CAC ratios.";;;;"1102740723110014976";https://twitter.com/GS_CapSF/status/1102740723110014976
;2019-03-05 01:20;0;0;"$ CRM is larger than the next 3 competitors COMBINED in the CRM space. Such impressive growth trajectory as well. https://twitter.com/Benioff/status/1102699453482360832 …";;;;"1102740513243971585";https://twitter.com/VolCrushSoda/status/1102740513243971585
;2019-03-05 01:14;0;0;"Ouch $ CRM pic.twitter.com/qrFX1NQPUH";;;;"1102739160992047106";https://twitter.com/MLGJeanmarc/status/1102739160992047106
;2019-03-05 01:14;0;0;"Enterprise Software, Cybersecurity Stocks Falter After Two-Month Rally $ TWLO $ NOW $ ZS $ TEAM $ SPLK $ OKTA $ WDAY $ CRM https://www.investors.com/news/technology/enterprise-software-cybersecurity-stocks-fall/?src=A00220&yptr=yahoo …";;;;"1102739015424528386";https://twitter.com/TopStockAlerts1/status/1102739015424528386
;2019-03-05 01:07;0;1;"In our webinar we'll discuss more earning trades, past performance, and new trades $ TGT $ SQ $ TSLA $ YY $ CRM https://youtu.be/1u-4BJQCYns";;;;"1102737314290327553";https://twitter.com/option_wolf/status/1102737314290327553
;2019-03-05 01:06;0;0;"$ CRM Salesforce Projects Revenue Falling Short of Analysts&apos Estimates via http://www.hvper.com/?ref=ftw";;;;"1102736989181358080";https://twitter.com/finzine/status/1102736989181358080
;2019-03-05 01:04;0;3;"Math checks out. I think this is a classic case of people not actually calculating free cash flow (ie $ CRM is investing through the CF statement AND income statement; true discretionary FCF is much higher than GAAP(ish) FCF.)";;;;"1102736622599065600";https://twitter.com/PHKhedge/status/1102736622599065600
;2019-03-05 01:02;0;1;"Sold $ CRM recently at healthy profit. Just bought back the shares in after hours--selloff makes no sense to me. IMHO, this is a great buying opportunity. https://twitter.com/jimcramer/status/1102713844508643329 …";;;;"1102736051372580864";https://twitter.com/AdamPlotkin/status/1102736051372580864
;2019-03-05 00:58;0;0;"$ crm and the cloud space in general just disappointing af in the last week or so";;;;"1102735040700538880";https://twitter.com/Justicee4Jussie/status/1102735040700538880
;2019-03-05 00:52;0;0;"Salesforce Ventures Introduces $50 Million Australia Trailblazer Fund. $ CRM http://bit.ly/2SKjoQW";;;;"1102733550250414080";https://twitter.com/BlueTechNow/status/1102733550250414080
;2019-03-05 00:47;0;0;"ISW is the only tool Active Traders need to be CONSISTENT $ CRM $ HUYA $ LJPC $ ADMS http://bit.ly/2Nr9ClE pic.twitter.com/KyN9eOoOfV";;;;"1102732387077697536";https://twitter.com/IntensityStocks/status/1102732387077697536
