username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 13:54;2;4;"$ DRIO $ CTXR $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ JediJazz22https://twitter.com/JediJazz22/status/1105459022663221249 …";;@ @ @;;"1105829537462534144";https://twitter.com/jctb1/status/1105829537462534144
;2019-03-13 13:54;0;0;"$ MSFT looking great from swing";;;;"1105829418147237889";https://twitter.com/Option_Traders1/status/1105829418147237889
;2019-03-13 13:50;1;2;"$ DRIO ........bids are STACKING in the .67 and .675 pps rage. llooking for a move very shortly baby.. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ SURG $ AMRN $ OZK $ CTXR $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ JediJazz22 @ JediJazz22pic.twitter.com/IOnhSHcOKN";;@ @ @ @;;"1105828548605034496";https://twitter.com/jctb1/status/1105828548605034496
;2019-03-13 13:48;0;0;"Made $20K today! Thanks to the option trades from http://Optionsbypros.com $ MLNX $ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ ADBE $ NKE $ UAA $ TRV $ UTX $ V $ MA $ AXP $ WFC $ C $ PFE $ SWKS $ BA $ CLF $ PIXY $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ LULU $ SHOP $ KSS $ TRV $ MDT";;;;"1105828089425207296";https://twitter.com/JamesWGoodman2/status/1105828089425207296
;2019-03-13 13:46;0;1;"$ MSFT . through r-1, a little beasty again";;;;"1105827560150183936";https://twitter.com/monks1959/status/1105827560150183936
;2019-03-13 13:44;0;0;"Cedar Hill Associates Raised Microsoft Com $ MSFT Stake by $382,790; Regeneron Pharmaceuticals $ REGN Holder Biondo Investment Advisors Lowered Its Stake by $3.04 Million as Valuation Rosehttps://finheadlines.com/2019/03/13/cedar-hill-associates-raised-microsoft-com-msft-stake-by-382790-regeneron-pharmaceuticals-regn-holder-biondo-investment-advisors-lowered-its-stake-by-3-04-million-as-valuation-rose/ …";;;;"1105827071610286080";https://twitter.com/HeadlinesFin/status/1105827071610286080
;2019-03-13 13:44;0;0;"$ MSFT 1.50% from ATHs $ XLK $ QQQpic.twitter.com/EUnfe2DaR0";;;;"1105826874121510912";https://twitter.com/FlynancialA/status/1105826874121510912
;2019-03-13 13:41;0;0;"$ AAPL $ GOOGL $ MSFT $ AMZN: Cardiologist Eric Topol explains how artificial intelligence can make doctors more humane: https://www.StockNewsWires.com/aapl-googl-msft-amzn-cardiologist-eric-topol-explains-how-artificial-intelligence-can-make-doctors-more-humane/ …";;;;"1105826100029112322";https://twitter.com/newswithvalue/status/1105826100029112322
;2019-03-13 13:35;0;0;"Deroy & Devereaux Private Investment Counsel Trimmed Position in Boston Scientific $ BSX by $12.85 Million as Stock Rose; Capital International LTD Position In Microsoft $ MSFT Was Raised https://hinewulm.com/2019/03/13/deroy-capital-international-ltd-position-in-microsoft-msft-was-raised/ …";;;;"1105824815791988736";https://twitter.com/UlmHi/status/1105824815791988736
;2019-03-13 13:35;0;0;"Added $ MSFT here.. see if it starts building above 104 https://twitter.com/option_assassin/status/1105816565801512960 …";;;;"1105824769289740288";https://twitter.com/Option_Assassin/status/1105824769289740288
;2019-03-13 13:35;0;0;"Interesting. Platforms getting antitrust complaints. $ aapl Can impact $ amzn $ goog $ msft https://twitter.com/profgalloway/status/1105806677377515520 …";;;;"1105824666701234178";https://twitter.com/echotoall/status/1105824666701234178
;2019-03-13 13:31;0;0;"$ MSFT if builds 114 can go";;;;"1105823814393319425";https://twitter.com/danshep55/status/1105823814393319425
;2019-03-13 13:31;0;0;"Microsoft $ MSFT market alert: 18-week high @114.02";;@114;;"1105823668675010560";https://twitter.com/iECONOMICS/status/1105823668675010560
;2019-03-13 13:29;0;0;"Ghost Tree Capital Holding in Sage Therapeutics $ Call $ SAGE Boosted by $2.15 Million; Moneta Group Investment Advisors Decreased Position in Microsoft $ MSFT by $644,683 https://yomiblog.com/2019/03/13/ghost-tree-capital-holding-in-sage-therapeutics-call-sage-boosted-by-2-15-million-moneta-group-investment-advisors-decreased-position-in-microsoft-msft-by-644683/ …";;;;"1105823302814232578";https://twitter.com/BlogYomi/status/1105823302814232578
;2019-03-13 13:29;0;0;"watchlist $ BA $ AMD $ ROKU $ AAPL $ CVS $ NVDA $ TSLA $ INTC $ FB $ MSFT $ MOMO $ DKS Market is looking strong again, watch for quick movers an BTFD looks like it may be working. Believe in your setups, follow your rules, and Take the Trade! # TaketheTrade # OptionsTrading # stockstowatch";;;# # #;"1105823255720415232";https://twitter.com/JrwlkrT/status/1105823255720415232
;2019-03-13 13:25;0;1;"If you had purchased 100 shares during its IPO, it'd be worth ~$750,000 today. Happy birthday, $ MSFT! http://bit.ly/2XXrs4v";;;;"1105822237578485761";https://twitter.com/RobRoyFibTrader/status/1105822237578485761
;2019-03-13 13:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/oPn630nZx2h ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1105822106535841792";https://twitter.com/OptionAlarm/status/1105822106535841792
;2019-03-13 13:24;0;0;"深度 | 忘了腾讯吧 这家公司或许才是云游戏竞赛中的领先者 - 华尔街见闻 # gaming $ MSFT # tencent # Sony $ AMZN $ GOOG # Azurehttps://m.wallstreetcn.com/articles/3490264 …";;;# # # #;"1105822064269647872";https://twitter.com/JrmyYang/status/1105822064269647872
;2019-03-13 13:23;7;8;"$ GRYO $52,000 traded yesterday $ GRYO MJ play just starting, could see .10-.20+ once news drops STELLAR NEW CEO and company merging in here with nice SS. $ kync $ krfg $ acrl $ ghhc # stocks # pennystocks # gains # MJ # Cannabis $ aapl $ msft $ leas $ bbda $ etfm $ vrus $ axxa $ bioaqpic.twitter.com/Osk52sMX8n";;;# # # # #;"1105821580238704640";https://twitter.com/Logitechb1/status/1105821580238704640
;2019-03-13 13:21;0;0;"@ realDonaldTrump # buildthewall # trump2020 # china $ SPY $ QQQ # boeing # Huawei # tradewar # trade # MAGA # TRUMPTRAIN # DOBBS $ AAPL $ qcom $ TSLA # FREETIBET # 5G $ BA # nomercy $ mu $ amd $ c $ DJIA # avgo # nvda $ fb $ goog $ MSFT $ amzn $ txn $ ge $ crm $ cost @ FTC @ DOJPH @ JIMCRAMER # QUALCOMM # TRUMPhttps://twitter.com/SeekingAlpha/status/1105800721943814144 …";;@ @ @ @;# # # # # # # # # # # # # # # # #;"1105821249857425408";https://twitter.com/Wintn4/status/1105821249857425408
;2019-03-13 13:21;0;0;"$ BA 737 Max 8 Wasn't Airworthy in Jan 2019! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv $ msft $ gm $ tslahttps://www.airlive.net/alert-a-boeing-737-max-8-suffers-engine-problem-mid-air-forcing-an-emergency-landing/ …";;;;"1105821148154159106";https://twitter.com/brianfires/status/1105821148154159106
;2019-03-13 13:21;0;0;"RT realsheepwolf: $ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ALREADY PARTNERED WITH Microsoft Oracle Adobe Odoo salesforce facebooklive AND MANY MORE $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA …pic.twitter.com/TpfbYitr33";;;#;"1105821103908368384";https://twitter.com/StockFXz/status/1105821103908368384
;2019-03-13 13:19;0;0;"@ realDonaldTrump # buildthewall # trump2020 # china $ SPY $ QQQ # boeing # Huawei # tradewar # trade # MAGA # TRUMPTRAIN # DOBBS $ AAPL $ qcom $ TSLA # FREETIBET # 5G $ BA # nomercy $ mu $ amd $ c $ DJIA # avgo # nvda $ fb $ goog $ MSFT $ amzn $ txn $ ge $ crm $ cost @ FTC @ DOJPH @ JIMCRAMER QUALCOMM # TRUMPhttps://twitter.com/JamesOw13462681/status/1105813634851102721 …";;@ @ @ @;# # # # # # # # # # # # # # # #;"1105820734394261505";https://twitter.com/Wintn4/status/1105820734394261505
;2019-03-13 13:19;1;7;"MT @ SaitoChung: Market IV: Yung-Yu Ma, chief investment strategist at @ BMO Wealth Mngt, shares insights on # productivity # growth, # interest # rates, # inflation factors for future returns in # stocks in the next 10 years. More in The Big Picture https://www.investors.com/market-trend/the-big-picture/growth-stocks-rally-boeing-inflation-data-strategist-closely/ … $ GOOGL $ MSFT";;@ @;# # # # # #;"1105820654291570688";https://twitter.com/IBD_DChung/status/1105820654291570688
;2019-03-13 13:18;0;1;"They don’t have to # like you or # respect you but you # cannot # allow them to # disrespect you. $ VRA $ CCL $ GH $ AAPL $ MELI $ BA $ CVS $ RCL $ ANET $ HES $ LIN $ PXD $ NVDA $ AMGN $ ADBE $ AMZN $ MA $ MSFT $ CMG $ LMT $ WHR $ ALGN $ FANG $ NRG $ HCA $ ALXN $ EIX $ DGX $ PKG $ TROW $ TSCO $ VRTX $ ZBH";;;# # # # #;"1105820315253460992";https://twitter.com/Madkrs04/status/1105820315253460992
;2019-03-13 13:17;2;8;"The Morning Report is ready for ya! A great recap of options activity + trade setups based on chart patterns & options flow. $ LPSN $ MO $ MSFT $ PFE $ PLNT $ PZZA $ QEP $ SEAS $ SIRI $ WMGI $ YYhttps://www.smartmoneyaction.com/single-post/2019/03/13/Smart-Money-Morning-Report-313 …";;;;"1105820137087737856";https://twitter.com/smartmoneyact/status/1105820137087737856
;2019-03-13 13:15;1;4;"$ IBGR.0125 - expected to SOAR like $ LFAP has soared - Both are APP stocks $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVIpic.twitter.com/tEsScfojTx";;;;"1105819773856821250";https://twitter.com/Drugdoctor2014/status/1105819773856821250
;2019-03-13 13:15;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/penniesall/status/1105692857677930498 …";;;# # # # #;"1105819667464019972";https://twitter.com/PenniesAll/status/1105819667464019972
;2019-03-13 13:15;8;15;"$ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ALREADY PARTNERED WITH @ Microsoft @ Oracle @ Adobe @ Odoo @ salesforce @ facebooklive AND MANY MORE $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLXpic.twitter.com/6dvXKh6BgB";;@ @ @ @ @ @;#;"1105819549801332742";https://twitter.com/realsheepwolf/status/1105819549801332742
;2019-03-13 13:14;0;0;"3/13 Low IV Watch List: $ MLNX $ USO $ UNG $ SYF $ PG $ INTC $ FAS $ CAT $ ISRG $ NFLX $ DUK $ TXN $ CSX $ LRCX $ CMCSA $ BIDU $ EPD $ IBM $ CZR $ ADP $ MSFT $ BAC $ NSC $ CL $ MET # trading # options";;;# #;"1105819439809875970";https://twitter.com/TradeAcademyCo/status/1105819439809875970
;2019-03-13 13:14;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/baygrowmd/status/1093345663943929857 …";;;# # # # #;"1105819331412123650";https://twitter.com/PenniesAll/status/1105819331412123650
;2019-03-13 13:09;2;2;"$ DRIO @ Dario_Health Research Report PT $2.50 @ frontpagestocks $ ORCL $ FB $ MSFT $ TWTR $ GOPH $ QCOM $ JCP $ AMZN $ NFLX @ Nasdaq # diabetes # digitaltherapeutics @ jctb1 https://finance.yahoo.com/news/dariohealth-signs-national-distribution-deal-133000590.html …pic.twitter.com/PJmRKpxuJ1";;@ @ @ @;# #;"1105818227538567169";https://twitter.com/JediJazz22/status/1105818227538567169
;2019-03-13 13:07;0;0;"Irony of $ ACB NEWS and $ MSFT https://twitter.com/jonerlichman/status/1105817140874149889 …";;;;"1105817736947462144";https://twitter.com/wind4me/status/1105817736947462144
;2019-03-13 13:07;0;0;"Microsoft Com $ MSFT Shareholder S-R Schill & Associates Lifted Stake by $470,256 as Share Value Rose; Monarch Alternative Capital LP Cut Position in Caesars Entmt $ CZR as Valuation Rosehttps://hinewulm.com/2019/03/13/microsoft-com-msft-shareholder-s-r-schill-monarch-alternative-capital-lp-cut-position-in-caesars-entmt-czr-as-valuation-rose/ …";;;;"1105817651065032704";https://twitter.com/UlmHi/status/1105817651065032704
;2019-03-13 13:06;0;0;"$ MSFT $ SPY $ QQQ # Stocks # Newshttps://twitter.com/JonErlichman/status/1105817140874149889 …";;;# #;"1105817328799895552";https://twitter.com/sssc/status/1105817328799895552
;2019-03-13 13:03;0;0;"$ MSFT";;;;"1105816565801512960";https://twitter.com/Option_Assassin/status/1105816565801512960
;2019-03-13 13:03;0;1;"WE WANT TO KNOW! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv $ msft $ orcl $ nke $ gm $ tsla $ pfe $ azn $ gsk $ tevahttps://twitter.com/brianfires/status/1105814880949551104 …";;;;"1105816547937914880";https://twitter.com/brianfires/status/1105816547937914880
;2019-03-13 12:51;0;7;"Apple Clearly Qualcomm’s, 130,000 patents and over $43bn spent on US Engineered R&D in the last decade is worth something? $ aapl $ qcom $ spy $ qqq $ intc $ aapl $ mu $ amd $ avgo $ tsla $ nvda $ crm $ txn $ ge $ goog $ amzn $ fb $ msft $ mchp $ dis $ tgt # trump2020 # aaplqcomhttps://twitter.com/SeekingAlpha/status/1105800721943814144 …";;;# #;"1105813634851102721";https://twitter.com/JamesOw13462681/status/1105813634851102721
;2019-03-13 12:44;0;0;"Nasdaq hitting 5-month highs this morning. Tech leaders setting up for another push higher $ AAPL $ AMZN $ MSFT $ QQQ $ NDXpic.twitter.com/oEOHvm3ez5";;;;"1105811975790039040";https://twitter.com/JesseCohenInv/status/1105811975790039040
;2019-03-13 12:42;0;1;"$ MSFT 4h is looking great. Finally pushing through the resistance zone. I will be looking for 114 to hold. pic.twitter.com/xKAubS7l9p";;;;"1105811409533714432";https://twitter.com/OpinicusHolding/status/1105811409533714432
;2019-03-13 12:33;0;0;"RT US Stocks are OVERVALUED by 25-30% Jeffrey Gundlach: 'the stock market was and still is in a bear market' $ QQQ $ MSFT $ AAPL $ GOOG $ AMZN $ NFLX $ TSLA $ FBhttps://www.cnbc.com/2019/03/12/jeffrey-gundlach-says-the-stock-market-was-and-still-is-in-a-bear-market.html …";;;;"1105809067984019456";https://twitter.com/TradingGuru/status/1105809067984019456
;2019-03-13 12:28;0;0;"Unicorn Bay rating for $ MSFT is 3.13 out of 5. https://unicornbay.com/t/MSFT.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"1105807729157787649";https://twitter.com/1MinuteStock/status/1105807729157787649
;2019-03-13 12:21;0;1;"$ MSFT gap and go potential https://twitter.com/FonzeeTweets/status/1105479576124379138 …";;;;"1105806049825775617";https://twitter.com/FonzeeTweets/status/1105806049825775617
;2019-03-13 12:19;0;0;"Sorry $ COMP $ SPX Weekly not Daily.. $ COMP $ SPX ... possible Head & Shoulder forming. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ COMP $ DJIA $ DIA $ SPY $ QQQ $ BA GL imo: Brexit No Deal not yet priced into the mkts, possible turned into contagion?";;;;"1105805577060524032";https://twitter.com/SeniorsWishes/status/1105805577060524032
;2019-03-13 12:13;0;0;"b/f heading out, $ COMP $ SPX Daily charts, possible Head & Shoulder forming. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ COMP $ DJIA $ DIA $ SPY $ QQQ $ BA GL Remember, imo: Brexit No Deal not yet priced into the mkts, possible turned into contagion?pic.twitter.com/BCy4JIGumu";;;;"1105804169510674432";https://twitter.com/SeniorsWishes/status/1105804169510674432
;2019-03-13 12:08;1;2;"$ CTXR https://finance.yahoo.com/news/citius-licenses-mino-wrap-md-140000769.html … $ ORCL $ FB $ MSFT $ TWTR $ QCOM $ JCP $ AMZN @ jctb1 @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ i_like_bb_stock @ TradingGuy2 @ russkitrader1 $ CTXR $ DRIO";;@ @ @ @ @ @ @ @;;"1105802702725042176";https://twitter.com/papaspoppinpeny/status/1105802702725042176
;2019-03-13 12:01;0;0;"Here’s more domestic advertisers selling on $ SNAP ! $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA / $ FB $ TWTRpic.twitter.com/Q0Be0nMvjs";;;;"1105801027314503685";https://twitter.com/zerofiltertruth/status/1105801027314503685
;2019-03-13 12:00;0;0;"Popular: $ ACB, $ ROKU, $ MSFT, $ BMY, $ LXRX, $ BBW, $ SLDB";;;;"1105800773391155201";https://twitter.com/LargeVoidBot/status/1105800773391155201
;2019-03-13 11:52;0;0;"Stock Talk: A look at the margins for Microsoft Corporation (NasdaqGS:MSFT) https://buckeyebusinessreview.com/2018/02/05/stock-talk-a-look-at-the-margins-for-microsoft-corporation-nasdaqgsmsft/ … $ MSFT # stocks # stockmarket";;;# #;"1105798895609790464";https://twitter.com/StockScoops/status/1105798895609790464
;2019-03-13 11:51;0;0;"Microsoft $ MSFT Valuation Rose While American National Insurance Company Has Increased Position by $1.00 Million; Enterprise Products LP $ EPD Stake Held by Bourgeon Capital Management Llc https://finexaminer.com/2019/03/13/microsoft-msft-valuation-rose-while-american-national-insurance-company-has-increased-position-by-1-00-million-enterprise-products-lp-epd-stake-held-by-bourgeon-capital-management-llc/ …";;;;"1105798608006381569";https://twitter.com/thefinreviewer/status/1105798608006381569
;2019-03-13 11:49;0;0;"Not worth putting your brain in hypergear: Who is paying/going to pay for the big parking fees for all those $ BA 737 Max 8 planes not flying in airports around the world? $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ COMP $ DJIA $ DIA $ SPY $ QQQ $ BA";;;;"1105798051371847681";https://twitter.com/SeniorsWishes/status/1105798051371847681
;2019-03-13 11:44;0;0;"Sellside call domestic advertisers shunning $ SNAP nonsense/backward looking. Here’s small sample With platform stabilized; engagement ramping; AI driven “Discover” peeps section sticky; Global android rollout pending - LOVE IT ! $ SOCL $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA / $ FB $ TWTRpic.twitter.com/o9RkRuyRbd";;;;"1105796662918868992";https://twitter.com/zerofiltertruth/status/1105796662918868992
;2019-03-13 11:41;0;0;"o/n Nikkei, China, HK solid red, EU mix: DAX, FTSE Red, CAC Green. US FUTs Green. $ BA down -3.55 pre-mkt. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ COMP $ DJIA $ DIA $ SPY $ QQQ $ BA GL Off to med appoint again later.";;;;"1105795971466907654";https://twitter.com/SeniorsWishes/status/1105795971466907654
;2019-03-13 11:36;0;0;"Not sure what to do with $ MSFT? Explore our # fundamental pros and cons.https://unicornbay.com/t/MSFT.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#;"1105794644439232512";https://twitter.com/1MinuteStock/status/1105794644439232512
;2019-03-13 11:35;1;2;"THIS SHIT IS SO DEEP. BOEING + AIRBUS AS A GEOPOLITICAL DUOPOLY MAKES THIS MORE LAYERED THAN A BLOOMIN ONION. THE CHINA TRADE DEAL MAKES IT EXTRA SPICY $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ dia $ qqq $ eem $ jpm $ gs $ btc $ gld $ slv $ vix $ cgc $ tlry $ dax $ msft $ pypl $ ba $ tlt $ xpic.twitter.com/VGvF9O7hbp";;;;"1105794390000312320";https://twitter.com/thebigpictureny/status/1105794390000312320
;2019-03-13 11:29;0;0;"As Microsoft $ MSFT Valuation Rose, Wills Financial Group Boosted by $520,453 Its Stake; As Exxon Mobil $ XOM Market Value Rose, Stewart & Patten Co Trimmed Its Holdinghttps://finheadlines.com/2019/03/13/as-microsoft-msft-valuation-rose-wills-financial-group-boosted-by-520453-its-stake-as-exxon-mobil-xom-market-value-rose-stewart-patten-co-trimmed-its-holding/ …";;;;"1105793122456559621";https://twitter.com/HeadlinesFin/status/1105793122456559621
;2019-03-13 11:29;0;0;"Microsoft $ MSFT Holding Has Lifted by 3G Capital Partners Lp; Kirr Marbach & Company Increases Stake in Dollar Tree $ DLTRhttps://hinewulm.com/2019/03/13/microsoft-msft-holding-has-lifted-by-3g-capital-partners-lp-kirr-marbach-company-increases-stake-in-dollar-tree-dltr/ …";;;;"1105792969486057472";https://twitter.com/UlmHi/status/1105792969486057472
;2019-03-13 11:28;0;0;"Alexion Pharmaceuticals $ ALXN Shareholder University Of Notre Dame Du Lac Decreased Its Position; Raymond James Trust Increases Holding in Microsoft $ MSFT https://yomiblog.com/2019/03/13/alexion-pharmaceuticals-alxn-shareholder-university-of-notre-dame-du-lac-decreased-its-position-raymond-james-trust-increases-holding-in-microsoft-msft/ …";;;;"1105792799880945664";https://twitter.com/BlogYomi/status/1105792799880945664
;2019-03-13 11:28;0;1;"Dock Street Asset Management Has Increased Microsoft $ MSFT Holding; TRIMAX CORPORATION $ TMXN Shorts Decreased By 77.8%https://yomiblog.com/2019/03/13/dock-street-asset-management-has-increased-microsoft-msft-holding-trimax-corporation-tmxn-shorts-decreased-by-77-8/ …";;;;"1105792653747204096";https://twitter.com/BlogYomi/status/1105792653747204096
;2019-03-13 11:26;0;0;"Professional Advisory Services Boosted Its Microsoft $ MSFT Stake; Stepan Co $ SCL Has 0.95 Sentimenthttps://finheadlines.com/2019/03/13/professional-advisory-services-boosted-its-microsoft-msft-stake-stepan-co-scl-has-0-95-sentiment/ …";;;;"1105792357600034817";https://twitter.com/HeadlinesFin/status/1105792357600034817
;2019-03-13 11:20;0;2;"$ DRIO expecting a nice move up shortlt.. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ $ DRIO $ CTXRhttps://twitter.com/jctb1/status/1105778636358062081 …";;@ @ @ @ @ @;;"1105790624228392960";https://twitter.com/jctb1/status/1105790624228392960
;2019-03-13 11:18;0;2;"$ CTXR strong liquity as well as a solid up trend fro.80 on the bid to yesterday s clos of 1.43. is ocuring in the stock. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ DRIO $ SURG$$GOPH@papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__https://twitter.com/jctb1/status/1105789427970904064 …";;@papaspoppinpeny @ @ @ @ @;;"1105790121020932096";https://twitter.com/jctb1/status/1105790121020932096
;2019-03-13 11:17;0;0;"Lincluden Management LTD Trimmed Its Microsoft Corp. $ MSFT Position by $3.44 Million as Stock Rose; Crown Castle Intl New $ CCI Holder Eventide Asset Management Has Cut Stake https://yomiblog.com/2019/03/13/lincluden-management-ltd-trimmed-its-microsoft-corp-msft-position-by-3-44-million-as-stock-rose-crown-castle-intl-new-cci-holder-eventide-asset-management-has-cut-stake/ …";;;;"1105790067312865280";https://twitter.com/BlogYomi/status/1105790067312865280
;2019-03-13 11:17;0;0;"If Parents Can't Bribe Their Kids Into College Nor Pay For It There's Alternatives! $ aapl $ amzn $ agn $ msft $ fb $ wmt $ tgt $ tst $ ibm $ ko $ pep $ msft $ wfc $ ms $ gs $ jpm $ bac $ c $ snap $ tsla $ hlf $ wmt $ googl $ shak $ mcd $ qsr $ myl $ mrkhttps://www.11alive.com/article/news/education/georgia-university-named-top-sugar-babies-school-in-nation/85-d0ab1ef9-122a-47ea-ab0d-4e7ec6bf85f5?fbclid=IwAR0tyOA8dfvKAPQ0obsEOwBB2KA2khcMPbt6mQdkA7T7JuQCpL6JHCyUGwo …";;;;"1105789993660891136";https://twitter.com/brianfires/status/1105789993660891136
;2019-03-13 11:15;0;0;"Carret Asset Management Has Cut Stake in Microsoft $ MSFT by $405,717 as Share Price Rose; Cme Group $ CME Holder Springbok Capital Management Lowered Stake by $4.66 Millionhttps://finheadlines.com/2019/03/13/carret-asset-management-has-cut-stake-in-microsoft-msft-by-405717-as-share-price-rose-cme-group-cme-holder-springbok-capital-management-lowered-stake-by-4-66-million/ …";;;;"1105789583718051842";https://twitter.com/HeadlinesFin/status/1105789583718051842
;2019-03-13 11:15;0;1;"TRADER20181 shared an idea on StockTwits https://stocktwits.com/TRADER20181/message/156811307 … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__";;@ @ @ @ @ @;;"1105789427970904064";https://twitter.com/jctb1/status/1105789427970904064
;2019-03-13 11:14;1;1;"# OTD In Market History: The Microsoft IPO $ MSFT https://benzinga.com/z/11351021#.XIjmEEdrLsY.twitter …";;;# #;"1105789287470166016";https://twitter.com/Benzinga/status/1105789287470166016
;2019-03-13 11:11;0;0;"Obermeyer Wood Investment Counsel Lllp Position in Microsoft $ MSFT Has Lifted by $28.55 Million as Market Value Rose; Jpmorgan Chase & Co $ JPM Shareholder Bluefin Trading Lowered Holding by $538,350 as Stock Declinedhttps://yomiblog.com/2019/03/13/obermeyer-wood-investment-counsel-lllp-position-in-microsoft-msft-has-lifted-by-28-55-million-as-market-value-rose-jpmorgan-chase-co-jpm-shareholder-bluefin-trading-lowered-holding-by-538350/ …";;;;"1105788573087866882";https://twitter.com/BlogYomi/status/1105788573087866882
