username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 13:09;0;0;"Diamondback Energy $ FANG Shareholder Weiss Multi-Strategy Advisers Upped Position by $11.46 Million; Gator Capital Management Position in Microsoft $ MSFT Decreased by $303,000 as Share Value Rose https://finheadlines.com/2019/03/11/diamondback-energy-fang-shareholder-weiss-multi-strategy-advisers-upped-position-by-11-46-million-gator-capital-management-position-in-microsoft-msft-decreased-by-303000-as-share-value-rose/ …";;;;"1105093263743160320";https://twitter.com/HeadlinesFin/status/1105093263743160320
;2019-03-11 13:06;0;0;"$ AAPL $ AMZN $ MSFT $ SPX $ XOM: Just 10 stocks have accounted for a quarter of the 10-year bull market’s return: https://www.StockNewsWires.com/aapl-amzn-msft-spx-xom-just-10-stocks-have-accounted-for-a-quarter-of-the-10-year-bull-markets-return/ …";;;;"1105092517211656192";https://twitter.com/newswithvalue/status/1105092517211656192
;2019-03-11 13:05;0;0;"Micron Technology $ MU Stake Held by Truenorth Inc; As Microsoft $ MSFT Share Price Rose, Baldwin Brothers Lifted by $509,646 Its Holding https://yomiblog.com/2019/03/11/micron-technology-mu-stake-held-by-truenorth-inc-as-microsoft-msft-share-price-rose-baldwin-brothers-lifted-by-509646-its-holding/ …";;;;"1105092308012277762";https://twitter.com/BlogYomi/status/1105092308012277762
;2019-03-11 13:03;0;0;"In ~$7B deal, $ NVDA to pay $125/share in cash for $ MLNX outbidding $ MSFT & $ INTC";;;;"1105091852628299776";https://twitter.com/Ro_Patel/status/1105091852628299776
;2019-03-11 13:03;0;0;"$ MSFT $ MLNX $ INTC $ NVDA: NVIDIA Sparks Rumors to Beat Rivals in Mellanox Buyout Race: https://www.StockNewsWires.com/msft-mlnx-intc-nvda-nvidia-sparks-rumors-to-beat-rivals-in-mellanox-buyout-race/ …";;;;"1105091776405213185";https://twitter.com/NewsToDesk/status/1105091776405213185
;2019-03-11 13:01;0;1;"$ DRIO Looks like the chatter on $ DRIO is picking up all over..expecting 1Q 2019 filings and a 10K as well.. looking forward to reading $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ CTXR $ JCP $ DRIO @ papaspoppinpeny @ Nasdaqhttps://twitter.com/jctb1/status/1104806718087806976 …";;@ @;;"1105091391762382848";https://twitter.com/jctb1/status/1105091391762382848
;2019-03-11 13:01;0;0;"10 stocks accounted for a 1/4 of the 10-yr bull market’s return https://cnb.cx/2tXrnAi $ AAPL $ MSFT $ AMZN $ JPM $ JNJ $ BA $ HD $ INTC $ UNH $ CSCOpic.twitter.com/DwkhXKDvhv";;;;"1105091253883076608";https://twitter.com/JorelLaraKalel/status/1105091253883076608
;2019-03-11 13:00;0;0;"Rock Springs Capital Management LP Has Cut Its Macrogenics $ MGNX Stake by $2.33 Million as Share Value Rose; As Microsoft $ MSFT Stock Price Rose, Poplar Forest Capital Has Lowered Its Position https://finheadlines.com/2019/03/11/rock-springs-capital-management-lp-has-cut-its-macrogenics-mgnx-stake-by-2-33-million-as-share-value-rose-as-microsoft-msft-stock-price-rose-poplar-forest-capital-has-lowered-its-position/ …";;;;"1105091197851369472";https://twitter.com/HeadlinesFin/status/1105091197851369472
;2019-03-11 13:00;7;9;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ VRRB IS HERE AND NOW~~THE NEXT BIG THING BIG WEEK AHEAD $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTR $ GOOGL $ HBAN $ JD $ MU $ ADBEpic.twitter.com/pVe0rz7UvL";;;;"1105091000819568640";https://twitter.com/realsheepwolf/status/1105091000819568640
;2019-03-11 12:58;0;0;"[Picks] Analyst Scott Malatesta: $ MSFT, $ DB, $ ORCL, $ AAPL, $ FEYE, $ TSLA, $ PTE, $ FB, $ ELAN, $ NVDA, $ BA";;;;"1105090649173512193";https://twitter.com/TradenetAcademy/status/1105090649173512193
;2019-03-11 12:57;0;0;"Freestone Capital Holdings Trimmed Its Holding in Cardinal Health $ CAH as Share Value Declined; Microsoft $ MSFT Shareholder Altimeter Capital Management LP Upped Stake https://finreviewer.com/2019/03/11/freestone-capital-holdings-trimmed-its-holding-in-cardinal-health-cah-as-share-value-declined-microsoft-msft-shareholder-altimeter-capital-management-lp-upped-stake/ …";;;;"1105090440968179716";https://twitter.com/thefinreviewer/status/1105090440968179716
;2019-03-11 12:54;0;0;"2019-03-08 Short sale volume (not short interest) for $ STX is 75%. http://shortvolumes.com/?t=STX $ WDC 64% $ NTAP 79% $ HPQ 63% $ MSFT 56%";;;;"1105089493844090880";https://twitter.com/shortvolumes/status/1105089493844090880
;2019-03-11 12:44;2;1;"https://finance.yahoo.com/news/discovery-minerals-ltd-announces-completion-123000804.html … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ JediJazz22";;@ @ @ @ @ @ @;;"1105087215430971392";https://twitter.com/jctb1/status/1105087215430971392
;2019-03-11 12:40;0;0;"Microsoft $ MSFT Position Upped by State Board Of Administration Of Florida Retirement System; As Gopro $ GPRO Valuation Rose, Polygon Management LTD Raised Position by $698,400https://finheadlines.com/2019/03/11/microsoft-msft-position-upped-by-state-board-of-administration-of-florida-retirement-system-as-gopro-gpro-valuation-rose-polygon-management-ltd-raised-position-by-698400/ …";;;;"1105086175377870849";https://twitter.com/HeadlinesFin/status/1105086175377870849
;2019-03-11 12:36;0;1;"https://www.lightreading.com/cloud/infrastructure-and-platform/microsoft-5gs-killer-app-is-staring-telcos-in-the-face/d/d-id/750041 …? $ INSG $ MSFT $ VZ $ T $ XLNX $ MLNX";;;;"1105085169571151874";https://twitter.com/msumak/status/1105085169571151874
;2019-03-11 12:36;2;0;". @ Google Needs to Acquire @ Walmart : https://tek2day.com/2019/03/11/google-needs-to-acquire-walmart/ … $ GOOG $ WMT $ AMZN $ W $ TGT $ MSFT # Google # Walmart # Amazon # Target # AI # retail # Merger # acquisition";;@ @;# # # # # # # #;"1105085131629518850";https://twitter.com/CEORater/status/1105085131629518850
;2019-03-11 12:35;2;8;"$ ARYC # SiliconValley # biotech # stock $ AMRN $ PURA $ AMZN $ ACBFF $ VRUS $ RSHN $ NWBO $ AMFE $ ANDI $ FRLF $ NIO $ Grdo $ DIRV $ HIPH # ARYC $ PLSB $ NOUV $ HMNY $ GCAN $ DIRV $ PLSB $ GEVI $ SGLX $ Siaf $ MSFT $ SGEN $ NBEV $ TLRY $ MSFT $ TREP $ amfe $ aapl $ celz $ biel $ acb $ mlhcpic.twitter.com/llIPqySg8F";;;# # # #;"1105084937307185152";https://twitter.com/Ihubpennys/status/1105084937307185152
;2019-03-11 12:34;4;5;"$ VRRB @ VerbTech_Co The MF Rank is a formula that pinpoints a valuable company trading at a good price. https://www.otc-observer.com/2019/03/verb-technology-company-inc-otcpkvrrbs.html … # millionairemindset $ ORCL $ MSFT $ AAPL $ SIRI $ JD $ MU $ BAC $ QCOM $ JCP $ WMT $ WFC $ VALE $ NFLX $ AMZN $ EBAY $ TWTR $ HBAN $ CZR $ BOXL $ ATOS $ FNMA $ FMCC";;@;#;"1105084598797590528";https://twitter.com/OTCNetworkInc/status/1105084598797590528
;2019-03-11 12:32;0;0;"Alethea Capital Management Raised Amgen $ AMGN Position by $322,816; Microsoft $ MSFT Shareholder White Pine Investment Co Decreased Stake as Share Price Rose https://finheadlines.com/2019/03/11/alethea-capital-management-raised-amgen-amgn-position-by-322816-microsoft-msft-shareholder-white-pine-investment-co-decreased-stake-as-share-price-rose/ …";;;;"1105084090947194880";https://twitter.com/HeadlinesFin/status/1105084090947194880
;2019-03-11 12:30;1;5;"$ ETII EnviroTechnologies International, Inc. (OTC: ETII) is in a good position to take advantage of the burgeoning Hemp/CBD Pet industry http://www.cannagreed.com/2019/03/08/envirotechnologies-international-inc-otc-etii-is-in-a-good-position-to-take-advantage-of-the-burgeoning-hemp-cbd-pet-industry/ … # CBD # Cannabis $ SPY $ SPX $ INDU $ MSFT $ INTC $ FB $ AAPL";;;# #;"1105083679452352513";https://twitter.com/MomentumBeats/status/1105083679452352513
;2019-03-11 12:28;1;2;"$ VRRB The MF Rank is a formula that pinpoints a valuable company trading at a good price. https://www.otc-observer.com/2019/03/verb-technology-company-inc-otcpkvrrbs.html … @ realsheepwolf @ yinyangmusicpa @ UHDTrader $ CRM $ MSFT $ ORCL $ IT $ ADBE $ FB # PO # IPO # Cloud # B2B # data # Marketing $ BPTH";;@ @ @;# # # # # #;"1105082949651709954";https://twitter.com/OTCNetworkInc/status/1105082949651709954
;2019-03-11 12:22;0;0;"$ NVDA $ MLNX $ INTC $ MSFT: Nvidia to make largest acquisition in its history in $7 billion deal for Mellanox: https://www.StockNewsWires.com/nvda-mlnx-intc-msft-nvidia-to-make-largest-acquisition-in-its-history-in-7-billion-deal-for-mellanox/ …";;;;"1105081445205360641";https://twitter.com/ProVesting/status/1105081445205360641
;2019-03-11 12:17;0;1;"https://bit.ly/2AmzFFG < discount code for Jason Bond Picks??? $ AMZN $ MSFT $ IBM$";;;;"1105080385434763265";https://twitter.com/TraderTempest/status/1105080385434763265
;2019-03-11 12:07;2;1;"$ BB @ JohnChen The new Mr Pivot CEO for BlackBerry like Nadella for $ MSFT @ HalftimeReport @ jlebenthal @ IDollyLenz @ JustinTrudeau @ NavdeepSBains @ petenajarian Pete So correct in seeking Pivot CEO's ! BlackBerry Is Looking to Its Past to Find a New Future:https://www.barrons.com/articles/blackberry-stock-revival-comeback-phones-51552083659 …";;@ @ @ @ @ @ @;;"1105077814825385985";https://twitter.com/CardyTruster/status/1105077814825385985
;2019-03-11 11:39;0;0;"Colonial Trust Advisors Position in Exxon Mobil $ XOM Has Decreased by $737,800; Microsoft $ MSFT Shareholder Macguire Cheswick & Tuttle Investment Counsel Has Lifted Stake https://finheadlines.com/2019/03/11/colonial-trust-advisors-position-in-exxon-mobil-xom-has-decreased-by-737800-microsoft-msft-shareholder-macguire-cheswick-tuttle-investment-counsel-has-lifted-stake/ …";;;;"1105070717735845888";https://twitter.com/HeadlinesFin/status/1105070717735845888
;2019-03-11 11:34;5;5;"# Cannabis $ LRSV $ HIPH $ GNC Linkreservations Inc. announces new LinkResPet CBD product designed for horses, LALPINA CBD will be sold in General Nutrition Center (NYSE:GNC) http://www.cannagreed.com/2019/03/11/linkreservations-inc-announces-new-linkrespet-cbd-product-designed-for-horses-lalpina-cbd-will-be-sold-in-general-nutrition-center-nysegnc/ … … $ AAPL $ FB $ IBB $ GILD $ SPY $ SPX $ INDU $ FB $ TWTR $ SNAP $ MSFT $ INTC $ ADBE $ KO $ PEP";;;#;"1105069497642348544";https://twitter.com/OTC_insider/status/1105069497642348544
;2019-03-11 11:32;5;5;"$ LRSV $ HIPH $ GNC Linkreservations Inc. announces new LinkResPet CBD product designed for horses, LALPINA CBD will be sold in General Nutrition Center (NYSE:GNC) http://www.cannagreed.com/2019/03/11/linkreservations-inc-announces-new-linkrespet-cbd-product-designed-for-horses-lalpina-cbd-will-be-sold-in-general-nutrition-center-nysegnc/ … $ AAPL $ FB $ IBB $ GILD $ SPY $ SPX $ INDU $ FB $ TWTR $ SNAP $ MSFT $ INTC $ ADBE $ KO $ PEP";;;;"1105068915829415936";https://twitter.com/daily_otc/status/1105068915829415936
;2019-03-11 11:31;0;0;"Telemark Asset Management Lifted Its Microsoft $ MSFT Holding; Charles River Laboratories $ CRL Valuation Rose While Channing Capital Management Lowered by $15.40 Million Its Holdinghttps://hinewulm.com/2019/03/11/telemark-asset-management-lifted-its-microsoft-msft-holding-charles-river-laboratories-crl-valuation-rose-while-channing-capital-management-lowered-by-15-40-million-its-holding/ …";;;;"1105068831347826688";https://twitter.com/UlmHi/status/1105068831347826688
;2019-03-11 11:28;7;9;"$ LRSV $ HIPH $ GNC Linkreservations Inc. announces new LinkResPet CBD product designed for horses, LALPINA CBD will be sold in General Nutrition Center (NYSE:GNC) http://www.cannagreed.com/2019/03/11/linkreservations-inc-announces-new-linkrespet-cbd-product-designed-for-horses-lalpina-cbd-will-be-sold-in-general-nutrition-center-nysegnc/ … $ AAPL $ MSFT $ FB $ AMZN $ WMT $ GOOG $ INTC $ SPY";;;;"1105068012804194304";https://twitter.com/247mjNEWS/status/1105068012804194304
;2019-03-11 11:28;0;0;"Microsoft $ MSFT Market Value Rose While George Kaiser Family Foundation Has Lowered Stake by $499,748; As Helmerich & Payne $ HP Stock Price Declined, Pinnacle Associates LTD Lowered Position by $5.18 Million https://finexaminer.com/2019/03/11/microsoft-msft-market-value-rose-while-george-kaiser-family-foundation-has-lowered-stake-by-499748-as-helmerich-payne-hp-stock-price-declined-pinnacle-associates-ltd-lowered-position-by-5-1/ …";;;;"1105067954872438785";https://twitter.com/thefinreviewer/status/1105067954872438785
;2019-03-11 11:28;0;0;"Locust Wood Capital Advisers Has Cut Stake in Danaher Del $ DHR as Stock Rose; Microsoft $ MSFT Shares Rose While Nelson Van Denburg & Campbell Wealth Management Group Has Decreased Its Position by $300,663 https://hinewulm.com/2019/03/11/locust-wood-capital-advisers-has-cut-stake-in-danaher-del-dhr-as-stock-rose-microsoft-msft-shares-rose-while-nelson-van-denburg-campbell-wealth-management-group-has-decreased-its-position-by-3/ …";;;;"1105067918256148482";https://twitter.com/UlmHi/status/1105067918256148482
;2019-03-11 11:26;0;0;"Hightower Advisors Has Increased Its Microsoft $ MSFT Stake; Verizon Communications $ VZ Shareholder Apriem Advisors Has Lowered Holding by $2.67 Million as Market Valuation Declinedhttps://yomiblog.com/2019/03/11/hightower-advisors-has-increased-its-microsoft-msft-stake-verizon-communications-vz-shareholder-apriem-advisors-has-lowered-holding-by-2-67-million-as-market-valuation-declined/ …";;;;"1105067448083058694";https://twitter.com/BlogYomi/status/1105067448083058694
;2019-03-11 11:25;0;0;"Ashfield Capital Partners Trimmed Microsoft (MSFT) Stake; GrubHub Inc. (GRUB ... https://kgazette.com/ashfield-capital-partners-trimmed-microsoft-msft-stake-grubhub-inc-grub-had-18-bullish-analysts/ … $ MSFT # stocks # stockmarket";;;# #;"1105067092070535169";https://twitter.com/StockScoops/status/1105067092070535169
;2019-03-11 11:20;0;0;"As Microsoft $ MSFT Stock Value Rose, Grandfield & Dodd Decreased Holding by $671,549; Levin Capital Strategies LP Has Upped Position in Microsoft $ MSFT as Share Price Rose https://hinewulm.com/2019/03/11/as-microsoft-msft-stock-value-rose-grandfield-levin-capital-strategies-lp-has-upped-position-in-microsoft-msft-as-share-price-rose/ …";;;;"1105065856374054912";https://twitter.com/UlmHi/status/1105065856374054912
;2019-03-11 11:15;0;0;"Brookmont Capital Management Decreased Microsoft $ MSFT Position by $600,546; Venbio Select Advisor Boosted Its Amarin Plc $ AMRN Position https://yomiblog.com/2019/03/11/brookmont-capital-management-decreased-microsoft-msft-position-by-600546-venbio-select-advisor-boosted-its-amarin-plc-amrn-position/ …";;;;"1105064654395580421";https://twitter.com/BlogYomi/status/1105064654395580421
;2019-03-11 11:12;0;0;"Pioneer Trust Bank N A Boosted Stake in Honeywell Intl Com $ HON by $370,260; Dumont & Blake Investment Advisors Cut Stake in Microsoft $ Put $ MSFT as Stock Price Rose https://yomiblog.com/2019/03/11/pioneer-trust-bank-n-a-boosted-stake-in-honeywell-intl-com-hon-by-370260-dumont-blake-investment-advisors-cut-stake-in-microsoft-put-msft-as-stock-price-rose/ …";;;;"1105063970631806979";https://twitter.com/BlogYomi/status/1105063970631806979
;2019-03-11 11:07;0;0;"Timucuan Asset Management Has Lowered Position in Comcast New Cl A $ CMCSA as Valuation Declined; Colonial Trust Advisors Decreased Microsoft $ MSFT Holding as Stock Rose https://finheadlines.com/2019/03/11/timucuan-asset-management-has-lowered-position-in-comcast-new-cl-a-cmcsa-as-valuation-declined-colonial-trust-advisors-decreased-microsoft-msft-holding-as-stock-rose/ …";;;;"1105062626567041025";https://twitter.com/HeadlinesFin/status/1105062626567041025
;2019-03-11 11:06;0;0;"As Home Depot $ HD Shares Rose, Shareholder Sabal Trust Co Has Trimmed by $341,658 Its Position; First National Bank & Trust Co Of Newtown Trimmed Position in Microsoft Com $ MSFT as Stock Price Rose https://hinewulm.com/2019/03/11/as-home-depot-hd-shares-rose-shareholder-sabal-trust-co-has-trimmed-by-341658-its-position-first-national-bank-trust-co-of-newtown-trimmed-position-in-microsoft-com-msft-as-stoc/ …";;;;"1105062542781677568";https://twitter.com/UlmHi/status/1105062542781677568
;2019-03-11 11:06;0;0;"Microsoft $ MSFT Holder Kingfisher Capital Decreased Its Stake as Stock Rose; International Paper Co $ IP Shareholder First Dallas Securities Decreased Position by $991,360 https://yomiblog.com/2019/03/11/microsoft-msft-holder-kingfisher-capital-decreased-its-stake-as-stock-rose-international-paper-co-ip-shareholder-first-dallas-securities-decreased-position-by-991360/ …";;;;"1105062487597215744";https://twitter.com/BlogYomi/status/1105062487597215744
;2019-03-11 11:02;0;0;"Adell Harriman & Carpenter INC Has Upped Its Stake in Microsoft $ MSFT by $149.41 Million as Market Valuation Rose https://www.mmahotstuff.com/2019/03/11/adell-harriman-carpenter-inc-has-upped-its-stake-in-microsoft-msft-by-149-41-million-as-market-valuation-rose.html …";;;;"1105061450727469056";https://twitter.com/mmahotstuff1/status/1105061450727469056
;2019-03-11 11:02;0;0;"Microsoft Corporation $ MSFT Shareholder New York State Common Retirement Fund Decreased Stake by $104.33 Million as Shares Rose https://kreviewer.com/2019/03/11/microsoft-corporation-msft-shareholder-new-york-state-common-retirement-fund-decreased-stake-by-104-33-million-as-shares-rose/ …";;;;"1105061402849488896";https://twitter.com/kreviewer1/status/1105061402849488896
;2019-03-11 11:02;0;0;"Adell Harriman & Carpenter INC Has Upped Microsoft $ MSFT Stake by $149.41 Million https://whatsonthorold.com/2019/03/11/adell-harriman-carpenter-inc-has-upped-microsoft-msft-stake-by-149-41-million/ …";;;;"1105061400995614722";https://twitter.com/whatsonthorold2/status/1105061400995614722
;2019-03-11 11:02;0;0;"Microsoft Corporation $ MSFT Shareholder New York State Common Retirement Fund Decreased Stake https://ztribune.com/2019/03/11/microsoft-corporation-msft-shareholder-new-york-state-common-retirement-fund-decreased-stake/ …";;;;"1105061331256922118";https://twitter.com/FinZTribune/status/1105061331256922118
;2019-03-11 11:02;0;0;"Microsoft $ MSFT Stock Rose While Adell Harriman & Carpenter INC Has Upped Stake https://www.bibeypost.com/microsoft-msft-stock-rose-while-adell-harriman-carpenter-inc-has-upped-stake/ …";;;;"1105061320079171584";https://twitter.com/bibeypost_stock/status/1105061320079171584
;2019-03-11 11:01;0;0;"Microsoft Corporation $ MSFT Shares Rose While New York State Common Retirement Fund Decreased by $104.33 Million Its Stake https://enbulletin.com/2019/03/11/microsoft-corporation-msft-shares-rose-while-new-york-state-common-retirement-fund-decreased-by-104-33-million-its-stake/ …";;;;"1105061274436751362";https://twitter.com/bulletin_en/status/1105061274436751362
;2019-03-11 11:00;0;0;"Adell Harriman & Carpenter INC Has Upped Its Stake in Microsoft $ MSFT by $149.41 Million as Share Value Rose https://reurope.com/2019/03/11/adell-harriman-carpenter-inc-has-upped-its-stake-in-microsoft-msft-by-149-41-million-as-share-value-rose/ …";;;;"1105061023030091777";https://twitter.com/reurope_stock/status/1105061023030091777
;2019-03-11 10:55;0;0;"Microsoft $ MSFT Share Value Rose While Wellcome Trust LTD Has Decreased by $47.47 Million Its Holding; Intel $ INTC Market Value Rose While Shufro Rose & Co Has Upped Holding by $646,024https://yomiblog.com/2019/03/11/microsoft-msft-share-value-rose-while-wellcome-trust-ltd-has-decreased-by-47-47-million-its-holding-intel-intc-market-value-rose-while-shufro-rose-co-has-upped-holding-by-646024/ …";;;;"1105059670388035585";https://twitter.com/BlogYomi/status/1105059670388035585
;2019-03-11 10:53;0;0;"Hoplite Capital Management LP Has Trimmed Microsoft $ MSFT Holding as Valuation Rose; Mccormick & Co Com $ MKC Market Value Declined While Reik & Co Lifted Positionhttps://finheadlines.com/2019/03/11/hoplite-capital-management-lp-has-trimmed-microsoft-msft-holding-as-valuation-rose-mccormick-co-com-mkc-market-value-declined-while-reik-co-lifted-position/ …";;;;"1105059176710131712";https://twitter.com/HeadlinesFin/status/1105059176710131712
;2019-03-11 10:53;0;0;"Microsoft $ MSFT Holder Brookstone Capital Management Lifted Stake by $301,990; Lord Abbett & Company Has Trimmed Its Holding in Netapp Com $ NTAP by $48.13 Millionhttps://hinewulm.com/2019/03/11/microsoft-msft-holder-brookstone-capital-management-lifted-stake-by-301990-lord-abbett-company-has-trimmed-its-holding-in-netapp-com-ntap-by-48-13-million/ …";;;;"1105059088424153088";https://twitter.com/UlmHi/status/1105059088424153088
;2019-03-11 10:52;0;0;"As Jabil $ JBL Market Valuation Rose, Holder Paradigm Capital Management Cut Position; Kingdon Capital Management Position in Microsoft $ MSFT Trimmed by $1.67 Million as Stock Rose https://yomiblog.com/2019/03/11/as-jabil-jbl-market-valuation-rose-holder-paradigm-capital-management-cut-position-kingdon-capital-management-position-in-microsoft-msft-trimmed-by-1-67-million-as-stock-rose/ …";;;;"1105058785566048256";https://twitter.com/BlogYomi/status/1105058785566048256
;2019-03-11 10:49;0;0;"Bar Harbor Trust Services Holding in Microsoft $ MSFT Has Trimmed as Stock Rose; D L Carlson Investment Group Lowered Its Nike Cl B $ NKE Position by $726,384; Share Price Rosehttps://finheadlines.com/2019/03/11/bar-harbor-trust-services-holding-in-microsoft-msft-has-trimmed-as-stock-rose-d-l-carlson-investment-group-lowered-its-nike-cl-b-nke-position-by-726384-share-price-rose/ …";;;;"1105058205967831041";https://twitter.com/HeadlinesFin/status/1105058205967831041
;2019-03-11 10:47;0;0;"Moon Capital Management Has Lifted Microsoft $ MSFT Position By $710,920; 4 Analysts Covering The Kroger Co. $ KRhttps://yomiblog.com/2019/03/11/moon-capital-management-has-lifted-microsoft-msft-position-by-710920-4-analysts-covering-the-kroger-co-kr/ …";;;;"1105057672087375873";https://twitter.com/BlogYomi/status/1105057672087375873
;2019-03-11 10:46;0;0;"As Microsoft $ MSFT Stock Value Rose, Marvin & Palmer Associates Raised Stake; As Nextera Energy $ NEE Stock Value Rose, Holder Spectrum Management Group Has Raised Stake https://yomiblog.com/2019/03/11/as-microsoft-msft-stock-value-rose-marvin-as-nextera-energy-nee-stock-value-rose-holder-spectrum-management-group-has-raised-stake/ …";;;;"1105057432051638272";https://twitter.com/BlogYomi/status/1105057432051638272
;2019-03-11 10:43;0;0;"Microsoft $ MSFT Shareholder Greenwich Wealth Management Has Lowered Its Holding by $4.16 Million as Stock Value Rose; Neurocrine Bioscienc $ NBIX Holder Botty Investors Upped Its Holding by $1.60 Million as Share Price Declined https://yomiblog.com/2019/03/11/microsoft-msft-shareholder-greenwich-wealth-management-has-lowered-its-holding-by-4-16-million-as-stock-value-rose-neurocrine-bioscienc-nbix-holder-botty-investors-upped-its-holding-by-1-60-mil/ …";;;;"1105056698056749056";https://twitter.com/BlogYomi/status/1105056698056749056
;2019-03-11 10:43;0;0;"Curtiss-Wright $ CW to pay $0.15 on Apr 11, 2019; Last Week Microsoft $ MSFT Analysts https://finheadlines.com/2019/03/11/curtiss-wright-cw-to-pay-0-15-on-apr-11-2019-last-week-microsoft-msft-analysts/ …";;;;"1105056533396840450";https://twitter.com/HeadlinesFin/status/1105056533396840450
;2019-03-11 10:42;0;0;"Private Management Group Lowered Resolute Fst Prods $ RFP Position by $342,510 as Stock Value Declined; Dubuque Bank & Trust Company Has Cut Its Microsoft $ MSFT Stake by $385,618; Valuation Rose https://finheadlines.com/2019/03/11/private-management-group-lowered-resolute-fst-prods-rfp-position-by-342510-as-stock-value-declined-dubuque-bank-valuation-rose/ …";;;;"1105056274830495746";https://twitter.com/HeadlinesFin/status/1105056274830495746
;2019-03-11 10:40;0;0;"$ MSFT 110.51 USD +0.12 (0.11%) Closed: Mar 11, 6:11 AM EDT · Disclaimer Pre-market 110.70 +0.19 (0.17%)";;;;"1105055783228719104";https://twitter.com/JimPShepard/status/1105055783228719104
;2019-03-11 10:36;0;0;"Victory Capital Management Has Increased Its Sysco $ SYY Position by $4.24 Million; Market Valuation Rose; Kingfisher Capital Has Cut Its Microsoft $ MSFT Position by $1.22 Million as Share Value Rose https://hinewulm.com/2019/03/11/victory-capital-management-has-increased-its-sysco-syy-position-by-4-24-million-market-valuation-rose-kingfisher-capital-has-cut-its-microsoft-msft-position-by-1-22-million-as-share-value-rose/ …";;;;"1105054974847975428";https://twitter.com/UlmHi/status/1105054974847975428
;2019-03-11 10:34;0;0;"Conocophillips $ COP Position Increased by Elm Ridge Management Llc; Sabal Trust Co Has Lowered Microsoft $ MSFT Stake by $1.45 Million https://finheadlines.com/2019/03/11/conocophillips-cop-position-increased-by-elm-ridge-management-llc-sabal-trust-co-has-lowered-microsoft-msft-stake-by-1-45-million/ …";;;;"1105054339939385344";https://twitter.com/HeadlinesFin/status/1105054339939385344
;2019-03-11 10:32;0;0;"Bingham Osborn & Scarborough Has Lifted Its Holding in Microsoft $ MSFT as Shares Rose; Campbell Soup Co $ CPB Shareholder Dynamic Capital Management LTD Decreased Position as Valuation Declinedhttps://finreviewer.com/2019/03/11/bingham-osborn-campbell-soup-co-cpb-shareholder-dynamic-capital-management-ltd-decreased-position-as-valuation-declined/ …";;;;"1105053995285078016";https://twitter.com/thefinreviewer/status/1105053995285078016
;2019-03-11 10:29;0;0;"Microsoft $ MSFT Shareholder Provise Management Group Lifted Holding; As Oshkosh $ OSK Shares Rose, Vaughan Nelson Investment Management LP Has Cut Stake https://yomiblog.com/2019/03/11/microsoft-msft-shareholder-provise-management-group-lifted-holding-as-oshkosh-osk-shares-rose-vaughan-nelson-investment-management-lp-has-cut-stake/ …";;;;"1105053160471695360";https://twitter.com/BlogYomi/status/1105053160471695360
;2019-03-11 10:27;0;0;"Rexford Indl Rlty $ REXR Holder Grs Advisors Has Trimmed Holding; Farmers Trust Co Lowered Stake in Microsoft $ MSFT by $1.09 Million as Valuation Rose https://hinewulm.com/2019/03/11/rexford-indl-rlty-rexr-holder-grs-advisors-has-trimmed-holding-farmers-trust-co-lowered-stake-in-microsoft-msft-by-1-09-million-as-valuation-rose/ …";;;;"1105052744694542336";https://twitter.com/UlmHi/status/1105052744694542336
;2019-03-11 10:23;0;1;"How Big Tech Has Powered Global Stocks - Profits at Facebook, Alibaba and others are boosting stocks that got walloped last year https://www.wsj.com/articles/how-big-tech-has-powered-global-stocks-11552215600 … via @ WSJ $ FB $ NFLX $ BABA $ GOOGL $ MSFT $ AAPL $ AMZN $ BA $ NPSNY";;@;;"1105051621614993408";https://twitter.com/optarix/status/1105051621614993408
;2019-03-11 10:13;0;0;"Capital Research Global Investors Has Increased Its Motorola Solutions $ MSI Stake by $23.00 Million; Market Value Rose; Microsoftcor $ MSFT Shareholder Gulf International Bank Uk LTD Has Lowered Its Position as Shares Rose https://hinewulm.com/2019/03/11/capital-research-global-investors-has-increased-its-motorola-solutions-msi-stake-by-23-00-million-market-value-rose-microsoftcor-msft-shareholder-gulf-international-bank-uk-ltd-has-lowered-its/ …";;;;"1105049149999853568";https://twitter.com/UlmHi/status/1105049149999853568
