username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 20:04;0;1;"I really love this and I'm thoroughly convinced that @ IBM # ProjectDebater can really help improve decisions by giving far more insights!https://twitter.com/anders_quitzau/status/1103656672092925953 …";;@;#;"1103748194318598145";https://twitter.com/michelvdp/status/1103748194318598145
;2019-03-07 20:00;4;22;"MJFF and @ IBM recently announced a partnership using artificial intelligence to develop a model for # Parkinsons disease. Artificial intelligence strategies have been a priority for MJFF for many years.https://bddy.me/2SSDEji";;@;#;"1103747181293518850";https://twitter.com/MichaelJFoxOrg/status/1103747181293518850
;2019-03-07 19:59;0;0;"As International Business Machs $ IBM Market Value Rose, Jfs Wealth Advisors Boosted by $332,559 Its Stake; As Twitter $ TWTR Stock Declined, Weiss Multi-Strategy Advisers Trimmed Its Stake by $4.51 Millionhttps://hinewulm.com/2019/03/07/as-international-business-machs-ibm-market-value-rose-jfs-wealth-advisors-boosted-by-332559-its-stake-as-twitter-twtr-stock-declined-weiss-multi-strategy-advisers-trimmed-its-stake-by-4-51-m/ …";;;;"1103747036803932160";https://twitter.com/UlmHi/status/1103747036803932160
;2019-03-07 19:59;1;2;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # BTC $ BTC $ AMD $ aaplpic.twitter.com/dza2csHo6h";;;# # #;"1103746906914734080";https://twitter.com/PennyLoft/status/1103746906914734080
;2019-03-07 19:58;0;0;"@ insidehpc @inside_hpc @ losalamosnatlab @ nnsa @lhnnsa @ energy # qbits # quantumcomputing @ woz @zuck @ jack @ wired @ wireduk @ google @ apple @ ibm @ ibmwatson @ techreview @ harvardphysics @ natureelectron @ sciam Support. The quantum bubble was about to bust late 2https://babyawacs.wordpress.com/2019/03/07/insidehpc-inside_hpc-losalamosnatlab-nnsa-lhnnsa-energy-qbits-quantumcomputing-woz-zuck-jack-wired-wireduk-google-apple-ibm-ibmwatson-techreview-harvardphysics-natureelectron-sci/ …";;@ @inside_hpc @ @ @lhnnsa @ @ @zuck @ @ @ @ @ @ @ @ @ @ @;# #;"1103746644141584384";https://twitter.com/bullshitguru1/status/1103746644141584384
;2019-03-07 19:58;0;0;"@ insidehpc @inside_hpc @ losalamosnatlab @ nnsa @lhnnsa @ energy # qbits # quantumcomputing @ woz @zuck @ jack @ wired @ wireduk @ google @ apple @ ibm @ ibmwatson @ techreview @ harvardphysics @ natureelectron @ sciam Support. The quantum bubble was about to bust late 2 https://babyawacs.wordpress.com/2019/03/07/insidehpc-inside_hpc-losalamosnatlab-nnsa-lhnnsa-energy-qbits-quantumcomputing-woz-zuck-jack-wired-wireduk-google-apple-ibm-ibmwatson-techreview-harvardphysics-natureelectron-sci/ …";;@ @inside_hpc @ @ @lhnnsa @ @ @zuck @ @ @ @ @ @ @ @ @ @ @;# #;"1103746639397879808";https://twitter.com/dubengeldu/status/1103746639397879808
;2019-03-07 19:56;0;0;"# qbits # quantumcomputing @ wired @ wireduk @ google @ apple @ ibm @ ibmwatson @ techreview @ harvardphysics @ natureelectron @ sciam Support. The quantum bubble was about to bust late 2010s. They didn’t understand the physics They didn’t understand its about errorhttps://babyawacs.wordpress.com/2019/03/07/qbits-quantumcomputing-wired-wireduk-google-apple-ibm-ibmwatson-techreview-harvardphysics-natureelectron-sciam-support-the-quantum-bubble-was-about-to-bust-late-2010s-they-didnt-under/ …";;@ @ @ @ @ @ @ @ @ @;# #;"1103746206616961027";https://twitter.com/bullshitguru1/status/1103746206616961027
;2019-03-07 19:56;0;0;"# qbits # quantumcomputing @ wired @ wireduk @ google @ apple @ ibm @ ibmwatson @ techreview @ harvardphysics @ natureelectron @ sciam Support. The quantum bubble was about to bust late 2010s. They didn’t understand the physics They didn’t understand its about error https://babyawacs.wordpress.com/2019/03/07/qbits-quantumcomputing-wired-wireduk-google-apple-ibm-ibmwatson-techreview-harvardphysics-natureelectron-sciam-support-the-quantum-bubble-was-about-to-bust-late-2010s-they-didnt-under/ …";;@ @ @ @ @ @ @ @ @ @;# #;"1103746202426855424";https://twitter.com/dubengeldu/status/1103746202426855424
;2019-03-07 19:55;0;1;"RT @ veritastechllc "It’s been a great week of all-things-innovation in # DigitalTransformation @ IBM Think 2019! # TeamVtas thanks our industry partner for yet another inspiring experience, and attendees who joined us this week at Booth 105. # Think2019pic.twitter.com/g734s72rqL"";;@ @;# # #;"1103745958272294913";https://twitter.com/KolterSolutions/status/1103745958272294913
;2019-03-07 19:55;0;2;". @ IBM’s 2019 X-Force Threat Intelligence Index looks at the changing trend in attackers’ methods over the course of 2018, showing a decline in # ransomware attacks in favor of # cryptojacking attacks. Learn more in @ IEEESpectrumhttp://ow.ly/SkzR50mK2JR";;@ @;# #;"1103745939901243393";https://twitter.com/Arcserve/status/1103745939901243393
;2019-03-07 19:54;0;0;"Cambrian Capital Limited Partnership Has Trimmed Concho Res $ CXO Holding as Shares Declined; As International Business Machs $ IBM Shares Rose, First Allied Advisory Services Trimmed Its Holding https://finreviewer.com/2019/03/07/cambrian-capital-limited-partnership-has-trimmed-concho-res-cxo-holding-as-shares-declined-as-international-business-machs-ibm-shares-rose-first-allied-advisory-services-trimmed-its-holding/ …";;;;"1103745706756575235";https://twitter.com/thefinreviewer/status/1103745706756575235
;2019-03-07 19:54;1;0;"@ Facebook and @ IBM have a troubling history with artificial intelligence, so why are they endorsing Rep. Ro Khanna's call for oversight? # AI # ArtificialIntelligence # EthicalAI # TechForGood # futurismhttps://interc.pt/2J09Wt5";;@ @;# # # # #;"1103745660984029184";https://twitter.com/realColinMac/status/1103745660984029184
;2019-03-07 19:52;0;0;"Kylin Management Has Lifted New Oriental Ed & Tech Grp I $ EDU Holding by $8.91 Million; Raymond James Trust Has Cut Holding in International Business Machines $ IBM as Market Value Rose https://endigest.com/2019/03/07/kylin-management-has-lifted-new-oriental-ed-raymond-james-trust-has-cut-holding-in-international-business-machines-ibm-as-market-value-rose/ …";;;;"1103745378455822338";https://twitter.com/bulletin_en/status/1103745378455822338
;2019-03-07 19:48;0;5;"was there ever any doubt? :)";;;;"1103744175999279105";https://twitter.com/danhernandezATX/status/1103744175999279105
;2019-03-07 19:45;0;1;"Huge Tax-Ponzi scheme, screwing the American working class again: will they ever learn, too vote their self-interest? $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/UEHWPVAXFO";;;;"1103743585810292736";https://twitter.com/Wise_Owl_Trader/status/1103743585810292736
;2019-03-07 19:45;0;0;"A recent monumental step forward in # QIS - a team of @ UChicago researchers has proven the Pauli exclusion principle using a commercial @ IBM # ibmq # quantumcomputing cloud service. # ibmchampion # quantumiscoming http://ow.ly/sYu950kuWtb http://www.estrapadus.com pic.twitter.com/IqyNWhxWu7";;@ @;# # # # #;"1103743424988172293";https://twitter.com/estrapadus/status/1103743424988172293
;2019-03-07 19:43;3;4;"Today # IBM and 200+ members of @ BizRoundtable are urging Congress to pass the # EqualityAct. Read more about our support of the bill from @ IBM Chief Diversity Officer @ tia_silas: https://www.ibm.com/blogs/policy/equality-act-letter/ … # InclusiveIBM";;@ @ @;# # #;"1103743106548203522";https://twitter.com/IBMpolicy/status/1103743106548203522
;2019-03-07 19:41;0;2;"Are you a # LdnOnt student with a # tech or # compsci background? You won't want to miss attending one of the largest case # competitions in Canada - the @ IBM Technology Consulting Competition is March 10, hosted by @ westernuPropel & @ iveybusiness. Details:https://bit.ly/2EMuBNh";;@ @ @;# # # #;"1103742364554850304";https://twitter.com/LdnTechJobs/status/1103742364554850304
;2019-03-07 19:40;0;0;"Take control of your career! @ IBM is hosting an SAP Hiring Event on Sat 3/16 from 10AM to 4PM at the Houston Marriott West Loop by The Galleria in Houston, TX! Several # SAP Positions available! REGISTER: https://bit.ly/2UaiXkp # Career *Must be willing to relocate to Louisiana";;@;# #;"1103742309361991680";https://twitter.com/deandrashayes/status/1103742309361991680
;2019-03-07 19:40;0;0;"Skyline Asset Management LP Has Decreased Prestige Consumer Healthcare $ PBH Holding by $408,000 as Market Valuation Declined; Valicenti Advisory Services Lowered Its Intl Business Machines $ IBM Stake by $3.49 Million https://hinewulm.com/2019/03/07/skyline-asset-management-lp-has-decreased-prestige-consumer-healthcare-pbh-holding-by-408000-as-market-valuation-declined-valicenti-advisory-services-lowered-its-intl-business-machines-ibm-stak/ …";;;;"1103742164075532288";https://twitter.com/UlmHi/status/1103742164075532288
;2019-03-07 19:38;14;45;"We're flipping the script at this year's # SXSW, with our very own @ emilyoberman discussing gender equity with leaders from @ Lippincottbrand, @ IBM & @LyndaDeckerDesign. Check it out if you're attending! https://schedule.sxsw.com/2019/events/PP89117 …pic.twitter.com/YF4pHLJsgK";;@ @ @ @LyndaDeckerDesign;#;"1103741629150756865";https://twitter.com/pentagram/status/1103741629150756865
;2019-03-07 19:35;0;0;"RT @ mikefeibus: Three Ways to Safeguard Your Privacy, in @ usatodaytech # security # privacy # MWC19 # VPN @ IBM @ NordVPN @ Figleaf_App @ AnagogSDK @ facebook @ Google @ amazon @ Apple @ USATODAY http://linkedin.com/pulse/three-wa …";;@ @ @ @ @ @ @ @ @ @ @;# # # #;"1103740881994158081";https://twitter.com/estherschindler/status/1103740881994158081
;2019-03-07 19:34;0;2;"Will do!";;;;"1103740777174228992";https://twitter.com/VenturX_team/status/1103740777174228992
;2019-03-07 19:32;1;4;"IBM Pumps Up The Volume On Its Quantum Computing Effort @ TheNextPlatform @ IBMResearch @ IBM https://bit.ly/2VKcAos # IBMResearch # innovation";;@ @ @;# #;"1103740328245366785";https://twitter.com/crblake/status/1103740328245366785
;2019-03-07 19:30;0;0;"Conman Cramer on $Allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $ teva $ lly $ prgo $ fbpic.twitter.com/9fjSasTlVa";;;;"1103739626345414656";https://twitter.com/brianfires/status/1103739626345414656
;2019-03-07 19:25;0;0;"Inside @ IBM Newsroom, find CRN’s intelligence, industry insights and coverage of the IBM # PartnerWorld at Think confrence. It is # easier, # faster, and more # rewarding for IBM # BusinessPartners to combine their industry expertise with IBM # technologies. https://buff.ly/2EFJ7WU pic.twitter.com/rUCLYHp3xO";;@;# # # # # #;"1103738353877479425";https://twitter.com/CRN_Spotlight/status/1103738353877479425
;2019-03-07 19:21;0;0;"Huge news and amazing chart $ PTEN $ NWL $ TJX $ EPD $ TBT $ NE $ TAL $ SPXS $ MXIM $ WELL $ MMM $ SRC $ CSX $ KBR $ MHK $ ODP $ MHK $ SRC $ PEP $ JNJ $ MCD $ BRX $ DOV $ IBM $ FE $ CAT $ CCL $ TXMD $ SYF $ EQT $ MRVL $ ETE $ MULE $ DHI $ AMKR $ PE $ VOD $ SPN $ CBS $ BBBY $ LB $ CMG $ R $ PFGhttps://twitter.com/oneoclockdrop/status/1103736266254737408 …";;;;"1103737492501491712";https://twitter.com/OneOClockDrop/status/1103737492501491712
;2019-03-07 19:20;1;2;"Moreover, @ guardiacivil says that the firms @ Deloitte_ES @ IBM @ HP @ DXC collaborated with the # Separatist putchers in diverse projects to make # independence real @ amyworldalive @ europeans_in @ guardian @ WSJ @ 62Bigben @ arturelpayaso2 @ GuajeSalvaje @ mdiplo @ lemondefr @ societatcc_int";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @;# #;"1103737201538580481";https://twitter.com/SophieScholl17/status/1103737201538580481
;2019-03-07 19:17;0;0;"# McAfee_Partners Did you know @ IBM App Exchange has 6 @ McAfee integrations. Make customers’ lives easier w auto triggered actions on endpoint within IR workflows. # RSAC # IAmMcAfeepic.twitter.com/X5aYAeni6E";;@ @;# # #;"1103736495410569216";https://twitter.com/FedericoKiwam/status/1103736495410569216
;2019-03-07 19:15;0;0;"Puigdemont ideó un plan para recaudar las pensiones de los catalanes con ⁦ @ IBM⁩ y ⁦ @ Deloitte⁩https://www.elconfidencial.com/espana/2019-03-07/puigdemont-plan-quitar-estado-pensiones-catalanes-ibm-deloitte_1866938/ …";;@ @;;"1103735961983307777";https://twitter.com/trabajadorespub/status/1103735961983307777
;2019-03-07 19:11;0;0;"Thank you";;;;"1103734991375097856";https://twitter.com/RealTayChaTLC/status/1103734991375097856
;2019-03-07 19:10;0;13;"Happening now @ UN: Roundtable discussion on driving # DigitalInclusion. # ICT4SDG @ mentorafrika @ unesco @ GeeksWF @ UNDESASocial @ parryaftab @ CxCATALYSTS @ donasarkar @ microsoft @ IBM @ ITU_UNHQpic.twitter.com/17wWTWWS8r";;@ @ @ @ @ @ @ @ @ @ @;# #;"1103734631831162881";https://twitter.com/MilicaPDJ/status/1103734631831162881
;2019-03-07 19:09;0;1;"Women, leadership, and the priority paradox | @ IBM Institute for Business Value "Women's ability to move into leadership roles continues to be stymied" https://www.ibm.com/thought-leadership/institute-business-value/report/womeninleadership …";;@;;"1103734500855562240";https://twitter.com/st_parkin/status/1103734500855562240
;2019-03-07 19:09;9;31;"How can AI become biased? 2 papers investigate: @ jovialjoy et al show that AI has a higher error rate when recognizing darker-skinned female faces: http://bit.ly/2C2pxT9 @ IBM responds to their paper, explaining how they reduced that error: http://bit.ly/2C82u9n # TechRecpic.twitter.com/zfkBq1UIy4";;@ @;#;"1103734385147142144";https://twitter.com/deeplearningai_/status/1103734385147142144
;2019-03-07 19:09;0;5;"Just in time for # InternationalWomensDay2019, @ IBM study shows that orgs that prioritize women leadership generate more revenue & are more profitable. # leadership https://ibm.co/2tWRyXU pic.twitter.com/2a2LUMqPjm";;@;# #;"1103734334727557121";https://twitter.com/SummitLeads/status/1103734334727557121
;2019-03-07 19:08;0;0;"# Multicloud & # AI Everywhere - 2019 @ IBMthink Conference http://ow.ly/JKMW30nVX0Y # IBMThink2019 # Think2019 # cloud # IoT # CustomerExperience @ IBM pic.twitter.com/k0NXsuDyDZ";;@ @;# # # # # # #;"1103734187679334400";https://twitter.com/CMSCMedia/status/1103734187679334400
;2019-03-07 19:08;0;2;"WISE OWL freebie: We could easily retest the lows today....if we end at/near the lows I will buy tradable calls on the SPY, DIA, IWM, QQQ out 3-5 weeks $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C,pic.twitter.com/DHVbmKGxZM";;;;"1103734137922510848";https://twitter.com/Wise_Owl_Trader/status/1103734137922510848
;2019-03-07 19:00;3;7;"AI is becoming ubiquitous in both the consumer tech industry & the working world. Tune in to this AI episode of the CES Tech Talk podcast to hear how it's making a positive contribution from @ IBM, @ intel & @ YamahaMotorUSA leaders. Download it from iTunes https://apple.co/2VI4mwS pic.twitter.com/QXCf2CaiTK";;@ @ @;;"1103732103487909888";https://twitter.com/CES/status/1103732103487909888
;2019-03-07 18:58;0;0;"the war humans vs Robots is just getting started!!";;;;"1103731558597439488";https://twitter.com/VictorHugo2197/status/1103731558597439488
;2019-03-07 18:55;0;0;"Howland Capital Management Holding in International Business Machs $ IBM Trimmed as Share Price Rose; Verisign $ VRSN Shareholder Dock Street Asset Management Has Lowered Positionhttps://finheadlines.com/2019/03/07/howland-capital-management-holding-in-international-business-machs-ibm-trimmed-as-share-price-rose-verisign-vrsn-shareholder-dock-street-asset-management-has-lowered-position/ …";;;;"1103731024998088704";https://twitter.com/HeadlinesFin/status/1103731024998088704
;2019-03-07 18:55;1;2;"Para aquellos que les gusta la tipografía y el diseño, les dejo el link donde encuentran la explicación de porque @ IBM diseñó y adoptó la IBM Plex > https://www.ibm.com/design/language/elements/typeface/ … # design # diseño # typeface # tipografia";;@;# # # #;"1103730865773916161";https://twitter.com/mdifabio/status/1103730865773916161
;2019-03-07 18:54;1;6;"A very # SustainableDay: @ IBM @ theexetermba evening event on ‘tech and sustainability’ which follows on a day at the @ TheGoAheadGroup’s GTR’s ‘sustainability conference’ @ thecrystalorg one of the most sustainable buildings in the worldpic.twitter.com/6sILFdIHDi";;@ @ @ @;#;"1103730739097620482";https://twitter.com/DavidVazquez_/status/1103730739097620482
;2019-03-07 18:54;0;0;"Short sale vol (not short interest) for $ IBM on 2019-03-06 is 51%. http://shortvolumes.com/?t=IBM $ HPQ 50% $ ORCL 53% $ VMW 47% $ ACN 74%";;;;"1103730541520662528";https://twitter.com/shortvolumes/status/1103730541520662528
;2019-03-07 18:52;0;0;"IBM: We need to make an infrastructure that bans hate speech and racism. Tech: Ok I'll get on that. IBM: What the hell have you done! Tech: What? IBM: Every liberal has been banned. How could you do that? Tech: I just banned hate speech and racist behavior on our platform.";;;;"1103730100749651968";https://twitter.com/xegrinn/status/1103730100749651968
