username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 12:43;2;14;"$ ARYC on standby for 10K $ OHGI $ ABIL $ LYL $ MDGS $ MTSL $ BOSC $ ELTK $ MOXC $ JMU $ UAVS $ FTFT $ AMRN $ amfe $ celz $ aapl $ nflx # SwingTrading # pennystocks # options # StockMarkets # trading # traders # daytrading # daytrader # invest # technicalanalysis # finance # stockspic.twitter.com/f0OqxraCEq";;;# # # # # # # # # # # #;"1105449160881238017";https://twitter.com/1Billion_Dollar/status/1105449160881238017
;2019-03-12 12:42;0;0;"$ NFLX Stock Increased 2.6% to 358.86. The Largest Options Open Interest is on the 15-Mar-19 360 Call with 9,888(OI) https://marketchameleon.com/Overview/NFLX/OpenInterestTrends/ …";;;;"1105449072297762818";https://twitter.com/MC_OptionTrades/status/1105449072297762818
;2019-03-12 12:40;0;0;"$ NFLX premarket ramp was rigged down to nothing... hopefully $ NVDA still goes up a lot before open market volume gets in the way $ SPX $ SPY $ QQQhttps://twitter.com/mikeo188/status/1105175283131387906?s=19 …";;;;"1105448385492987904";https://twitter.com/mikeo188/status/1105448385492987904
;2019-03-12 12:38;0;0;"*Baillie Gifford & Company Maintains Stake in Netflix INC $ NFLX https://kreviewer.com/2019/03/12/baillie-gifford-company-maintains-stake-in-netflix-inc-nflx/ …";;;;"1105448032592715777";https://twitter.com/kreviewer1/status/1105448032592715777
;2019-03-12 12:38;0;0;"Baillie Gifford & Company Increased Its Netflix INC $ NFLX Stake by $36.34 Million as Shares Rose https://ztribune.com/2019/03/12/baillie-gifford-company-increased-its-netflix-inc-nflx-stake-by-36-34-million-as-shares-rose/ …";;;;"1105447954335313920";https://twitter.com/FinZTribune/status/1105447954335313920
;2019-03-12 12:38;0;0;"As Netflix INC $ NFLX Shares Rose, Baillie Gifford & Company Increased Its Stake by $36.34 Million https://enbulletin.com/2019/03/12/as-netflix-inc-nflx-shares-rose-baillie-gifford-company-increased-its-stake-by-36-34-million/ …";;;;"1105447883640356864";https://twitter.com/bulletin_en/status/1105447883640356864
;2019-03-12 12:34;1;1;"# Stocks will try to rally on March 12 for the second straight day with the focus on # Apple, # Amazon, # Facebook, and # Boeing https://mottcapitalmanagement.com/6-stocks-to-watch-for-the-march-12-trading-session/ … $ spy $ aapl $ amzn $ nflx $ tsla $ ba $ nvda";;;# # # # #;"1105447062177542147";https://twitter.com/MichaelMOTTCM/status/1105447062177542147
;2019-03-12 12:32;0;2;"BREAKING: Cox: 'New # Brexit Deal REDUCES Risk' $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ ltc $ eos $ bch $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cgc $ tlry $ btc # usdjpy # forextrading # forexsignal $ msft $ gbpusd # gbpusd $ eem # forex # forex_signals $ usdjpypic.twitter.com/eECBkEjRWb";;;# # # # # # #;"1105446516188200960";https://twitter.com/thebigpictureny/status/1105446516188200960
;2019-03-12 12:31;0;0;"$ T $ NFLX $ AMZN: HBO built a ‘Game of Thrones’ simulation for blood donations at SXSW, as media compete for atte…: https://www.StockNewsWires.com/t-nflx-amzn-hbo-built-a-game-of-thrones-simulation-for-blood-donations-at-sxsw-as-media-compete-for-attention/ …";;;;"1105446099068817409";https://twitter.com/StockNewsWires/status/1105446099068817409
;2019-03-12 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/9xCh30nZx0o $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105445930747211777";https://twitter.com/ExactOptionPick/status/1105445930747211777
;2019-03-12 12:30;0;0;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1105445886895763456";https://twitter.com/CNBCTradersFan/status/1105445886895763456
;2019-03-12 12:29;0;0;"Live pivot feed resumes Shortly. If you can’t make the live webinar, this is the next best thing. Click below and get started http://aatrader.co/dans-ps60-feed http://aatrader.co/dans-ps60-vault $ tsla $ nflx $ amzn $ fb $ aapl $ nvda $ qqq $ sq $ ba $ baba $ googl $ bpth $ qqqpic.twitter.com/qd9CuOWqPw";;;;"1105445790766583813";https://twitter.com/AccessATrader/status/1105445790766583813
;2019-03-12 12:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ AAPL $ TSLA $ NFLX $ CELG $ TLRY";;;;"1105444611735072769";https://twitter.com/OptionAlarm/status/1105444611735072769
;2019-03-12 12:21;0;1;"$ AAPL has to be the dumbest M&A player that exist. Rather than make the logical move and buy $ NFLX years ago, they decide to try starting their own streaming service which will flop immediately after launch. $ AAPL always about 203 years behind innovation.";;;;"1105443630771249152";https://twitter.com/squawksquare/status/1105443630771249152
;2019-03-12 12:19;0;0;"# Watchlist 3/12 $ AABB $ SPY $ GDET $ SPX $ QQQ $ EVSV $ FB $ WRFX $ AAPL $ NOUV $ TSLA $ ETKR $ VXX $ AMD $ PURA $ CRON $ NFLX $ AMZN $ KALY $ CLM $ CRF $ SQ $ ROKU $ IWM $ CGC $ BPTH $ LPCN $ SFIX $ SEEL $ AKBA # daytrading # winning # stocks # trading http://t.me/stock_alerts pic.twitter.com/EcFEfv7rkX";;;# # # # #;"1105443094416318465";https://twitter.com/stockalertsio/status/1105443094416318465
;2019-03-12 12:18;4;8;"How to Play Apple on the Upgrade, and Semiconductor Strength: Market Recon $ DKS $ MOMO $ ZTO MLNX $ INTC $ NVDA $ AAPL $ DIS $ NFLX https://realmoney.thestreet.com/investing/stocks/how-to-play-apple-upgrade-semiconductor-strength-market-recon-14893578 … via @ RealMoney";;@;;"1105443028079120384";https://twitter.com/Sarge986/status/1105443028079120384
;2019-03-12 12:14;0;0;"Yes, another Bandersnatch in the making! So bullish of $ NFLX for medium term! https://twitter.com/Variety/status/1105397239936155648 …";;;;"1105442002152243205";https://twitter.com/DouglasCrypto/status/1105442002152243205
;2019-03-12 12:03;0;0;"03-12: the top scored Financials company is REGIONAL MANAGEMENT CORP $ RM scored at 93.1 Key words: EXPECTING, REPORT, GROWTH, MARKET, DOWN, BUY, INNOVATIONS, POSITIVE, TRADING, DOWNGRADED, SELL . . $ SPY # cryptocurrency # startup # stockmarket # blockchain # finance $ NFLX # futures";;;# # # # # #;"1105439119738576897";https://twitter.com/myQuikfo/status/1105439119738576897
;2019-03-12 12:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/FJMe30nZx0n $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1105438610977931264";https://twitter.com/ExactOptionPick/status/1105438610977931264
;2019-03-12 12:01;0;0;"$ NFLX shareholder lawsuit charging bogus bonuses dismissed http://bit.ly/2EOS6Us pic.twitter.com/J3iVs8LoYz";;;;"1105438539028795395";https://twitter.com/LABizJournal/status/1105438539028795395
;2019-03-12 11:39;2;2;"$ SPX $ VIX $ UVXY $ SPY $ QQQ $ TWTR $ CRON $ TLT $ AMZN $ TNX $ TVIX $ WTW $ VXXB $ ES_F $ AAPL $ FB $ NFLX https://www.finomgroup.com/big-rally-leads-to-bigger-rally/ …";;;;"1105433242667229186";https://twitter.com/SethCL/status/1105433242667229186
;2019-03-12 11:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/s9ZT30nZx10 $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105430802903502849";https://twitter.com/ExactOptionPick/status/1105430802903502849
;2019-03-12 11:27;1;1;"Sell $ FB fakebook Instagram $ AAPL $ AMZN Amazon hit with lower margins in # USA losing money in # Japan $ NFLX $ GOOG $ GOOGL $ SNAP and buy $ RKUNY # RAKUTEN # Viber # RAKUTENTV # EBATES # Lyft # Cabify # kobo before @ hmikitani_e starts $ RKUNY # Rakuten # buyback pic.twitter.com/OnWB76ST68 # CES";;@;# # # # # # # # # # # #;"1105430174642982916";https://twitter.com/RakutenStock/status/1105430174642982916
;2019-03-12 11:10;0;0;"$ NFLX, it’s a date. March 25. https://www.cnbc.com/2019/03/11/apple-announces-march-25-event-video-and-news-services-expected.html … $ AAPL # ATVpic.twitter.com/2jUd5G0a7B";;;#;"1105425939532562432";https://twitter.com/gilgalanti/status/1105425939532562432
;2019-03-12 11:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/JQ6G30nZx0Z $ AAPL $ TSLA $ NFLX $ CELG $ SNAP";;;;"1105423417505955840";https://twitter.com/ExactOptionPick/status/1105423417505955840
;2019-03-12 11:00;0;0;"$ NFLX $ NVDA premarket ramps are disappointing so far... this is prime time to boost the stock prices without that pesky open market volume in the way! $ SPX $ SPY $ QQQhttps://twitter.com/mikeo188/status/1105175283131387906?s=19 …";;;;"1105423218813399042";https://twitter.com/mikeo188/status/1105423218813399042
;2019-03-12 11:00;1;5;"NEW FALLOUT SHELTER PODCAST IS HERE!! EP 41 "A Few Important Things To Watch Out For In This Market (this can make you $$$)!." NO Allowed! Click this https://www.youtube.com/watch?v=BCOZTWdc0XQ&t=8s … # DayTrading # Trading # Stocks # StockMarket $ SPY $ AAPL $ TWTR $ NFLX pic.twitter.com/1azfFx1EJZ";;;# # # #;"1105423200513474562";https://twitter.com/trickmitch1/status/1105423200513474562
;2019-03-12 10:56;0;0;"Bce $ BCE Shareholder Guardian Capital Advisors LP Has Lowered Position by $333,465 as Stock Price Rose; Chemical Bank Holds Position in Netflix $ NFLX https://hinewulm.com/2019/03/12/bce-bce-shareholder-guardian-capital-advisors-lp-has-lowered-position-by-333465-as-stock-price-rose-chemical-bank-holds-position-in-netflix-nflx/ …";;;;"1105422309882499072";https://twitter.com/UlmHi/status/1105422309882499072
;2019-03-12 10:54;0;0;"Netflix Com $ NFLX Position Maintained by One Capital Management Llc; Davide Leone & Partners Investment Company Llp Has Lifted At&T $ T Position by $107.57 Millionhttps://yomiblog.com/2019/03/12/netflix-com-nflx-position-maintained-by-one-capital-management-llc-davide-leone-partners-investment-company-llp-has-lifted-att-t-position-by-107-57-million/ …";;;;"1105421849117294592";https://twitter.com/BlogYomi/status/1105421849117294592
;2019-03-12 10:44;0;0;"Best Buy Co $ BBY to pay $0.50 on Apr 10, 2019; Hrt Financial Trimmed By $5.83 Million Its Netflix $ NFLX Stake https://endigest.com/2019/03/12/best-buy-co-bby-to-pay-0-50-on-apr-10-2019-hrt-financial-trimmed-by-5-83-million-its-netflix-nflx-stake/ …";;;;"1105419269024690176";https://twitter.com/bulletin_en/status/1105419269024690176
;2019-03-12 10:10;0;0;"As Netflix $ NFLX Market Value Rose, Shareholder Efg Asset Management Americas Lowered Its Stake; Globeflex Capital LP Has Decreased Its Stake in Ncr New $ NCR as Share Value Rosehttps://finheadlines.com/2019/03/12/as-netflix-nflx-market-value-rose-shareholder-efg-asset-management-americas-lowered-its-stake-globeflex-capital-lp-has-decreased-its-stake-in-ncr-new-ncr-as-share-value-rose/ …";;;;"1105410789362593793";https://twitter.com/HeadlinesFin/status/1105410789362593793
;2019-03-12 10:03;0;0;"$ NFLX $ AMZN $ FB $ GOOGL $ TWTR: Will Net Neutrality Stage a Comeback? Winners and Losers: https://www.StockNewsWires.com/nflx-amzn-fb-googl-twtr-will-net-neutrality-stage-a-comeback-winners-and-losers/ …";;;;"1105408855171846144";https://twitter.com/ProVesting/status/1105408855171846144
;2019-03-12 10:02;0;0;"@ LeverageShares # ETPs were # BULLISH yesterday, will the trend continue? # NVD2 +13.90% # AAP2 +6.80% # AMZ2 +6% # GOO2 +5.70% # NFL2 +5.20% # VIS2 +4.40% # MSF2 +4.10% # CRM2 +3.20% # FB2 +2.80% # JPM2 +2.50% *Capital at risk $ NVDA $ AMZN $ AAPL $ GOOG $ NFLX $ V $ CRM $ FB $ GS $ C $ MSFT $ JPMpic.twitter.com/45yehCcKUr";;@;# # # # # # # # # # # #;"1105408678700740608";https://twitter.com/LeverageShares/status/1105408678700740608
;2019-03-12 10:00;0;0;"max money flow Monday: stock price x volume of shares traded - $ BA $ LLY $ AMZN $ AAPL $ NVDA $ FB $ MLNX $ MSFT $ BABA $ TSLA $ GOOG $ ELAN $ NFLX $ GOOGL $ V $ NEM $ AMD $ GG $ BAC $ BKNG $ PFE $ CMCSA $ UNH $ INTC $ GE $ ORCL $ AABA $ JPM $ KO $ MU $ WFC $ CSCO $ CRM $ C $ XOM $ COST $ JNJ";;;;"1105408184796233730";https://twitter.com/TheBurdetteLawF/status/1105408184796233730
;2019-03-12 09:59;3;5;"Nightly Watch-list March 12 2019 ---> $ MOMO $ NVDA $ ROKU $ NFLX https://goo.gl/fb/oqwBwg # trader # pennystocks";;;# #;"1105407871246876674";https://twitter.com/jonny_red32/status/1105407871246876674
;2019-03-12 09:43;0;0;"Now that markets have rallied, expect @ CNBC @ SquawkCNBC @ SquawkAlley @ PowerLunch to start using words like slowdown, recession, overbought, etc. $ aapl, $ nflx, $ amzn, $ fb, $ goog";;@ @ @ @;;"1105403837828026368";https://twitter.com/facebookipoflop/status/1105403837828026368
;2019-03-12 09:18;0;1;"https://bit.ly/2yPfG1g < My reviews of the best stock picking services! $ MYL $ UPS $ NFLX";;;;"1105397572217327617";https://twitter.com/Sw1ng_Trader/status/1105397572217327617
;2019-03-12 09:00;0;0;"top price gainers Monday - $ AMZN $ GOOG $ GOOGL $ MELI $ ISRG $ SHOP $ MLNX $ ALGN $ AZO $ SHW $ NVDA $ NTES $ BPTH $ BGNE $ TTD $ BABA $ ANET $ BLK $ TWLO $ PANW $ BLUE $ ZBRA $ AAPL $ ABMD $ NFLX $ EQIX $ EXAS $ NOW $ MDGL $ ICLR $ MMM $ INTU $ GWPH $ ADBE $ WDAY $ MDB $ OLED $ ALNY $ REGN";;;;"1105393063818596352";https://twitter.com/TheBurdetteLawF/status/1105393063818596352
;2019-03-12 08:39;0;1;"will $ QQQ hold today?? I expect a pullback only time will tell price with trend exhaustion $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/g3x9FGs3px";;;;"1105387728089370624";https://twitter.com/StockToDiscover/status/1105387728089370624
;2019-03-12 07:55;0;0;"Loss Of Licensed Content Is An Underrated Crisis For Netflix https://www.forbes.com/sites/greatspeculations/2019/03/08/loss-of-licensed-content-is-an-underrated-crisis-for-netflix/ … $ NFLX is going to be in trouble after @ Apple releases their # streaming service, not sure I much believe in @ Disney’s attempt to do the same.";;@ @;#;"1105376737100091393";https://twitter.com/Jaquatech/status/1105376737100091393
;2019-03-12 07:21;0;1;"Thanks, it’s not necessarily the same stock but usually it’s one stock per day. I mostly trade $ NFLX, $ TSLA, $ FB, $ NVDA, and occasionally the $ SPY.";;;;"1105368110947696640";https://twitter.com/Timg2gHall/status/1105368110947696640
;2019-03-12 07:15;0;1;"Weekly Stock Market Review Week #11 http://messages.responder.co.il/3752821/ # stockstowatch # trading $ AAPL $ NFLX $ MU $ BABA $ TSLA $ NVDA $ SPY # investing # StockMarket # stocks $ QQQ # tradingstrategy # tradingpsychology # markets # market # NASDAQ # WallStreet $ FB $ IBM $ GOOGL $ MSFT $ AMZN $ AMD $ VIX $ SPXpic.twitter.com/VG3iHYU5BK";;;#11 # # # # # # # # # # #;"1105366753343873024";https://twitter.com/GaryThomson14/status/1105366753343873024
;2019-03-12 07:00;0;0;"most active stock options - $ LLY $ NIO $ AAPL $ GE $ ELAN $ NVDA $ AMD $ FB $ TSLA $ MU $ BAC $ BABA $ NFLX $ AMZN $ CVS $ MSFT $ BMY $ F $ X $ JD $ M $ EBAY $ SQ $ TWTR $ COST $ QCOM $ CHK $ SNAP $ FCX $ T $ SLB $ AMAT $ ROKU $ PBR $ INTC $ CZR $ BA $ CSCO $ PFE $ MS $ KHC $ C $ DWDP $ HAL $ Z $ KO";;;;"1105362832571449344";https://twitter.com/TheBurdetteLawF/status/1105362832571449344
;2019-03-12 06:42;0;1;"𝘾𝙃𝘼𝙍𝙏 𝘼𝙉𝘼𝙇𝙔𝙎𝙄𝙎: $ EA Bull flag breakout on daily chart. $ SPY $ SPX $ QQQ $ IWM $ AAPL $ AMZN $ SQ $ IBM $ TSLA $ NFLX $ VIX $ TLTpic.twitter.com/txxEfRYpcR";;;;"1105358437938999297";https://twitter.com/classicoptions/status/1105358437938999297
;2019-03-12 06:32;1;0;"# F1:F1 offered a more lucrative deal from $ amzn but chose $ nflx because of customer base. Interesting. https://twitter.com/BillBrewsterSCG/status/1104769499889324032?s=19 …pic.twitter.com/L92sstBjiG";;;#;"1105355811973459971";https://twitter.com/theJudge13Twts/status/1105355811973459971
;2019-03-12 06:29;0;0;"positive numbers coming from Cmdty BLS Industrials $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/jmpizclNXF";;;;"1105355011243081728";https://twitter.com/StockToDiscover/status/1105355011243081728
;2019-03-12 05:46;0;0;"$ ETFM HAD 12 MILLION BIDS. Ask lighter than a paper towel. READ THE L2! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXhttps://twitter.com/aaaamhim/status/1105325676566073344 …";;;;"1105344297736364034";https://twitter.com/aaaamhim/status/1105344297736364034
;2019-03-12 05:42;1;2;"$ GOOGL 200MA SOLID Bounce + Golden Cross forming: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ x $ pypl $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ ge $ nvda $ ibb $ msft # gbpusd $ gbpusd # usdjpy # brexitpic.twitter.com/dGutMm3SqP";;;# # #;"1105343390177288192";https://twitter.com/thebigpictureny/status/1105343390177288192
;2019-03-12 05:42;1;2;"$ NDX 200MA SOLID Bounce + Golden Cross forming: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ t $ x $ pypl $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ ge $ nvda $ ibb $ msft # gbpusd $ gbpusd # usdjpy # brexitpic.twitter.com/Cmjohps3jk";;;# # #;"1105343244592971776";https://twitter.com/thebigpictureny/status/1105343244592971776
;2019-03-12 05:42;1;2;"$ INDU 200MA SOLID Bounce + Golden Cross forming: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ t $ x $ pypl $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ ge $ nvda $ ibb $ msft # gbpusd $ gbpusd # usdjpy # brexitpic.twitter.com/sGHEmEaRiu";;;# # #;"1105343172291579904";https://twitter.com/thebigpictureny/status/1105343172291579904
;2019-03-12 05:41;1;2;"$ SPX 200MA SOLID Bounce + Golden Cross forming: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ t $ x $ pypl $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ ge $ nvda $ ibb $ msft # gbpusd $ gbpusd # usdjpy # brexitpic.twitter.com/bTlRO8dvqF";;;# # #;"1105343083665915904";https://twitter.com/thebigpictureny/status/1105343083665915904
;2019-03-12 05:37;2;3;"$ EEM BIG Bounce on GOLDEN CROSS: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ okta $ crm $ acb $ f $ ge $ nvda $ mu $ ttwo $ ibb $ msft $ x $ xom # usdjpy # gbpusd # brexitpic.twitter.com/Yr6nO3lJqr";;;# # #;"1105342033521074176";https://twitter.com/thebigpictureny/status/1105342033521074176
;2019-03-12 05:35;0;1;"Some similarities I noticed with today's price action in $ BA Boeing with $ NFLX on its earnings disappointment back in Jul 2018. Look at squiggly lines below $ SPXpic.twitter.com/LTdF1VxZB3";;;;"1105341547111833600";https://twitter.com/farcry360/status/1105341547111833600
;2019-03-12 05:25;0;3;"NEW FALLOUT SHELTER PODCAST IS HERE!! EP 41 "A Few Important Things To Watch Out For In This Market (this can make you $$$)!." NO Allowed! Click this https://www.youtube.com/watch?v=BCOZTWdc0XQ&t=8s … # DayTrading # Trading # Stocks # StockMarket $ SPY $ AAPL $ TWTR $ NFLX pic.twitter.com/YKDqcXAnJA";;;# # # #;"1105338902364119040";https://twitter.com/trickmitch1/status/1105338902364119040
;2019-03-12 05:22;0;0;"Night Most Tweeted Big Caps, check out Gambiste Top 10: $ ES $ BA $ SHOP $ CGC $ NVDA $ BIIB $ NFLX $ GE $ AMZN $ AAPLhttp://gambiste.com/index.php/stock-data/ …";;;;"1105338192562020353";https://twitter.com/GambisteFinance/status/1105338192562020353
;2019-03-12 05:16;0;0;"# F1 Formula One Drive To Survive on @ netflix seems like a great weekend watch $ FWONA $ FWONK $ NFLX https://youtu.be/wtJPe1ksS6E";;@;#;"1105336855199973377";https://twitter.com/radkapital/status/1105336855199973377
;2019-03-12 05:16;0;0;"https://bit.ly/2QYLeta << 3 Simple Stock Patterns for Success! $ MU $ AMD $ NFLX";;;;"1105336628401319936";https://twitter.com/WebBiotech/status/1105336628401319936
;2019-03-12 04:49;0;1;"$ NFLX...simple pic.twitter.com/PgjanozB5E";;;;"1105329858836459520";https://twitter.com/TradingTrenches/status/1105329858836459520
;2019-03-12 04:32;0;0;"$ ETFM STACKED bids ALLDAY shorts EXPOSED. PARABOLIC # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/aaaamhim/status/1105189282728288258 …";;;#;"1105325676566073344";https://twitter.com/aaaamhim/status/1105325676566073344
;2019-03-12 04:04;0;2;"$ NFLX another monster ride today Closed above short term 61.8 If it can ride to 371 , cup & handle is formed Golden cross on 15 min and an open above 359 is good pic.twitter.com/vNdCRVAVdb";;;;"1105318651215921154";https://twitter.com/options_virus/status/1105318651215921154
;2019-03-12 03:55;1;1;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/WNvh30nYtdf It's FREE! No Credit Card Required! $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1105316247284006912";https://twitter.com/OptionAlarm/status/1105316247284006912
;2019-03-12 03:48;0;1;"/es # ES_F futures are flagging under a key area, hopefully they wait for us until tomorrow $ SPX $ SPY $ FB $ AAPL $ AMZN $ NFLX $ GOOGLpic.twitter.com/YuZ14FaWZ7";;;#;"1105314681546248192";https://twitter.com/MEvansTrades/status/1105314681546248192
;2019-03-12 03:47;0;0;"$ NFLX # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/AOarDmJfjm";;;#;"1105314439279136769";https://twitter.com/OptionsProOI/status/1105314439279136769
;2019-03-12 03:40;0;2;"$ nflx over 363 this week I think it runs";;;;"1105312546238750720";https://twitter.com/Cryptographer33/status/1105312546238750720
;2019-03-12 03:38;0;0;"$ NFLX pic.twitter.com/58lyuqZD9Z";;;;"1105312193942175745";https://twitter.com/ChrisKochiya/status/1105312193942175745
;2019-03-12 03:37;0;4;"Will $ NFLX tank some b/c of $ AAPL new streaming service https://twitter.com/CNBCnow/status/1105187713672769536 …";;;;"1105311754999947264";https://twitter.com/modern_rock/status/1105311754999947264
;2019-03-12 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/iZR230nYthG $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105309971082817536";https://twitter.com/ExactOptionPick/status/1105309971082817536
;2019-03-12 03:26;0;0;"Here are the top three market surprises of 2019 # Netflix $ NFLX # Semiconductors $ SMH $ SOXX $ QQQ $ XLK # stocks # Tech # China $ KWEB $ EEMhttps://cnb.cx/2SZIsUi";;;# # # # #;"1105309062231601157";https://twitter.com/RealGeorge_K/status/1105309062231601157
;2019-03-12 03:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/2yOd30nYtcT ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1105308696891015168";https://twitter.com/OptionAlarm/status/1105308696891015168
;2019-03-12 03:21;0;0;"$ AAPL $ MSFT $ TSLA $ NFLX $ NVDA $ AMZN Great post on how to Day Trade $ SPY $ SPX with MFI:https://stocktalkcentral.com/d/99-intra-day-spy-trading-with-mfi-gold …";;;;"1105307790535360512";https://twitter.com/StockTalkCentrl/status/1105307790535360512
;2019-03-12 03:15;0;1;"$ NFLX Netflix http://bit.ly/I54FYe Support 357.95 357.31 355.42 352.32 352.00 344.37 Resistance 369.83 374.60 376.81 378.75 380.88 383.96 Watch for 354.99 356.03 358.02 355.38 337.23 313.93pic.twitter.com/cqK6bjBHzH";;;;"1105306402883538945";https://twitter.com/ntfri/status/1105306402883538945
;2019-03-12 03:10;0;1;"$ AMZN $ NFLX $ EXPE Partnership # Amazon # aws # CloudComputing # StockMarketNews # stocks # StocksToWatch # optionstrading # Netflix # Expediapic.twitter.com/ZMvylNsxrE";;;# # # # # # # # #;"1105305023335014400";https://twitter.com/tekmunnee/status/1105305023335014400
;2019-03-12 03:08;4;7;"RT realsheepwolf: $ VRRB ANYBODY PREPARED TO MISS THE NEXT $ GOOGL, $ AMZN, $ FB $ NFLX THE NASDAQ COUNTDOWN IS HAPPENING RIGHT NOW. DO NOT BLINK THIS IS YOUR LIFE JACKET # NASDAQ UPLISTING JUST DAYS AWAY PROFITABLE, CASHFLOW POSITIVE OVER 545K PAYING…pic.twitter.com/rCute1NdMQ";;;#;"1105304442981793792";https://twitter.com/StockFXz/status/1105304442981793792
