username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 12:40;0;0;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMTpic.twitter.com/1urLXt0qiX";;;# # # # # #;"1106173229482172417";https://twitter.com/stockbeliefs/status/1106173229482172417
;2019-03-14 12:39;0;1;"If you’re interested here’s a telegram group to discuss stock ... https://t.me/joinchat/HYSJvxUJHQbTsDk7SnRjjw … $ DIS $ BA $ XOM $ TSLA $ AMD $ PEG $ GE $ NIO $ NFLX $ NVDA $ PCG $ SBUX $ WLM $ CSCO $ AAPL $ AMZN $ ADBE $ AXP $ F $ FB";;;;"1106173046824550400";https://twitter.com/Mehdi44209432/status/1106173046824550400
;2019-03-14 12:25;3;4;"Market Sentiment, Pondering Boeing, Trading Adobe: Market Recon $ BA $ ADBE $ DG $ GCO $ AVGO $ JBL $ ULTA https://realmoney.thestreet.com/investing/market-sentiment-pondering-boeing-trading-adobe-market-recon-14896221 … via @ RealMoney";;@;;"1106169409360531457";https://twitter.com/Sarge986/status/1106169409360531457
;2019-03-14 12:16;0;0;"$ ADBE # Earnings today AMC - Get Chart, Ratings, Trade Ideashttp://tinyurl.com/y3jomgn6";;;#;"1106167149591068674";https://twitter.com/stockhoot/status/1106167149591068674
;2019-03-14 12:12;0;0;"Today's Targets $ ADBE # Adobe $ ORCL # Oracle $ AVGO # Broadcom # stocks # stockstowatch # stockstotrade # daytrading # investing # StockMarketpic.twitter.com/nAG4saO6Kg";;;# # # # # # # # #;"1106166089514283008";https://twitter.com/RECONTraders/status/1106166089514283008
;2019-03-14 12:03;1;0;"03-14: the top scored Consumer Staples company is BUNGE LTD $ BG scored at 78.8 Key words: PRICE, EXPECTING, REPORT, BOUGHT, STOCK, TRADING, CLOSING, GROWTH . . # crypto $ RBIZ # machinelearning $ AAPL # futures # growth # news $ ADBE $ NFLX # blockchain $ ETH # cryptocurrency $ AMD # bigdata";;;# # # # # # # #;"1106163869561573376";https://twitter.com/myQuikfo/status/1106163869561573376
;2019-03-14 12:03;1;0;"03-14: the top scored Information Technology company is VIASAT INC $ VSAT scored at 92.64 Key words: EXPECTING, REPORT, GROWTH, DOWN, ENHANCEMENTS . . $ SPY # finance $ MU # business # news $ RBIZ $ AAPL # daytrading # ideas $ TWTR # blockchain $ ADBE $ AMZN # machinelearning $ NFLX $ FB $ BTC";;;# # # # # # #;"1106163846807457792";https://twitter.com/myQuikfo/status/1106163846807457792
;2019-03-14 11:58;0;0;"$ ORCL $ ADBE $ JBL $ AVGO: A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of …: https://www.StockNewsWires.com/orcl-adbe-jbl-avgo-a-peek-into-the-markets-us-stock-futures-edge-lower-ahead-of/ …";;;;"1106162570472370177";https://twitter.com/newswithvalue/status/1106162570472370177
;2019-03-14 11:51;0;0;"Any news when $ ADBE will be releasing today? # trading";;;#;"1106161009075646466";https://twitter.com/Delyan123/status/1106161009075646466
;2019-03-14 11:38;0;0;"The biggest declines $ UTX, $ CXO, $ MGM, $ ALL, $ CHD, $ ADBE, $ MTB, $ PPL, $ AON, $ CBRE, $ SCHW, $ FTV, $ PGR, $ EFX, $ KSU, $ BF.B, $ SO, $ FCX, $ HIG, $ GILDpic.twitter.com/kLCcQOJSHt";;;;"1106157581993676800";https://twitter.com/CrowdedTradeCap/status/1106157581993676800
;2019-03-14 11:38;0;0;"$ ORCL $ ADBE: A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of …: https://www.StockNewsWires.com/orcl-adbe-a-peek-into-the-markets-us-stock-futures-edge-lower-ahead-of/ …";;;;"1106157535424376832";https://twitter.com/ProVesting/status/1106157535424376832
;2019-03-14 11:38;0;0;"$ ADBE: Jefferies Out With 4 Must-Own Sizzling Software Stocks: https://www.StockNewsWires.com/adbe-jefferies-out-with-4-must-own-sizzling-software-stocks/ …";;;;"1106157532341506049";https://twitter.com/newswelldone/status/1106157532341506049
;2019-03-14 11:36;0;0;"Kind of a stealthy earnings day.. some really interesting earnings after the close. Tech and Speciality Retail: $ ADBE $ AVGO $ DOCU $ ORCL $ PVTL $ ULTA $ ZUMZ Buckle Up!";;;;"1106157239059009537";https://twitter.com/newmoneyFC/status/1106157239059009537
;2019-03-14 11:15;0;0;"We calculated 21-day Expected Return of $ ADBE for you: 2.33% https://unicornbay.com/t/ADBE.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1106151748383592448";https://twitter.com/1MinuteStock/status/1106151748383592448
;2019-03-14 11:14;0;0;"# Upcoming # Earnings calls today AMC $ ORCL $ ADBE $ AVGO $ ULTA Get more information on Earnings http://tinyurl.com/y4tg2znl";;;# #;"1106151522943983616";https://twitter.com/stockhoot/status/1106151522943983616
;2019-03-14 11:12;0;0;"$ ADBE ready for breakout? It is showing a excellent technical setup pattern at least. https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=TA&utm_content=SETUP&utm_campaign=social_tracking#/ADBE?key=1aafae5a-bff7-43c2-8268-8350f25a18b1&tab=br …pic.twitter.com/Ei6WKVnrFO";;;#;"1106151063130963970";https://twitter.com/ChartMill/status/1106151063130963970
;2019-03-14 11:02;0;0;"$ ADBE $ AVGO Five Things You Need to Know to Start Your Day viahttp://www.hvper.com/?ref=s";;;;"1106148468668674053";https://twitter.com/finzine/status/1106148468668674053
;2019-03-14 11:00;0;0;"Popular: $ FB, $ AMZN, $ BP, $ DWT, $ SNAP, $ AVGO, $ AUPH, $ CNP, $ CNNE, $ OIL, $ ADBE, $ GWW, $ QD, $ APYX, $ XONE, $ ESNT";;;;"1106148053809938432";https://twitter.com/LargeVoidBot/status/1106148053809938432
;2019-03-14 10:57;4;4;"Stocks to watch: $ FB, $ TSLA, $ BA, $ ADBE https://buff.ly/2CjSn1z";;;;"1106147333799063552";https://twitter.com/TheStreet/status/1106147333799063552
;2019-03-14 10:47;0;0;"$ ADBE, $ AVGO, and $ ORCL are among the major companies expected to report earnings after market close...https://www.cnbc.com/amp/2019/03/14/stock-market-dow-futures-in-focus-after-mixed-china-data.html …";;;;"1106144705102766085";https://twitter.com/iparkermemerson/status/1106144705102766085
;2019-03-14 10:45;0;0;"As Wayfair $ W Stock Rose, Shareholder Smith Thomas W Has Upped Holding; Fairfield Bush & Company Stake In Adobe Systems $ ADBE Was Has Upped https://finexaminer.com/2019/03/14/as-wayfair-w-stock-rose-shareholder-smith-thomas-w-has-upped-holding-fairfield-bush-company-stake-in-adobe-systems-adbe-was-has-upped/ …";;;;"1106144371227967489";https://twitter.com/thefinreviewer/status/1106144371227967489
;2019-03-14 10:30;0;0;"Today's most anticipated # earnings releases: Before the bell: $ DG After the bell: $ ADBE $ ORCL $ AVGO $ DOCU $ HEAR $ ULTA $ ZUMZpic.twitter.com/pAmFrQKiCO";;;#;"1106140490649481222";https://twitter.com/JesseCohenInv/status/1106140490649481222
;2019-03-14 10:29;13;20;"$ VRRB - # Nasdaq Approval Letter Filed! Closing of the Offering Sets this # Stock All Savvy # Investors Know What this Letter Means & are # Accumulating Every # Share Possible Before this Stock Hits the NASDAQ # SaaS # Cloud $ ORCL $ CRM $ MSFT $ ADBE $ FB $ SAP https://d1kzop3e39lhex.cloudfront.net/super/media/media_type/interactive/mp4/5jc89a4b4d50c8.mp4 …pic.twitter.com/ESu1QkroM9";;;# # # # # # #;"1106140401197568000";https://twitter.com/UHDTrader/status/1106140401197568000
;2019-03-14 10:05;0;0;"top money flow Wednesday ( share price x shares traded ) $ BA $ AMZN $ LLY $ AAPL $ NVDA $ ROKU $ MSFT $ NFLX $ TSLA $ FOXA $ DIS $ FB $ MELI $ GOOG $ PDD $ BAC $ BABA $ AMD $ ACB $ GOOGL $ CVS $ JPM $ V $ INTC $ BKNG $ UNH $ WFC $ CSCO $ SBUX $ ORCL $ MU $ PYPL $ PG $ CRM $ ADBE $ AVGO $ T $ OAK";;;;"1106134154708729856";https://twitter.com/TheBurdetteLawF/status/1106134154708729856
;2019-03-14 09:48;0;0;"$ ORCL $ ADBE $ DG $ ASNA $ ULTA $ AVGO: Facebook, Tesla, Boeing, Adobe and Uber – 5 Things You Must Know: https://www.StockNewsWires.com/orcl-adbe-dg-asna-ulta-avgo-facebook-tesla-boeing-adobe-and-uber-5-things-you-must-know/ …";;;;"1106129860290850816";https://twitter.com/NewsToDesk/status/1106129860290850816
;2019-03-14 09:41;1;1;"$ ACHV $ ADBE $ AGRO $ ASUR $ ASV $ ATAI $ ATHX $ AVGO $ AVID $ BDSI $ BLFS $ BTX $ DOCU $ FRSH $ FSNN $ GDEN $ GVP $ HEAR $ HSDT $ HTHT $ III $ JBL $ MBII $ MNTX $ MRAM $ NDLS $ NVCN $ ORCL $ PAR $ PCTI $ PDLI $ PVTL $ QRHC $ REFR $ RESN $ RMED $ RMNI $ RNET $ SMTX $ TLYS $ TRQ $ TTPH $ ULTA $ VRAY $ WSC $ ZSAN $ ZUMZpic.twitter.com/PbNlpka1NC";;;;"1106128213099585536";https://twitter.com/IcemanTrading/status/1106128213099585536
;2019-03-14 06:42;0;0;"My list of Stocks to Watch for today 3/14: $ GDET $ HJLI $ SMSI $ MLNT $ AKTX $ DOMO $ LEDS $ MNKD $ NBRV $ ACB $ IGNG $ AWSM $ HEXO $ CNAT $ NVDA $ ADBE $ DFFN $ CLNE $ BEMG $ TAUG $ WMLLF $ OSG $ YTRA $ JNCE $ ALDX $ AMRX $ NTRA $ GHDX $ OAK $ LENS # DayTraders # Bullish # StockstoWatchpic.twitter.com/HtqnUVrCTS";;;# # #;"1106083077879726080";https://twitter.com/PauloX64/status/1106083077879726080
;2019-03-14 06:28;0;0;"Day Ahead: Top 3 Things to Watch https://yhoo.it/2VXJ9zg $ DG $ ULTA $ ORCL $ AVGO $ ADBE";;;;"1106079662483144704";https://twitter.com/JorelLaraKalel/status/1106079662483144704
;2019-03-14 05:18;0;0;"Adobe Inc $ ADBE Short Interest Update http://theolympiareport.com/?p=1511448";;;;"1106061959114436609";https://twitter.com/OlympiaReport/status/1106061959114436609
;2019-03-14 05:17;0;0;"Adobe Inc $ ADBE Short Interest Update http://dispatchtribunal.com/?p=2637311";;;;"1106061890231377920";https://twitter.com/dispatchtribune/status/1106061890231377920
;2019-03-14 05:16;0;0;"Wed (3/13/19) trading range % < 8% (Min $5, Vol > 750K, Opt Vol in any strike > 500): $ BBY $ DBX $ EQH $ NOMD $ WH $ WDAY $ SIEN $ MDR $ LL $ STAY $ AEO $ HD $ MGM $ CWH $ INVA $ HBI $ CNP $ KEYS $ QD $ EDU $ DHI $ MEET $ AMD $ MCHP $ ADSK $ ADBE $ NXPI $ WRK $ BB $ ROKU $ SGMS $ SPG $ NWL $ SPOT $ VMC $ MAR $ CARSpic.twitter.com/SRi3KsGfVy";;;;"1106061420364390401";https://twitter.com/15minofPham/status/1106061420364390401
;2019-03-14 05:15;0;0;"Adobe Inc $ ADBE Short Interest Update http://americanbankingnews.com/?p=9802452 # stocks";;;#;"1106061295206498304";https://twitter.com/AmericanBanking/status/1106061295206498304
;2019-03-14 05:05;0;0;"top price gainers Wednesday - $ BKNG $ AMZN $ MELI $ GH $ ANET $ ISRG $ HUM $ GOOGL $ NTES $ NVDA $ ADBE $ ANTM $ OAK $ BIIB $ HII $ WCG $ DPZ CI $ GOOG $ WEX $ ASND $ UNH $ TSLA $ BLK $ CMG $ GWW $ DXCM $ ODFL $ NTRA $ ABMD $ ATHM $ ILMN $ ULTA $ INTU $ MA $ IIPR $ BR $ TNDM $ TTWO $ UNP $ MRTX";;;;"1106058635627646976";https://twitter.com/TheBurdetteLawF/status/1106058635627646976
;2019-03-14 05:01;0;0;"Merrill Lynch Has Just Reaffirmed $312 Target Price Per Share on Adobe $ ADBE stock, While They’ve Also Reiterated Their Buy Rating https://www.mmahotstuff.com/2019/03/14/merrill-lynch-has-just-reaffirmed-312-target-price-per-share-on-adobe-nasdaqadbe-stock-while-theyve-also-reiterated-their-buy-rating.html …";;;;"1106057704127246336";https://twitter.com/mmahotstuff1/status/1106057704127246336
;2019-03-14 05:00;0;0;"Merrill Lynch Has Just Reaffirmed $312 Target Price Per Share on Adobe $ ADBE stock, While They’ve Also Reiterated Their "Buy" Rating https://whatsonthorold.com/2019/03/14/merrill-lynch-has-just-reaffirmed-312-target-price-per-share-on-adobe-nasdaqadbe-stock-while-theyve-also-reiterated-their-buy-rating/ …";;;;"1106057579652882432";https://twitter.com/whatsonthorold2/status/1106057579652882432
;2019-03-14 05:00;0;0;"Today Merrill Lynch Keeps a "Buy" Rating on Adobe $ ADBE and a $312 Target Price https://www.bibeypost.com/today-merrill-lynch-keeps-a-buy-rating-on-adobe-nasdaqadbe-and-a-312-target-price/ …";;;;"1106057454109057025";https://twitter.com/bibeypost_stock/status/1106057454109057025
;2019-03-14 04:59;0;0;"Adobe $ ADBE: Merrill Lynch Reiterates Buy Rating Today, Has a Target of $312/Share https://reurope.com/2019/03/14/adobe-nasdaqadbe-merrill-lynch-reiterates-buy-rating-today-has-a-target-of-312-share/ …";;;;"1106057311506874369";https://twitter.com/reurope_stock/status/1106057311506874369
;2019-03-14 04:47;18;25;"$ VERB - @ VerbTech_Co now Partnered w/ # Microsoft $ MSFT, # Oracle $ ORCL, # Adobe $ ADBE, # Salesforce $ CRM, # Odoo, # Gartner $ IT & # FaceBookLive App Coming Soon! # NASDAQ Approval & Acquisition Of @ Sound_Concepts # GoldenCrosspic.twitter.com/xEKCBjyvVG";;@ @;# # # # # # # # #;"1106054117288542208";https://twitter.com/nlwinfree/status/1106054117288542208
;2019-03-14 03:41;4;6;"$ VERB - @ VerbTech_Co now Partnered w/ # Microsoft $ MSFT, # Oracle $ ORCL, # Adobe $ ADBE, # Salesforce $ CRM, # Odoo, # Gartner $ IT & # FaceBookLive App Coming Soon! # NASDAQ Approval & Acquisition Of @ Sound_Concepts pic.twitter.com/nLXAKgGlwp # GoldenCross";;@ @;# # # # # # # # #;"1106037715718623234";https://twitter.com/nlwinfree/status/1106037715718623234
;2019-03-14 02:45;1;8;"Thurs 1 $ AMZN $ BA $ MDB $ AAPL $ FB $ AMD $ GOOGL $ DOMO $ CRM $ ADBE $ AVGO $ BABA $ CMG $ DAL $ GE $ INTC $ MA $ MELI $ DOCU $ INTC $ ACB $ CGC $ CRON $ AKTXpic.twitter.com/dTrszjE93o";;;;"1106023544432021504";https://twitter.com/mchaudhry82/status/1106023544432021504
;2019-03-14 02:37;0;1;"$ BEMG Bank of NY Mellon owns 46 mil shares of # Stock $ BGS $ WDC $ NE $ TMO $ MNTX $ NBR $ PCG $ GOV $ LRCX $ RIO $ PG $ SHAK $ HD $ PEP $ CB $ EBAY $ LUV $ AMGN $ CYH $ UAA $ UNP $ DY $ WMT $ BIIB $ AKS $ GBT $ MDXG $ YUMC $ TSCO $ ADBE $ KMB $ IVZ $ KO $ X $ CMCSA $ T # STOCKS # TRADEIDEAShttps://docs.google.com/presentation/d/1Zxn0Alk3NSfFaIomge7tlp3pY0Y0FzvyXFkau7Obfrw/mobilepresent?slide=id.p …";;;# # #;"1106021440191643649";https://twitter.com/MarketHedgeFund/status/1106021440191643649
;2019-03-14 02:24;0;0;"Made $20K today...Thanks to the option trade alerts from http://optionsbypros.com $ BGS $ WDC $ NE $ TMO $ MNTX $ NBR $ PCG $ GOV $ LRCX $ RIO $ PG $ SHAK $ HD $ PEP $ CB $ EBAY $ LUV $ AMGN $ CYH $ UAA $ UNP $ DY $ WMT $ BIIB $ AKS $ GBT $ MDXG $ YUMC $ TSCO $ ADBE $ KMB $ IVZ $ KO $ X $ CMCSA $ T";;;;"1106018172321366016";https://twitter.com/JasonGr80253996/status/1106018172321366016
;2019-03-14 02:11;0;4;"$ ULTA $ ADBE $ AVGO EPS reports ATC.";;;;"1106014902567616512";https://twitter.com/thiruvar/status/1106014902567616512
;2019-03-14 02:02;0;0;"# Options # maxpain chart for $ ADBE. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/kjUh6tXDFk";;;# #;"1106012742962610179";https://twitter.com/OptionsMaxPain/status/1106012742962610179
;2019-03-14 01:56;0;0;"Explore # fundamental numbers and pros and cons for $ ADBE https://unicornbay.com/t/ADBE.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#;"1106011070097842176";https://twitter.com/1MinuteStock/status/1106011070097842176
;2019-03-14 01:41;10;18;"$ VRRB BREAKING NEWS CEO UPDATE JUST RELEASED PRIOR TO NASDAQ UPLIST. CLICK PIC BELOW FOR IMPORTANT NEWS $ ACB $ AMZN $ AAPL $ MSFT $ CRM $ ADBE $ ORCL $ QCOM $ ZNGA $ GE $ BAC $ AMD $ NVDA $ NFLX $ RAD $ TEUM $ WFC $ WMT $ ELAN $ ROKU $ TSLA $ NIO $ KNDI $ SIRI $ MU $ JD $ SBUX $ ADXS";;;;"1106007307064954883";https://twitter.com/realsheepwolf/status/1106007307064954883
;2019-03-14 01:29;3;16;"-Half of revenue will come from cloud biz in 2021. This is an astonishing feat for a $110B revenue company that had essentially no cloud presence just 8 years ago. -Reasonable possibility of a large deal in 2019. Targets include $ SPLK $ ADBE $ NOW";;;;"1106004457450622976";https://twitter.com/optionstrader32/status/1106004457450622976
;2019-03-14 01:28;0;0;"$ ADBE Adobe Stock Is Poised for New Highs on Earnings https://www.thestreet.com/investing/earnings/adobe-reports-earnings-helped-by-strong-momentum-14895534 …";;;;"1106004264927805441";https://twitter.com/TopStockAlerts1/status/1106004264927805441
;2019-03-14 00:33;0;0;"$ DE $ DIS $ MCD $ NICE $ AAPL $ CHK $ SWKS $ SWN $ HON $ NFLX $ GILD $ IWM $ QQQ $ CRON $ BABA $ WATT $ CRON $ ROKU $ BMY $ ABBV $ ADBE $ GE For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/DnYiVKpt3k";;;;"1105990414929223680";https://twitter.com/TraderHangout/status/1105990414929223680
;2019-03-14 00:20;0;0;"$ ADBE - Adobe Systems Q1 2019 Earnings Preview https://seekingalpha.com/news/3442414-adobe-systems-q1-2019-earnings-preview?source=tweet …";;;;"1105987051416096768";https://twitter.com/jjjinvesting/status/1105987051416096768
