username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 13:01;0;0;"I think the same. Nobody could be that stupid ....I hope. I hope could also be some disgruntle co-worker posting this up to mess with him.";;;;"1106540997809446912";https://twitter.com/flanmonster/status/1106540997809446912
;2019-03-15 13:01;0;0;"*giggles";;;;"1106540982017900544";https://twitter.com/XXXArl/status/1106540982017900544
;2019-03-15 13:01;0;0;"$ IBM - IBM: Big Investors Flee, But Don't Panic https://seekingalpha.com/article/4248751-ibm-big-investors-flee-panic?source=feed_f …";;;;"1106540807748636673";https://twitter.com/SeekingAlpha/status/1106540807748636673
;2019-03-15 13:00;1;20;"“Life University” what a tool";;;;"1106540736105734145";https://twitter.com/Jingram421/status/1106540736105734145
;2019-03-15 13:00;0;0;"@ FBI @ IBMWatsonMedia @ IBM https://twitter.com/johnnygrein/status/1106537970746580992 …";;@ @ @;;"1106540710650613760";https://twitter.com/Thater12/status/1106540710650613760
;2019-03-15 13:00;0;0;"Part two of two: While all- # flash is mainstream, # NVMe is an option as disk replacement for most suppliers, while @ NetApp leads the way with NVMe end-to-end to hosts http://bit.ly/2FcBLuc @ IBM @ HitachiGlobal @ NetAppUKpic.twitter.com/vWtOpPWD46";;@ @ @ @;# #;"1106540670175666176";https://twitter.com/ComputerWeekly/status/1106540670175666176
;2019-03-15 13:00;0;1;"IBM has been one of the biggest investors in # blockchain and # cryptocurrencies. And now, it’s getting into the # crypto custody business. @ IBMBlockchain # IBM @ IBM https://lnkd.in/detmrHH";;@ @;# # # #;"1106540575363420161";https://twitter.com/aj_naddell/status/1106540575363420161
;2019-03-15 12:59;0;0;"What threat?";;;;"1106540454319808512";https://twitter.com/meistheone/status/1106540454319808512
;2019-03-15 12:59;0;0;"Ar Asset Management INC Decreased Its International Business Machine $ IBM Position as Share Value Rose https://www.bibeypost.com/ar-asset-management-inc-decreased-its-international-business-machine-ibm-position-as-share-value-rose/ …";;;;"1106540447256715264";https://twitter.com/bibeypost_stock/status/1106540447256715264
;2019-03-15 12:59;0;11;"Didn't learn a lot at "Life University" did ya, Jim";;;;"1106540433478467584";https://twitter.com/IzzyVandermeer/status/1106540433478467584
;2019-03-15 12:59;0;3;"@ ibm we want a response. Is your employee really advocating for the assassination of a former us president? Please respond.";;@;;"1106540409956687872";https://twitter.com/EpitomeOfIrony/status/1106540409956687872
;2019-03-15 12:59;0;15;"@ FBI @ IBM @ SecretService";;@ @ @;;"1106540376935026693";https://twitter.com/jbailes73/status/1106540376935026693
;2019-03-15 12:59;0;0;"@ IBM...anything to say? https://twitter.com/GregShugar/status/1106533405225877504 …";;@;;"1106540374619758592";https://twitter.com/CocoaSwann/status/1106540374619758592
;2019-03-15 12:59;4;17;"He’s a Holocaust denier, too. Wow. @ IBM pic.twitter.com/jf84e3Yb3G";;@;;"1106540330076291072";https://twitter.com/heytweetthis/status/1106540330076291072
;2019-03-15 12:59;0;3;"@ IBM doesn’t care either! As long as their white boys perform they can say WHATEVER they want.. ask HR";;@;;"1106540313823363073";https://twitter.com/blkth0ught/status/1106540313823363073
;2019-03-15 12:58;0;0;"Who's Jane Wells? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/megtirrell/status/1106535306365493250 …";;;;"1106540243342233601";https://twitter.com/brianfires/status/1106540243342233601
;2019-03-15 12:58;0;0;"@ IBM One of your employees desires to shoot a former president. ⁦ @ SecretService⁩ take note.pic.twitter.com/RI5qGBPMe4";;@ @;;"1106540110839975946";https://twitter.com/nedmiller/status/1106540110839975946
;2019-03-15 12:58;0;0;"Reported... sure hope Your Past is Angelic?? How'd You like to be Doxxed? Stop the Hate already... geeze enough";;;;"1106540099183869952";https://twitter.com/DeeCeeCats/status/1106540099183869952
;2019-03-15 12:58;0;0;"@ IBM used @ Flickr photos for facial # recognition # project - # technology # B2BEngagement https://engagecxmarketing.com/ibm-used-flickr-photos-for-facial-recognition-project/ …pic.twitter.com/MGoBlLVOIH";;@ @;# # # #;"1106540092707999744";https://twitter.com/EbmCxMarketing/status/1106540092707999744
;2019-03-15 12:58;3;25;"Maybe we should tag @ CNN too so @ IBM responds";;@ @;;"1106540060894093312";https://twitter.com/AldinoTayeb/status/1106540060894093312
;2019-03-15 12:57;1;3;"@ IBM";;@;;"1106540045224284160";https://twitter.com/BL00DTHORNz/status/1106540045224284160
;2019-03-15 12:57;0;10;"12 followers. But still should be investigated";;;;"1106540042602930176";https://twitter.com/ztikroh/status/1106540042602930176
;2019-03-15 12:57;0;2;"Unhinged tweet. Future mass shooter. Someone warn @ IBM @ FBI @ SecretService # SeeSomethingSaySomething";;@ @ @;#;"1106539980879478784";https://twitter.com/WilliamIngramm/status/1106539980879478784
;2019-03-15 12:57;0;0;"pic.twitter.com/ICpNRi25Ag";;;;"1106539970787975168";https://twitter.com/RichVigada/status/1106539970787975168
;2019-03-15 12:57;0;0;"As Hussein and Hitlery will be learning soon. # WWG1WGA # TheStorm is here # TheGreatAwakening # QAnon";;;# # # #;"1106539811190517761";https://twitter.com/JonesRE/status/1106539811190517761
;2019-03-15 12:56;0;3;"This is what happens when his party affiliations talk to much....";;;;"1106539754017968128";https://twitter.com/robertadams7007/status/1106539754017968128
;2019-03-15 12:56;0;0;"It's not really a death threat.";;;;"1106539667187515392";https://twitter.com/stupideridjit/status/1106539667187515392
;2019-03-15 12:56;0;1;"Uh oh, somebody get their feelings hurt?";;;;"1106539567048544262";https://twitter.com/RooAngry/status/1106539567048544262
;2019-03-15 12:56;1;3;"@ TwitterSupport @ IBM @ SecretService";;@ @ @;;"1106539554956283904";https://twitter.com/whitewingdove70/status/1106539554956283904
;2019-03-15 12:55;5;34;"Its not doxing when information is publicly available. It was found on his LinkedIn, because his Twitter handle is his real name. If you're going to talk shit online, don't leave an obvious trail to your employer. He was threatening violence. Fuck the guy.";;;;"1106539523675222016";https://twitter.com/onimodegaming/status/1106539523675222016
;2019-03-15 12:55;0;25;"When somebody uses their real name, photo, and place of employment after volunteering to shoot a former POTUS, there's not much left to doxx, man. It's just called "following through".";;;;"1106539521628430336";https://twitter.com/koshernost/status/1106539521628430336
;2019-03-15 12:55;0;3;"Nice spot!";;;;"1106539520659460098";https://twitter.com/Mrs_Edna_Mode/status/1106539520659460098
;2019-03-15 12:55;0;0;"Hi @ IBM. On a day when 49 were slaughtered in # NewZealand one of your employees is posting this? Is this the face of your corporation?pic.twitter.com/q4BtzgBdZ9";;@;#;"1106539506868600832";https://twitter.com/Delilah399/status/1106539506868600832
;2019-03-15 12:55;0;1;"Twitter at its finestpic.twitter.com/5inPfte1rq";;;;"1106539500010901506";https://twitter.com/biitchmcConnell/status/1106539500010901506
;2019-03-15 12:55;0;1;"@ IBM is this person still employed by you?? pic.twitter.com/yuhd0mvPMl";;@;;"1106539438916558848";https://twitter.com/Gexun3/status/1106539438916558848
;2019-03-15 12:55;0;0;"Bitcoin carnivore is an oxymoron";;;;"1106539421875212289";https://twitter.com/JamieXHolmes/status/1106539421875212289
;2019-03-15 12:55;0;0;"The firing squad is for decent criminals. He and the wicked witch of New York should gang like common horse thieves and traitors";;;;"1106539336181391362";https://twitter.com/JonesRE/status/1106539336181391362
;2019-03-15 12:54;0;0;"@ IBM your employees are nuts";;@;;"1106539281865232385";https://twitter.com/cursingdog/status/1106539281865232385
;2019-03-15 12:54;0;0;"Would not approve a “Thought” ?? He’s on his own time. You two need to stop being Nazis and blocking free speech. Everyone in America can say whatever the fuck they want.";;;;"1106539253482299392";https://twitter.com/CallMeArrogant1/status/1106539253482299392
;2019-03-15 12:54;10;9;"@ IBM Aren't you proud you have people like @ JimBoka working for you?pic.twitter.com/stgTb6TwjR";;@ @;;"1106539204492869632";https://twitter.com/tpzino/status/1106539204492869632
;2019-03-15 12:54;1;11;"This is the sort of twisted logic that is feeding the dark minds of white supremacists and sows seeds of divisiveness and hatred. Are you really a part of that Jim? Or is this a more sophisticated BOT account that is creating matching fake LinkedIn profiles? @ IBM @ TwitterSupport";;@ @;;"1106539157252386817";https://twitter.com/Mrs_Edna_Mode/status/1106539157252386817
;2019-03-15 12:54;1;2;"Thank goodness for screen grabs.";;;;"1106539100721594370";https://twitter.com/MNA__81/status/1106539100721594370
;2019-03-15 12:53;0;0;"Died laughing.";;;;"1106538957393801216";https://twitter.com/whitewingdove70/status/1106538957393801216
;2019-03-15 12:53;0;0;"Trust between business entities comes from knowing the size of the net loss for the other side if they break that trust. The stories about rollbacks in entire blockchains or alleged deaths of the only person with the keys to people's wallets are just consequences.";;;;"1106538909520019456";https://twitter.com/dnastacio/status/1106538909520019456
;2019-03-15 12:53;0;2;"Hmmm... that sounds very threatening... reported! @ IBM";;@;;"1106538861960806401";https://twitter.com/Momof6Cs/status/1106538861960806401
;2019-03-15 12:53;0;1;"I forwarded it to IBM also. And reported a couple of his tweets to Twitter. What a creep.";;;;"1106538795657252865";https://twitter.com/TrishRowley1/status/1106538795657252865
;2019-03-15 12:52;43;63;"In case he thinks deleting this threat will make it go away. @ IBM pic.twitter.com/HuSmn6XGGw";;@;;"1106538711720828928";https://twitter.com/BentInfinity/status/1106538711720828928
;2019-03-15 12:51;0;15;"Why do all these morons think Obama committed treason but yet Trump is as clean as a whistle?";;;;"1106538517406969856";https://twitter.com/theCMonty/status/1106538517406969856
;2019-03-15 12:51;0;0;"IBM. Home of psychopathic lying fascists?";;;;"1106538482875297793";https://twitter.com/mattlogical/status/1106538482875297793
;2019-03-15 12:51;0;10;"Hell, the @ FBI @ SecretService @ IBM may want to talk to this clown. What does @ IBMWatson have to get involved too?";;@ @ @ @;;"1106538479805255680";https://twitter.com/Philter55Ronald/status/1106538479805255680
;2019-03-15 12:51;0;1;"In this week’s # healthtech roundup @ 23andme develops genetic testing for type 2 diabetes, @ AliveCor ECG recorder is proving effective for diagnosing heart problems, @ IBM explores use of machine learning for solving Alzheimer’s disease and more! https://hotw.re/2FedHau";;@ @ @;#;"1106538370732310528";https://twitter.com/crossy/status/1106538370732310528
;2019-03-15 12:51;0;0;"Reported. @ IBM @ SecretService # IBM # secretservice";;@ @;# #;"1106538289551433729";https://twitter.com/djbeddy3484/status/1106538289551433729
;2019-03-15 12:50;0;1;"@ IBM are you encouraging your employees to become violent murderers?";;@;;"1106538140888715266";https://twitter.com/Corrina_L525/status/1106538140888715266
;2019-03-15 12:50;0;0;"@ IBM https://twitter.com/gregshugar/status/1106533405225877504 …";;@;;"1106538123238866944";https://twitter.com/theCMonty/status/1106538123238866944
;2019-03-15 12:50;2;3;"Here are 5 things to know about from the past week in the world of # ITservices and # BPS. Featuring @ IBM, @ nttsecurity_us, @ whitehatsec, @ Accenture, @ CGI_Global and @ TCS. To receive the latest news - plus related # NelsonHall research - sign up here: https://nelson-hall.us9.list-manage.com/subscribe?u=6abe109d995efe1891c8c7cd8&id=9d9720677e …pic.twitter.com/5sBrGPoTYU";;@ @ @ @ @ @;# # #;"1106538103827808256";https://twitter.com/NHInsight/status/1106538103827808256
;2019-03-15 12:50;0;0;"Hey, @ IBM - did you know your boy here is saying former president @ BarackObama should be shot?https://twitter.com/GregShugar/status/1106532692177358848 …";;@ @;;"1106538067664535554";https://twitter.com/DexterSaysMeow/status/1106538067664535554
;2019-03-15 12:50;0;0;"RT @ bobehayes: Five high notes from # Think2019 http://ibmbigdatahub.com/blog/five-high … 1. @ IBMWatson anywhere 2. No # AI without IA (information architecture) 3. Data # ethics 4. One-shot learning 5. # ArtificialIntelligence for good @ IBMAnalytics @ IBM";;@ @ @ @;# # # #;"1106538060345430016";https://twitter.com/prevalsky/status/1106538060345430016
;2019-03-15 12:49;0;2;"Really, you went to all the work to dig up personal information to hopefully do what? Get him fired for expressing his opinion? Who are you; the opinion police? Or another socialist who believes you can’t have an opinion unless it matches yours. What if someone did that to you?";;;;"1106537980167143424";https://twitter.com/sl65dreams/status/1106537980167143424
;2019-03-15 12:49;0;14;"Lol he deleted his pic. Like that’s gonna save him at this pointpic.twitter.com/wEwbQZkfDS";;;;"1106537969970802688";https://twitter.com/Edweirdo6/status/1106537969970802688
;2019-03-15 12:49;0;4;"@ IBM as an IT manager, we stop buying IBM Products! @ JimBoka";;@ @;;"1106537918443802624";https://twitter.com/pablo_zimmer/status/1106537918443802624
;2019-03-15 12:49;0;3;"@ IBM";;@;;"1106537849644437505";https://twitter.com/peteli66/status/1106537849644437505
;2019-03-15 12:49;0;4;"@ IBM";;@;;"1106537820275920898";https://twitter.com/6tours2many/status/1106537820275920898
;2019-03-15 12:48;0;0;"I don't know about the IBM part, but he kept his hat on while indoors.";;;;"1106537761257992193";https://twitter.com/dnastacio/status/1106537761257992193
;2019-03-15 12:48;0;0;"This sort of stuff is why you people are losing. Doxxing a guy? BTW, treason is punishable by death. Bing it of you don't believe! Hopefully, treason isn't the case for anyone.";;;;"1106537678797967362";https://twitter.com/temjrpgh/status/1106537678797967362
;2019-03-15 12:48;0;0;"Knock,knock FBI come out with your hands up";;;;"1106537669817831425";https://twitter.com/Kathy69299592/status/1106537669817831425
;2019-03-15 12:48;0;0;"So you’re volunteering to shoot an old President? I’m sure the @ FBI would love to have a chat. Also @ IBM might want to have a chat with you as well";;@ @;;"1106537655049875456";https://twitter.com/SgtHartman10/status/1106537655049875456
;2019-03-15 12:48;0;0;"@ IBM https://twitter.com/gregshugar/status/1106532692177358848 …";;@;;"1106537652738613248";https://twitter.com/sarahnolan72/status/1106537652738613248
;2019-03-15 12:48;0;2;"Fire his ass!";;;;"1106537625161093120";https://twitter.com/johnchayden/status/1106537625161093120
;2019-03-15 12:48;0;0;"Really @ IBM ?? Disgusting. https://twitter.com/GregShugar/status/1106532692177358848 …";;@;;"1106537599341133824";https://twitter.com/troyrudd/status/1106537599341133824
;2019-03-15 12:48;0;4;"I hear you have an employee who wants to shoot a president. I’ll pass on IBM.pic.twitter.com/cFKNuwj91Z";;;;"1106537567401508864";https://twitter.com/AlbaSouth/status/1106537567401508864
;2019-03-15 12:48;0;0;"@ IBM Well???????????? https://twitter.com/GregShugar/status/1106532692177358848 …";;@;;"1106537558488555521";https://twitter.com/MsPeachesLundy/status/1106537558488555521
;2019-03-15 12:47;0;1;"@ IBM really? Gonna stick with this guy? pic.twitter.com/2QSSa6ZL1K";;@;;"1106537397242593282";https://twitter.com/samusisom/status/1106537397242593282
;2019-03-15 12:47;0;0;"@ IBM https://twitter.com/GregShugar/status/1106532692177358848 …";;@;;"1106537381350567936";https://twitter.com/caseyg_2783/status/1106537381350567936
;2019-03-15 12:47;0;0;"";;;;"1106537373515636736";https://twitter.com/leifnys1/status/1106537373515636736
;2019-03-15 12:47;4;14;"@ SecretService @ IBM @ IBMpolicy @ IBMWatsonMedia @ IBMWatson @ IBMcloud @ IBMcloud @ IBMResearch @ IBMIoT @ ibmdesign @ IBMAnalytics @ IBMDeveloper @ FBI @ CIA @ FBIWFO @ DHSgov";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1106537302661234688";https://twitter.com/Edweirdo6/status/1106537302661234688
;2019-03-15 12:46;0;0;"cc @ IBM @ IBMResearch";;@ @;;"1106537236789673984";https://twitter.com/CassyBlue3/status/1106537236789673984
;2019-03-15 12:46;1;19;"@ IBM employs trash I see. Good to know. pic.twitter.com/FPQD1wH3dn";;@;;"1106537236420612097";https://twitter.com/CraftyAries/status/1106537236420612097
;2019-03-15 12:46;4;60;"As a former IBM'er, I expect immediate action to be taken! Not acceptable.";;;;"1106537236231847936";https://twitter.com/mvojtush/status/1106537236231847936
;2019-03-15 12:46;0;2;"@ IBM why do you have such horrible people working for you?";;@;;"1106537215566508033";https://twitter.com/NateTheApostate/status/1106537215566508033
;2019-03-15 12:46;1;3;"Words do have consequences hopefully he will find out";;;;"1106537179218472962";https://twitter.com/spanky_trump/status/1106537179218472962
;2019-03-15 12:46;0;1;"pic.twitter.com/zYFEbhvocQ";;;;"1106537158792355840";https://twitter.com/robertadams7007/status/1106537158792355840
;2019-03-15 12:46;0;0;"@ IBM does this person represent your views? I know my boss wouldn't like it. @ SecretService does this not represent a threat against a former president?";;@ @;;"1106537135035826176";https://twitter.com/bateco1/status/1106537135035826176
;2019-03-15 12:46;1;2;"@ IBM";;@;;"1106537124210171905";https://twitter.com/dick_keeler/status/1106537124210171905
;2019-03-15 12:46;0;13;"JFC these people are crazy.";;;;"1106537059064389632";https://twitter.com/dvilguam11/status/1106537059064389632
;2019-03-15 12:45;1;1;"@ IBM...HR might to look at this. You have social media policies in place for your staff.";;@;;"1106537011555565569";https://twitter.com/ryegem2020/status/1106537011555565569
;2019-03-15 12:45;0;0;"Likely Afraid To Trigger $ BA Stock Sell Algos, # boeing Neglects to Issue PR After Saying They Are Pausing 737 Max Deliveries! $ aapl $ amzn $ agn $ dal $ ual $ luv $ iep $ ibm $ msft $ nflx $ brk $ ms $ gs $ wfc $ jpm $ bac $ c $ hlf $ jnj $ msft $ f $ ge $ gm $ pfe $ googl $ wynn $ wmt $ kr $ tgt $ tsla $ tstpic.twitter.com/G67otm68pj";;;#;"1106536985072685056";https://twitter.com/brianfires/status/1106536985072685056
;2019-03-15 12:45;0;0;"Champlain Investment Partners Increased Stericycle $ SRCL Holding by $379,800; Sather Financial Group Has Trimmed International Business Machs $ IBM Stake by $620,144 https://finreviewer.com/2019/03/15/champlain-investment-partners-increased-stericycle-srcl-holding-by-379800-sather-financial-group-has-trimmed-international-business-machs-ibm-stake-by-620144/ …";;;;"1106536932870373376";https://twitter.com/thefinreviewer/status/1106536932870373376
;2019-03-15 12:45;1;4;"He changed his bio. No mention of @ IBM";;@;;"1106536848095174656";https://twitter.com/JanetHoshino/status/1106536848095174656
;2019-03-15 12:45;0;0;"@ IBM https://twitter.com/gregshugar/status/1106533405225877504 …";;@;;"1106536835667447815";https://twitter.com/CassyBlue3/status/1106536835667447815
;2019-03-15 12:44;0;1;"@ IBM really your ok with this guy? I'll be taking my business elsewhere";;@;;"1106536752364163072";https://twitter.com/samusisom/status/1106536752364163072
;2019-03-15 12:44;0;4;"If you are not a Bot and really are an employee at @ IBM ... you will surely be fired this morning!!!... and you should be investigated by FBI.";;@;;"1106536739328319488";https://twitter.com/Mexicanadian2/status/1106536739328319488
;2019-03-15 12:44;11;75;"I feel like you're going to have a pretty rough Friday, Jim. It will be interesting to hear @ IBM's take on your comments. # ActionsHaveConsequences";;@;#;"1106536585242337280";https://twitter.com/RonBrianPodcast/status/1106536585242337280
;2019-03-15 12:44;1;11;"@ SecretService please pay Jim a visit # dangerous";;@;#;"1106536555399786499";https://twitter.com/CrowleyAntmarga/status/1106536555399786499
;2019-03-15 12:44;2;23;"Jim, you should check out @ IBM main account. You are showing up alot there. You are going to find out real quick that your words have consequences";;@;;"1106536546449141767";https://twitter.com/aweinbrom9907/status/1106536546449141767
;2019-03-15 12:43;0;0;"@ JimBoka literally just said he wants to be in the firing squad that shoot obama... wtf that is psychotic and dangerous";;@;;"1106536488479703040";https://twitter.com/T31590364/status/1106536488479703040
;2019-03-15 12:43;0;4;"So while Obama was still president you wanted him shot dead ? You are openly admitting to wanting to assist in assassinating a sitting president,..... Did you mention that in your @ IBMpolicy, @ IBM interview ??";;@ @;;"1106536442526875648";https://twitter.com/TruthTwain/status/1106536442526875648
;2019-03-15 12:43;1;3;"Hey @ IBM you have any thoughts on your employee here?";;@;;"1106536439922208769";https://twitter.com/Paddy4Obama/status/1106536439922208769
;2019-03-15 12:43;0;5;"Well, he could be the one getting fired!";;;;"1106536426617737223";https://twitter.com/Tokyogreen/status/1106536426617737223
;2019-03-15 12:43;0;8;"I didn't know IBM was in the execution business. Was it part of a merger with someone?";;;;"1106536416433967104";https://twitter.com/DOUBTFULOPTMIST/status/1106536416433967104
;2019-03-15 12:43;1;9;"Again, you ok with this kind of speech? One of your employees/consultants is anxious to shoot Obama in a firing squad, just so you know.pic.twitter.com/QLIkOQMCaN";;;;"1106536314009276416";https://twitter.com/JanetHoshino/status/1106536314009276416
;2019-03-15 12:43;0;0;"@ IBM https://twitter.com/GregShugar/status/1106533405225877504 …";;@;;"1106536291406098434";https://twitter.com/MecCoffee/status/1106536291406098434
;2019-03-15 12:43;0;0;"Great explanation of Big Data and the IoT by Bill Schmarzo of $ HTHIY http://qoo.ly/w3jvm via @ LinkedIn $ TEHG $ IBM # IoT # bigdata # analytics # technology # geek";;@;# # # # #;"1106536281050398721";https://twitter.com/Tradigital__IR/status/1106536281050398721
;2019-03-15 12:43;0;2;"Is fake I imagine";;;;"1106536279284637696";https://twitter.com/armandodkos/status/1106536279284637696
;2019-03-15 12:42;3;7;"Anything @ IBM ? I hope this isn't inline with your company's code of conduct...";;@;;"1106536266580021249";https://twitter.com/Oppy10271/status/1106536266580021249
;2019-03-15 12:42;0;0;"To make sure tips go to where they need to go send them tohttp://Tips.fbi.gov";;;;"1106536225442316289";https://twitter.com/Mom0U812/status/1106536225442316289
;2019-03-15 12:42;0;0;"Careful, Twitter doesn't like doxxing.";;;;"1106536180810686465";https://twitter.com/HerbertFortoon/status/1106536180810686465
;2019-03-15 12:41;0;0;"send buy $ IBM";;;;"1106536016729522176";https://twitter.com/void0072/status/1106536016729522176
;2019-03-15 12:41;1;12;"@ FBIWFO @ fbi @ ibm";;@ @ @;;"1106536009867628544";https://twitter.com/Karl_McHenry/status/1106536009867628544
;2019-03-15 12:41;2;8;"@ SecretService @ TwitterSafety @ IBM";;@ @ @;;"1106535873934438401";https://twitter.com/Nitemists/status/1106535873934438401
;2019-03-15 12:41;0;0;"pic.twitter.com/FgMdwJHF0J";;;;"1106535859636133888";https://twitter.com/MatthewLittlef7/status/1106535859636133888
;2019-03-15 12:41;1;46;"@ FBI and @ IBM WTF";;@ @;;"1106535821623074816";https://twitter.com/becca6553/status/1106535821623074816
;2019-03-15 12:41;0;2;"Lol... Bone head";;;;"1106535804711694337";https://twitter.com/FrankAl30769813/status/1106535804711694337
;2019-03-15 12:41;0;19;"@ IBM @ FBI You both have a big problem here!";;@ @;;"1106535792132935681";https://twitter.com/PrincessSoupCan/status/1106535792132935681
;2019-03-15 12:41;1;7;"@ IBM I'd like to know what you think of this too.";;@;;"1106535778329522176";https://twitter.com/laurie_lipson/status/1106535778329522176
;2019-03-15 12:41;2;18;"We need a response to this. Is this a threat? a promise? a wish? in any event this person should be thoroughly invested and.....watched.";;;;"1106535774344876038";https://twitter.com/BizCoachjkr/status/1106535774344876038
;2019-03-15 12:40;1;7;"Oh he in DCWITH THIS FOOLISHNESS?where is @ IBM is this confined at their company?....let everyone tag @ IBM to make them aware of how their employees think..";;@ @;;"1106535701087248384";https://twitter.com/2muchclassok/status/1106535701087248384
;2019-03-15 12:40;0;1;"In DC area too. @ fbi @ ibm";;@ @;;"1106535571579645952";https://twitter.com/Terriberry60/status/1106535571579645952
;2019-03-15 12:40;0;0;"The Abu Dhabi National Oil Company ( @ AdnocGroup) and @ IBM transform the # Oil business with # AIhttp://bit.ly/2HBJyTU";;@ @;# #;"1106535559923724290";https://twitter.com/chjurd/status/1106535559923724290
;2019-03-15 12:39;157;640;"Indeed. @ IBM one of your employees just volunteered to shoot a former president, the kind of thing the @ SecretService frowns pretty highly on, as do most businesses.";;@ @;;"1106535364787929088";https://twitter.com/WooingScotsman/status/1106535364787929088
;2019-03-15 12:39;0;25;"Someone should contact @ SecretService to make them aware of this man.";;@;;"1106535293589565440";https://twitter.com/jameshlown/status/1106535293589565440
;2019-03-15 12:38;0;12;"On it... This won't take long.";;;;"1106535251587858432";https://twitter.com/GraySky66/status/1106535251587858432
;2019-03-15 12:38;0;0;"He isn’t an IBMer";;;;"1106535215026110465";https://twitter.com/badmutha44/status/1106535215026110465
;2019-03-15 12:38;0;0;"@ IBM @ IBMResearch @ IBMpolicyhttps://twitter.com/GregShugar/status/1106532692177358848 …";;@ @ @;;"1106535158604333062";https://twitter.com/JonSmithinTX/status/1106535158604333062
;2019-03-15 12:38;0;0;"Oregon Public Employees Retirement Fund Stake In Intl Business Machines Corp $ IBM Was Increased https://kreviewer.com/2019/03/15/oregon-public-employees-retirement-fund-stake-in-intl-business-machines-corp-ibm-was-increased/ …";;;;"1106535140115824640";https://twitter.com/kreviewer1/status/1106535140115824640
;2019-03-15 12:38;0;0;"$ IBM $ AMZN: Is International Business Machines (IBM) a Buy?: https://www.StockNewsWires.com/ibm-amzn-is-international-business-machines-ibm-a-buy/ …";;;;"1106535040387874816";https://twitter.com/NewsToDesk/status/1106535040387874816
;2019-03-15 12:38;0;0;"*Oregon Public Employees Retirement Fund Maintains Stake in Intl Business Machines Corp $ IBM https://enbulletin.com/2019/03/15/oregon-public-employees-retirement-fund-maintains-stake-in-intl-business-machines-corp-ibm/ …";;;;"1106535029004517376";https://twitter.com/bulletin_en/status/1106535029004517376
;2019-03-15 12:37;0;3;"Ooohh Mister IBM executive.... Really?? Runnin his mouth! He ain't gone do SHIT! But get Fired!";;;;"1106534984091873281";https://twitter.com/robertadams7007/status/1106534984091873281
;2019-03-15 12:37;0;0;"She's pledging Meritocracy, very different than what "inclusive workplace" preaches. What she really wanted to say was: I'm hiring the best out of each equally represented racial/gender group. First diversity, second merit.";;;;"1106534955385929731";https://twitter.com/mat_pitchu/status/1106534955385929731
;2019-03-15 12:37;60;411;"Hey @ IBM I want an answer to this";;@;;"1106534946804559872";https://twitter.com/mzolllo/status/1106534946804559872
;2019-03-15 12:37;0;0;"Sure would be a shame if @ IBM found out that one of their employees volunteered to be on Obama’s firing squad. https://twitter.com/gregshugar/status/1106532692177358848 …";;@;;"1106534938134933507";https://twitter.com/dare_2_b_darren/status/1106534938134933507
;2019-03-15 12:37;0;6;"I'm pretty certain the corporate office would not approve";;;;"1106534925233283073";https://twitter.com/LoranHayden/status/1106534925233283073
;2019-03-15 12:36;3;8;"@ IBM well? Is this man representative of how your company thinks?";;@;;"1106534748267184128";https://twitter.com/Edweirdo6/status/1106534748267184128
;2019-03-15 12:36;1;22;"There is nothing artificial about caring. @ ibm @ Jeopardy # AI @ IBMResearch @ ibmdesignhttps://twitter.com/IBMWatson/status/1106304622333956097 …";;@ @ @ @;#;"1106534691417612289";https://twitter.com/coastw/status/1106534691417612289
;2019-03-15 12:36;9;35;"@ fbi @ SecretService";;@ @;;"1106534573960318976";https://twitter.com/aaashbyrhonda/status/1106534573960318976
;2019-03-15 12:35;2;17;"wow @ IBM some family values you've got going there. Is that really ok with you?";;@;;"1106534307823341569";https://twitter.com/bob2cleo/status/1106534307823341569
;2019-03-15 12:35;14;29;"Good morning @ IBM , better check out the comments by your employee @ JimBoka";;@ @;;"1106534299178799105";https://twitter.com/HeisOfftheRails/status/1106534299178799105
;2019-03-15 12:35;0;0;"@ IBM consultant says: "most likely Obama will be shot for treason. And I volunteer to be on the firing squad. I’ve been saying this for 10 years." Shouldn't somebody look into this? https://twitter.com/GregShugar/status/1106532692177358848 …";;@;;"1106534261866328064";https://twitter.com/moxieandtwidge/status/1106534261866328064
;2019-03-15 12:34;0;7;"Jim Boka - poster child for ignorant ass-holes everywhere !!!";;;;"1106534039849238529";https://twitter.com/IDazedConfused/status/1106534039849238529
;2019-03-15 12:33;0;1;"Me three.";;;;"1106533960451014656";https://twitter.com/XXXArl/status/1106533960451014656
;2019-03-15 12:33;1;6;"Very interesting angle. I like this discussion.";;;;"1106533880192995328";https://twitter.com/Bisinmotion/status/1106533880192995328
;2019-03-15 12:33;0;0;"@ IBM https://twitter.com/gregshugar/status/1106533405225877504 …";;@;;"1106533831383887872";https://twitter.com/colemanmarina/status/1106533831383887872
