username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 13:30;1;1;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1102924297054638081";https://twitter.com/CNBCTradersFan/status/1102924297054638081
;2019-03-05 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/whe430nUynj $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102924291073630208";https://twitter.com/ExactOptionPick/status/1102924291073630208
;2019-03-05 13:21;0;2;"$ spy, $ QQQ, $ DIA, $ IWM, $ AAPL, $ AMZN, $ NFLX, $ TSLA, $ GOOG, $ FB, Into/after the open, watch the TFAANG stocks, the VIX and DXY for tonality, crude is a significant indicator, looks to be running back up to $57.00 then $58.00 this is market bullish if we hold above $56.20";;;;"1102922130398867457";https://twitter.com/Wise_Owl_Trader/status/1102922130398867457
;2019-03-05 13:19;0;0;"imo: $ DJIA $ SPX $ COMP no change to the Triple top,. For it to change, needs to b/o yesterday's high, like $ SPX >2816 $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA . W/O hike catalyst like # USChinaTradeHype , be careful. GL";;;#;"1102921497100931077";https://twitter.com/SeniorsWishes/status/1102921497100931077
;2019-03-05 13:18;0;0;"$ RELI building $100m+ REIT, x4 insurance co LOi’s about to close, 31m float locked $ ARW $ STNG $ F $ DAL $ BBD $ FCX $ MSFT $ IQ $ PFE $ USO $ C $ XLE $ AKS $ TEVA $ MFGP $ BMY $ DWT $ NVDA $ EFA $ NFLX $ YNDX $ CBI $ RSX $ INFY $ ALGN $ MTDR $ CSCO $ MCHP $ VRSN $ PSXP $ VICR $ GNMX $ STT $ ISRG $ GOOGL $ KHCpic.twitter.com/cQeU0jXQrl";;;;"1102921277894000646";https://twitter.com/LuckiSevens/status/1102921277894000646
;2019-03-05 13:18;0;3;"# EM # Currency Breakdown -Turkish Lira $ usdtry -Argentine Peso $ usdars $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ dji $ indu $ ndx $ msft # forextrading # forexsignalspic.twitter.com/5DlK0oUbk8";;;# # # #;"1102921239134437378";https://twitter.com/thebigpictureny/status/1102921239134437378
;2019-03-05 13:18;0;0;"2019-03-04 Short sale volume (not short interest) for $ TME is 36%. http://shortvolumes.com/?t=TME $ KRE 83% $ TVIX 45% $ NFLX 56% $ ZTS 55%";;;;"1102921208830529536";https://twitter.com/shortvolumes/status/1102921208830529536
;2019-03-05 13:12;6;24;"$ NFLX 60 min bear flag pic.twitter.com/5gF0FhdS9u";;;;"1102919824915816448";https://twitter.com/johnscharts/status/1102919824915816448
;2019-03-05 13:10;0;0;"$ NFLX is a very WEAK CHART Downside target $320.00 JMHO pic.twitter.com/LBI0kOBX8Y";;;;"1102919404591988740";https://twitter.com/Wise_Owl_Trader/status/1102919404591988740
;2019-03-05 13:07;0;0;"Tyvor Capital Position in United Contl Hldgs $ UAL Has Trimmed by $24.80 Million; Bedrijfstakpensioenfonds Voor De Media Pno Trimmed Its Stake in Netflix $ NFLX by $2.94 Million https://yomiblog.com/2019/03/05/tyvor-capital-position-in-united-contl-hldgs-ual-has-trimmed-by-24-80-million-bedrijfstakpensioenfonds-voor-de-media-pno-trimmed-its-stake-in-netflix-nflx-by-2-94-million/ …";;;;"1102918645796229121";https://twitter.com/BlogYomi/status/1102918645796229121
;2019-03-05 13:06;0;0;"$ NFLX Have a feeling it will spike at the open, because well it does every day";;;;"1102918334620880896";https://twitter.com/egudenas1/status/1102918334620880896
;2019-03-05 13:04;2;2;"$ NFLX <alcista> salió para el lado de la corrección, alcista de fondo. Donar -> https://bit.ly/2NJMJKF https://es.tradingview.com/chart/NFLX/G8pyeN5b/ …";;;;"1102917859771064325";https://twitter.com/arielurtubeyat/status/1102917859771064325
;2019-03-05 13:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/x6ND30nUyni $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1102916998290395136";https://twitter.com/ExactOptionPick/status/1102916998290395136
;2019-03-05 12:54;0;0;"1.7M shares of $ NFLX transacted right at 4pm. It has not been registered as a purchase or sale yet. Lots of dark pool activity on the way down; bearish below $350.";;;;"1102915244584771584";https://twitter.com/JohnTermotto/status/1102915244584771584
;2019-03-05 12:53;1;6;"Bubble? Here is a 10 year bull run sanity check... $ NFLX +6,500% $ AMZN +2,500% $ NVDA +1,800% $ AAPL +1,400% $ QQQ $ TQQQ $ SQQQ # NASDAQpic.twitter.com/nEmLugkD8j";;;#;"1102914930049773568";https://twitter.com/Vix_Vixerson/status/1102914930049773568
;2019-03-05 12:50;1;0;"$ BRGO .0001 Going current # moneyonline # TradingStrategy # trading # DayTrading # Daytrader # Daytrade # stocks # forex # forextrading # invest $ GLD $ FB $ NFLX $ IBM $ AAPL # trade # cash # entrepreneurship # coaches";;;# # # # # # # # # # # # # #;"1102914248005562369";https://twitter.com/RebOrn2020/status/1102914248005562369
;2019-03-05 12:49;0;0;"February was # bullish for our leveraged # ETP products. Learn more https://leverageshares.com/ $ FB # FB # FB2 $ AMZN # AMZN # AMZ2 $ AAPL # AAPL # AAP2 $ NFLX # NFLX # NFL2 $ GOOG # GOOG # GOO2 $ NVDA # NVDA # NVD2 $ CRM # CRM # CRM2 $ V # V # V2 $ MSFT # MSFT # MSFT2 $ JPM # JPM2 $ C # C2 $ GS # GS2 # LSE # NYSEpic.twitter.com/m0rqTDTlP3";;;# # # # # # # # # # # # # # # # # # # # # # # # #;"1102914003377025025";https://twitter.com/LeverageShares/status/1102914003377025025
;2019-03-05 12:47;0;2;"Good morning traders! Appropriate quote for those of us still here in the battle daily. $ TSLA $ NFLX $ CRM $ YY $ WB $ CTRP $ HUYA $ LJPC $ ASND $ TGT $ GNC $ KSS (some earnings coming in)pic.twitter.com/7wd2a1EzuA";;;;"1102913546264944641";https://twitter.com/CMoneyTrading/status/1102913546264944641
;2019-03-05 12:42;0;0;"Millennium Management Has Cut Its Cdk Global $ CDK Stake by $16.24 Million as Valuation Rose; Gladius Capital Management LP Has Raised Netflix $ NFLX Holding by $3.56 Billion https://yomiblog.com/2019/03/05/millennium-management-has-cut-its-cdk-global-cdk-stake-by-16-24-million-as-valuation-rose-gladius-capital-management-lp-has-raised-netflix-nflx-holding-by-3-56-billion/ …";;;;"1102912356709998597";https://twitter.com/BlogYomi/status/1102912356709998597
;2019-03-05 12:42;1;2;"$ SPX $ VIX $ APHA $ UVXY $ SPY $ QQQ $ TWTR $ CRON $ TLT $ AMZN $ TNX $ XLY $ XLK $ SNAP $ TVIX $ XLF $ WTW $ VXXB $ ES_F $ KSS $ AAPL $ TGT $ FB $ NFLX https://www.finomgroup.com/opposing-opinions-from-market-strategists-as-the-ides-of-march-loom/ …";;;;"1102912288162545664";https://twitter.com/SethCL/status/1102912288162545664
;2019-03-05 12:42;0;0;"As Occidental Pete Del $ OXY Share Price Declined, Southport Management Has Trimmed Position; Ensemble Capital Management Position in Netflix $ NFLX Boosted by $7.24 Million https://hinewulm.com/2019/03/05/as-occidental-pete-del-oxy-share-price-declined-southport-management-has-trimmed-position-ensemble-capital-management-position-in-netflix-nflx-boosted-by-7-24-million/ …";;;;"1102912185385320449";https://twitter.com/UlmHi/status/1102912185385320449
;2019-03-05 12:40;0;0;"$ RELI hundred-mil $ REIT being built, 31m float locked, insurance co acquisition LOi’s about to close, news due, nasdaq bound $ spy $ spx $ qqq $ ftse $ aapl $ amzn $ dax $ cl_f $ nflx $ cac $ fxi $ zb_f $ es_f $ gc_f $ gld $ crm $ jnk $ tsla $ uvxy $ tvix $ iwn $ dia $ amzn $ baba $ hmny $ jnug $ aapl $ gepic.twitter.com/GWdRqP7GmB";;;;"1102911641014947840";https://twitter.com/LuckiSevens/status/1102911641014947840
;2019-03-05 12:36;0;0;"$ CMCSA $ NFLX AT&T Overcame Trump,But Can ItBeat Netflix? via http://www.hvper.com/?ref=ftw";;;;"1102910632729473026";https://twitter.com/finzine/status/1102910632729473026
;2019-03-05 12:32;0;0;"$ DIS $ NFLX $ FOX $ HD $ IQ: Need to Know: Love Netflix? Then this stock is a no-brainer, says wealth manager Ross Gerb…: https://www.StockNewsWires.com/dis-nflx-fox-hd-iq-need-to-know-love-netflix-then-this-stock-is-a-no-brainer-says-wealth-manager-ross-gerber/ …";;;;"1102909631985319936";https://twitter.com/ProTradersNews/status/1102909631985319936
;2019-03-05 12:27;0;1;"Netflix shares only +5400% since March 2009 market bottom. Tough slog. $ NFLX";;;;"1102908493093367814";https://twitter.com/BrianSozzi/status/1102908493093367814
;2019-03-05 12:19;0;0;"$ NFLX 338, flag, 320";;;;"1102906534823120896";https://twitter.com/egudenas1/status/1102906534823120896
;2019-03-05 12:03;0;0;"03-05: the top scored Financials company is SILVERCREST ASSET MANAGEME-A $ SAMG scored at 95.91 Key words: BEST, IMPROVE . . # daytrading $ AMZN # bigdata $ NFLX $ TWTR # futures # stockmarket # ideas $ FB $ RBIZ $ MU # sentiment $ ADBE # startup # cryptocurrency $ AAGC # news $ CBOE # business";;;# # # # # # # # # #;"1102902405807652865";https://twitter.com/myQuikfo/status/1102902405807652865
;2019-03-05 12:02;10;42;"Do you know how much more $ I would have if I knew @ sjosephburns last year? A trading legend, he wrote the book on how to easily beat buy and hold investing. Grab your copy here: https://amzn.to/2H1iu0d $ QQQ $ TSLA $ AMZN $ FB $ NFLX $ GOOG $ VIX $ BTC $ AAPL $ IWM $ AMD $ SPY $ MSFTpic.twitter.com/uoaY3atBC0";;@;;"1102902296416006144";https://twitter.com/10minutetrading/status/1102902296416006144
;2019-03-05 11:46;0;0;"Moab Capital Partners Increases Position in Air Transport Services Grp $ ATSG; Ems Capital LP Increases Position in Netflix $ NFLX https://yomiblog.com/2019/03/05/moab-capital-partners-increases-position-in-air-transport-services-grp-atsg-ems-capital-lp-increases-position-in-netflix-nflx/ …";;;;"1102898266830704640";https://twitter.com/BlogYomi/status/1102898266830704640
;2019-03-05 11:11;0;0;"Netflix $ NFLX Stock Rose While National Mutual Insurance Federation Of Agricultural Cooperatives Cut Its Position; Dover $ DOV Holder Rwc Asset Management Llp Has Trimmed Its Position as Stock Price Rosehttps://finheadlines.com/2019/03/05/netflix-nflx-stock-rose-while-national-mutual-insurance-federation-of-agricultural-cooperatives-cut-its-position-dover-dov-holder-rwc-asset-management-llp-has-trimmed-its-position-as-stock-price/ …";;;;"1102889425422479360";https://twitter.com/HeadlinesFin/status/1102889425422479360
;2019-03-05 08:10;0;0;"Gloomy News Drags Economic Surprise Index to 2013 Low https://www.bloomberg.com/news/articles/2019-03-04/gloomy-news-drags-economic-surprise-index-to-2013-low-chart … $ spy $ spx $ qqq $ ftse $ aapl $ amzn $ dax $ cl_f $ nflx $ cac $ fxi $ zb_f $ es_f $ gc_f $ gld $ crm $ jnk $ tsla $ uvxy $ tvix $ iwn $ dia";;;;"1102843814031642624";https://twitter.com/LarryLivinston/status/1102843814031642624
;2019-03-05 07:28;0;1;"# StockOptions # OptionsTrading $ AAPL $ NFLX $ BABA $ TSLA # The$!0KDayTrade";;;# # #;"1102833257215750145";https://twitter.com/TheGodOfTrading/status/1102833257215750145
;2019-03-05 07:28;0;14;"The vast majority of $ TSLAQ believes that we're in an equity bubble. It's a bad time to be long anything. This has nothing to do with EVs. I am a Netflix customer and huge fan of their product, but I buy $ NFLX puts very often.";;;;"1102833230586220545";https://twitter.com/ravenvanderrave/status/1102833230586220545
;2019-03-05 06:05;0;0;"max money flow stocks Monday (price x volume traded) AMZN $ LLY $ TSLA $ AAPL $ FB $ BABA $ MSFT $ BA $ NFLX $ CRM $ UNH $ NVDA $ GOOGL $ BAC $ T $ GOOG $ SQ $ BKNG $ AMD $ ROKU $ MU $ JPM $ WDAY $ NOW $ XOM $ JNJ $ ELAN $ INTC $ C $ CELG $ CVS $ V $ TWLO $ AMAT $ MCD $ ONCE $ CSCO $ WFC $ ASND";;;;"1102812247913582592";https://twitter.com/TheBurdetteLawF/status/1102812247913582592
;2019-03-05 06:04;0;0;"# Netflix $ DIS $ NFLX $ CMCSA $ VZhttps://www.paszport.ws/dobry-rok-2018-dla-comcast-czy-tradycyjny-kabel-nadal-jest-w-cenie …";;;#;"1102811999963148288";https://twitter.com/paszportWS/status/1102811999963148288
;2019-03-05 05:49;0;0;"$ NFLX 350 lvl on daily, see if we can support it here, if not, need to cut, if can hold & push, 352-355-357-359https://charts.stocktwits.com/production/original_155790388.png";;;;"1102808331964633090";https://twitter.com/TheOptionsPros/status/1102808331964633090
;2019-03-05 05:49;0;0;"Watching this unsolved series on $ NFLX and I’m crying laughing at this @ SnoopDogg impersonation. I mean cmon now";;@;;"1102808250188251136";https://twitter.com/JayMiles31/status/1102808250188251136
;2019-03-05 05:48;0;0;"Use below link to open your account with # tastyworks. https://start.tastyworks.com/#/login?referralCode=B6GMZTTDGG … > Very low fees on trades > T+1 settlement. > Free Desktop trade terminal & Mobile app > Fast execution of orders u must deposit $2000 to get real time quotes $ AMZN $ FB $ NFLX $ TSLA $ BA $ SPYpic.twitter.com/LmtzdtqQbA";;;# #;"1102808134131695616";https://twitter.com/trade_to_profit/status/1102808134131695616
;2019-03-05 05:40;1;0;"PR: The digital comic book platform izneo is now available on the @ NintendoAmerica Switch! $ GOOG, $ NFLX https://www.tweaktown.com/pressrelease/12600/digital-comic-book-platform-izneo-now-available-nintendo-switch/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/eTCykKbMxv";;@;;"1102805956222574592";https://twitter.com/TweakTown/status/1102805956222574592
;2019-03-05 05:33;0;0;"Still early in the week, $ AMZN $ NFLX $ BKNG Tuesday will be crucial how we close on daily.";;;;"1102804400152739840";https://twitter.com/TheOptionsPros/status/1102804400152739840
;2019-03-05 05:33;0;0;"$ NFLX A lot weaker than expected, volatile as hell tech name, see if can stay over 350 to push res of 353-355-357-359 this week";;;;"1102804388140195840";https://twitter.com/TheOptionsPros/status/1102804388140195840
;2019-03-05 05:22;0;0;"$ VOX Bullish sequence on smaller time frame remains intact while above the 80.22 low $ NFLX $ T $ FBpic.twitter.com/Y5A20nBuz3";;;;"1102801457722605574";https://twitter.com/ElliottForecast/status/1102801457722605574
;2019-03-05 04:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/IYFn30nU9ix It's FREE! No Credit Card Required! $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1102794632948338689";https://twitter.com/OptionAlarm/status/1102794632948338689
;2019-03-05 04:51;0;1;"Ajay Jani showed a huge break below the 10 week of Netflix only to recover when the market righted itself. He took a small 25.4% profit but Netflix went on to gain 360% that time. Years later it was a 3.2% profit because of market weakness but $ NFLX rockets up 685% in 28 months";;;;"1102793666530177024";https://twitter.com/MarketBattler/status/1102793666530177024
;2019-03-05 04:48;0;0;"AT&T Inc.’s new television chief, who will oversee cable networks such as HBO, TNT and TBS, thinks he has plenty of ammunition to take on Netflix Inc. $ NFLX $ Tpic.twitter.com/YmXgYXOxD9";;;;"1102793046905769984";https://twitter.com/SkylineGrow/status/1102793046905769984
;2019-03-05 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/Q6OY30nU9pU $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102788347297181697";https://twitter.com/ExactOptionPick/status/1102788347297181697
;2019-03-05 04:26;0;0;"Steven Spielberg, nada fan de # Roma, va contra corriente y propondrá en abril a @ TheAcademy que nominaciones al Óscar por mejor película forzosamente tengan que presentarse durante los primeros 30 días en cines exclusivamente $ NFLX https://www.latimes.com/entertainment/movies/la-et-mn-academy-spielberg-netflix-20190304-story.html …";;@;#;"1102787538849275915";https://twitter.com/PugTrader/status/1102787538849275915
;2019-03-05 04:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/Ze3m30nU9ib ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1102787082223792128";https://twitter.com/OptionAlarm/status/1102787082223792128
;2019-03-05 04:11;0;0;"mega-cap techs like $ AMZN $ NFLX $ FB $ GOOGL $ AAPL $ MSFT which, while still strong YTD, have lagged behind the big rallies seen in the mid-cap and large-cap SAAS space";;;;"1102783694941667328";https://twitter.com/Watchhimtrade/status/1102783694941667328
;2019-03-05 04:09;0;0;"$ NFLX great reversal here volume is picking up today short pic.twitter.com/jTh0rsqc7q";;;;"1102783191641964544";https://twitter.com/fpbegin/status/1102783191641964544
;2019-03-05 04:09;2;7;"Tue Entries: Watch Market as most will bounce or fade with market . $ WTW $ I $ PTLA $ FIVN $ CVS $ ZS $ TDOC $ TNDM $ AYX $ ETSY $ ZEN $ OKTA $ TEAM $ VEEV $ XLNX $ DATA $ SPLK $ CRM $ WDAY $ UNH $ CRSP $ FTCH $ NVDA $ BA $ TSLA $ NFLX pic.twitter.com/AxW6lNO5LN";;;;"1102783096418635781";https://twitter.com/ripster47/status/1102783096418635781
;2019-03-05 04:03;0;1;"$ NFLX Netflix http://bit.ly/I54FYe Pivot Analysis: Support 345.31 339.57 331.10 351.85 339.95 Resistance 359.51 367.98 373.72 371.84 379.93pic.twitter.com/fi3W6xiwkD";;;;"1102781593154932736";https://twitter.com/ntfri/status/1102781593154932736
;2019-03-05 03:59;0;1;"If we wake up green tomorrow, I’ll be looking to get back on $ GOOGL calls, if we go red again then I’m looking at $ SPY and $ NFLX puts.";;;;"1102780651005140993";https://twitter.com/rioxavier/status/1102780651005140993
;2019-03-05 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/pnMM30nU9pR $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102773245474934784";https://twitter.com/ExactOptionPick/status/1102773245474934784
;2019-03-05 03:23;1;22;"Tues2 $ QQQ $ SPY $ UVXY $ TVIX $ TSLA $ NFLX $ NVDA $ XLNX $ TWLO $ SQ $ TWTR $ YY $ MA $ V $ MU $ NIO $ PYPL $ ROST $ MSFT $ TGT $ TEAM $ UPS $ WB $ WMT $ SINApic.twitter.com/QtMjnUXE6K";;;;"1102771473121533954";https://twitter.com/mchaudhry82/status/1102771473121533954
;2019-03-05 03:15;0;0;"Grow your wealth with @ ProfectuSystems trading models. $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ MSFT $ VIX $ SPY $ VXX $ UVXY $ IBM $ WFC $ JPM $ C $ GS";;@;;"1102769693167943681";https://twitter.com/ProfectuSystems/status/1102769693167943681
;2019-03-05 03:14;0;0;"more upside for # FANG $ FB $ AMZN $ NFLX $ GOOGLpic.twitter.com/nePNhgldeD";;;#;"1102769446278463494";https://twitter.com/naashonomics/status/1102769446278463494
;2019-03-05 03:14;1;2;"# FANG is back $ FB $ AMZN $ AAPL $ NFLX $ GOOGLpic.twitter.com/Vd00okjjJ8";;;#;"1102769310445928448";https://twitter.com/naashonomics/status/1102769310445928448
;2019-03-05 03:14;1;9;"# GamePlan for Tuesday *watch futures indicators *if strong, think $ UL long *if weak, think $ SIG short * # 15ORB: $ CRM, $ TGT, $ KSS * # 30ORB: $ XLNX, $ FL * INSIDE # 60ANCHOR: $ NFLX *watchlist and FAANNGers!";;;# # # #;"1102769229651156998";https://twitter.com/TrueBubbleHead/status/1102769229651156998
;2019-03-05 03:06;0;0;"$ AMZN 1696.17 (+24.44 +1.46%) $ GOOGL 1153.42 (+4.90 +0.43%) $ NFLX 351.04 (-6.28 -1.76%) $ TSLA 285.36 (-9.43 -3.20%) $ NVDA 156.78 (+.33 +0.21%) $ AAPL 175.85 (+.88 +0.50%) $ FB 167.37 (+5.09 +3.14%) $ MSFT 112.26 (-.27 -0.24%) $ TWTR 30.50 (-.12 -0.39%)";;;;"1102767299650617344";https://twitter.com/fundibularius/status/1102767299650617344
;2019-03-05 02:57;0;0;"“Hopelessly Hooked on the almond money” - Rotten ep1 on @ netflix $ NFLX";;@;;"1102764954766200832";https://twitter.com/OCDecaf/status/1102764954766200832
;2019-03-05 02:49;0;0;"# TradingReference to watch: If ES NQ dip, then pull up into morning premarket then market is bullish. If not, be careful. Stay nimble and light. Ok to short stocks at resistance. Example today was $ NFLX https://twitter.com/option_snipper/status/1102761425930465280 …";;;#;"1102763027055575041";https://twitter.com/AllidoiswinDC/status/1102763027055575041
;2019-03-05 02:48;0;1;"Sell $ FB fakebook Instagram $ AAPL $ AMZN Amazon hit with lower margins in # USA losing money in # Japan $ NFLX $ GOOG $ GOOGL $ SNAP and buy $ RKUNY # RAKUTEN # Viber # RAKUTENTV # EBATES # Lyft # Cabify # kobo before @ hmikitani_e starts $ RKUNY # Rakuten # buyback pic.twitter.com/OnWB76ST68 # CES";;@;# # # # # # # # # # # #;"1102762778815877120";https://twitter.com/RakutenStock/status/1102762778815877120
;2019-03-05 02:33;0;1;"The @ kenjeong $ NFLX special is a must watch for all you Ho’s Later Gay Boys";;@;;"1102758970794614786";https://twitter.com/SSCapitalLLC/status/1102758970794614786
;2019-03-05 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/pVpP30nU9pP $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102758150309101568";https://twitter.com/ExactOptionPick/status/1102758150309101568
;2019-03-05 02:29;0;0;"$ NFLX Netflix, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1065280/000106528019000121/xslF345X03/edgardoc.xml …";;;;"1102757891918974976";https://twitter.com/StockTexts/status/1102757891918974976
;2019-03-05 02:19;0;4;"FYI, sold everything today.. NFLX took a huge shit on massive volume after the bottom fell out on the rising wedge.. That was my best Options trade ive done in years! Pretty stoked $ NFLX";;;;"1102755405325836288";https://twitter.com/paddystash/status/1102755405325836288
;2019-03-05 02:18;0;0;"$ NFLX Netflix, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1065280/000106528019000111/xslF345X03/edgardoc.xml …";;;;"1102755127088369664";https://twitter.com/StockTexts/status/1102755127088369664
;2019-03-05 02:12;0;0;"Tuesday: $ HUYA, $ FB, $ TSLA, $ UNH, $ NFLX";;;;"1102753737863393280";https://twitter.com/NextDayTrade/status/1102753737863393280
;2019-03-05 02:06;0;0;"$ NFLX Netflix, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1065280/000106528019000103/xslF345X03/edgardoc.xml …";;;;"1102752136042082304";https://twitter.com/StockTexts/status/1102752136042082304
;2019-03-05 02:04;0;1;"If you bought $ NFLX puts in the morning past 4 days, it would've been GOOD.";;;;"1102751714506039296";https://twitter.com/PeterTrader99/status/1102751714506039296
;2019-03-05 01:56;0;0;"$ NFLX Netflix, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1033331/000106528019000101/xslF345X03/edgardoc.xml …";;;;"1102749643891507203";https://twitter.com/StockTexts/status/1102749643891507203
;2019-03-05 01:54;0;0;"$ NFLX watching the 200 MA";;;;"1102749250495172608";https://twitter.com/LlcBillionaire/status/1102749250495172608
;2019-03-05 01:49;0;1;"$ NFLX has been leader on way up, maybe leader on way down? Pretty nasty daily candle, though would have liked to see more volume to confirm downside move. pic.twitter.com/IHCHdnalbI";;;;"1102747847185715200";https://twitter.com/wh3atth1nz/status/1102747847185715200
;2019-03-05 01:48;0;1;"$ NFLX: New Insider Filing on Chief Financial Officer SPENCER ADAM NEUMANN: http://insideri.com/1543133_000106528019000091_0001065280-19-000091 …";;;;"1102747573461372928";https://twitter.com/InsiderAlertsIA/status/1102747573461372928
;2019-03-05 01:45;0;0;"# Apple # Google # Netflix # Facebook # NVIDIA # Amazon # TSLA # Tesla # Alibaba # Baidu # Twitter $ NDX $ DIA $ QQQ $ SPX $ SPY $ NFLX $ NVDA $ TWTR $ BABA $ FB $ AMZN $ BIDU $ GOOGL $ AAPL $ TSLA NYSE FANG Plus - After Hours https://bullbearcharts.blogspot.com/2019/03/nyse-fang-plus-after-hours_4.html …";;;# # # # # # # # # # #;"1102747035021856768";https://twitter.com/BullBearCharts/status/1102747035021856768
;2019-03-05 01:41;0;0;"$ NFLX Netflix, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1065280/000106528019000089/xslF345X03/edgardoc.xml …";;;;"1102745881009360902";https://twitter.com/StockTexts/status/1102745881009360902
;2019-03-05 01:36;2;8;"Lista De Favoritos Para 3-5-19 $ SPY $ QQQ $ NFLX $ AMZN $ NVDA $ AAPL $ TSLApic.twitter.com/m1O9kWOgyE";;;;"1102744643983294464";https://twitter.com/Prophetly2/status/1102744643983294464
;2019-03-05 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/JS8D30nU9pM $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102743055256469504";https://twitter.com/ExactOptionPick/status/1102743055256469504
;2019-03-05 01:28;0;2;"$ NFLX INSIDE # 60ANCHOR !!!pic.twitter.com/ILgq3lBvkc";;;#;"1102742754424164352";https://twitter.com/TrueBubbleHead/status/1102742754424164352
;2019-03-05 01:25;0;2;"$ NFLX sagging below fib fan resistance and eyeing volumetric level at 337. pic.twitter.com/mE3SgLHoZh";;;;"1102741932017664000";https://twitter.com/TrueBubbleHead/status/1102741932017664000
;2019-03-05 01:15;2;2;"Netflix, Spielberg Tussle Over Oscar Eligibility $ NFLX https://benzinga.com/z/13291704#.XH1-ijGD4YY.twitter … # Oscars2019";;;# #;"1102739252201353217";https://twitter.com/Benzinga/status/1102739252201353217
;2019-03-05 01:12;0;0;"$ NFLX # dontfightthefuturehttps://twitter.com/gizmodo/status/1102735755842064384 …";;;#;"1102738516134555650";https://twitter.com/SkylineGrow/status/1102738516134555650
;2019-03-05 01:10;0;0;"$ NFLX # Calleditpic.twitter.com/lFaAfyVqR9";;;#;"1102738061153071108";https://twitter.com/AllidoiswinDC/status/1102738061153071108
;2019-03-05 01:05;0;3;"Netflix, Lululemon among 40 stocks expecting 25% to 200% earnings growth in 2019. http://ow.ly/ScpM30nV5Rs $ NFLX $ LULU $ SPLK";;;;"1102736746851323909";https://twitter.com/IBD_MGalgani/status/1102736746851323909
;2019-03-05 00:41;0;0;"$ NFLX $ AMZN &aposAmazon Moms&apos Confront Bezos Over Day Care viahttp://www.hvper.com/?ref=ftw";;;;"1102730698065149952";https://twitter.com/finzine/status/1102730698065149952
;2019-03-05 00:35;0;1;"$ AAPL $ NFLX $ GOOGL $ AMZN # FANG $ NVDA # Stocks # StockMarket # News # Business # Finance # Investing # Daytrading # NYSE # NASDAQpic.twitter.com/lpQP9wsV8t";;;# # # # # # # # # #;"1102729302150246400";https://twitter.com/TOS_OPTION/status/1102729302150246400
