username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 11:48;0;0;"The best plans, the best guidance, all from the finest skills. Catch the live stream TONIGHT and become a member. Follow the # BigPictureLeader! Proof $ BA $ AMZN $ AAPL $ GOOGL $ SPYpic.twitter.com/3T29eX4yni";;;#;"1108334434493890560";https://twitter.com/brucerollins/status/1108334434493890560
;2019-03-20 11:46;0;2;"You guys are in the wrong FOMO stocks. $ CMG (+50% YTD) just keeps going up! Ditch that $ AMZN $ NVDA $ TLRY $ BTC if you wanna get those lambos $ ES $ ES_F $ SPX $ SPY $ QQQpic.twitter.com/5uJTrjGOLK";;;;"1108334060164866049";https://twitter.com/mikeo188/status/1108334060164866049
;2019-03-20 11:45;0;0;"Most startup follows $ AMZN style business model and heading towards the cl...you know what I mean.";;;;"1108333665212395520";https://twitter.com/AlexanderLeenus/status/1108333665212395520
;2019-03-20 11:43;0;2;"Looks to me like they are gonna gap $ AMZN up on very light PM volume then fade it hard. Perhaps below the 200ma. The last 3 times the price touched yesterdays HOD, it fell a minimum of 300+ points (100 points the 1st day).";;;;"1108333174407553024";https://twitter.com/Analyze4dollars/status/1108333174407553024
;2019-03-20 11:39;0;0;"$ BA $ AMZN $ AAPL $ GOOGL $ SPY Great opportunity to ask questions and learn.pic.twitter.com/iMHllMzuY0";;;;"1108332156399476736";https://twitter.com/notcereal/status/1108332156399476736
;2019-03-20 11:39;0;0;"$ aapl and $ amzn more wins";;;;"1108332112296493058";https://twitter.com/imax5353/status/1108332112296493058
;2019-03-20 11:38;0;1;"$ AMZN $ GOOGL $ AAPL Too many traders were counting on old greats to lead this rally.";;;;"1108332065714524162";https://twitter.com/livetradepro/status/1108332065714524162
;2019-03-20 11:38;0;0;"JP Morgan $ JPM cut its price target on FedEx $ FDX to $202. Doubt it will even make it there. Amazon $ AMZN will weigh on them. https://speculatingstocks.com/pulse/stock/FDX/ …";;;;"1108331999612358657";https://twitter.com/russurban/status/1108331999612358657
;2019-03-20 11:37;0;0;"Big gains in $ amzn and $ appl and so much more";;;;"1108331675774345216";https://twitter.com/imax5353/status/1108331675774345216
;2019-03-20 11:36;0;0;"$ AAPL $ AMZN $ BA $ SPY are winners in this group";;;;"1108331493225652225";https://twitter.com/imax5353/status/1108331493225652225
;2019-03-20 11:33;0;0;"$ AMZN $ TWLO $ VEEV $ EQIX $ MSFT: The Zacks Analyst Blog Highlights: Amazon, Microsoft, Twilio, Veeva and Equinix: https://www.StockNewsWires.com/amzn-twlo-veev-eqix-msft-the-zacks-analyst-blog-highlights-amazon-microsoft-twilio-veeva-and-equinix/ …";;;;"1108330604121255936";https://twitter.com/newswithvalue/status/1108330604121255936
;2019-03-20 11:32;2;4;"Amazon: Rated New Outperform At Evercore ISI, PT $1965 $ AMZN";;;;"1108330511196393472";https://twitter.com/LiveSquawk/status/1108330511196393472
;2019-03-20 11:30;2;2;"BAYER $ BAYN - 10 YEAR MONTHLY CHART - PUMP AND DUMP $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/xhKedijfqe";;;;"1108329948635455496";https://twitter.com/thebigpictureny/status/1108329948635455496
;2019-03-20 11:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/CLb630o6oXn $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108329915592687616";https://twitter.com/ExactOptionPick/status/1108329915592687616
;2019-03-20 11:29;7;22;"EVERCORE INITIATED COVERAGE OF $ AMZN WITH AN OUTPERFORM & $1965 BASE CASE PT";;;;"1108329817714450433";https://twitter.com/WallStJesus/status/1108329817714450433
;2019-03-20 11:29;0;0;"$ bpth $ nio $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl https://twitter.com/WishfulTH1NKin/status/1108002753752850435 …";;;;"1108329780074536961";https://twitter.com/powerpennyplays/status/1108329780074536961
;2019-03-20 11:26;0;0;"Evercore ISI Starts http://Amazon.com $ AMZN at Outperform http://streetinsider.com/r/15278326";;;;"1108329008524087297";https://twitter.com/AnalystWire/status/1108329008524087297
;2019-03-20 11:26;1;2;"BAYER $ BAYN - 10 YEAR MONTHLY CHART - PUMP AND DUMP $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/oxmGcEZw3r";;;;"1108328902890610690";https://twitter.com/GreenStocks2016/status/1108328902890610690
;2019-03-20 11:25;0;1;"$ NVDA and $ AMZN together? Forget about it!!!! $200+ very soon. https://on.mktw.net/2TfEwP6";;;;"1108328677882904581";https://twitter.com/FlippingPenny/status/1108328677882904581
;2019-03-20 11:25;0;0;"Artificial intelligence # Investing will be One Big # Investor Trend for 2019! Learn more abour $ GOOGL $ AMZN # AI Investments >>HERE>> http://ow.ly/uZ6130o6XAI @ TradeZer0pic.twitter.com/hfSawmAYah";;@;# # #;"1108328600774811648";https://twitter.com/mytradingbuddy/status/1108328600774811648
;2019-03-20 11:24;6;22;"Shoppers are ordering on-line and picking up at stores. Merchants are shipping from local stores. Both hit $ FDX margins. The retail supply chain is becoming efficient (ex $ AMZN (<2% of FDX rev)). Consumers and merchants win. pic.twitter.com/nemDx75v3r";;;;"1108328416686661632";https://twitter.com/JeffMacke/status/1108328416686661632
;2019-03-20 11:19;0;0;"As Amazon Com INC $ AMZN Shares Rose, Shareholder Korea Investment Corp Has Decreased Stake by $30.46 Million https://whatsonthorold.com/2019/03/20/as-amazon-com-inc-amzn-shares-rose-shareholder-korea-investment-corp-has-decreased-stake-by-30-46-million/ …";;;;"1108327132034420737";https://twitter.com/whatsonthorold2/status/1108327132034420737
;2019-03-20 11:18;0;0;"Korea Investment Corp Has Lowered Holding in Amazon Com INC $ AMZN as Stock Price Rose https://www.bibeypost.com/korea-investment-corp-has-lowered-holding-in-amazon-com-inc-amzn-as-stock-price-rose/ …";;;;"1108327029118849025";https://twitter.com/bibeypost_stock/status/1108327029118849025
;2019-03-20 11:15;0;0;"# allergan Excludes # WellsFargo Analyst David Maris From Their Analyst Coverage Webpage After The Loser Analyst Participated in the Q4 2018 Earnings Call $ aapl $ amzn $ agn $ brk $ bhc $ myl $ prgo $ wfc $ bac $ sti $ ms $ gs $ jpm $ c $ mnk $ iep $ ge $ f $ googl $ hlf $ jnj $ teva $ flxn $ amgn $ irwdpic.twitter.com/FvNBJMM36J";;;# #;"1108326198210449408";https://twitter.com/brianfires/status/1108326198210449408
;2019-03-20 11:11;0;0;"Dorsey Wright & Associates Decreased Amazon Com INC Com $ AMZN Stake by $3.99 Million https://kreviewer.com/2019/03/20/dorsey-wright-associates-decreased-amazon-com-inc-com-amzn-stake-by-3-99-million/ …";;;;"1108325172480827393";https://twitter.com/kreviewer1/status/1108325172480827393
;2019-03-20 11:11;0;0;"Dorsey Wright & Associates Stake in Amazon Com INC Com $ AMZN Decreased https://ztribune.com/2019/03/20/dorsey-wright-associates-stake-in-amazon-com-inc-com-amzn-decreased/ …";;;;"1108325122379866113";https://twitter.com/FinZTribune/status/1108325122379866113
;2019-03-20 11:10;0;0;"*Dorsey Wright & Associates Holds Stake in Amazon Com INC Com $ AMZN https://enbulletin.com/2019/03/20/dorsey-wright-associates-holds-stake-in-amazon-com-inc-com-amzn/ …";;;;"1108325054931238912";https://twitter.com/bulletin_en/status/1108325054931238912
;2019-03-20 11:10;0;1;"Little $ AMZN news... https://www.cnbc.com/2019/03/19/amazon-business-could-be-worth-more-than-core-retail-e-commerce.html …";;;;"1108324984433401856";https://twitter.com/TJReazor/status/1108324984433401856
;2019-03-20 11:09;0;0;"$ AAPL $ AMZN $ BA $ SPY Come to see what big picture tells us";;;;"1108324752781905922";https://twitter.com/alex_bakun/status/1108324752781905922
;2019-03-20 11:09;0;0;"# BillGates joins the centibillionaires club as its second member! What are the odds of remaining the last man standing after # Bezos' divorce is completed? Moreover, $ MSFT is at $902.64B, leading the $1Trillion race with runner-ups $ AAPL $879.54B, $ AMZN 865.43B, & $ GOOG 834.42B";;;# #;"1108324709689643009";https://twitter.com/LeverageShares/status/1108324709689643009
;2019-03-20 11:08;0;0;"Go $ ba $ aapl $ amzn $ googl $ spy";;;;"1108324377395908609";https://twitter.com/TEJAS_WIN/status/1108324377395908609
;2019-03-20 11:02;0;0;"Piyasalar dünyanın içinde bulunduğu kredi ve borçlanma kriziyle yüzleştiklerinde 2008'den daha zorlu bir süreçle karşı karşıya kalacağız. 2007'nin yıldız hisselerinin o zamanlar ne hale geldiğini görmeniz için birkaç örnek grafik paylaşıyorum... $ AAPL $ AMZN # SPX # NDXpic.twitter.com/yRSt2Anpkh";;;# #;"1108322858479030272";https://twitter.com/Ali_Tekin_1976/status/1108322858479030272
;2019-03-20 11:02;0;0;"@ MelissaLeeCNBC @ jimcramer Fedex disclosing $ AMZN business now is like Skyworks disclosing $ AAPL revenue after Apple starts using a different chip? @ carlquintanilla @ timseymour";;@ @ @ @;;"1108322841387323393";https://twitter.com/parklandtrader/status/1108322841387323393
;2019-03-20 11:00;0;0;"@ MelissaLeeCNBC @ jimcramer So Fedex finally disclose $ AMZN business = after Amazon using it own Jet to fly packages to warehouses, using USPS, and now new last mile. How about before all this?";;@ @;;"1108322442416717824";https://twitter.com/parklandtrader/status/1108322442416717824
;2019-03-20 10:55;0;0;"BidaskScore Cuts Public Storage $ PSA; http://Amazon.com , Inc. $ AMZN Had 13 Bulls https://hinewulm.com/2019/03/20/bidaskscore-cuts-public-storage-psa-amazon-com-inc-amzn-had-13-bulls/ …";;;;"1108321256460509184";https://twitter.com/UlmHi/status/1108321256460509184
;2019-03-20 10:53;2;2;"# BREXIT: DEAL OR NO DEAL? $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ v $ ma $ ftse $ bayn $ fdx";;;#;"1108320700144717824";https://twitter.com/thebigpictureny/status/1108320700144717824
;2019-03-20 10:47;0;0;"Daniel Oakley Made a Purchase of 1 Shares of Bioanalytical Systems, Inc. $ BASI; Gladius Capital Management LP Boosted By $23.67 Billion Its Amazon Com $ AMZN Position https://hinewulm.com/2019/03/20/daniel-oakley-made-a-purchase-of-1-shares-of-bioanalytical-systems-inc-basi-gladius-capital-management-lp-boosted-by-23-67-billion-its-amazon-com-amzn-position/ …";;;;"1108319147447013377";https://twitter.com/UlmHi/status/1108319147447013377
;2019-03-20 10:45;0;0;"$ AAPL $ EWY $ KORU $ CQQQ $ LNVGY $ HPE $ HPQ $ AMZN $ MSFT Global tablet market share held by tablet vendors from 2nd quarter 2011 to 3rd quarter 2018 https://www.statista.com/statistics/276635/market-share-held-by-tablet-vendors/ …pic.twitter.com/LgbO7gkoFG";;;;"1108318742373490688";https://twitter.com/OpiumWarSolved/status/1108318742373490688
;2019-03-20 10:40;2;2;"Too extended now? # mindthegap # faang $ amzn $ aapl $ fb $ nflx $ googpic.twitter.com/tvWEwxeHXb";;;# #;"1108317257413939200";https://twitter.com/MaleehaMBCC/status/1108317257413939200
;2019-03-20 10:32;0;0;"$ AMZN $ MSFT Trump's Losing His War With Huawei in Europe viahttp://www.hvper.com/?ref=s";;;;"1108315247352397824";https://twitter.com/finzine/status/1108315247352397824
;2019-03-20 10:24;0;0;"Kala Pharmaceuticals, Inc. $ KALA Analysts See $-0.52 EPS; M Holdings Securities Has Boosted By $1.12 Million Its Amazon Com Com $ AMZN Stake https://hinewulm.com/2019/03/20/kala-pharmaceuticals-inc-kala-analysts-see-0-52-eps-m-holdings-securities-has-boosted-by-1-12-million-its-amazon-com-com-amzn-stake/ …";;;;"1108313447056457728";https://twitter.com/UlmHi/status/1108313447056457728
;2019-03-20 10:20;0;0;"Don't miss it. You will see how to trade options $ BA $ AMZN $ AAPL $ GOOGL and many more with the best leader";;;;"1108312304922304512";https://twitter.com/CrispPowt/status/1108312304922304512
;2019-03-20 10:20;0;0;"$ AMZN gaming servers https://variety.com/2019/gaming/news/amazon-focused-on-building-the-game-industrys-digital-infrastructure-1203166809/ …";;;;"1108312224479825921";https://twitter.com/roberee/status/1108312224479825921
;2019-03-20 10:15;0;0;"High-return trading strategies available at Profectus Systems $ AAPL $ TSLA $ VIX $ SPY $ SPX $ UVXY $ VXX $ XIV $ MSFT $ AMZN $ FB $ INTC $ GOOGL $ T $ VZ";;;;"1108311207562412032";https://twitter.com/ProfectuSystems/status/1108311207562412032
;2019-03-20 10:13;51;54;"Live Stream Tonight 9:30pm EST How to make money in options,Why we make great gains 100% to 200% In stock options like $ BA $ AMZN $ AAPL $ GOOGL $ SPY, why being on # stocktwits can harm your mindset and gains long term.Why your own mindset could be your greatest enemy for success";;;#;"1108310492991361024";https://twitter.com/Sandro_power/status/1108310492991361024
;2019-03-20 10:07;0;0;"Hollencrest Securities Has Increased By $527,202 Its http://Amazon.Com $ AMZN Position; Zimmer Biomet Holdings $ ZBH Shorts Increased By 2.12%https://hinewulm.com/2019/03/20/hollencrest-securities-has-increased-by-527202-its-amazon-com-amzn-position-zimmer-biomet-holdings-zbh-shorts-increased-by-2-12/ …";;;;"1108309123224006658";https://twitter.com/UlmHi/status/1108309123224006658
;2019-03-20 09:57;2;5;"$ amzn another magnificent call! This is a must watch video; watch it and you will be convinced that you must be trading with @ Sandro_power Thanks again Sandrohttps://twitter.com/Sandro_power/status/1108097970183065601 …";;@;;"1108306606759034880";https://twitter.com/napolm01/status/1108306606759034880
;2019-03-20 09:49;0;1;"Apple's Streaming TV Service $ AAPL $ AMZN $ NFLX https://talkmarkets.com/content/technology/apples-streaming-tv-service?post=214542 …";;;;"1108304440879136769";https://twitter.com/TalkMarkets/status/1108304440879136769
;2019-03-20 09:40;0;1;"Is NYC in the process of killing the golden goose?? Between existing taxes, proposed # piedaterre taxes and shoeing away $ AMZN , we seem to headed down a bad road.. @ NYCCouncil @ errollouishttps://twitter.com/nytimes/status/1108300407569293313 …";;@ @;#;"1108302216941719552";https://twitter.com/MarcoMNYC/status/1108302216941719552
;2019-03-20 09:39;3;3;"USDollar Breaking Out $ DXY - 50MA Bounce + GOLDEN CROSS, Daily - Golden Cross Forming, Weekly # eurgbp # eur # usdcny # usdjpy $ gbpusd # audusd # gbpusd $ dxy $ btc $ eth $ jpm $ bac $ fb $ aapl $ amzn $ tsla $ googl $ qqq $ eem $ spy $ spx $ dia $ msft # forextrading # forexsignals # forextrader # brexitpic.twitter.com/FUimPsAjIL";;;# # # # # # # # # #;"1108302096535830529";https://twitter.com/thebigpictureny/status/1108302096535830529
;2019-03-20 09:36;2;2;"$ FUSZD WILL BE trading on the # NASDAQ AS $ VERB! # CNBC ticker tape. WHY DON'T YOU HAVE ANY SHARE? BIG HAPPENING VERY SOON! $ MSFT $ AAPL $ ORCL $ ADBE $ AMZN $ SIRI $ ZNGA $ QCOM $ WMT $ INTC $ CSCO $ AMD $ FNMA $ FMCC";;;# #;"1108301222136688640";https://twitter.com/CamleeMediaGaFL/status/1108301222136688640
;2019-03-20 09:31;18;28;"Teikametrics adds hourly bidding optimization for # Amazon # advertising https://mklnd.com/2Y7XevM $ AMZN";;;# #;"1108299909470527491";https://twitter.com/PDFStreaming/status/1108299909470527491
;2019-03-20 09:25;0;0;"Streaming subscription fatigue? Maybe but the core remains the core. # CordCutting # Streaming $ ROKU $ NFLX $ DIS $ AMZN $ GOOG $ T $ CBS $ CMCSA $ AAPL https://www.usatoday.com/story/sports/ncaab/2019/03/19/college-basketball-all-america-player-coach-march-madness/3207679002/ …pic.twitter.com/LnBApkceTg";;;# #;"1108298383159115776";https://twitter.com/roberee/status/1108298383159115776
;2019-03-20 09:22;3;3;"TURKISH LIRA BREAKOUT $ USDTRY - 200MA Bounce Daily - Double Bottom Weekly # eurgbp # eur # usdcny # usdjpy $ gbpusd # audusd # gbpusd $ dxy $ btc $ eth $ cs $ gs $ jpm $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ msft # forextrading # forexsignals # forextrader # brexitpic.twitter.com/zzhsIQXJct";;;# # # # # # # # # #;"1108297718898847746";https://twitter.com/thebigpictureny/status/1108297718898847746
;2019-03-20 09:17;0;0;"$ AMZN $ TWTR Social Media Giants Duck for Cover as Washington Grows Fed Up viahttp://www.hvper.com/?ref=s";;;;"1108296373680648192";https://twitter.com/finzine/status/1108296373680648192
;2019-03-20 09:05;0;0;"most active stock options Tuesday - $ AAPL $ AMD $ NVDA $ FB $ TSLA $ BAC $ AMZN $ MSFT $ BA $ MU $ NFLX $ ACB $ COTY $ F $ CHK $ PBR $ EA $ DIS $ DWDP $ TLRY $ SQ $ BHC $ GS $ GE $ QCOM $ FCX $ NIO $ T $ CSCO $ LBTYA $ CGC $ NKE $ FCAU $ TWTR $ C $ JPM $ BABA $ STNE $ MS $ X $ FDX $ SNAP $ EBAY $ BMY";;;;"1108293376997318657";https://twitter.com/TheBurdetteLawF/status/1108293376997318657
;2019-03-20 08:25;0;0;"# ETP is a broad term that encompasses $ ETFs, $ ETCs, & $ ETNs. $ ETPs seek to provide returns based on the movements of an $ asset or # benchmark, such as a $ index, # commodity, or individual $ stock. Learn more about our 2x ETPs at https://leverageshares.com/ $ amzn $ aapl $ nvda $ msft $ nflxpic.twitter.com/N8H274abW3";;;# # #;"1108283454972665858";https://twitter.com/LeverageShares/status/1108283454972665858
;2019-03-20 08:19;0;0;"https://stockmillionaires.com/free-stock-watchlists/ … < learn all about how to get free stock watchlists!!! $ MU $ NFLX $ AMZN";;;;"1108281839570092032";https://twitter.com/GatorTrader1983/status/1108281839570092032
;2019-03-20 08:12;0;0;"FedEx $ FDX is the major news, but their problems are just beginning. Amazon's $ AMZN shipping & B2B busines will tear into $ FDX business.https://speculatingstocks.com/pulse/stock/FDX/ …";;;;"1108280094785703936";https://twitter.com/russurban/status/1108280094785703936
;2019-03-20 07:54;0;1;"Yee, that and $ KMD's partnership with $ AMZN";;;;"1108275646742945792";https://twitter.com/MatthewFarbach/status/1108275646742945792
;2019-03-20 07:44;1;3;"$ AMD putting in some solid volume, but the test lies with heavy resistance near $27 zone. $ SPY $ SPX $ VIX $ IWM $ AAPL $ BIDU $ BABA $ GLD $ AMZN $ CSCO $ DAX $ FB $ GOOGL $ AMGN $ XLEpic.twitter.com/dH84WjduIT";;;;"1108273088578248705";https://twitter.com/classicoptions/status/1108273088578248705
;2019-03-20 07:23;0;0;"We calculated 63-day Expected Return of $ AMZN for you: 12.74% https://unicornbay.com/t/AMZN.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1108267690831970310";https://twitter.com/1MinuteStock/status/1108267690831970310
;2019-03-20 07:16;0;0;"This came out about a month ago, and it is absolutely awesome! It only works with all the characters! How did they do that!? Must watch! $ SPY $ QQQ $ AMZN $ ROKU # NFL # football # awesome # WednesdayMotivationhttps://twitter.com/Steve_C_Shirley/status/1108265584498741249 …";;;# # # #;"1108266067493830661";https://twitter.com/Steve_C_Shirley/status/1108266067493830661
;2019-03-20 07:11;0;0;"$ DIS $ AMZN $ NFLX $ T: Disney closes $71 billion deal for Fox entertainment assets: https://www.StockNewsWires.com/dis-amzn-nflx-t-disney-closes-71-billion-deal-for-fox-entertainment-assets/ …";;;;"1108264671650422784";https://twitter.com/newswithvalue/status/1108264671650422784
;2019-03-20 07:05;0;0;"Check out REDUCED! NEW Versace Coffee/Tea Pot in Barocco Pattern 5.5 in - Barocco Pattern # Versace # Tea # Coffee # CAFE $ FDX $ TTOO $ FB $ AMZN $ HD $ C $ BAC $ XRX https://ebay.us/8wOyHe via @ eBay";;@;# # # #;"1108263293767086082";https://twitter.com/NelliesTrove/status/1108263293767086082
;2019-03-20 07:05;0;0;"top price gains Tuesday - $ AMZN $ BKNG $ CMG $ HUM $ NVDA $ AZO $ WCG $ DPZ $ GOOG $ STNE $ CI $ ALGN $ BCOR $ AVGO $ ABMD $ GOOGL $ CHTR $ WEX $ ILMN $ SYNH $ ISRG $ UNH $ BGNE $ WDAY $ MOH $ AGN $ BA $ IPGP $ TDG $ HUBS $ TMO $ ANTM $ BURL $ EOLS $ ICUI $ COUP $ SHW $ SPGI $ IAC $ IIPR $ PEN $ HF";;;;"1108263177022783488";https://twitter.com/TheBurdetteLawF/status/1108263177022783488
;2019-03-20 06:52;0;0;"# Chiny # Microsoft $ MSFT $ LMT $ AMZN https://www.paszport.ws/doświadczeni-inwestorzy-stawiają-na-energię-termojądrową …";;;# #;"1108260038081163264";https://twitter.com/paszportWS/status/1108260038081163264
;2019-03-20 06:51;0;0;"Wondering why $ AMD ran up bigly today? It has to do with Google Stadia announcement. My view (subscriber content): Google Stadia Can Be A Game Changer: Implications https://www.patreon.com/posts/25497872 $ NVDA $ GOOG $ GOOGL $ INTC $ AMZN $ NFLX $ MSFT";;;;"1108259703019061248";https://twitter.com/EnerTuition/status/1108259703019061248
;2019-03-20 06:35;0;0;"Do you know that # WallStreet price for $ AMZN is $2080.05 https://unicornbay.com/t/AMZN.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#;"1108255609059577856";https://twitter.com/1MinuteStock/status/1108255609059577856
;2019-03-20 06:34;0;5;"Bearish clues would be: A) failed breakout in $ MSFT, B) $ AMZN back below the 200d MA, C) Head and shoulder top in $ GOOGL $ NDX $ IXIC. D) Leaders like $ FSCT $ GH $ CVNA flashing sell-signals by closing below the 10/20d MA. Have a shortingw watch list ready just in case. # stockspic.twitter.com/lGF58SrQ88";;;#;"1108255524729090049";https://twitter.com/ThweisSXFX/status/1108255524729090049
;2019-03-20 06:26;0;3;"https://twitter.com/ThweisSXFX/status/1108119137707089922 … We are close to another potential turning point in the market. If this 10y bull market top continues to play out we could be in for another leg down. Watch swing leaders for red flags and $ AMZN $ MSFT $ GOOGL for bearish clues. Have a short-list! # stocks";;;#;"1108253367481057280";https://twitter.com/ThweisSXFX/status/1108253367481057280
;2019-03-20 06:24;0;0;"Congrats Dinesh on the $ AMZN trade";;;;"1108253016447082497";https://twitter.com/Lifeforce329/status/1108253016447082497
;2019-03-20 06:20;1;0;"$ AMZN will open a new warehouse in Veneto, Italy";;;;"1108251984438661121";https://twitter.com/eurozoner/status/1108251984438661121
;2019-03-20 05:59;0;0;"Explore # fundamental numbers and pros and cons for $ AMZN https://unicornbay.com/t/AMZN.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#;"1108246549568446464";https://twitter.com/1MinuteStock/status/1108246549568446464
;2019-03-20 05:57;0;0;"Btw, Estimated # Earnings Per Share for $ AMZN is $1.69 it's 0.1% of the current price https://unicornbay.com/t/AMZN.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#;"1108246047770316800";https://twitter.com/1MinuteStock/status/1108246047770316800
;2019-03-20 05:52;0;0;"http://Amazon.com $ AMZN PT Set at $2,100.00 by Wells Fargo & Co http://dispatchtribunal.com/?p=2651992";;;;"1108245015095062528";https://twitter.com/dispatchtribune/status/1108245015095062528
;2019-03-20 05:48;0;1;"$ AMZN Can we see a follow through, or this is a reversal candle? Patience... pic.twitter.com/SBQeQA3DTj";;;;"1108243786436669440";https://twitter.com/Ytrader727/status/1108243786436669440
;2019-03-20 05:39;0;0;"Ashpad welcome! I have a small acct too. But, I've seen and witnessed the recent gains from $ AAPL, $ AMZN that Sandro only shares in his special group called # PowerGroupTrades";;;#;"1108241701154353152";https://twitter.com/Lifeforce329/status/1108241701154353152
;2019-03-20 05:35;0;0;"Welcome back Michael! You're in the right group with the right leader, Sandro. His recent plans $ AAPL, $ AMZN, and big picture skills are amazing!";;;;"1108240542343684096";https://twitter.com/Lifeforce329/status/1108240542343684096
;2019-03-20 05:29;0;0;"Equities Analysts Set Expectations for http://Amazon.com , Inc.’s Q1 2019 Earnings $ AMZN http://zolmax.com/?p=2975537";;;;"1108239164183597057";https://twitter.com/ZolmaxNews/status/1108239164183597057
;2019-03-20 05:28;0;0;"A centralized Admn translates into decentralized wealth (income/tax/justice,etc equality), as a regional govt would have a wide vision of the region to divert investment towards the hardest hit areas. While currently, most investments ( $ AMZN's HQ) are concentrated in big cities.";;;;"1108238874625695745";https://twitter.com/CarlosVignote/status/1108238874625695745
;2019-03-20 05:23;0;3;"@ L2_Digital @ profgalloway Scott Galloway / L2 Inc predicted this to be the case years ago. Amazon dominates consumer product searches (sorry Google). $ GOOGL $ AMZN";;@ @;;"1108237526546952193";https://twitter.com/Tech_Stox/status/1108237526546952193
;2019-03-20 05:20;0;1;"3/19/19 # MadMoneyEspresso $ AMZN$NVDA$AMD$MU $ AAPL$UNH$CVS$COST— $NTNX— $NCLH— $FDX— $GH— $IBM— $KMB— $BABA— $CHK— $CMG— $HCA— $LITE— $ULTA—pic.twitter.com/oaWDTqGqhk";;;#;"1108236876337553413";https://twitter.com/Flower_Power_67/status/1108236876337553413
;2019-03-20 05:20;0;1;"$ CMG not sure this will really have any effect? $ AMZN $ FB $ SNAP $ GOOG $ PLNT $ BA $ TSLA $ FDX $ NFLX $ DLTR $ EAST $ PYX $ TLRY $ QSR $ FIZZ $ SQQQ $ QCOM $ KHC $ WTW $ OSTK $ GME $ XOM $ TEUM";;;;"1108236731642454016";https://twitter.com/InvincibleBull/status/1108236731642454016
;2019-03-20 05:05;0;1;"top money flow Tuesday (share price x volume traded) $ AMZN $ AAPL $ AMD $ NVDA $ FB $ BA $ TSLA $ MSFT $ NFLX $ DIS $ AVGO $ BAC $ BABA $ GOOGL $ MU $ JPM $ GOOG $ UNH $ WP $ ORCL $ CSCO $ BKNG $ DWDP $ ADBE $ MO $ V $ UNP $ XOM $ ROKU $ STNE $ ATVI $ INTC $ WFC $ C $ PFE $ HD $ FIS $ T $ SQ $ CVS";;;;"1108232959830704130";https://twitter.com/TheBurdetteLawF/status/1108232959830704130
;2019-03-20 05:04;0;0;"$ fb $ amzn $ nflx $ goog $ aapl all major tech companies have foregone campaign donations to @ DevinNunes in favor of cow tipping @ DevinCow. Santa vaca!";;@ @;;"1108232901772996608";https://twitter.com/ProfitEstimated/status/1108232901772996608
;2019-03-20 05:04;0;0;"Made $20K today... thanks to the option trade alerts from http://Optionsbypros.com $ CAT $ MMM $ JNJ $ INTC $ INGR $ TREE $ GE $ UGP $ AMGN $ CVX $ DWDP $ DXCM $ DIS $ CSCO $ AMZN $ NFLX $ NKE $ PFE $ PG $ TRV $ UNH $ CNO $ HON $ UAA $ MSFT $ WFC $ TMUS $ VZ $ GE $ IBM $ CAT $ MRK $ MO $ DIS $ SNAP $ BA $ CSCO $ VZ";;;;"1108232790267625472";https://twitter.com/TaylorG30871424/status/1108232790267625472
