username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 14:52;0;3;"1. $ MSFT have some tailwinds over the next 2yrs when they stop supporting Windows 7 in Jan 2020. Currently 800m active users with Win 10 (54.7% of Windows-based OS) compared to Win 7 (33.9%), +11% increase yoy switch to Win 10.";;;;"1107655952583540736";https://twitter.com/Dave_Colq/status/1107655952583540736
;2019-03-18 14:49;0;0;"Chrome $ GOOG & ISPs $ CMCSA connect buyers to the http://Apple.com store. $ MA & $ V enable payment ("no small undertaking"!) $ MSFT's OS enables, etc. $ PCG provides electricity, and the iPhones $ T $ VZ sell better than no-mobile-data iPods. Apple pays them <2% (cards) or 0%pic.twitter.com/VGoRgzxw0O";;;;"1107655352416382976";https://twitter.com/ratchmor/status/1107655352416382976
;2019-03-18 14:44;0;1;"$ MSFT $ AMZN $ AAPL $ TTWO $ SNE: Big Videogame M&A Is on Its Way, Analysts Say: https://www.StockNewsWires.com/msft-amzn-aapl-ttwo-sne-big-videogame-ma-is-on-its-way-analysts-say/ …";;;;"1107653898884521984";https://twitter.com/NewsToDesk/status/1107653898884521984
;2019-03-18 14:43;0;0;"Software has been leading markets for 5 years now. Don’t believe me? Look at these 5 year charts. Disclosure: I am long all of these stocks. $ MDB $ AYX $ WDAY $ MSFT $ FIVN $ TWOU $ BL";;;;"1107653806773264387";https://twitter.com/MrDPAQ/status/1107653806773264387
;2019-03-18 14:41;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/lwcgbrklnt";;;;"1107653290404339714";https://twitter.com/PortfolioBuzz/status/1107653290404339714
;2019-03-18 14:40;0;0;"52-Week High Alert: Trading today’s movement in MICROSOFT $ MSFT https://ideas.quantcha.com/2019/03/18/52-week-high-alert-trading-todays-movement-in-microsoft-msft/ …pic.twitter.com/VFn4c8Z4bJ";;;;"1107653123320020992";https://twitter.com/QuantchaIdeas/status/1107653123320020992
;2019-03-18 14:39;0;0;"Livingston Group Asset Management Southport Capital Management Boosted Microsoft $ MSFT Position; Nutrisystem, Inc. $ NTRI Had 0 Analysts Last Weekhttps://hinewulm.com/2019/03/18/livingston-group-asset-management-southport-capital-management-boosted-microsoft-msft-position-nutrisystem-inc-ntri-had-0-analysts-last-week/ …";;;;"1107652688597172225";https://twitter.com/UlmHi/status/1107652688597172225
;2019-03-18 14:38;0;0;"Thompson Rubinstein Investment Management Has Cut Its Microsoft $ MSFT Position; Comcast $ CMCSA's Sentiment Is 1.12https://yomiblog.com/2019/03/18/thompson-rubinstein-investment-management-has-cut-its-microsoft-msft-position-comcast-cmcsas-sentiment-is-1-12/ …";;;;"1107652391388803072";https://twitter.com/BlogYomi/status/1107652391388803072
;2019-03-18 14:33;0;0;"First American Bank Has Lifted Microsoft Com $ MSFT Holding; Bank Of America $ BAC Sentiment Is 0.83https://hinewulm.com/2019/03/18/first-american-bank-has-lifted-microsoft-com-msft-holding-bank-of-america-bac-sentiment-is-0-83/ …";;;;"1107651365726240769";https://twitter.com/UlmHi/status/1107651365726240769
;2019-03-18 14:33;0;0;"Twenty First Centy Fox $ FOX Holder Tt International Has Raised Its Holding by $6.58 Million as Stock Price Rose; Cedar Hill Associates Holding in Microsoft Com $ MSFT Has Raised as Valuation Rose https://yomiblog.com/2019/03/18/twenty-first-centy-fox-fox-holder-tt-international-has-raised-its-holding-by-6-58-million-as-stock-price-rose-cedar-hill-associates-holding-in-microsoft-com-msft-has-raised-as-valuation-rose/ …";;;;"1107651294129520640";https://twitter.com/BlogYomi/status/1107651294129520640
;2019-03-18 14:33;0;0;"$ FB $ SYMC $ MSFT $ SNPS: Microsoft, Facebook Team Up for Embedded Optics Technology: https://www.StockNewsWires.com/fb-symc-msft-snps-microsoft-facebook-team-up-for-embedded-optics-technology/ …";;;;"1107651134225870848";https://twitter.com/ProTradersNews/status/1107651134225870848
;2019-03-18 14:31;0;0;"First National Bank & Trust Co Of Newtown Has Trimmed By $335,926 Its Microsoft Com $ MSFT Stake; 3 Bullish Analysts Covering Spark Therapeutics, Inc. $ ONCEhttps://hinewulm.com/2019/03/18/first-national-bank-3-bullish-analysts-covering-spark-therapeutics-inc-once/ …";;;;"1107650637628620800";https://twitter.com/UlmHi/status/1107650637628620800
;2019-03-18 14:29;0;0;"Gradient Investments Boosted Microsoft $ MSFT Position; Brookside Capital Management Lowered Its Mirati Therapeutics $ MRTX Positionhttps://hinewulm.com/2019/03/18/gradient-investments-boosted-microsoft-msft-position-brookside-capital-management-lowered-its-mirati-therapeutics-mrtx-position/ …";;;;"1107650221058785280";https://twitter.com/UlmHi/status/1107650221058785280
;2019-03-18 14:27;0;0;"Founders Capital Management Upped By $1.11 Million Its Microsoft $ MSFT Position; Capital International LTD Boosted By $4.01 Million Its Enbridge $ ENB Positionhttps://hinewulm.com/2019/03/18/founders-capital-management-upped-by-1-11-million-its-microsoft-msft-position-capital-international-ltd-boosted-by-4-01-million-its-enbridge-enb-position/ …";;;;"1107649857223880705";https://twitter.com/UlmHi/status/1107649857223880705
;2019-03-18 14:23;4;4;"Surge Holdings Inc. Files Application for Uplisting to the NASDAQ Capital Market https://finance.yahoo.com/news/surge-holdings-inc-files-application-130500314.html … @ frontpagestocks @ JediJazz22 $ GOOG $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ Nasdaqhttps://twitter.com/kbriancox/status/1107628208432779264 …";;@ @ @;;"1107648642062733312";https://twitter.com/jctb1/status/1107648642062733312
;2019-03-18 14:21;0;0;"$ OGIG broke out above $23 level as imagined on Feb 20 tweet! @ Kevinolearytv this has been on a decline since launch! You ready to make us some money $ NOW? Top holding $ FB $ SNAP $ BABA $ TCTZF $ GOOGL $ AMZN $ MSFT $ NFLX $ CRM # sharktank # OShares @ CNBCFastMoney @ HalftimeReport $ BA $ DISpic.twitter.com/uNxXnjnt9d";;@ @ @;# #;"1107648137047564288";https://twitter.com/OnlineParades/status/1107648137047564288
;2019-03-18 14:18;0;0;"$ MSFT $ SNE: 2 Reasons Take-Two Stock Is the Easy Pick to Own in the Video …: https://www.StockNewsWires.com/msft-sne-2-reasons-take-two-stock-is-the-easy-pick-to-own-in-the-video/ …";;;;"1107647381691092993";https://twitter.com/newswithvalue/status/1107647381691092993
;2019-03-18 14:17;1;0;"Updated analysis on $ MSFT thru 4Q18 at http://bridgeandtunnelinvestor.com/thread/4742/financial-tracking?page=1&scrollTo=29945 … # Cloud # IoT # EdgeComputing # IaaS # SaaS # Azure";;;# # # # # #;"1107647113511354368";https://twitter.com/mchilberg/status/1107647113511354368
;2019-03-18 14:16;13;17;"$ VRRB TRADED AT $45.00 WITHOUT NEARLY THE VALUE THAT IT HAS ADDED SINCE THEN PARTNERSHIPS SUCH AS @ Microsoft @ salesforce @ Odoo @ Adobe @ Oracle MERGING WITH SOUND CONCEPTS 545,000 PAYING USERS TRADING AT A HEAVY DISCOUNT # NASDAQ UPLIST EXPECTED THIS WEEK $ MSFT $ AAPL $ SIRIpic.twitter.com/u0GCtPvOlh";;@ @ @ @ @;#;"1107646915267739649";https://twitter.com/realsheepwolf/status/1107646915267739649
;2019-03-18 14:07;0;0;"$ ETFM 0031 on the ask! 0031 on the ask!! About to pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/fDSAnXuL1k";;;#;"1107644806954668032";https://twitter.com/aaaamhim/status/1107644806954668032
;2019-03-18 14:06;0;0;"Option-trading opportunities on $ BA, $ COTY, $ MSFT, $ RAD and $ ZGNX http://crweworld.com/symbol/BA";;;;"1107644340812148736";https://twitter.com/HottestStockNow/status/1107644340812148736
;2019-03-18 14:03;1;2;"$ ETFM shes gonna go folks. Stop sleeping $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ spic.twitter.com/JsQympgEqe";;;;"1107643759997665280";https://twitter.com/aaaamhim/status/1107643759997665280
;2019-03-18 14:03;0;0;"# estate asset watch - most active options Monday AM - $ AAPL $ FB $ TSLA $ BA $ MSFT $ SNAP $ COTY $ GE $ NVDA $ BAC $ AMD $ ACB $ AMZN $ NIO $ QCOM $ NFLX $ NOV $ MU $ BABA $ MRVL $ CSCO $ T $ ORCL $ ADBE $ F $ BMY $ DIS $ AVGO $ INTC $ TWTR $ JD $ CELG $ CZR $ ROKU $ JPM $ GM $ SQ $ AMAT $ V $ MS $ CVS $ AMRN $ AFLpic.twitter.com/QQ3AEfs7EC";;;#;"1107643585342701568";https://twitter.com/TheBurdetteLawF/status/1107643585342701568
;2019-03-18 14:03;0;0;"$ IBM $ SYMC $ MSFT $ SNPS: IBM Blockchain Network to Aid NCC Simplify Registry Dealings: https://www.StockNewsWires.com/ibm-symc-msft-snps-ibm-blockchain-network-to-aid-ncc-simplify-registry-dealings/ …";;;;"1107643582519918593";https://twitter.com/ProVesting/status/1107643582519918593
;2019-03-18 14:02;0;2;"Even #4 in $ NDX weighting $ FB just cannot be of concern to the endless FOMO MOMO of the other big kids in Spazdaq... $ AAPL $ MSFT $ AMZN";;;#4;"1107643496289185792";https://twitter.com/jedimarkus77/status/1107643496289185792
;2019-03-18 13:59;0;0;"$ MSFT is ridiculous... they missed the qtr people.";;;;"1107642638654672896";https://twitter.com/Globalmess65/status/1107642638654672896
;2019-03-18 13:55;6;8;"$ VRRB MAKE SURE YOU ARE IN THE "KNOW" TRADES AS $ VERB ON THE NASDAQ; LIKELY THIS WEEK # millionairemindset $ ORCL $ MSFT $ AAPL $ SIRI $ JD $ MU $ BAC $ QCOM $ JCP $ WMT $ WFC $ VALE $ NFLX $ AMZN $ EBAY $ TWTR $ HBAN $ CZR $ BOXL $ ATOS $ FNMA $ FMCC $ CVSI $ TCEHY $ CRON $ ACB $ CGC $ KNDI $ SNAP";;;#;"1107641758630977536";https://twitter.com/realsheepwolf/status/1107641758630977536
;2019-03-18 13:55;1;4;"I think everyone can relate to this... # stocks # trading # daytrading # investing $ SPY $ SPX $ QQQ $ DIA $ IWM $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ AMD $ MSFT # CNBC # Bloomberghttps://twitter.com/tommyXBT/status/1069529920018239488 …";;;# # # # # #;"1107641569006411777";https://twitter.com/RTTradingIdeas/status/1107641569006411777
;2019-03-18 13:53;0;0;"Made $20K today! Thanks to option trade alerts from http://Optionsbypros.com $ SWN $ PBR $ ESV $ ITUB $ PFE $ VALE $ AUY $ BABA $ WFT $ HUYA $ MSFT $ RIG $ CSCO $ WFC $ INTC $ C $ CIM $ DNR $ NOK $ GGP $ GGB $ AMAT $ BBD $ BP $ DIS $ F $ OPK $ HD $ UPS $ BAC $ GS $ JPM $ CVX $ SPY $ QQQ $ NFLX";;;;"1107641144303894528";https://twitter.com/TaylorG30871424/status/1107641144303894528
;2019-03-18 13:46;0;0;"$ MSFT slow bleed up to $116.50...not next target is $120. # Patience";;;#;"1107639473809039360";https://twitter.com/EXPstocktrader/status/1107639473809039360
;2019-03-18 13:41;0;0;"Rose Above Upper Bollinger Band today: $ SCHV $ TAO $ XRX $ RSX $ PNC $ KLAC $ GS $ CSCO $ CFX $ MAT $ COF $ AMZN $ ATVI $ ORCL $ TSM $ MSFT $ BR $ TRV $ WEX $ RIOT ...https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1107638221599576065";https://twitter.com/SwingTradeBot/status/1107638221599576065
;2019-03-18 13:35;1;1;"More trade hacks here: https://www.amazon.com/-/e/B07HFBM58D $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ TSLA $ SPY $ SVXY $ FB $ SLV $ UVXY $ GLD $ TLT $ VXXB $ XLE $ QQQ # Trading # OptionsTrading # stocks # stockmarkets # money # books # ebooks # kindlebook # selfpublishing # goodreadspic.twitter.com/1fJDeBKpVC";;;# # # # # # # # # #;"1107636594431983616";https://twitter.com/SteHaller/status/1107636594431983616
;2019-03-18 13:35;0;0;"Monday's Vital Data: $ ACB, $ ORCL and $ MSFT - https://investorplace.com/2019/03/mondays-vital-data-aurora-cannabis-oracle-and-microsoft/ …";;;;"1107636532373000193";https://twitter.com/InvestorPlace/status/1107636532373000193
;2019-03-18 13:29;0;1;"DarioHealth Corp. $ DRIO # BreakingNews @ Nasdaq @ NasdaqDubai $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ EversonGriffen @ Madeforprofit1 @TradeWithNathttps://twitter.com/Dario_Health/status/1107630429639708672 …";;@ @ @ @ @TradeWithNathttps;#;"1107635118871580675";https://twitter.com/jctb1/status/1107635118871580675
;2019-03-18 13:25;0;1;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/1xE630nZxcD ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1107634051655991296";https://twitter.com/OptionAlarm/status/1107634051655991296
;2019-03-18 13:24;0;0;"[Picks] Analyst Scott Malatesta: $ AMZN, $ KR, $ CZR, $ TSLA, $ MSFT, $ DG, $ DB, $ MAR, $ OKTA, $ FB, $ BA";;;;"1107633917115416577";https://twitter.com/TradenetAcademy/status/1107633917115416577
;2019-03-18 13:24;0;0;"In Play: $ DARE, $ PHAS, $ AZRX, $ NIHD, $ LPTX, $ PTE, $ DERM, $ FIS High Uncertainty: $ ASML, $ LL, $ MSFT";;;;"1107633780976570368";https://twitter.com/LargeVoidBot/status/1107633780976570368
;2019-03-18 13:23;0;0;"As Intel $ INTC Stock Price Rose, Van Hulzen Asset Management Boosted by $4.79 Million Its Holding; Mackay Shields Has Boosted Its Microsoft $ MSFT Position by $2.52 Million; Share Value Rose https://hinewulm.com/2019/03/18/as-intel-intc-stock-price-rose-van-hulzen-asset-management-boosted-by-4-79-million-its-holding-mackay-shields-has-boosted-its-microsoft-msft-position-by-2-52-million-share-value-rose/ …";;;;"1107633625384792064";https://twitter.com/UlmHi/status/1107633625384792064
;2019-03-18 13:18;0;0;"$ FB $ AMZN $ AAPL $ NFLX $ GOOGL $ MSFT: Alphabet, Amazon and Apple: Have the FAANG Stocks Got Their Groove Back?: https://www.StockNewsWires.com/fb-amzn-aapl-nflx-googl-msft-alphabet-amazon-and-apple-have-the-faang-stocks-got-their-groove-back/ …";;;;"1107632267046862849";https://twitter.com/newswithvalue/status/1107632267046862849
;2019-03-18 13:15;0;0;"3/18 Low IV Watch List: $ ADP $ GLW $ CAT $ EBAY $ USO $ XRX $ MSFT $ SYF $ FAS $ RCL $ BABA $ AMD $ PYPL $ INTC $ MLNX $ XLNX $ BIDU $ BX $ DUK $ AAPL $ CL $ NSC $ MET $ HES $ XLY # trading # options";;;# #;"1107631681849253894";https://twitter.com/TradeAcademyCo/status/1107631681849253894
;2019-03-18 13:15;0;0;"Harvard Management Co Increased Microsoft $ MSFT Holding by $24.90 Million; Holder Somerville Kurt F Has Upped Disney $ DIS Position https://hinewulm.com/2019/03/18/harvard-management-co-increased-microsoft-msft-holding-by-24-90-million-holder-somerville-kurt-f-has-upped-disney-dis-position/ …";;;;"1107631504451084289";https://twitter.com/UlmHi/status/1107631504451084289
;2019-03-18 13:02;0;1;"$ CETX @ Cemtrex Cemtrex EMS Segment Receives $7M in New Orders with Backlog Steady at over $50M @ frontpagestocks https://finance.yahoo.com/news/cemtrex-ems-segment-receives-7m-122000436.html … # stock # Nasdaq $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK";;@ @;# #;"1107628257120153600";https://twitter.com/FPSwatchlist/status/1107628257120153600
;2019-03-18 12:47;0;0;"Wasn’t a huge Ballmer fan when he was at $ MSFT but I like him at # Clippers";;;#;"1107624547824611329";https://twitter.com/ampang701/status/1107624547824611329
;2019-03-18 12:41;0;1;"Citius Pharmaceuticals Inc. $ CTXR # charts @ ChartTrader175 @ ChartMyStock $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ SURG $ HSY $ NVDA $ CTXR $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ EversonGriffen @ Madeforprofit1 @ TradeWithNate @ CFGX @ mrpenny12pic.twitter.com/d9fuKm0js3";;@ @ @ @ @ @ @;#;"1107623090207506433";https://twitter.com/jctb1/status/1107623090207506433
;2019-03-18 12:41;0;0;"some # stocks I am watching this week, in no particular order. all have nice looking daily charts: $ MSFT $ MKSI $ AVGO $ CYBR $ IIPR $ ENPH $ RPD $ MTD $ FET $ TTD $ TEAM $ PAYC $ KEYS $ ESNT $ PYPL $ TME $ EBIX $ GTUS $ CBRE # StockMarket # daytrading # swingtrading # SPX # NASDAQ";;;# # # # # #;"1107623069336698881";https://twitter.com/pjmorin20/status/1107623069336698881
;2019-03-18 12:37;1;1;"# Cloud comp table remains one of my favorites. Comparing $ ADBE $ CRM $ MSFT and $ WDAY metrics. Power of # DigitalTransformation # IoT # EdgeComputing clear and still earlypic.twitter.com/rjwgJX6maH";;;# # # #;"1107622174179753986";https://twitter.com/mchilberg/status/1107622174179753986
;2019-03-18 12:33;1;0;"$ BA Shares Are Overvalued! Reduce 2019 FCF Estimates Then Take Away Some Premium & You Get a Much Lower Share Price $ ba $ luv $ dal $ ual $ aapl $ amzn $ agn $ brk $ bhc $ pep $ ko $ ibm $ tst $ msft $ fb $ googl $ hlf $ jnj $ myl $ wmt $ mcd $ f $ ge $ tsla $ wynn $ snap $ btc $ iep $ crm $ intc $ qsr $ mcdpic.twitter.com/GARwXJfgV0";;;;"1107621108910641152";https://twitter.com/brianfires/status/1107621108910641152
;2019-03-18 12:31;1;3;"More trade hacks here: https://www.amazon.com/dp/B07HDWRRQ3 $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ TSLA $ SPY $ SVXY $ FB $ SLV $ UVXY $ GLD $ TLT $ VXXB $ XLE $ QQQ # Trading # OptionsTrading # stocks # stockmarkets # money # books # ebooks # kindlebook # selfpublishing # goodreadspic.twitter.com/5DDynYe2tr";;;# # # # # # # # # #;"1107620556747300864";https://twitter.com/SteHaller/status/1107620556747300864
;2019-03-18 12:23;0;0;"As Lyondellbasell Industries N $ LYB Stock Price Declined, Wbi Investments Raised Holding by $2.68 Million; Microsoft $ MSFT Shareholder Annex Advisory Services Has Lifted Holding https://finheadlines.com/2019/03/18/as-lyondellbasell-industries-n-lyb-stock-price-declined-wbi-investments-raised-holding-by-2-68-million-microsoft-msft-shareholder-annex-advisory-services-has-lifted-holding/ …";;;;"1107618643460931590";https://twitter.com/HeadlinesFin/status/1107618643460931590
;2019-03-18 12:18;0;0;"2019-03-15 Short sale volume (not short interest) for $ MSFT is 57%. http://shortvolumes.com/?t=MSFT $ RHT 40% $ SAP 46% $ SAP 46% $ SAP 46% $ AAPL 61% $ RHT 40% $ SAP 47% $ RHT 40% $ RHT 40% $ RHT 41% $ SAP 46%";;;;"1107617149751840770";https://twitter.com/shortvolumes/status/1107617149751840770
;2019-03-18 12:17;0;0;"Founders Capital Management Boosted By $1.11 Million Its Microsoft $ MSFT Position; Centerbridge Partners LP Lowered Its Skyline Champion $ SKY Stake https://yomiblog.com/2019/03/18/founders-capital-management-boosted-by-1-11-million-its-microsoft-msft-position-centerbridge-partners-lp-lowered-its-skyline-champion-sky-stake/ …";;;;"1107616923146244096";https://twitter.com/BlogYomi/status/1107616923146244096
;2019-03-18 12:17;0;0;"$ COTY $ MRVL $ AFL $ BBD $ KNX $ PCG $ ZGNX $ CTL $ BAC $ NTR $ CZR $ GM $ SNAP $ NIO $ FB $ MSFT $ FIT $ CTXS $ ZAYO $ GE Largest CALL OI increasespic.twitter.com/8I7eLJXcak";;;;"1107616893924339715";https://twitter.com/TeresaTrades/status/1107616893924339715
;2019-03-18 12:14;0;0;"Oracle: Most Analysts Wall Street Analysts Say \'Hold\' the Stock $ ORCL $ GOOGL $ MSFT $ AMZN $ T https://marketrealist.com/2019/03/oracle-most-analysts-wall-street-analysts-say-hold-the-stock …pic.twitter.com/chZAOaqoLV";;;;"1107616313592172545";https://twitter.com/MarketRealist/status/1107616313592172545
;2019-03-18 12:14;0;0;"As Microsoft $ MSFT Market Valuation Rose, Holder New Vernon Investment Management Cut Position; Healthcare Trust Of America $ HTA Holding Increased by Lasalle Investment Management Securities Llc https://hinewulm.com/2019/03/18/as-microsoft-msft-market-valuation-rose-holder-new-vernon-investment-management-cut-position-healthcare-trust-of-america-hta-holding-increased-by-lasalle-investment-management-securities-llc/ …";;;;"1107616205286846465";https://twitter.com/UlmHi/status/1107616205286846465
;2019-03-18 12:10;0;0;"Love Needham downgrade $ FB as shorted late last wk / technically challenged Roll into $ SNAP kiddies ! $ QQQ $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA";;;;"1107615364651864065";https://twitter.com/zerofiltertruth/status/1107615364651864065
;2019-03-18 12:07;0;0;"Capital City Trust Company Decreased Microsoft $ MSFT Holding By $332,290; Pinnacle West Capital $ PNW Sellers Increased By 9.95% Their Shorts https://hinewulm.com/2019/03/18/capital-city-trust-company-decreased-microsoft-msft-holding-by-332290-pinnacle-west-capital-pnw-sellers-increased-by-9-95-their-shorts/ …";;;;"1107614392559026176";https://twitter.com/UlmHi/status/1107614392559026176
;2019-03-18 12:06;0;0;"Jpmorgan Chase & Co $ JPM Shares Declined While Parkwood Raised Position; Microsoft $ Put $ MSFT Share Price Rose While Maplelane Capital Has Lowered Its Stake by $5.05 Million https://yomiblog.com/2019/03/18/jpmorgan-chase-microsoft-put-msft-share-price-rose-while-maplelane-capital-has-lowered-its-stake-by-5-05-million/ …";;;;"1107614288569683968";https://twitter.com/BlogYomi/status/1107614288569683968
;2019-03-18 12:03;0;0;"$ MSFT https://www.iproup.com/innovacion/3393-tecnologia-creatividad-emprendedor-Microsoft-cerca-de-lanzar-su-Netflix-de-los-videojuegos …";;;;"1107613476304900096";https://twitter.com/Hec_RL87/status/1107613476304900096
;2019-03-18 11:58;0;0;"$ DPW On February 27, 2019, we entered into a securities purchase agreement with Ault & Company, Ault & Company will invest at its sole and absolute discretion up to $2,500,000 $ F $ MSFT $ ABEV $ T $ SNAP $ HBAN $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ WFT $ NVAX $ AAPL";;;;"1107612221746700294";https://twitter.com/PortoRicanRasta/status/1107612221746700294
;2019-03-18 11:57;0;0;"As Gilead Sciences $ GILD Valuation Declined, Krensavage Asset Management Cut Its Holding; Microsoft Com $ MSFT Stake Held by United American Securities Inc https://yomiblog.com/2019/03/18/as-gilead-sciences-gild-valuation-declined-krensavage-asset-management-cut-its-holding-microsoft-com-msft-stake-held-by-united-american-securities-inc/ …";;;;"1107612016057950208";https://twitter.com/BlogYomi/status/1107612016057950208
;2019-03-18 11:57;0;0;"Greenwich Wealth Management Has Decreased Holding in Microsoft $ MSFT by $4.16 Million as Stock Price Rose; Picton Mahoney Asset Management Trimmed Korn Ferry Intl $ KFY Stake by $5.85 Million as Valuation Declined https://yomiblog.com/2019/03/18/greenwich-wealth-management-has-decreased-holding-in-microsoft-msft-by-4-16-million-as-stock-price-rose-picton-mahoney-asset-management-trimmed-korn-ferry-intl-kfy-stake-by-5-85-million-as-valu/ …";;;;"1107612007979761665";https://twitter.com/BlogYomi/status/1107612007979761665
;2019-03-18 11:54;0;0;"As Carnival Common Paired Stock $ CCL Market Value Declined, Holder Capital Guardian Trust Company Has Cut Its Holding; Columbus Hill Capital Management LP Cut Holding in Microsoft $ MSFT as Valuation Rose https://hinewulm.com/2019/03/18/as-carnival-common-paired-stock-ccl-market-value-declined-holder-capital-guardian-trust-company-has-cut-its-holding-columbus-hill-capital-management-lp-cut-holding-in-microsoft-msft-as-valuation/ …";;;;"1107611330985504769";https://twitter.com/UlmHi/status/1107611330985504769
;2019-03-18 11:54;0;0;"# Microsoft - Neues Allzeithoch # börse # aktien $ MSFT http://gmtr.ly/Ekpe8__v8 pic.twitter.com/rWf4JHZHoL";;;# # #;"1107611127419191296";https://twitter.com/godmodetrader/status/1107611127419191296
;2019-03-18 11:24;0;0;"Netflix $ NFLX Share Price Rose While Hillhouse Capital Management LTD Lowered Position; Essex Investment Management Co Upped Its Microsoft Com $ MSFT Position by $1.23 Million https://finheadlines.com/2019/03/18/netflix-nflx-share-price-rose-while-hillhouse-capital-management-ltd-lowered-position-essex-investment-management-co-upped-its-microsoft-com-msft-position-by-1-23-million/ …";;;;"1107603723155578881";https://twitter.com/HeadlinesFin/status/1107603723155578881
;2019-03-18 11:22;0;1;"Paul Allen, late co-founder of Microsoft, left behind a lavish collection of properties across the country $ MSFT https://www.wsj.com/articles/paul-allens-legacy-of-extraordinary-homes-11552582150?shareToken=ste9ace5e78ece46ae80b77cecc66348ec … via @ WSJ";;@;;"1107603240600961024";https://twitter.com/tbohen/status/1107603240600961024
;2019-03-18 11:19;0;0;"As Microsoft Corp $ MSFT Share Value Rose, Holder Trust Department Mb Financial Bank N A Raised Stake https://whatsonthorold.com/2019/03/18/as-microsoft-corp-msft-share-value-rose-holder-trust-department-mb-financial-bank-n-a-raised-stake/ …";;;;"1107602485651357696";https://twitter.com/whatsonthorold2/status/1107602485651357696
;2019-03-18 11:19;0;0;"Microsoft Corp $ MSFT Stock Rose While Trust Department Mb Financial Bank N A Has Increased Its Stake https://www.bibeypost.com/microsoft-corp-msft-stock-rose-while-trust-department-mb-financial-bank-n-a-has-increased-its-stake/ …";;;;"1107602441770622978";https://twitter.com/bibeypost_stock/status/1107602441770622978
;2019-03-18 11:18;0;0;"$ GOOG' s # cloud project may be game-changing for the $140B industry w/ potential to rival $ SNE & $ MSFT' long-lasting hegemony. @ LeverageShares # GOO2 ETP +26% YTD # LondonStockExchange # gaming # tech # sony # microsoft # alphabet # Google $ ETF $ ETP $ stocks # Leverage # markets # financepic.twitter.com/T2uWo1Dttn";;@;# # # # # # # # # # # #;"1107602112631001088";https://twitter.com/LeverageShares/status/1107602112631001088
;2019-03-18 11:15;0;0;"Estabrook Capital Management Decreased Its Stake in Microsoft Corporation $ MSFT https://kreviewer.com/2019/03/18/estabrook-capital-management-decreased-its-stake-in-microsoft-corporation-msft/ …";;;;"1107601433250185217";https://twitter.com/kreviewer1/status/1107601433250185217
