username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 04:55;0;1;"Feels a bit like Facebook, Google, Amazon et al vs Elizabeth Warren at the moment. $ fb $ amzn $ googhttps://twitter.com/YouHadOneJ0B/status/1102886066573336576 …";;;;"1106056185382203392";https://twitter.com/SeaforthBen/status/1106056185382203392
;2019-03-14 04:47;1;1;"Now @ Nomura # bank recommend our stock to # Normies for buy and bag hold. We almost unloaded all our $ FB shares...need moar time ..... buy buy buy pic.twitter.com/qg3LikP2ea";;@;# #;"1106054340530368512";https://twitter.com/mirkin_d/status/1106054340530368512
;2019-03-14 04:45;3;8;"Mid-Week Review VIDEO 3/14: https://vimeo.com/ondemand/jptrades/323618363 … $ SPY $ ES_F $ IWM $ QQQ $ XLI $ BA $ MMM $ MCD $ WMT $ NKE $ IYT $ FDX $ XLF $ C $ WFC $ TLT $ GLD $ UUP $ SMH $ LRCX $ NVDA $ MU $ FB $ AMZN $ AAPL $ NFLX $ ROKU $ GOOGL $ MELI $ BABA $ TSLA $ BKNG $ PYPL $ SQ $ EBAY $ CGC $ CRON # StockMarket # Stocks";;;# #;"1106053799993663488";https://twitter.com/JustinPulitzer/status/1106053799993663488
;2019-03-14 04:45;0;1;"Candlestick Patterns $ SPX $ FB $ APPL $ AMZN # usa # FacebookDownpic.twitter.com/eN753wC9Pc";;;# #;"1106053648432410624";https://twitter.com/usaoption/status/1106053648432410624
;2019-03-14 04:31;3498;6709;"Who's got the bulletin? In the past few days we had the major bombshells: - Lisa Page implicating Obama in # FISAGate - DOJ ordering FBI not to charge Hillary - $ FB under criminal investigation - Grounding 737 Carpet bombs are raining hard, and the Looney Left have no idea. # Pain";;;# #;"1106050098029453318";https://twitter.com/StormIsUponUs/status/1106050098029453318
;2019-03-14 04:27;0;0;"$ FB UBS Maintains to Buy : PT $212.00 http://tinyurl.com/y5wnjhkt";;;;"1106049271869005824";https://twitter.com/stockhoot/status/1106049271869005824
;2019-03-14 04:27;0;0;"$ FB Raymond James Maintains to Strong Buy : PT $240.00 http://tinyurl.com/y47djrcv";;;;"1106049268454838272";https://twitter.com/stockhoot/status/1106049268454838272
;2019-03-14 04:27;0;0;"$ FB Credit Suisse Maintains to Outperform : PT $240.00 http://tinyurl.com/y6fjyxdr";;;;"1106049264772308993";https://twitter.com/stockhoot/status/1106049264772308993
;2019-03-14 04:27;0;0;"$ FB Barclays Maintains to Overweight : PT $190.00 http://tinyurl.com/y4u4cucl";;;;"1106049259965542401";https://twitter.com/stockhoot/status/1106049259965542401
;2019-03-14 04:27;0;0;"$ FB Morgan Stanley Maintains to Overweight : PT $210.00 http://tinyurl.com/y3nmslfy";;;;"1106049256463360001";https://twitter.com/stockhoot/status/1106049256463360001
;2019-03-14 04:27;0;0;"$ FB Wedbush Maintains to Outperform : PT $275.00 http://tinyurl.com/y4c47679";;;;"1106049250570297344";https://twitter.com/stockhoot/status/1106049250570297344
;2019-03-14 04:26;1;1;"Whoa!! $ FB https://twitter.com/BertelSchmitt/status/1106046488692449281 …";;;;"1106049002892484608";https://twitter.com/zeroshorts/status/1106049002892484608
;2019-03-14 04:25;1;1;"Report: Facebook data deals under criminal investigation $ FB # FB # Technology # Corporateinvestigations # Corporatelegalaffairshttps://www.marketbeat.com/n/4070619/";;;# # # #;"1106048779696906240";https://twitter.com/MarketBeatNews/status/1106048779696906240
;2019-03-14 04:25;0;0;"Report: Facebook data deals under criminal investigation $ FB # FB # Technology # Corporateinvestigations # Corporatelegalaffairs http://zpr.io/gm8eg";;;# # # #;"1106048754275233792";https://twitter.com/RatingsNetwork/status/1106048754275233792
;2019-03-14 04:24;0;0;"Stock Volatility means opportunity, ISW finds it for you in real-time $ FB $ ACB $ BA $ HEAR http://goo.gl/KdpgL2 pic.twitter.com/5SNwh7uyPf";;;;"1106048519331176448";https://twitter.com/IntensityStocks/status/1106048519331176448
;2019-03-14 04:23;0;2;"分析師預計 $ FB 今年的營收將達到689.3億美元。平均每天1.888億美元。今天 # FacebookDown 的代價是極其昂貴的。";;;#;"1106048239885668352";https://twitter.com/LoneCapital/status/1106048239885668352
;2019-03-14 04:23;0;0;"$ FB $ NYT U.S. prosecutors probing Facebook's data deals: NYT https://ift.tt/2UBX8ue";;;;"1106048205471518720";https://twitter.com/themarketisopen/status/1106048205471518720
;2019-03-14 04:23;0;0;"$ FB Facebook apps down for some users across the globe https://ift.tt/2CjfMQt";;;;"1106048159711723520";https://twitter.com/themarketisopen/status/1106048159711723520
;2019-03-14 04:23;0;0;"$ FB $ NYT U.S. prosecutors probing Facebook's data deals: NYThttps://ift.tt/2UAPyQD";;;;"1106048135497990146";https://twitter.com/themarketisopen/status/1106048135497990146
;2019-03-14 04:23;0;0;"$ FB Facebook apps down for some users across the globe https://ift.tt/2Uyzyi0";;;;"1106048065012752384";https://twitter.com/themarketisopen/status/1106048065012752384
;2019-03-14 04:22;0;0;"$ FB $ NYT Facebook faces criminal probe into data deals: NYT https://ift.tt/2Cju1oF";;;;"1106047852223127552";https://twitter.com/themarketisopen/status/1106047852223127552
;2019-03-14 04:22;0;0;"Do you know that # WallStreet price for $ FB is $197.69 https://unicornbay.com/t/FB.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#;"1106047812192489472";https://twitter.com/1MinuteStock/status/1106047812192489472
;2019-03-14 04:20;0;2;"Buy $ BA on dip. Sell $ FB";;;;"1106047446881189894";https://twitter.com/AJLOVESPETS/status/1106047446881189894
;2019-03-14 04:20;1;1;"+Now $ FB is under criminal investigation..PUTS on fire";;;;"1106047439788802049";https://twitter.com/420MONEY1/status/1106047439788802049
;2019-03-14 04:20;0;0;"Didn’t notice Instagram being down all day $ fb https://twitter.com/reformedbroker/status/1105994817123876866 …";;;;"1106047320699949056";https://twitter.com/echotoall/status/1106047320699949056
;2019-03-14 04:16;0;16;"The road to # Freedom can be a long and bumpy one....but I can tell you this, ITS WORTH IT! Hang in there and keep grinding it out to the # Finishline # TrickTrades # RebelTraders # Rebellion # JoinTheRebellion # AreYouARebel # daytrading $ SPY $ FB $ TWTR $ AAPL $ NVDA $ BApic.twitter.com/Ui4eB4QKAv";;;# # # # # # # #;"1106046535106650112";https://twitter.com/trickmitch1/status/1106046535106650112
;2019-03-14 04:16;0;0;"https://bit.ly/2II5HNn This guy helped me make $10,000's as a new trader! $ FB $ TWTR $ AMRN";;;;"1106046306122981376";https://twitter.com/WebBiotech/status/1106046306122981376
;2019-03-14 04:15;0;0;"Check out these awesome trading systems: https://profectussystems.autotradenow.com/ $ AAPL $ NFLX $ TSLA $ FB $ VIX $ DWTI $ UWTI $ SPY";;;;"1106046285499547650";https://twitter.com/ProfectuSystems/status/1106046285499547650
;2019-03-14 04:14;0;1;"http://bit.ly/2hgZDk6 < Some awesome stock trading resources for you!! $ fb $ twtr $ hurc $ ptnt";;;;"1106045872641576960";https://twitter.com/BigStockMover/status/1106045872641576960
;2019-03-14 04:12;0;0;"Today Facebook and Instagram were taken offline to conduct a massive wipe of evidence showing their origins as the CIA spy program # LifeLog. This is because Military Intelligence has exposed $ FB as the Deep State surveillance tool it always was. This is a constitutional crisis. https://twitter.com/StormIsUponUs/status/1105998848864878592 …";;;#;"1106045456797188099";https://twitter.com/Wrenagade16/status/1106045456797188099
;2019-03-14 04:01;0;0;"Torn between news sites? Read financial news on just 1 page $ MAT $ PAY $ FB http://www.cityfalcon.com/ pic.twitter.com/oOQPDNEdqD";;;;"1106042583933956097";https://twitter.com/PortfolioBuzz/status/1106042583933956097
;2019-03-14 03:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/BtFZ30nZx2L It's FREE! No Credit Card Required! $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1106041026995781637";https://twitter.com/OptionAlarm/status/1106041026995781637
;2019-03-14 03:51;0;4;"You are trending for $ FB. Well done.";;;;"1106040043439775746";https://twitter.com/StormIsUponUs/status/1106040043439775746
;2019-03-14 03:50;0;1;"$ FB and now the latest chart updated for members a few hours ago. Should be in the last few turns up before some downside # Elliottwavepic.twitter.com/VLGidwPyy5";;;#;"1106039779886616576";https://twitter.com/ElliottForecast/status/1106039779886616576
;2019-03-14 03:48;0;0;"$ FB Fast forward a bit to 3/3/19 and we're starting to make progress in the intended direction # Elliottwavepic.twitter.com/mtDbOLhj2E";;;#;"1106039338763194368";https://twitter.com/ElliottForecast/status/1106039338763194368
;2019-03-14 03:45;0;1;"Joe M Today Facebook and Instagram were taken offline to conduct a massive wipe of evidence showing their origins as the CIA spy program # LifeLog. This is because Military Intelligence has exposed $ FB as the Deep State surveillance tool it always was.... http://www.wwg1wga.com/";;;#;"1106038720841564160";https://twitter.com/shalomspiess/status/1106038720841564160
;2019-03-14 03:45;0;0;"Didn't realize fb and Insta were down today. Observed media glitches in WhatsApp though. So I think it's safe to say I am officially out of $ FB ecosystem of social media. WhatsApp, Twitter and LinkedIn have become neccessary evils though pic.twitter.com/xMB3XKQlWA";;;;"1106038698829901824";https://twitter.com/ashwinsampath/status/1106038698829901824
;2019-03-14 03:45;0;0;"$ FB chart all the way back from 2/19/19 showing the projected path and where we would expect a reaction in the blue box # Elliottwavepic.twitter.com/Pz9jOFBgUx";;;#;"1106038638792577024";https://twitter.com/ElliottForecast/status/1106038638792577024
;2019-03-14 03:43;0;0;"$ FB Facebook data-sharing being investigated by grand jury: report https://www.marketwatch.com/story/facebook-data-sharing-being-investigated-by-grand-jury-report-2019-03-13?mod=newsviewer_click …";;;;"1106038121156825088";https://twitter.com/TopStockAlerts1/status/1106038121156825088
;2019-03-14 03:43;0;0;"@ JTCasa1 @ murder4kickz @ OptionsAction $ FB is having big trouble tonight https://www.cnbc.com/2019/03/14/facebook-faces-criminal-probe-into-data-deals-nyt.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard … what your thoughts tomorrow morning? Thinking on a PUT... # facebook # CNBC # OptionsTrading";;@ @ @;# # #;"1106038114517204992";https://twitter.com/AlePizzitelli/status/1106038114517204992
;2019-03-14 03:40;0;0;"$ FB WWWHHHHAATAAATTTT!!!! GOOO GOOO GOOO GOOO KEEP GOOOING # optionstrading # options # Trading # optiontraderpic.twitter.com/LXqWe8XwJ2";;;# # # #;"1106037392149004288";https://twitter.com/JGatewood50/status/1106037392149004288
;2019-03-14 03:39;0;1;"Let the trades find you, never force trades, there's alwas another one $ BA $ HEAR $ FB $ ACB http://bit.ly/2z5oOik pic.twitter.com/rF14eU8b0T";;;;"1106037166432387072";https://twitter.com/IntensityStocks/status/1106037166432387072
;2019-03-14 03:38;0;1;"via sarahfrier: This. https://twitter.com/ThePerezHilton/status/1106032212229672961?s=20 … usually these outages are a few mins. But all day? Hurts small businesses, media orgs, content creators who depend on FB/Instagram/WhatsApp to make $$ $ fb";;;;"1106036972584349697";https://twitter.com/FinTwitFB/status/1106036972584349697
;2019-03-14 03:38;4;6;"Within 5-minutes # InstagramDown # FacebookDown # Facebook's # Zuckerberg & the Team was notified of the EXACT Problem Causing The Outage. The Problem: Zero Transparency makes the probability of a # FacebookHack Most Likely. No Announcement = Cover-up = Create Fake Narrative $ FB # FB";;;# # # # # #;"1106036791344283648";https://twitter.com/PlanetPonzi/status/1106036791344283648
;2019-03-14 03:37;0;0;"via sarahfrier: This. https://twitter.com/theperezhilton/status/1106032212229672961?s=21 … usually these outages are a few mins. But all day? Hurts small businesses, media orgs, content creators who depend on FB/Instagram/WhatsApp to make $$ $ fb";;;;"1106036594253930496";https://twitter.com/FinTwitFB/status/1106036594253930496
;2019-03-14 03:33;0;0;"𝙋𝙍𝙊𝙁𝙄𝙏 𝙂𝘼𝙄𝙉𝙎: $ MMM Cashing in on another winner with more profits! All aboard the MONEY TRAIN $ SPY $ SPX $ QQQ $ IWM $ AAPL $ DIA $ AMZN $ FB pic.twitter.com/692YNl2p99";;;;"1106035679643881472";https://twitter.com/classicoptions/status/1106035679643881472
;2019-03-14 03:33;0;2;"Today Facebook and Instagram were taken offline to conduct a massive wipe of evidence showing their origins as the CIA spy program # LifeLog. This is because Military Intelligence has exposed $ FB as the Deep State surveillance tool it always was. This is a constitutional crisis.";;;#;"1106035612019113984";https://twitter.com/markusssv/status/1106035612019113984
;2019-03-14 03:33;0;0;"Despite that this is a # buzzfeednews article its true $ FB is a monster Despite possibility of big earnings season privacy concerns with a few criminal investigations make me # Bearish WhatsApp Who Sold To $ FB For $19Billion Tells Students Delete $ FB https://www.buzzfeed.com/ryanmac/whatsapp-brian-acton-delete-facebook-stanford-lecture …";;;# #;"1106035499238604802";https://twitter.com/Bizooka_Joe/status/1106035499238604802
;2019-03-14 03:32;0;2;"$ QQQ extreme bullishness # PPT buying $ FB $ AMZN $ AAPL $ NFLX $ MSFT $ Googl # BREAKOUT2019pic.twitter.com/MfBWLIWAQ3";;;# #;"1106035221491703808";https://twitter.com/AllidoiswinDC/status/1106035221491703808
;2019-03-14 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/6S2J30nZx3U $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106034740421951489";https://twitter.com/ExactOptionPick/status/1106034740421951489
;2019-03-14 03:27;0;0;"The more investigations & bugs the better $ FB earnings will do sadly";;;;"1106034095325360130";https://twitter.com/Bizooka_Joe/status/1106034095325360130
;2019-03-14 03:27;0;0;"In your opinion Boeing 737 Max 8 crash is a result of $ ba $ khc $ bac $ c $ fb $ jd $ aapl $ baba $ nvda $ gis $ k $ amd $ bidu $ tsla $ jd $ ge";;;;"1106033970217521155";https://twitter.com/JoeRDiaz2/status/1106033970217521155
;2019-03-14 03:26;0;5;"$ TWTR & $ FB both very valuable in their own right Twitter: a one stop shop for bleeding-edge news allowing you to quickly digest up to the second information from a diverse collection of sources Facebook: CLEAR CUT #1 service for ensuring you don’t miss a friends birthday https://twitter.com/nytimes/status/1106019646732419072 …";;;#1;"1106033855310561281";https://twitter.com/ChrisColleary/status/1106033855310561281
;2019-03-14 03:25;0;0;"$ TWTR $ FB https://twitter.com/richdemuro/status/1105941247758262272 …";;;;"1106033673869000704";https://twitter.com/georgeamedina/status/1106033673869000704
;2019-03-14 03:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/fixl30nZx2q ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1106033474262179840";https://twitter.com/OptionAlarm/status/1106033474262179840
;2019-03-14 03:22;0;5;"$ FB SELL GO SHORT NEGATIVE EARNINGS CRIMINAL PROBE SCANDAL ARRESTS JAIL FEDERAL PROBE GRAND JURY https://sanfrancisco.cbslocal.com/video/4046360-report-facebook-under-criminal-investigation-for-data-sharing/ …";;;;"1106032729823608832";https://twitter.com/AARNO_XXII/status/1106032729823608832
;2019-03-14 03:20;1;0;"Is Boeing $ BA part of the Facebook $ FB family of apps?";;;;"1106032413204013063";https://twitter.com/peterelcool/status/1106032413204013063
;2019-03-14 03:20;0;1;"$ FB violations of Privacy laws ??? Like HIPAA ? https://twitter.com/business/status/1106030208900124673 …";;;;"1106032342349557763";https://twitter.com/Trexia06238702/status/1106032342349557763
;2019-03-14 03:20;1;6;"Joel Kaplan, chief lobbyist at Facebook: Boss, I need a bigger budget as our friends are backing away from us with all this heat. I still got Pelosi, Booker, Schumer, Biden, Beto, and Harris but Warren, Gabbard, and Bernie won’t even answer our calls. $ FB pic.twitter.com/HG8SLqPtT4";;;;"1106032291531448323";https://twitter.com/JamarlinMartin/status/1106032291531448323
;2019-03-14 03:19;0;0;"Ok then all # technology companies are fronts for # MoneyLaundering and $ FB and $ GOOGL same company just like $ MSFT and $ AAPL same company Hegelian Dialect # FakeNews competitionpic.twitter.com/lODhYL0EI6";;;# # #;"1106032177597304833";https://twitter.com/mirkin_d/status/1106032177597304833
;2019-03-14 03:19;0;1;"……..liberalism is a disease $ FB https://twitter.com/thehill/status/1105983648543723527 …";;;;"1106032053953294338";https://twitter.com/CLIENTEIGHT/status/1106032053953294338
;2019-03-14 03:18;0;1;"Thursday: $ TTWO, $ NVDA, $ TSLA, $ ROKU, $ FB, $ BA, $ CI";;;;"1106031805415677952";https://twitter.com/NextDayTrade/status/1106031805415677952
;2019-03-14 03:12;0;3;"Is $ fb dying tomorrow?? Lkl Can for fuck sake $ twtr explode up tomorrow to $35?";;;;"1106030374025654272";https://twitter.com/Hh86501052/status/1106030374025654272
;2019-03-14 03:11;0;0;"𝙋𝙍𝙊𝙁𝙄𝙏 𝙂𝘼𝙄𝙉𝙎: $ QCOM 15 Mar 45c now $10.75 Get access to other trade gems! 𝒍𝒆𝒂𝒓𝒏 𝒎𝒐𝒓𝒆 𝒉𝒆𝒓𝒆... https://bit.ly/2Dlmq8u $ SPX $ SPY $ QQQ $ AAPL $ VIX $ VXX $ DIA $ TSLA $ BA $ CAT $ BABA $ GOOGL $ AMZN $ USO $ FB $ NFLX $ MVDA $ IWMpic.twitter.com/SK1lp3Ixre";;;;"1106030075684675584";https://twitter.com/classicoptions/status/1106030075684675584
;2019-03-14 03:11;0;0;"Nice to know that even huge IT teams like $ fb with buku $ in IT infrastructure and layers of reduncy experience issues. Yesterday, I was working on a server when someone reported an issue and I thought for a second that a change I made brought us down. I almost fired myself.";;;;"1106030065333268480";https://twitter.com/thelitch/status/1106030065333268480
;2019-03-14 03:06;0;3;"Bought $100 of my first stock investment last week. Went all in on $ snap guessing thanks to the great $ FB outage it’s up pic.twitter.com/kzVPKpzI9O";;;;"1106028838105030656";https://twitter.com/thejencastro/status/1106028838105030656
;2019-03-14 03:05;0;0;"Sell $ FB";;;;"1106028531371249664";https://twitter.com/AJLOVESPETS/status/1106028531371249664
;2019-03-14 03:02;0;1;"Of course they were $ FB https://twitter.com/yahoofinance/status/1106026086973038592 …";;;;"1106027837742440449";https://twitter.com/MoMorry/status/1106027837742440449
;2019-03-14 03:01;0;4;"$ FB opening quote for market tomorrow.... pic.twitter.com/A0MRF0RRPl";;;;"1106027606837612544";https://twitter.com/mirkin_d/status/1106027606837612544
;2019-03-14 03:01;0;1;"It’s about damn time. No company is above the law and people. # Facebook $ FB https://twitter.com/aredpillreport/status/1106019055801122817 …";;;#;"1106027534737702912";https://twitter.com/Gopic/status/1106027534737702912
;2019-03-14 03:01;1;4;"“ FACEBOOK, WhatsApp, Instagram went down at the same time! I had to take my dinner to my neighbors to show them what I am having. And they liked it!! “ $ FB";;;;"1106027444606103553";https://twitter.com/TradrsMarket247/status/1106027444606103553
;2019-03-14 03:00;0;0;"$ FB - "San Miguel Food and Beverage Inc. (SMFB) grew its net income by eight percent to P30.5 billion last year." Read more: https://www.philstar.com/business/2019/03/14/1901184/smfb-grows-income-p305-billion-2018 …pic.twitter.com/sZgAEzAdew";;;;"1106027225139343360";https://twitter.com/MyTradePH/status/1106027225139343360
;2019-03-14 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/Kd3q30nZx3T $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"1106027209385562112";https://twitter.com/ExactOptionPick/status/1106027209385562112
;2019-03-14 02:59;0;0;"$ FB pic.twitter.com/Lsn4AnK0k1";;;;"1106027115345072128";https://twitter.com/KevinCullen67/status/1106027115345072128
;2019-03-14 02:57;2;4;"Interesting to see the responses to this post. All of those same criticisms were leveled at $ AMZN, $ AAPL, $ FB, $ GOOG & $ SQ as they broke the mold and built new sectors. $ ACB is in the early stages of the same arc; using the same playbook. # undervalued # potstocks # cannabis";;;# # #;"1106026427109924864";https://twitter.com/freshfortune/status/1106026427109924864
;2019-03-14 02:55;2;3;"College admissions scandal: Real estate exec allegedly used $ FB shares for UCLA bribe https://yhoo.it/2EYdLK9 by @ adrianambellspic.twitter.com/41eSSZEikw";;@;;"1106026086973038592";https://twitter.com/YahooFinance/status/1106026086973038592
;2019-03-14 02:55;0;1;"Joe M Today Facebook and Instagram were taken offline to conduct a massive wipe of evidence showing their origins as the CIA spy program # LifeLog. This is because Military Intelligence has exposed $ FB as the Deep State surveillance tool it always... https://wg1wga.com/post/53139";;;#;"1106025927367118848";https://twitter.com/starwalker2012/status/1106025927367118848
;2019-03-14 02:54;0;1;"Buy Fear, Sell Euphoria, rinse and repeat $ BA $ VKTX $ FB $ ACB http://goo.gl/KdpgL2 pic.twitter.com/NQ5IohxSov";;;;"1106025817270706176";https://twitter.com/IntensityStocks/status/1106025817270706176
;2019-03-14 02:47;0;6;"Buying $ fb";;;;"1106024118787411968";https://twitter.com/vishalgpt189/status/1106024118787411968
;2019-03-14 02:47;0;0;"Instagram, Whatsapp y # Fakebook caídos y Zuckerberg bajo investigación criminal del FBI. Día negro para $ FB https://www.nytimes.com/2019/03/13/technology/facebook-data-deals-investigation.html …";;;#;"1106023916496216066";https://twitter.com/napofer/status/1106023916496216066
;2019-03-14 02:46;0;1;"Don’t name $ FB in your written description of the screenshot. I think that might have had something to do with it, but not sure.";;;;"1106023785608560640";https://twitter.com/Ris4_Rachel/status/1106023785608560640
;2019-03-14 02:45;1;8;"Thurs 1 $ AMZN $ BA $ MDB $ AAPL $ FB $ AMD $ GOOGL $ DOMO $ CRM $ ADBE $ AVGO $ BABA $ CMG $ DAL $ GE $ INTC $ MA $ MELI $ DOCU $ INTC $ ACB $ CGC $ CRON $ AKTXpic.twitter.com/dTrszjE93o";;;;"1106023544432021504";https://twitter.com/mchaudhry82/status/1106023544432021504
;2019-03-14 02:45;0;0;"# Facebook $ FB # LifeLoghttps://twitter.com/StormIsUponUs/status/1106021140391092224 …";;;# #;"1106023402433847297";https://twitter.com/femalefunpack1/status/1106023402433847297
;2019-03-14 02:44;0;5;"$ FB is down AH. Inside # 60anchor Death cross on 15 min. If it opens below 172 can buy puts and watch for 50 fib at 170.82 and then strong support at 165-166 area.pic.twitter.com/7G9GqxmtEn";;;#;"1106023329570439168";https://twitter.com/options_virus/status/1106023329570439168
;2019-03-14 02:42;0;1;"Sell your $ FB stock. It’s under criminal investigation. https://www.nytimes.com/2019/03/13/technology/facebook-data-deals-investigation.html …";;;;"1106022836030840832";https://twitter.com/IsmaelR19/status/1106022836030840832
;2019-03-14 02:42;0;1;"Sell $ FB";;;;"1106022713729134597";https://twitter.com/Wonder_Chick_/status/1106022713729134597
;2019-03-14 02:41;0;0;"via BarrySchwartzBW: People freaking out more about Instagram being down that Boeing planes being grounded. $ FB $ fb";;;;"1106022601254678529";https://twitter.com/FinTwitFB/status/1106022601254678529
;2019-03-14 02:40;7;40;"People freaking out more about Instagram being down that Boeing planes being grounded. $ FB";;;;"1106022353455271936";https://twitter.com/BarrySchwartzBW/status/1106022353455271936
;2019-03-14 02:39;0;0;"Ladies and gentlemen welcome to @ Twitter $ TWTR @ instagram @ facebook $ FB pic.twitter.com/YKmcTn1p8w";;@ @ @;;"1106022074873610240";https://twitter.com/60SecondLunch/status/1106022074873610240
;2019-03-14 02:39;0;1;"Just a few hour of # socialmedia application not working, millions of people started # panicing. Do we call it addiction @ garyvee (prediction always % correct) $ FB family is not going anywhere @ TMFJMo Will people be able to survive without @ facebook family? Can we call it a buy?";;@ @ @;# #;"1106021989754429442";https://twitter.com/pbhardwaj00016/status/1106021989754429442
;2019-03-14 02:39;0;0;"$ FB Federal prosecutors are conducting a criminal investigation into data deals Facebook struck with some of the world’s largest technology companies, intensifying scrutiny of the social media giant’s business practices as it seeks to rebound from a year of scandal and setbacks. pic.twitter.com/2hqk69i5Ky";;;;"1106021928236539904";https://twitter.com/Renepdata/status/1106021928236539904
;2019-03-14 02:37;0;1;"Facebook faces criminal probe into data deals $ FB ... http://hotpagenews.com/r/255166";;;;"1106021527529705473";https://twitter.com/HotpageNews/status/1106021527529705473
;2019-03-14 02:37;0;1;"Facebook faces criminal probe into data deals $ FB - http://hotpagenews.com/r/255166";;;;"1106021478015877128";https://twitter.com/Hotpage_News/status/1106021478015877128
;2019-03-14 02:37;0;2;"$ FB under criminal DOJ investigation. News out tonight. Short this turd hard tomorrow.";;;;"1106021413226455040";https://twitter.com/MaxVelocity18/status/1106021413226455040
;2019-03-14 02:36;0;2;"@ serlindsipity Hi Lindsey, I see u may be concerned about your $ FB long. If I were willing to give it some room, I'd wait to see if 169.23 holds tmrw as there's a high probability it does. Unless ur looking to scalp or day trade that spread, then that's different altogether. JMHO pic.twitter.com/lDlDbXcZFz";;@;;"1106021166022623232";https://twitter.com/CausalNexus/status/1106021166022623232
;2019-03-14 02:36;3469;5372;"Wow. This is big. Facebook is being criminally investigated. Sell $ FB if you haven't already. https://www.nytimes.com/2019/03/13/technology/facebook-data-deals-investigation.html …";;;;"1106021140391092224";https://twitter.com/StormIsUponUs/status/1106021140391092224
;2019-03-14 02:34;0;0;"$ FB https://twitter.com/AOC/status/1105262539452100610 …";;;;"1106020658780106752";https://twitter.com/AndrewBNC/status/1106020658780106752
;2019-03-14 02:32;0;1;"Instagram has been down for 8 hours?! Are the Kardashian’s on suicide watch? $ FB";;;;"1106020125428322305";https://twitter.com/PopularMr/status/1106020125428322305
;2019-03-14 02:31;0;0;"Imagine not realizing engagement rates on @ facebook and @ instagram pump like mad after substantial down time, also happened shortly after @ Twitter drops likes and retweets. The publicity model: all press is good press. Big time lmao LMAO gang $ FB $ TWTR @ __tm3k";;@ @ @ @;;"1106020080062730241";https://twitter.com/KFost24/status/1106020080062730241
;2019-03-14 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/MM9S30nZx3R $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106019671772401665";https://twitter.com/ExactOptionPick/status/1106019671772401665
;2019-03-14 02:28;0;0;". @ instagram outage lasting more than 5.5 hrs & U offer no real explanation. 2 weeks ago @ sherylsandberg spoke @importance of maintaining @ facebook platforms availability, safety, reliability, risk mgmt. Given $ FB recent comments, this looks really bad. What's up? # instagramdownhttps://twitter.com/instagram/status/1105956381998309376 …";;@ @ @importance @;#;"1106019186030137344";https://twitter.com/chitranawbatt/status/1106019186030137344
;2019-03-14 02:26;0;0;"https://www.cnbc.com/2019/03/14/facebook-faces-criminal-probe-into-data-deals-nyt.html … $ FB";;;;"1106018858572398593";https://twitter.com/bigcomments/status/1106018858572398593
;2019-03-14 02:26;31;76;"Today Facebook and Instagram were taken offline to conduct a massive wipe of evidence showing their origins as the CIA spy program # LifeLog. This is because Military Intelligence has exposed $ FB as the Deep State surveillance tool it always was. @ StormIsUponUs Joe M";;@;#;"1106018819062013952";https://twitter.com/melstewartmel/status/1106018819062013952
;2019-03-14 02:25;0;1;"Maybe $ FB helps it flush!!!";;;;"1106018460922986496";https://twitter.com/TrueBubbleHead/status/1106018460922986496
;2019-03-14 02:20;0;0;"I second the motion ... from $ FB? https://twitter.com/TamsenFadal/status/1105838431622451201 …";;;;"1106017310131740672";https://twitter.com/classictennis/status/1106017310131740672
;2019-03-14 02:20;0;0;"$ fb down 1% after hours trading # facebookoutage - how low can u go";;;#;"1106017178359336960";https://twitter.com/xchrisit/status/1106017178359336960
;2019-03-14 02:20;0;0;"People report being inexplicably happier during the past 6 hours for some "unknown reason." $ FB # facebookdown";;;#;"1106017156972638208";https://twitter.com/jerzyktrader/status/1106017156972638208
;2019-03-14 02:19;0;4;"$ FB and $ BA looking juicy mañana";;;;"1106016898523774981";https://twitter.com/Prophetly/status/1106016898523774981
;2019-03-14 02:18;0;1;"$ FB hourly chart. Watching 170 s/r level tomorrow. pic.twitter.com/DMrgB6q6MP";;;;"1106016807624675328";https://twitter.com/OpinicusHolding/status/1106016807624675328
