username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 02:33;0;0;"$ MSFT open interest for maturity 03/29/2019. High put=106.00 High call=115.00 # maxpain # options http://maximum-pain.com/options/open-interest/MSFT …pic.twitter.com/XQMQMuTjxX";;;# #;"1108919607623061504";https://twitter.com/optioncharts/status/1108919607623061504
;2019-03-22 02:29;0;0;"$ MNI Mcclatchy in play can shorts cover? http://shortsqueeze.com/?symbol=mni&submit=Short+Quote …™ # MichaelJackson $ GCI $ TPCO $ NWS $ GOOG $ AMZN $ MSFTpic.twitter.com/j2icAHwYm6";;;#;"1108918534426583040";https://twitter.com/Investidea1/status/1108918534426583040
;2019-03-22 02:25;0;4;"After almost 4Ms consolidation $ DB leaving ... to new lows probably, $ V awaiting probably 160$ and $ MSFT trying to get towards 124$... $ APPL strong for another 2-3$pic.twitter.com/EnA2Q2kkn5";;;;"1108917495669370881";https://twitter.com/Analyst_G/status/1108917495669370881
;2019-03-22 02:24;3;11;"# GamePlan for Friday *It's Friday, think next week's options! *watch futures indicators *if strong, think $ TWTR, $ LULU long *if weak, think $ AMD, $ MSFT, $ BA, $ GH short * # 15ORB: $ NKE * # 30ORB: $ LEVI, $ BA, $ WSM, $ GES, $ MU * INSIDE # 60ANCHOR: $ NVDA *watchlist and FAANNGers!";;;# # # #;"1108917345236459520";https://twitter.com/TrueBubbleHead/status/1108917345236459520
;2019-03-22 02:12;0;0;"Recent trade idea recap $ MSFT moved up to 2.30% since post - 123.00 to follow - other ideas ORCL MU LE M ABBV SQ PYPL pic.twitter.com/MoGoyaXkXd";;;;"1108914386620563456";https://twitter.com/aboutheoptions/status/1108914386620563456
;2019-03-22 02:09;0;0;"Microsoft Corporation $ MSFT EPS Estimated At $1.00 https://whatsonthorold.com/2019/03/22/microsoft-corporation-msft-eps-estimated-at-1-00/ …";;;;"1108913527169929216";https://twitter.com/whatsonthorold2/status/1108913527169929216
;2019-03-22 02:09;0;0;"Microsoft Corporation $ MSFT EPS Estimated At $1.00 https://www.bibeypost.com/microsoft-corporation-msft-eps-estimated-at-1-00/ …";;;;"1108913463831789569";https://twitter.com/bibeypost_stock/status/1108913463831789569
;2019-03-22 02:07;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/sFtkva1C87";;;;"1108912932702818306";https://twitter.com/PortfolioBuzz/status/1108912932702818306
;2019-03-22 02:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/GOGx30o80xM $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1108911251550334976";https://twitter.com/ExactOptionPick/status/1108911251550334976
;2019-03-22 01:45;0;2;"Me, a $ MSFT / $ AMZN owner: oh fire Also me, a human: light them on fire";;;;"1108907430577127431";https://twitter.com/lebronjim_/status/1108907430577127431
;2019-03-22 01:43;0;0;"http://snip.ly/nbqr6i $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108907129027608578";https://twitter.com/Household9_99/status/1108907129027608578
;2019-03-22 01:43;0;0;"21 MAR 2019 - Evening Update | Technology Stocks $ MSFT @$120.22 1-Week Return: 4.91% Combined Score: +63.9 Sentiment: BULLISH Confidence: Medium # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1108906997468942336";https://twitter.com/ArizetSignals/status/1108906997468942336
;2019-03-22 01:37;0;0;"$ MSFT $ FB Trump to Finally Namea White House CTO viahttp://www.hvper.com/?ref=s";;;;"1108905388831854593";https://twitter.com/finzine/status/1108905388831854593
;2019-03-22 01:32;0;0;"How does $ MSFT Game Stuck w/ Azure compare to what $ GOOG just announced with Stadia? https://venturebeat.com/2019/03/14/microsoft-game-stack-bundles-azure-cloud-tools-for-game-developers/ … # gaming";;;#;"1108904270257115136";https://twitter.com/colinlee6c/status/1108904270257115136
;2019-03-22 01:32;0;0;"Sign up before Binance close registration Register link and BONUS http://Binance.com/register.html?ref=12615578&cod=B56FAB … 03/21 09:32 $ KMF $ LWF $ PBIB $ CHTR $ USAP $ MU $ GSK $ JEC $ HRTX $ MSFT $ SIC $ BTCP $ SLLEUR $ HRI $ MFGP $ PRAA $ SJIU $ PINC $ AFMD $ BXS $ GBAB $ ARSUSD $ HOVNP 969";;;;"1108904131413057536";https://twitter.com/Italian63434419/status/1108904131413057536
;2019-03-22 01:30;0;0;"# StocksToWatch in # WallStreet: $ MSFT # Microsoft and other 82 stocks hits all-time-highs today: Several from my recent watchlists, as: $ PYPL $ DHR $ SBUX $ VMW $ MDLZ $ TEAM Link: https://www.xgreedandfear.com/p/watchlist.html …pic.twitter.com/LMUUyakdrb";;;# # #;"1108903663102296064";https://twitter.com/BravoTrader/status/1108903663102296064
;2019-03-22 01:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/tYXK30o80uV ? Winning Option Swing Trades Since 2006 $ AAPL $ MSFT $ NVDA $ AMD";;;;"1108902378898640897";https://twitter.com/OptionAlarm/status/1108902378898640897
;2019-03-22 01:21;0;0;"Wondering about # sentiment indicator for $ MSFT? The Short Ratio is 1.49% https://unicornbay.com/t/MSFT.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#;"1108901365919551488";https://twitter.com/1MinuteStock/status/1108901365919551488
;2019-03-22 01:20;0;1;"ALERT!! The Best Stock Investment For 2019 Is Progressive Care $ RXMD This could be the best stock investment most of us may ever make! https://darthtraderhq.blogspot.com/ $ CRMD $ AMRN $ VSTM $ ATOS $ MNKD $ AMZN $ TOPS $ GLBS $ DCIX $ BB $ MSFT $ TSLA $ NKE $ AMD $ AAPL $ MU $ FB $ SCON $ DPW $ NVDA $ RXMD";;;;"1108901232217739264";https://twitter.com/darthtraderhq/status/1108901232217739264
;2019-03-22 01:15;3;0;"Every investor should be buying this stock NOW! It is like buying Amazon BEFORE it got discovered, the share price is only going to keep rising! The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ CRMD $ AMRN $ VSTM $ ATOS $ MNKD $ AMZN $ TOPS $ GLBS $ DCIX $ BB $ MSFT $ TSLA $ NKE";;;;"1108899952925634561";https://twitter.com/smallinvestorhq/status/1108899952925634561
;2019-03-22 01:15;1;1;"A Different Way To Play Nasdaq Stocks $ QQQE $ QQQ $ AAPL $ AMZN $ MSFT $ GOOG $ FBhttps://benzinga.com/z/13398016#.XJP4CVgal-4.twitter …";;;#;"1108899845954330625";https://twitter.com/Benzinga/status/1108899845954330625
;2019-03-22 01:14;1;1;"$ MSFT pic.twitter.com/XODv1DsztI";;;;"1108899786814558208";https://twitter.com/marketnewsss/status/1108899786814558208
;2019-03-22 01:13;1;2;"Will be watching $ AMZN, $ NFLX, $ LEVI, $ CGC, and $ MSFT tomorrow for plays with shares and calls. # stockstowatch # StocksToTrade # stocks # news # SPY # DIA # QQQ";;;# # # # # # #;"1108899430231654403";https://twitter.com/jg29260/status/1108899430231654403
;2019-03-22 00:56;1;0;"I added a cycle bracket, then drew highlights of where $ MSFT may pivot... getting close! :) https://www.youtube.com/watch?v=wX5k1RgY4fE …pic.twitter.com/hBu8bRWhRW";;;;"1108895071431217152";https://twitter.com/TrueBubbleHead/status/1108895071431217152
;2019-03-22 00:53;5;103;"now reflecting on this whole bull run and this big dip and bounce, which tech name is the strongest? to everyone's surprise, it's $ msft as we already see ATH.... it makes sense though as it's not affected by trade deal or macro policy... $ nflx $ amzn will be super again...https://twitter.com/option_snipper/status/1108894000818343938 …";;;;"1108894557775818752";https://twitter.com/option_snipper/status/1108894557775818752
;2019-03-22 00:52;2;2;"TURKISH LIRA-BREAK OUT IMMINENT $ USDTRY -200MA Break - 5.48 breaks and $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdarspic.twitter.com/f7a5yGS9Jq";;;# #;"1108894099363500032";https://twitter.com/GreenStocks2016/status/1108894099363500032
;2019-03-22 00:50;3;4;"TURKISH LIRA-BREAKING OUT $ USDTRY -200MA Break, Daily Chart - 5.48 and $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdarspic.twitter.com/KcyXeN4JTP";;;# #;"1108893670944710656";https://twitter.com/thebigpictureny/status/1108893670944710656
;2019-03-22 00:49;0;0;"$ BRK.B $ ELY $ WSR $ MSFT $ CNC $ ZBH: Berkshire Hathaway, Callaway Golf, Microsoft: ‘Mad Money’ Lightning Round: https://www.StockNewsWires.com/brk-b-ely-wsr-msft-cnc-zbh-berkshire-hathaway-callaway-golf-microsoft-mad-money-lightning-round/ …";;;;"1108893312755351557";https://twitter.com/newswelldone/status/1108893312755351557
;2019-03-22 00:48;0;1;"Similar charts, but $ MSFT at ATHs. Bears like to push back retail that thinks they can get a new ATH breakout. $ AAPL still has to navigate other pivot points.";;;;"1108893145876570115";https://twitter.com/TrueBubbleHead/status/1108893145876570115
;2019-03-22 00:42;1;3;"$ MSFT a tad bit over-extended. Looking for it to make a pull-back. Over upper BB and RSI overbought. pic.twitter.com/cbORkWyUyz";;;;"1108891769046007808";https://twitter.com/TrueBubbleHead/status/1108891769046007808
;2019-03-22 00:41;0;0;"Highest Market Caps Microsoft Corporation $ MSFT » 120.22 2.72.3% Apple Inc. $ AAPL » 195.09 6.933.68% http://Amazon.com Inc. $ AMZN » 1819.26 21.991.22% Top 500 http://wallstsolver.com/valuable";;;;"1108891426803326978";https://twitter.com/wallstsolver/status/1108891426803326978
;2019-03-22 00:39;0;8;"$ MSFT Microsoft ...Remember, this is the largest weighting in $ XLK at 17.9%. Hard to bet against Tech with this chart leading the way.pic.twitter.com/bOhfE0vzHe";;;;"1108891031339192320";https://twitter.com/the_chart_life/status/1108891031339192320
;2019-03-22 00:35;6;87;"as i mentioned last Friday, $ amzn $ nflx indeed emerged as new leaders of mkt.... also said back on Feb24 that $ googl $ msft $ bac favored by big institutional funds - and that's exactly what has happened past month with googl msft both super super stronghttps://twitter.com/option_snipper/status/1106760200118247424 …";;;;"1108889973833560066";https://twitter.com/option_snipper/status/1108889973833560066
;2019-03-22 00:31;0;0;"Traders Sell Shares of Microsoft $ MSFT on Strength $ MSFT http://zolmax.com/?p=2980633";;;;"1108888973961822208";https://twitter.com/ZolmaxNews/status/1108888973961822208
;2019-03-22 00:29;0;0;"Traders Sell Shares of Microsoft $ MSFT on Strength $ MSFT http://www.dailypolitical.com/?p=2807100";;;;"1108888274532290566";https://twitter.com/dailypoliticaln/status/1108888274532290566
;2019-03-22 00:24;0;0;"Pre-Mkt, After Mkt, and Bear Scans help you find stock setups faster $ NKE $ AAPL $ LEVI $ MSFT http://bit.ly/2zv6PlX pic.twitter.com/16zM7dxQBj";;;;"1108887237767233537";https://twitter.com/IntensityStocks/status/1108887237767233537
;2019-03-22 00:19;0;0;"Mizuho Americas Deploys Xenomorph EDM+ on $ MSFT Azure http://dlvr.it/R1JZhj";;;;"1108885766346727424";https://twitter.com/TraderSocialNe1/status/1108885766346727424
;2019-03-22 00:08;4;13;"The stock market is on fire as well today. # Microsoft $ MSFT has printed a new all-time high at $120 per share. Take your chance and learn more about it from @ sublime_trading on # tradingview.https://bit.ly/2JxJRlm";;@;# #;"1108883155300298754";https://twitter.com/tradingview/status/1108883155300298754
;2019-03-22 00:06;1;1;"# marchmadness has begun! Who is the better performer $ AAPL or $ MSFT Find out with # ypinvestors relative strength tool! - - Https://ypinvestors.com - # relativestrength # technicalanalysis # analysis # stocks # charts # investing # trading # thursdayfeelspic.twitter.com/z2ymmDC6aI";;;# # # # # # # # # #;"1108882638918635520";https://twitter.com/YP_Investors/status/1108882638918635520
;2019-03-22 00:04;0;0;"$ GOOGL $ MSFT $ AMZN: ‘Put Xbox in the Cloud’: Microsoft Pulls Back the Curtain on XCloud Plans: https://www.StockNewsWires.com/googl-msft-amzn-put-xbox-in-the-cloud-microsoft-pulls-back-the-curtain-on-xcloud-plans/ …";;;;"1108881989824856070";https://twitter.com/newswelldone/status/1108881989824856070
;2019-03-22 00:00;0;0;"Nope. Only retail I like right now is $ cost which you wrongly suggested had peaked before last earnings. Sticking mostly to techs like $ domo, $ dell and $ msft which are crushing it.";;;;"1108881117623603200";https://twitter.com/jwyne/status/1108881117623603200
