username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 21:17;0;1;"IL N’EST JAMAIS PARTI";;;;"1105578669731471363";https://twitter.com/EmilandDC/status/1105578669731471363
;2019-03-12 21:17;1;0;"Wrong! They were scraped by Yahoo back in 2014: https://webscope.sandbox.yahoo.com/catalog.php?datatype=i&did=67 … IBM just downloaded that dataset along with god-knows-who-else.";;;;"1105578591218266112";https://twitter.com/rossgrady/status/1105578591218266112
;2019-03-12 21:16;0;2;"@ BenGuedj @ czidler @ jcsuzanne @ rubxkub le retour du biseau !";;@ @ @ @;;"1105578326545043456";https://twitter.com/Zidd0/status/1105578326545043456
;2019-03-12 21:16;0;1;"A big question here for me (as it relates to me paying @ Flickr for my account) is "Did @ Flickr know and approve of @ IBM doing this?"";;@ @ @;;"1105578278289584130";https://twitter.com/jason0x21/status/1105578278289584130
;2019-03-12 21:15;0;0;"@ IDC finding shows Dell and @ HP locked in battle for server supremacy with @ IBM in third. Businesses are buying # servers to support resource intensive workloads and Asia Pacific is the fastest growing region # networks # business # computers # lenovo http://ow.ly/2Owj30nXQyy pic.twitter.com/BDh4JOlO5J";;@ @ @;# # # # #;"1105577979000823808";https://twitter.com/Far_edge/status/1105577979000823808
;2019-03-12 21:15;0;0;"IBM uses machine learning to detect early Alzheimer’s in blood samples Thanks @ Fiercebiotech for sharing this # research from @ IBM to predict early # alzheimers! Read about it: https://buff.ly/2u0sUpj pic.twitter.com/NLRWD0Ie02";;@ @;# #;"1105577959996485632";https://twitter.com/bulkantibodies/status/1105577959996485632
;2019-03-12 21:14;0;1;"Well, this is completely unacceptable. According to the article, sixteen of my photos (all likely marked "all rights reserved") were scraped from @ flickr by @ ibm - without notification or permission - to train facial recognition software. https://www.nbcnews.com/tech/internet/facial-recognition-s-dirty-little-secret-millions-online-photos-scraped-n981921 …";;@ @;;"1105577941436715010";https://twitter.com/jason0x21/status/1105577941436715010
;2019-03-12 21:14;0;0;"With the help of # MachineLearning, @ IBM researchers have shown that non-invasive liquid biopsy could help identifying patients with the highest risks of developing Alzheimer's disease. https://www.fiercebiotech.com/research/ibm-uses-machine-learning-to-detect-early-alzheimer-s …";;@;#;"1105577890727555074";https://twitter.com/hknbgc/status/1105577890727555074
;2019-03-12 21:12;0;0;"Congrats!!! Do you get a lifetime supply of Post-It Notes?";;;;"1105577363889221632";https://twitter.com/LorenMcDonald/status/1105577363889221632
;2019-03-12 21:12;1;5;"Well... @ IBM Quietly Enters Crypto Custody Market With Tech Designed for # Bankshttps://www.coindesk.com/ibm-quietly-enters-crypto-custody-market-with-tech-designed-for-banks …";;@;#;"1105577238919929856";https://twitter.com/matthewryancase/status/1105577238919929856
;2019-03-12 21:11;0;1;"check out $ YIPI. $ GSAT owns 20%, $ IBM owns 10%.";;;;"1105577043947855877";https://twitter.com/MStocks14/status/1105577043947855877
;2019-03-12 21:10;0;0;"To me it is not about lowering risk in this case but making sure the behavior is ethical and fair, which lowers in turn the risk of exposure and increases compliance.";;;;"1105576926431846410";https://twitter.com/michelvdp/status/1105576926431846410
;2019-03-12 21:10;0;0;"check out $ YIPI. $ GSAT owns 20%, $ IBM owns 10%.";;;;"1105576827488292864";https://twitter.com/MStocks14/status/1105576827488292864
;2019-03-12 21:10;44;97;"1/Earlier today, @ coindesk's @ IanAllison123 broke the story that @ IBM is getting into crypto custody. https://www.coindesk.com/ibm-quietly-enters-crypto-custody-market-with-tech-designed-for-banks … This is a big deal. THREAD";;@ @ @;;"1105576787160059905";https://twitter.com/MarcHochstein/status/1105576787160059905
;2019-03-12 21:09;0;1;"check out $ YIPI. $ GSAT owns 20%, $ IBM owns 10%.";;;;"1105576594163355650";https://twitter.com/MStocks14/status/1105576594163355650
;2019-03-12 21:07;0;1;"@ ZetaiiReticuli check out $ YIPI. $ GSAT owns 20%, $ IBM owns 10%.";;@;;"1105575943865815041";https://twitter.com/MStocks14/status/1105575943865815041
;2019-03-12 21:06;0;0;"International Business Machs $ IBM Share Price Rose While First Allied Advisory Services Trimmed Its Position by $923,210; As Bemis $ BMS Share Value Rose, Echo Street Capital Management Has Decreased Stake by $10.46 Million https://finexaminer.com/2019/03/12/international-business-machs-ibm-share-price-rose-while-first-allied-advisory-services-trimmed-its-position-by-923210-as-bemis-bms-share-value-rose-echo-street-capital-management-has-decreased/ …";;;;"1105575799887925248";https://twitter.com/thefinreviewer/status/1105575799887925248
;2019-03-12 21:06;0;2;"And if they wanted to actually do the right thing, @ ibm would recognize that @ creativecommons is a copyright license and doesn't waive my friends' personality rights -- the law should totally protect people's identity from exploitation.";;@ @;;"1105575750789357568";https://twitter.com/mhashemi/status/1105575750789357568
;2019-03-12 21:03;1;4;"Hey friends! At least 2 (but up to 7) of you were *lucky* enough to have been integrated into @ ibm's face amalgam! While I'm sure you're honored, I think you'd agree that IBM must at least respect my @ creativecommons ShareAlike licensing and make the trained model CC-BY-SA.https://twitter.com/oliviasolon/status/1105462598776971264 …";;@ @;;"1105575059563794432";https://twitter.com/mhashemi/status/1105575059563794432
;2019-03-12 21:02;0;0;"Zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz";;;;"1105574731275747328";https://twitter.com/IronballsMcGnty/status/1105574731275747328
;2019-03-12 21:01;0;0;"High marks to @ IBM # Guardium for rapidly identifying Marriott's massive data breach. If only they'd used this sooner!https://bit.ly/2T3lmMh";;@;#;"1105574529034645504";https://twitter.com/sbrasen/status/1105574529034645504
;2019-03-12 21:00;0;0;"# ALMVanguard: Innovation Strategy Consulting 2019! Interested to know if you are a Leader/Challenger/Contender in Innovation landscape? Check out: http://crp.consulting.almintel.com/Report/rating-guides/2019/The_ALM_Vanguard_Innovation_Strategy_Consulting_2019 … @ ATKearney @ Accenture @ AlixPartnersLLP @ BainAlerts @ BCG @ Capgemini @ PwC @ EY_US @ IBM @ PwC @ KPMG @ McKinseypic.twitter.com/n5bw8vd1YA";;@ @ @ @ @ @ @ @ @ @ @ @;#;"1105574355428429826";https://twitter.com/ALMConsultIntel/status/1105574355428429826
;2019-03-12 20:58;0;1;"Wow congrats and best of luck";;;;"1105573729025822721";https://twitter.com/_emmadrake/status/1105573729025822721
;2019-03-12 20:56;2;8;"If my time at @ IBM taught me one thing, it's the importance of open governance. This is a great step forwards for @ jenkinsci, @ CloudBees and the industry as a whole.https://twitter.com/CDeliveryFdn/status/1105498772090613762 …";;@ @ @;;"1105573195971809281";https://twitter.com/dcurrie/status/1105573195971809281
;2019-03-12 20:54;0;0;"You can call it # trust but that doesn't make it trust. The # AI is decreasing # risk by increasing # transparency.";;;# # # #;"1105572828647223297";https://twitter.com/BarbaraKimmel/status/1105572828647223297
;2019-03-12 20:53;1;2;"Big @ IBM IBM is preparing for a UK exit from the EU https://on.sjoerd.app/2Jc8Jiu # IBM $ IBM # IBMwatson # IBMcloud # Innovation # digitaltransformation # Techpic.twitter.com/DL2i35PLpN";;@;# # # # # #;"1105572510949613568";https://twitter.com/sjoerdapp/status/1105572510949613568
;2019-03-12 20:51;0;0;"# Court: UMC's claim IBM failed to pay it a $10m fee for the licensing of certain intellectual property # ip @ IBM https://www.leagle.com/decision/infco20190311045 …";;@;# #;"1105572154073067520";https://twitter.com/LeagleBriefs/status/1105572154073067520
;2019-03-12 20:49;0;0;"Inside @ IBM Newsroom, find CRN’s intelligence, industry insights and coverage of the IBM # PartnerWorld at # Think2019 confrence. It is # easier # faster, and more # rewarding for IBM # BusinessPartners to combine their industry expertise with IBM # technologies https://buff.ly/2EFJ7WU pic.twitter.com/J6USZba8PE";;@;# # # # # # #;"1105571422183788545";https://twitter.com/CRN_Spotlight/status/1105571422183788545
;2019-03-12 20:48;0;0;"And thanks for pointing out the typo by the way! I hope my colleagues will fix this. And finally this is a real client case, not simply a marketing presentation.";;;;"1105571244466937856";https://twitter.com/michelvdp/status/1105571244466937856
;2019-03-12 20:46;0;1;"My @ PRSA worlds are colliding.";;@;;"1105570696392929280";https://twitter.com/ScottWesley/status/1105570696392929280
;2019-03-12 20:45;0;0;"The way we see # trust here is being able to # trust the # AI by increasing the # transparency of what's happening in the algorithms.";;;# # # #;"1105570587471212544";https://twitter.com/michelvdp/status/1105570587471212544
;2019-03-12 20:38;0;0;"Cool presentation except this isn't about building # trust and # transparency, it's about lowering # risk and increasing # confidence. Also, the word "preparation" is misspelled around minute 6:30. 12 universal principles to build trust... https://trustacrossamerica.com/tap-into-trust.shtml …";;;# # # #;"1105568860818808832";https://twitter.com/BarbaraKimmel/status/1105568860818808832
;2019-03-12 20:38;0;0;"Tell that to Amazon";;;;"1105568817806303232";https://twitter.com/Fifekun/status/1105568817806303232
;2019-03-12 20:37;0;1;"We appreciate you and all you do! Keep it up.";;;;"1105568608413863936";https://twitter.com/CognitionFoundr/status/1105568608413863936
;2019-03-12 20:35;0;0;"Borrowed too";;;;"1105567954073198592";https://twitter.com/samstickkz/status/1105567954073198592
;2019-03-12 20:35;0;0;"Constellation ShortList for # Digital Transformation Target Platforms http://bit.ly/2XPFdCq @ dhinchcliffe cc: @ Accenture @ awscloud @ Logicworks @ Google @ Capgemini @ IBM @ Azure @ Oracle @ KPMG @ OutSystems @ SAP @ salesforcepic.twitter.com/nhBklNTO9S";;@ @ @ @ @ @ @ @ @ @ @ @ @;#;"1105567928404111361";https://twitter.com/constellationr/status/1105567928404111361
;2019-03-12 20:34;0;0;"Coastline Trust Co Trimmed Its Stake in Ibm $ IBM by $1.37 Million as Stock Value Rose; Moab Capital Partners Lowered Position in Capital Southwest $ CSWC by $2.95 Million as Stock Value Rosehttps://hinewulm.com/2019/03/12/coastline-trust-co-trimmed-its-stake-in-ibm-ibm-by-1-37-million-as-stock-value-rose-moab-capital-partners-lowered-position-in-capital-southwest-cswc-by-2-95-million-as-stock-value-rose/ …";;;;"1105567863060992001";https://twitter.com/UlmHi/status/1105567863060992001
;2019-03-12 20:34;0;0;"Largest $Notional Buy On Close Order Imbalances $ V $ KO $ PFE $ HCA $ TWTR $ PG $ CVX $ COP $ ET $ IBM https://marketchameleon.com/Reports/StockOrderImbalanceReport/ …";;;;"1105567659494658049";https://twitter.com/MarketChmln/status/1105567659494658049
;2019-03-12 20:32;0;0;"@ IBM, pone a tu disposición una plataforma de # marketing con Inteligencia Artificial que te ayudará a predecir lo que tus clientes desean. Vea más aquí:https://www.ibm.com/ar-es/campaign/watson-marketing …";;@;#;"1105567368716210176";https://twitter.com/PaolaMarcelaRod/status/1105567368716210176
;2019-03-12 20:31;0;0;"Do you pledge to be supportive and encourage men to seek careers in technology? # BeEqual";;;#;"1105567116739207168";https://twitter.com/William_dracan/status/1105567116739207168
;2019-03-12 20:29;0;12;"How long before # MeToo allegations come out about him.";;;#;"1105566627406495744";https://twitter.com/Bing_Metal/status/1105566627406495744
;2019-03-12 20:29;0;1;"Does that mean you will discriminate against men?";;;;"1105566617017217027";https://twitter.com/MasterMgtow/status/1105566617017217027
;2019-03-12 20:29;0;0;"Love that you are highlighting # WomenInTech!";;;#;"1105566427661197312";https://twitter.com/LisaSeacat/status/1105566427661197312
;2019-03-12 20:28;0;2;"Learned a lot about @ impetustech this week down at @ TheTDojo with @ IBM... really cool # tech! # CBDSTransforms # BigData # IBMhttps://twitter.com/impetustech/status/1105110474142605312 …";;@ @ @;# # # #;"1105566256080539655";https://twitter.com/geoffbaird_/status/1105566256080539655
;2019-03-12 20:26;0;0;"@ IBM's open # data platform helps build # trust and # transparency at @ iKure in # India https://youtu.be/oBqlXRmpgDE via @ YouTube";;@ @ @;# # # #;"1105565795810271235";https://twitter.com/michelvdp/status/1105565795810271235
;2019-03-12 20:25;0;0;"International Business Machs C $ IBM Share Value Rose While Waters Parkerson & Company Has Lowered Stake; As Nvidia $ NVDA Share Value Declined, Secor Capital Advisors LP Raised Its Stake by $805,847 https://hinewulm.com/2019/03/12/international-business-machs-c-ibm-share-value-rose-while-waters-parkerson-as-nvidia-nvda-share-value-declined-secor-capital-advisors-lp-raised-its-stake-by-805847/ …";;;;"1105565544953057280";https://twitter.com/UlmHi/status/1105565544953057280
;2019-03-12 20:25;0;0;"@ GinniRometty @ IBM Seterus Politicians-I contacted Mayopoulos @ FannieMae about this Scam pulled on my mortgage I am always current on it. Contacted Mel Watts @ Comey filed papers all did ZERO. While @ SenWarren @ SenSanders @ CoryBooker @ SenKamalaHarris takes IBM MONEY @ foxbusinesspic.twitter.com/5q3vL88TEZ";;@ @ @ @ @ @ @ @ @;;"1105565457778503680";https://twitter.com/SteveChojnicki1/status/1105565457778503680
;2019-03-12 20:23;0;0;"Equal as in.......?";;;;"1105565035043028992";https://twitter.com/GODBLES66803989/status/1105565035043028992
;2019-03-12 20:23;0;0;"MAINSTREAM NEWS wont report MY STORY. MORTGAGE CURRENT @ SenWarren has all my emails @IBM/Seterus Predatory Servicing on my mortgage. @ FannieMae gives them a pass since @ IBM your contributor and your a STOCKHOLDER, HELLO @ Comey @ CFPB HAS MY DOCUMENTS & COVERED UP # MAGA @ MassAGOpic.twitter.com/iaNETs8PyT";;@ @IBM @ @ @ @ @;#;"1105564955435241477";https://twitter.com/SteveChojnicki1/status/1105564955435241477
;2019-03-12 20:22;0;1;"Please # BeEqual to those with mental and physical conditions as well. # Amputeeonthemove # IBM";;;# # #;"1105564696667525120";https://twitter.com/DaveLundy2/status/1105564696667525120
;2019-03-12 20:21;0;2;"When is it going to pop? $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/Eib7Sjb8Pt";;;;"1105564484708585472";https://twitter.com/Wise_Owl_Trader/status/1105564484708585472
;2019-03-12 20:20;0;2;"Love it. @ IBM is helping @ Travelport # DoItForTheGramhttps://twitter.com/IBMindustries/status/1105550493399568384 …";;@ @;#;"1105564336955764740";https://twitter.com/SocialSaaSy/status/1105564336955764740
;2019-03-12 20:19;0;1;"# Cybersecurity # Threat Reports from @ FireEye, @ Crowdstrike and @ IBM. Look for @ BakerPrivacy’s report soon! # incidentresponsehttps://lnkd.in/e6UqTvC";;@ @ @ @;# # #;"1105563864400306177";https://twitter.com/TedKobus/status/1105563864400306177
