username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 05:34;2;4;"Już 27 marca w Krakowie ruszam z nowym cyklem spotkań FUTURE TALKS. Pierwsze będzie poświęcone kwantowej rewolucji komputerów z udziałem @ StobinskaQCAT oraz Piotr Biskupski z @ IBM. Zapraszam. http://www.futuretalks.pl # przyszłość # biznes # technologie # kwanty";;@ @;# # # #;"1102804574203793408";https://twitter.com/LucasWilczynski/status/1102804574203793408
;2019-03-05 05:18;0;2;"Amazing! Go team!!!";;;;"1102800510627840001";https://twitter.com/IBM/status/1102800510627840001
;2019-03-05 05:14;2;2;"Thank you for the wonderful recognition, and for everything YOU do!";;;;"1102799509980135424";https://twitter.com/IBM/status/1102799509980135424
;2019-03-05 05:12;0;0;"Z g #";;;#;"1102799073600516096";https://twitter.com/CreamonFrazier/status/1102799073600516096
;2019-03-05 05:08;0;0;"Congratulations Joe. I was in the same boat as you two weeks ago and echo the support from the @ IBM team. Best of luck on your journey and best wishes to the family! https://twitter.com/jprota38/status/1102581927666765825 …";;@;;"1102797928882671616";https://twitter.com/shasub/status/1102797928882671616
;2019-03-05 05:06;0;1;"I hate you guys";;;;"1102797588254916613";https://twitter.com/geobear18/status/1102797588254916613
;2019-03-05 05:00;0;0;"Would public shared ownership eg. through a trust or something be the only way to avoid these conflicting incentives?";;;;"1102796101424463873";https://twitter.com/LunacyNow/status/1102796101424463873
;2019-03-05 04:56;0;0;"Great photo team!";;;;"1102794978999369728";https://twitter.com/IBM/status/1102794978999369728
;2019-03-05 04:55;0;0;"We couldn't agree more!";;;;"1102794745393438720";https://twitter.com/IBM/status/1102794745393438720
;2019-03-05 04:31;0;0;"Can you guys stop rent-seeking for a second? Are you all completely morally bankrupt?";;;;"1102788750302621697";https://twitter.com/Iluvpizzayum/status/1102788750302621697
;2019-03-05 04:30;0;0;"@ Citibank uses @ IBM's technologies. @ Citibank- # Singapore project was a very satisfying assignment ever in My entire career. I loved doing My Karma. But, doing your Karma terrifically also has pitfalls like envy, greed & racism. What happened to Me is an example of wickedness.";;@ @ @;#;"1102788516000350208";https://twitter.com/jay2406/status/1102788516000350208
;2019-03-05 04:30;0;0;"Quit virtue signaling and innovate.";;;;"1102788449650659333";https://twitter.com/Teadoism/status/1102788449650659333
;2019-03-05 04:29;0;0;"Do u like clouds";;;;"1102788089468997632";https://twitter.com/RamirezAbraha18/status/1102788089468997632
;2019-03-05 04:12;0;2;""To be successful, you have to have your heart in your business, and your business in your heart." — Thomas Watson, Sr., former CEO, IBM @ IBM pic.twitter.com/fUWgKEuRDl";;@;;"1102783893122498561";https://twitter.com/Corrigan_Sports/status/1102783893122498561
;2019-03-05 04:07;0;0;"Picked up 10 shares of $ MSFT at $112.24 today. Boosting my tech sector balance with $ CSCO, $ AAPL, $ IBM rounding out the rest. $ MSFT has a 5 year CAGR is 7.2%";;;;"1102782730318753795";https://twitter.com/Divs_and_Comics/status/1102782730318753795
;2019-03-05 04:07;1;2;"$ SSFT HUGE Opportunities in # AI sector stocks IF you can get in BEFORE they're already a household name. $ IBM $ CRM $ FB pouring IMMENSE amounts of $ developing # ArtificialIntelligence - I'll stick to the OTC gems with 1000%+potential $ FNGR $ CRSM $ WEYL $ SSFTpic.twitter.com/qZP2j2gtdS";;;# #;"1102782648341028864";https://twitter.com/StockSlingerz/status/1102782648341028864
;2019-03-05 04:00;0;1;"Why does it look steampunk?";;;;"1102781022792503296";https://twitter.com/xXsamtsaaXx/status/1102781022792503296
;2019-03-05 03:54;0;0;"Dear @ Google stop acting like @ IBM before the 2nd World War.";;@ @;;"1102779366768103424";https://twitter.com/MChiley/status/1102779366768103424
;2019-03-05 03:30;3;12;"# shoptalk2019 Interesting session on Artificial Emotional Intelligence by @ Persado @ Personali @ ibm and @ zoovupic.twitter.com/BjdEpspXgt";;@ @ @ @;#;"1102773318380220416";https://twitter.com/pksannuvanda/status/1102773318380220416
;2019-03-05 03:15;0;0;"Grow your wealth with @ ProfectuSystems trading models. $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ MSFT $ VIX $ SPY $ VXX $ UVXY $ IBM $ WFC $ JPM $ C $ GS";;@;;"1102769693167943681";https://twitter.com/ProfectuSystems/status/1102769693167943681
;2019-03-05 03:02;2;1;"@ SnapLogic was in the house for @ Workday SKO. Proud to partner with # Workday and the other sponsors @ IBM, @ DeloitteUS, @ DocuSign @ Accenture & @ Intercrowd # iPaaS # integration # HCM # ERP # Data # CIOpic.twitter.com/xSb3zjsWZm";;@ @ @ @ @ @ @;# # # # # # #;"1102766333249216513";https://twitter.com/pranealn/status/1102766333249216513
;2019-03-05 03:02;0;1;"These students will be equipped with the skills for new collar careers in areas like artificial intelligence, Internet-of-Things, cybersecurity, cloud computing and blockchain @ rsprasad @ amitabhk87 @ IBM @ NITIAayog # AIMtoInnovate # technologies @ CMEGroup";;@ @ @ @ @;# #;"1102766274696892417";https://twitter.com/Raymondcarlse/status/1102766274696892417
;2019-03-05 02:43;0;0;"@ IBM anyone at IBM know what this button was for? pic.twitter.com/pTwaURiq0j";;@;;"1102761498450059264";https://twitter.com/chriskuss/status/1102761498450059264
;2019-03-05 02:36;0;0;"You know whats interesting? My grandfather was an educator and salesman for IBM . I grew up with you guys as a household name. I think about this often since education and responsibly understanding customer needs is very important in using ai for a positive outcome .";;;;"1102759741636464640";https://twitter.com/neozero497/status/1102759741636464640
;2019-03-05 02:34;0;0;"You get fair ai from fair training data. Responsibly deploying ai rmstill requires care and ethics. In addition knowing when to deploy ai requires product owners that are informed.";;;;"1102759283928850432";https://twitter.com/neozero497/status/1102759283928850432
;2019-03-05 02:31;2;0;"additional Dragon 2 info # Twitter # Facebook # Google # SocialMedia, Cool capsule # Drupal # Joomla # WordPress! June is 4 months away # HTML5 # jQuery, # PHP # MySQL @ IBM @ XPages # Java before long, we're docking again, w/ astronauts- For now do read this Wiki https://en.wikipedia.org/wiki/Dragon_2 pic.twitter.com/Hc5L5wLG1w";;@ @;# # # # # # # # # # # #;"1102758541721522176";https://twitter.com/DokollSolutions/status/1102758541721522176
;2019-03-05 02:29;0;0;"Hi @ IBM, should I trust anything you build after the # Canadian govt # PhoenixPayRoll system you but was so terrible that there are still Fed employees not being paid or over paid and you weren't allowed to bid to build a replacement system. # cdnpolihttps://twitter.com/IBMcloud/status/1101621434659549192 …";;@;# # #;"1102758017722912769";https://twitter.com/baltch/status/1102758017722912769
;2019-03-05 02:26;0;9;"Met some amazing @ IBM-ers at # Wids2019pic.twitter.com/d3FmDwyAYa";;@;#;"1102757147836739585";https://twitter.com/Mo_Mack/status/1102757147836739585
;2019-03-05 02:20;0;5;"Dear tech industry. YOU are biased & so very diiiirrrrty.";;;;"1102755711912562688";https://twitter.com/WendysAngels101/status/1102755711912562688
;2019-03-05 02:12;1;0;"until then, we're standing on the shoulders of these giants https://www.youtube.com/watch?v=TJFlVsDjt_U … # Twitter # Facebook # Google, # SocialMedia, to create a path to the Moon, Mars, & beyond- # Drupal # Joomla # WordPress excited to see # HTML5 # jQuery, # PHP # MySQL developers in Space @ IBM @ XPages # Javapic.twitter.com/64SGCoOZJf";;@ @;# # # # # # # # # # # #;"1102753682305765376";https://twitter.com/DokollSolutions/status/1102753682305765376
;2019-03-05 02:10;0;0;"I formally register my support for Watson and hope I will be given a good quality of life post singularity.";;;;"1102753224749010945";https://twitter.com/BuhleJayson/status/1102753224749010945
;2019-03-05 02:04;0;0;"I kind of agree, with instant satisfaction at hand, it’s impossible to meet people face to face, and develop a relationship that doesn’t revolve around text. Everyone jumps to do you want to have sex, and no attempt at real.";;;;"1102751625989578752";https://twitter.com/Silhouxean/status/1102751625989578752
;2019-03-05 02:03;2;2;"# Twitter # Facebook # Google, prior vid is a perfect segway to following https://www.youtube.com/watch?v=oC31pqk9sak … regarding Mars, # SocialMedia, here's a good narration # Drupal # Joomla # WordPress, about it's Atmosphere # HTML5 # jQuery, # PHP # MySQL w/ respect to Earth, @ IBM @ XPages # Java interested!pic.twitter.com/KfJK3M61RN";;@ @;# # # # # # # # # # # #;"1102751559484669952";https://twitter.com/DokollSolutions/status/1102751559484669952
;2019-03-05 01:56;0;4;"Want a coder who's been coding since 5 yrs old in 1982? I got a Carnegie Mellon degree in Scientific Computing in 2002, but since I graduated at the dot com bust, I never got a chance at work. I had enough talent, skill and knowledge to get hired out of highschool too.";;;;"1102749606872526848";https://twitter.com/JamesSager/status/1102749606872526848
;2019-03-05 01:54;0;0;"";;;;"1102749173269577728";https://twitter.com/Special43026319/status/1102749173269577728
;2019-03-05 01:53;0;0;"$ FB $ BABA $ AAPL $ FCX $ FFIV $ FIT $ GE $ CVS $ GILD $ GM $ GE $ CELG $ CGC $ GS $ HAL $ HD $ HDS $ HON $ HPQ $ IBM $ CTRP $ CTSH $ CVX $ CZR $ DAL $ DB $ DBX $ DG $ MCD $ DLTR $ EA $ EBAY $ ETSY For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREE";;;;"1102748906977443841";https://twitter.com/TraderHangout/status/1102748906977443841
;2019-03-05 01:42;4;3;"when a Rover landed on Mars # SocialMedia & started taking pictures # Twitter # Facebook # Google, @ NASA went nuts! Take a look @this # YouTube # Drupal # Joomla # WordPress, share it w/ # HTML5 # jQuery, let folks in # PHP # MySQL know, send over @ IBM @ XPages # Java https://www.youtube.com/watch?v=dkVBXW4JeUI …pic.twitter.com/S9Bt5GDCEg";;@ @this @ @;# # # # # # # # # # # # #;"1102746250313650176";https://twitter.com/DokollSolutions/status/1102746250313650176
;2019-03-05 01:39;0;1;""V" day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/5oqzcDZP3D";;;;"1102745356205465600";https://twitter.com/raymond10mm/status/1102745356205465600
;2019-03-05 01:29;0;1;"And harvest all your customers data and sell it to AI.";;;;"1102743009047781376";https://twitter.com/AlexLemas/status/1102743009047781376
;2019-03-05 01:26;3;2;"send this right along # SocialMedia, to your # Twitter # Facebook # Google friends, a bit of @ NASA goodies and oldies, Watch # Drupal # Joomla # WordPress, informative # HTML5 # jQuery, take note # PHP # MySQL, feed @ IBM @ XPages # Java, behold the beginning of an erahttps://www.youtube.com/watch?v=21X5lGlDOfg&feature=player_embedded_uturn …";;@ @ @;# # # # # # # # # # # #;"1102742055950913537";https://twitter.com/DokollSolutions/status/1102742055950913537
;2019-03-05 01:21;0;0;"Pasa en la tv, en las pelis y en la vida, pasa en # TNT. Al menos pueden ver cosas buenas en @ CNNChile @ biobio @ canal13, aún sin seguridad y en @ RT_com @ SputnikInt @ ActualidadRT @ IBM tiene el poder de procesamiento digital para manipular ciertos canales como @ Mega y @ mercurioaftahttps://twitter.com/mlampidis/status/1102739503872180225 …";;@ @ @ @ @ @ @ @ @;#;"1102740898503380992";https://twitter.com/mlampidis/status/1102740898503380992
;2019-03-05 01:15;2;2;"betting # SocialMedia, our guys will enjoy the suit # Twitter # Facebook # Google- Sleek, comfortable, great design # Drupal # Joomla # WordPress- You would want to be in this suit # HTML5 # jQuery # PHP # MySQL @ IBM @ XPages # Java, can't wait to see this next flight https://www.spacex.com/dragon pic.twitter.com/VmluS2Uz6j";;@ @;# # # # # # # # # # # #;"1102739430438252544";https://twitter.com/DokollSolutions/status/1102739430438252544
;2019-03-05 01:15;8;8;"Speaker Profile: Ralph Montague of @ ArcDox # BIM Consultants # FMIreland_Expo https://www.fmireland.com/speaker/ralph-montague/ …pic.twitter.com/6q9WwDdaJJ";;@;# #;"1102739256097886208";https://twitter.com/CITABIMGroup/status/1102739256097886208
;2019-03-05 01:14;0;0;"On Monday, @ IBM is published findings on # vulnerabilities in five “visitor management systems,” the # digital sign-in portals that often greet you at businesses and facilities.https://www.wired.com/story/visitor-management-system-vulnerabilities/?mbid=social_twitter&utm_brand=wired&utm_campaign=wired&utm_medium=social&utm_social-type=owned&utm_source=twitter …";;@;# #;"1102739013830610944";https://twitter.com/rneelmani/status/1102739013830610944
;2019-03-05 01:12;7;8;"Speaker Profile: Dr. Alan Hore of CITA and Technical University Dublin # FMIreland_Expo https://www.fmireland.com/speaker/dr-alan-hore/ …pic.twitter.com/jagQtQl2hf";;;#;"1102738702248407040";https://twitter.com/CITABIMGroup/status/1102738702248407040
;2019-03-05 01:11;1;5;"Like when you helped build machines for nazis?";;;;"1102738494970048512";https://twitter.com/JoshuaRea12/status/1102738494970048512
;2019-03-05 01:10;7;9;"Speaker Profile: Shane Brodie of BIM & Scan # FMIreland_Expo https://www.fmireland.com/speaker/shane-brodie/ …pic.twitter.com/GfM56Bh1kh";;;#;"1102738209522495490";https://twitter.com/CITABIMGroup/status/1102738209522495490
;2019-03-05 01:08;8;8;"Speaker Profile: Anand Mecheri of Invicara https://www.fmireland.com/speaker/anand-mecheri/ …pic.twitter.com/zz6cCH2grK";;;;"1102737681107374080";https://twitter.com/CITABIMGroup/status/1102737681107374080
;2019-03-05 01:08;2;1;"# SocialMedia our astronauts! looks like a nice group- Post to # Twitter # Facebook # Google... they're possibly stepping into DEMO-2 June this Year # Drupal # Joomla # WordPress, keep an eye on this event # HTML5 # jQuery # PHP # MySQL @ IBM @ XPages # Java- Recap, DEMO-1 successful yesterdaypic.twitter.com/duh0EJX9vD";;@ @;# # # # # # # # # # # #;"1102737555617992704";https://twitter.com/DokollSolutions/status/1102737555617992704
;2019-03-05 01:06;8;9;"Speaker Profile: Dr. Claire Penny of IBM # FMIreland_Expo https://www.fmireland.com/speaker/dr-claire-penny/ …pic.twitter.com/XkGdowGX31";;;#;"1102737156987068416";https://twitter.com/CITABIMGroup/status/1102737156987068416
;2019-03-05 01:03;0;0;"I feel like the complete opposite of Watson, g thanks @ IBM https://twitter.com/IBM/status/1101637250838904832 …";;@;;"1102736469729382400";https://twitter.com/madeinwhimsy/status/1102736469729382400
;2019-03-05 00:57;2;1;"Found another # YouTube # Twitter # Facebook # Google # SocialMedia, Opening of the hatch! Take a look # Drupal # Joomla # WordPress, alert @ IBM @ XPages # Java, collaborate w/ # HTML5 # jQuery # PHP # MySQL tell everyone Christmas arrived early: https://economictimes.indiatimes.com/news/science/hatch-opened-after-spacex-dragon-capsule-docks-at-international-space-station/videoshow/68248968.cms …pic.twitter.com/UOTbXpLNLs";;@ @;# # # # # # # # # # # # #;"1102734941639589890";https://twitter.com/DokollSolutions/status/1102734941639589890
;2019-03-05 00:50;0;0;"Congratulations, Romulo!";;;;"1102733101359194112";https://twitter.com/IBMDataScience/status/1102733101359194112
;2019-03-05 00:46;2;1;"# SocialMedia, # Twitter # Facebook # Google & others are all talking about this launch, # Drupal # Joomla # WordPress @ IBM @ XPages # Java, shared w/ # HTML5 # jQuery # PHP # MySQL, what an amazing achievement in technology...pic.twitter.com/6eURbGWdTt";;@ @;# # # # # # # # # # # #;"1102732014514515970";https://twitter.com/DokollSolutions/status/1102732014514515970
;2019-03-05 00:45;0;0;"D-Wave is an adiabatic quantum computer and IBM (and Google) use superconducting qubits. They solve different problems with them. To be fair, the difference is often lost in D-Wave's press releases";;;;"1102731720049217537";https://twitter.com/mapmeld/status/1102731720049217537
;2019-03-05 00:42;0;1;"Please let me know if I can help facilitate a convo with us to discuss more about @ Carhartt - or better yet, stop by Booth #3417 to chat with an expert! # ShopTalk19";;@;#3417 #;"1102731061585276929";https://twitter.com/ibmcommerce/status/1102731061585276929
;2019-03-05 00:39;0;0;"Inside @ IBM Newsroom, find CRN’s intelligence, industry insights and coverage of the IBM PartnerWorld at Think confrence. It is # easier, # faster, and more # rewarding for IBM # BusinessPartners to combine their industry expertise with IBM # technologies. https://buff.ly/2EFJ7WU pic.twitter.com/o4g65n60Jn";;@;# # # # #;"1102730197621714946";https://twitter.com/CRN_Spotlight/status/1102730197621714946
;2019-03-05 00:33;3;13;"It’s all right here in # GreaterSacramento. In the past month, @ IBM announced its expansion into # AggieSquare, @ Centene dedicated its new facility here & @ Forbes named us a top place to find a new job. https://www.selectsacramento.com/fortune-500-company-makes-greater-sacramento-home/ … @ barrybroome @ Mayor_Steinberg @ Chancellor_May @ amazon";;@ @ @ @ @ @ @;# #;"1102728683087974403";https://twitter.com/selectsac/status/1102728683087974403
;2019-03-05 00:28;3;11;"Thanks for all you do @ IBM! https://twitter.com/sltrunzo/status/1101301644212555776 …";;@;;"1102727668867436544";https://twitter.com/WomenNC/status/1102727668867436544
;2019-03-05 00:21;2;2;""What is Data Science?" by @ pacoid on @ IBM Data Science Community https://community.ibm.com/community/user/datascience/blogs/paco-nathan/2019/03/04/what-is-data-science …";;@ @;;"1102725896383811584";https://twitter.com/derwen_ai/status/1102725896383811584
;2019-03-05 00:15;0;3;"Thanks for piloting the # productadvisor role for # OpportunityProject sprints this year! Product advisor/ # veteran + AI tech teams + @ USDOL / @ censusbureau data = @ ibm tool https://apprenticeships.mybluemix.net/about @ shiftorg tool https://www.shift.org/careernav &More at http://opportunity.census.gov";;@ @ @ @;# # #;"1102724335092019205";https://twitter.com/DrewAZachary/status/1102724335092019205
;2019-03-05 00:12;1;2;"Looking forward to the # Jupyter track at @ strataconf on Wed Mar 27 in SF! We're grateful to get to help arrange this track for @ OReillyMedia and @ IBM Data Science Community https://conferences.oreilly.com/strata/strata-ca/public/schedule/stopic/3087 …";;@ @ @;#;"1102723485145554945";https://twitter.com/derwen_ai/status/1102723485145554945
;2019-03-05 00:07;0;1;"@ IBM z14 - It's not just cool doors.";;@;;"1102722272635355136";https://twitter.com/FalkenteichNY/status/1102722272635355136
;2019-03-05 00:06;0;0;"Put Watson to work.";;;;"1102721890349735936";https://twitter.com/YatkoWalter/status/1102721890349735936
