username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 20:32;0;0;"Mass hysteria on here w same old news! $ BA";;;;"1108466401675612160";https://twitter.com/jettoz007/status/1108466401675612160
;2019-03-20 20:32;0;1;"Would you keep trading as a profession if stock market is based on pure supply & demand based on a company performance. No algo, analyst b.s, no media b.s, with uptick rule & limitation on $ one can short $ mu $ amzn $ googl $ amat $ amd $ baba $ ba $ tsla $ cgc $ cron $ spy $ fb $ nflx $ aapl";;;;"1108466353374224384";https://twitter.com/carmex212/status/1108466353374224384
;2019-03-20 20:32;1;1;"FBI joins 737 MAX certificate investigation - report $ BA # Boeing737Max # FBI # Investigationhttps://www.breakingthenews.net/Article/FBI-joins-737-MAX-certificate-investigation-report/47208009 …";;;# # #;"1108466340795420677";https://twitter.com/Breaking24Seven/status/1108466340795420677
;2019-03-20 20:32;1;1;"Really big put buyers at 3pm today.. I was watching other things sadly. $ BA";;;;"1108466326438330369";https://twitter.com/SoundDiveTrade/status/1108466326438330369
;2019-03-20 20:31;1;0;"$ BA: The FBI is reportedly aiding criminal investigation into Boeing 737 Max certification: https://www.StockNewsWires.com/ba-the-fbi-is-reportedly-aiding-criminal-investigation-into-boeing-737-max-certification/ …";;;;"1108465997806268416";https://twitter.com/StockNewsWires/status/1108465997806268416
;2019-03-20 20:31;0;6;"Thanks Tommy. $ BA https://twitter.com/tomtwr/status/1108464842929774595 …";;;;"1108465993444020224";https://twitter.com/Terri1618/status/1108465993444020224
;2019-03-20 20:30;1;2;"Oh boy. This should get people’s attention. FBI joins criminal probe into Boeing 737 MAX certification - Seattle Times $ BA https://seekingalpha.com/news/3444613";;;;"1108465840079413250";https://twitter.com/ThomasPace10/status/1108465840079413250
;2019-03-20 20:30;1;0;"$ BA https://www.seattletimes.com/business/boeing-aerospace/fbi-joining-criminal-investigation-into-certification-of-boeing-737-max/ …";;;;"1108465814951223296";https://twitter.com/Kitsune808/status/1108465814951223296
;2019-03-20 20:30;6;1;"REPORT: FBI joins criminal probe into Boeing 737 MAX certification $ BA https://bit.ly/2WccaaA";;;;"1108465735834193920";https://twitter.com/theflynews/status/1108465735834193920
;2019-03-20 20:29;1;0;"More bad news for $ BA https://www.cnbc.com/2019/03/20/boeing-drops-on-report-fbi-is-joining-criminal-investigation-into-certification-of-boeing-737-max.html …";;;;"1108465709166850048";https://twitter.com/jrpeet/status/1108465709166850048
;2019-03-20 20:29;2;1;"Boeing, we have another problem FBI has joined the criminal investigation into the Boeing 737 MAX, "lending its considerable resources to an inquiry already being conducted by US Department of Transportation agents." $ BA # BOEING737MAX8 # Boeingpic.twitter.com/Sh3DITtkv4";;;# #;"1108465593596985346";https://twitter.com/cryptotroymi/status/1108465593596985346
;2019-03-20 20:29;1;2;"I call It first $ BA https://twitter.com/j_p_jacques/status/1105871271810744322 …";;;;"1108465559161761793";https://twitter.com/j_p_jacques/status/1108465559161761793
;2019-03-20 20:29;0;1;"$ BA I still find it interesting that the "market" knew something first. pic.twitter.com/TOyiipWyRs";;;;"1108465542531371010";https://twitter.com/Omega_trades/status/1108465542531371010
;2019-03-20 20:28;0;1;"$ BA , FBI JOINS CRIMINAL PROBE INTO # BOEING 737 MAX: SEATTLE TIMES";;;#;"1108465352218943490";https://twitter.com/NageshDuvvuri/status/1108465352218943490
;2019-03-20 20:28;0;1;"Keep selling on the same god damn news! $ BA";;;;"1108465308765814785";https://twitter.com/jettoz007/status/1108465308765814785
;2019-03-20 20:28;0;1;"# Boeing Stock Falls Late On Report # FBI Has Joined Criminal # 737Max Probe $ BA https://www.investors.com/news/boeing-stock-analyst-buy-rating-737-max-crashes/ …";;;# # #;"1108465275832135680";https://twitter.com/IBD_MLarkin/status/1108465275832135680
;2019-03-20 20:27;1;0;"$ BA reverse MCAS system deployed(same single sensor input) s.p.";;;;"1108465215614734339";https://twitter.com/GottMike/status/1108465215614734339
;2019-03-20 20:27;1;2;"$ BA - FBI joins criminal probe into Boeing 737 MAX certification - Seattle Times https://seekingalpha.com/news/3444613-fbi-joins-criminal-probe-boeing-737-max-certification-seattle-times?source=feed_f …";;;;"1108465207695667200";https://twitter.com/MarketCurrents/status/1108465207695667200
;2019-03-20 20:27;0;0;"$ BA knife catch bottom bounce @ Ascend_Trading member gave the alert on the news... I don't short weakness so i bought the cover area for the Gummie bear bounce $ SPY # Boeing737Max http://www.ascendtrading.net/?aff=osirustwits …pic.twitter.com/jTcq06F5hv";;@;#;"1108465183687479296";https://twitter.com/Osirustwits/status/1108465183687479296
;2019-03-20 20:27;2;0;"PRAY HARDER for # Boeing $ BA # BoeingKnew Boeing 737 Coffin Co. CEO Dennis Muilenburg, Ms. Cute SVP "Manufacturing" Jenette Ramos, CTO Greg Hyslop, "Safety & Quality" VP Walt Odisho and exec parasites. Their stock crashing; bonuses vanishing. Sad.https://twitter.com/Reuters/status/1108460383344435200 …";;;# #;"1108465153454960640";https://twitter.com/ErnestMEdsel1/status/1108465153454960640
;2019-03-20 20:27;5;6;"-1% after-hours... FBI joining criminal investigation into certification of Boeing $ BA 737 MAX https://www.seattletimes.com/business/boeing-aerospace/fbi-joining-criminal-investigation-into-certification-of-boeing-737-max/ …";;;;"1108465082697170952";https://twitter.com/Street_Insider/status/1108465082697170952
;2019-03-20 20:27;1;0;"$ BA non-event https://twitter.com/CNBCnow/status/1108460855925067777 …";;;;"1108464984248541185";https://twitter.com/MoroccanInFL/status/1108464984248541185
;2019-03-20 20:26;1;2;"$ BA -0.67% AFTER HOURS FBI joining Boeing 737 Max probe: report https://on.mktw.net/2FpWoTU";;;;"1108464970340065281";https://twitter.com/PipsToDollars/status/1108464970340065281
;2019-03-20 20:26;0;3;"$ BA was another good short candidate today since it couldn't break 380 after the fed fiasco. Unless it cross 387, not good for calls imho";;;;"1108464947703488513";https://twitter.com/options_virus/status/1108464947703488513
;2019-03-20 20:25;1;1;"$ BA https://twitter.com/CNBC/status/1108461162142879744 …";;;;"1108464533763428352";https://twitter.com/SoupLyfe563/status/1108464533763428352
;2019-03-20 20:25;1;0;"Boeing $ BA is phucked";;;;"1108464489123512320";https://twitter.com/DouglasShrugged/status/1108464489123512320
;2019-03-20 20:24;1;1;"Maybe SEC will go in too, insider dumping more than buy $ BA pic.twitter.com/uXKUOpAd1P";;;;"1108464365894803462";https://twitter.com/AnthonyGBiz/status/1108464365894803462
;2019-03-20 20:24;1;5;"$ BA crashing like their jets in after hours today with possible FBI investigation looming. Article on @ CNBC # StocksInNews # stocks # BREAKINGpic.twitter.com/um9yNCKUTN";;@;# # #;"1108464234176962561";https://twitter.com/SoupLyfe563/status/1108464234176962561
;2019-03-20 20:22;0;0;"Afternoon Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ ACB $ TWTR $ FDX $ CGC $ SNAP $ ES $ AMD $ BA $ NVDAhttp://gambiste.com/index.php/stock-data/ …";;;;"1108463774732877824";https://twitter.com/GambisteFinance/status/1108463774732877824
;2019-03-20 20:21;1;0;"FBI joining criminal investigation into certification of # Boeing737Max . $ BA https://www.seattletimes.com/business/boeing-aerospace/fbi-joining-criminal-investigation-into-certification-of-boeing-737-max/ …";;;#;"1108463530083270658";https://twitter.com/Passivestor/status/1108463530083270658
;2019-03-20 20:20;1;0;"$ BA: Acting Defense Chief’s Boeing Ties Scrutinized: https://www.StockNewsWires.com/ba-acting-defense-chiefs-boeing-ties-scrutinized/ …";;;;"1108463229624373248";https://twitter.com/ProVesting/status/1108463229624373248
;2019-03-20 20:19;2;0;"$ ba boom that was easy on that non news";;;;"1108463205888806917";https://twitter.com/smiths117/status/1108463205888806917
;2019-03-20 20:19;1;0;"$ BA insane a.h.";;;;"1108463121499344897";https://twitter.com/GottMike/status/1108463121499344897
;2019-03-20 20:19;0;1;"Buy the dip! (maybe?) $ BA https://twitter.com/CNBCnow/status/1108460855925067777 …";;;;"1108463058400276480";https://twitter.com/cameronFTL/status/1108463058400276480
;2019-03-20 20:19;1;0;"Unusual Options Activity - Puts - 3/20/19 (See Picture Below) $ BA $ BABA $ CASY $ CSX $ DIA $ EMB $ EXPD $ HLF $ L $ MELI $ MGM $ MSFT $ OMC $ QQQ $ SMG $ SMH $ TGT $ TUP $ UPS $ URI # OptionsTrading # options # trading # tradingstrategy # tradingsignals # UOApic.twitter.com/uAkdOTBEGb";;;# # # # # #;"1108462995393441793";https://twitter.com/GrinderCapital/status/1108462995393441793
;2019-03-20 20:18;0;1;"BREAKING: FBI joins criminal investigation into certification of Boeing $ BA 737 MAX. http://sbry.co/8LbyU pic.twitter.com/HFzBBOJh7W";;;;"1108462736000905216";https://twitter.com/Stansberry/status/1108462736000905216
;2019-03-20 20:17;0;0;"Boeing Company $ BA Short Interest Decreased By 16.08% https://whatsonthorold.com/2019/03/20/boeing-company-the-nyseba-short-interest-decreased-by-16-08/ …";;;;"1108462630384164871";https://twitter.com/whatsonthorold2/status/1108462630384164871
;2019-03-20 20:17;1;11;"Darn FBI news about ugly $ BA but I will be happy to add more shares if it hit below 370. Just scare on you traders sell off";;;;"1108462627536232454";https://twitter.com/deafdaytrader/status/1108462627536232454
;2019-03-20 20:17;0;0;"$ BA FBIが737Max安全性認定の捜査に乗り出す https://twitter.com/cnbcnow/status/1108460855925067777 …";;;;"1108462612377812993";https://twitter.com/trend_toretore/status/1108462612377812993
;2019-03-20 20:17;0;0;"Same old news you idiots $ BA";;;;"1108462595445391361";https://twitter.com/jettoz007/status/1108462595445391361
;2019-03-20 20:17;0;0;"$ BA support at 368, getting bought up like hot cakes, get ready to buy some more tomorrow on this dip. Keep buying the dip here. Will be fun https://charts.stocktwits.com/production/original_157808268.png …";;;;"1108462593709084672";https://twitter.com/TheOptionsPros/status/1108462593709084672
;2019-03-20 20:17;0;0;"$ BA Troubles - The FBI is joining criminal investigation into certification of Boeing 737 Max. https://twitter.com/CannaTradeToday/status/1108028443680100355 …";;;;"1108462503070056448";https://twitter.com/CannaTradeToday/status/1108462503070056448
;2019-03-20 20:16;0;0;"$ ba";;;;"1108462455053787138";https://twitter.com/professorkev/status/1108462455053787138
;2019-03-20 20:16;0;1;"$ BA already 373 from 368, ppl buying it up like they did $ CMG burritos lol bring on the tequila!";;;;"1108462338737360896";https://twitter.com/TheOptionsPros/status/1108462338737360896
;2019-03-20 20:16;9;33;"$ BA 'FBI joining criminal investigation into certification of Boeing 737 MAX' -Seattle Times";;;;"1108462256751366146";https://twitter.com/HulkCapital/status/1108462256751366146
;2019-03-20 20:16;0;1;"$ BA just the kind of news it needs...should be good for $400 tomorrow";;;;"1108462247188316160";https://twitter.com/GottMike/status/1108462247188316160
;2019-03-20 20:16;0;0;"Jesus who could have ever seen that coming? Signed - your alleged "angry $ BA long troll". https://twitter.com/TicTocTick/status/1108460069757173761?s=19 …";;;;"1108462243530883072";https://twitter.com/marketheda/status/1108462243530883072
;2019-03-20 20:16;0;1;"Blue Dog # NewsDigest from Reuters Top News @ Reuters 'Boeing shares extend after-hours losses after report that the FBI is joining a criminal investigation into 737 MAX certification $ BA' # Airplane # Report # Boeing737Maxhttps://twitter.com/Reuters/status/1108460383344435200 …";;@;# # # #;"1108462218453139458";https://twitter.com/EppleMedia/status/1108462218453139458
;2019-03-20 20:15;0;0;"This is huge!!!!! @ Boeing will lose billions of dollars! AirLiners will cancel orders!!!! and CEO WILL SPEND LIFE BEHIND BARS! $ BA https://twitter.com/zerohedge/status/1108459196163506177 …";;@;;"1108462093534142464";https://twitter.com/cremeans_john/status/1108462093534142464
;2019-03-20 20:15;0;0;"bye $ BA";;;;"1108462010700718080";https://twitter.com/enjoy_life2019/status/1108462010700718080
;2019-03-20 20:14;0;0;"Maybe it was too early to scoop up $ BA at low prices?";;;;"1108461909253197824";https://twitter.com/MikeIsler/status/1108461909253197824
;2019-03-20 20:14;0;1;"Bought shares at 371 $ ba news was a big nothing burger";;;;"1108461707909832707";https://twitter.com/smiths117/status/1108461707909832707
;2019-03-20 20:13;1;1;"Boeing is fucked! @ Boeing $ BA FBI INVESTIGATION! BOEING CEO DESERVES LIFE IN PRISON! https://twitter.com/CNBCnow/status/1108460855925067777 …";;@;;"1108461687512932353";https://twitter.com/cremeans_john/status/1108461687512932353
;2019-03-20 20:13;1;3;"$ BA down around 1% after hours https://twitter.com/TheStreet/status/1108460849885257728 …";;;;"1108461642218647553";https://twitter.com/TheStreet/status/1108461642218647553
;2019-03-20 20:13;0;6;"i plane. $ AAPL should buy $ BA (and $ GE too since it's almost free )";;;;"1108461598216208384";https://twitter.com/marc_milam/status/1108461598216208384
;2019-03-20 20:13;0;0;"$ BA Boeing's wings to be clipped";;;;"1108461588724486144";https://twitter.com/RadoTexas/status/1108461588724486144
;2019-03-20 20:13;5;26;"$ BA possible daily bear flag. Might stay weak/choppy until after EoQtr window dressing, but let price action lead you. https://twitter.com/reuters/status/1108460383344435200 …";;;;"1108461508587995136";https://twitter.com/Terri1618/status/1108461508587995136
;2019-03-20 20:13;0;0;"Goldman Sachs $ GS or Boeing $ BA -- Which 'Dog of the Dow' Will Really Hunt? https://www.stockinvestor.com/40316/goldman-sachs-or-boeing-which-dog-of-the-dow-will-really-hunt/ … via @ Eagle_SI";;@;;"1108461505257840642";https://twitter.com/Eagle_SI/status/1108461505257840642
;2019-03-20 20:13;0;0;"http://bit.ly/2UQHuLW Another gift: $ BA just dropped 6 points b/c of this “news” that the FBI will help investigate FAA certification of the 737 Max. Of course the FBI will part of any federal investigation! Federal is the first word in FBI! This is par for the course...";;;;"1108461484512854016";https://twitter.com/ResCon1/status/1108461484512854016
;2019-03-20 20:12;0;3;"$ BA https://twitter.com/CNBC/status/1108461162142879744 …";;;;"1108461280099225602";https://twitter.com/kiwitrader24/status/1108461280099225602
;2019-03-20 20:12;0;0;"$ BA got this coming. Training pilots with an ipad ... ffs";;;;"1108461256992849920";https://twitter.com/vamsi44/status/1108461256992849920
;2019-03-20 20:12;3;1;"FBI joins criminal probe into Boeing 737 MAX certification, Seattle Times says $ BA http://dlvr.it/R1DH4N";;;;"1108461223572455424";https://twitter.com/theflynews/status/1108461223572455424
;2019-03-20 20:11;0;1;"$ ba. First FAA, then Pentagon, now the FBI and next Homeland Security, then Pelosi and Bimbo Cortez, then Gov. Cuomo. And what will come out of this? An update; $2billion settlement and A bunch of rich lawyers/law firms.";;;;"1108461195269472257";https://twitter.com/professorkev/status/1108461195269472257
;2019-03-20 20:11;0;0;"$ BA More bad news - Criminal probe https://www.seattletimes.com/business/boeing-aerospace/fbi-joining-criminal-investigation-into-certification-of-boeing-737-max/ …";;;;"1108461182464065536";https://twitter.com/TraderAmogh/status/1108461182464065536
;2019-03-20 20:11;0;0;"$ BA Boeing drops nearly 2% after-hours; Seattle Times reports that the FBI is joining a probe of the certification of the 737 Max jets";;;;"1108461155482324992";https://twitter.com/bthefirsttoknow/status/1108461155482324992
;2019-03-20 20:11;0;1;"$ SPY $ BA The # bubblemarket is really something FBI shows up on BA door step with seemingly very credible questions and the equity trades down 1/2% It is truly awesome to watch We are all Doomed";;;#;"1108461071554265088";https://twitter.com/Yeomen23/status/1108461071554265088
;2019-03-20 20:11;1;5;"Again, healthy rotation from $ BA to $ MSFT at all time highs....https://twitter.com/CNBCnow/status/1108460855925067777 …";;;;"1108461063970926595";https://twitter.com/jedimarkus77/status/1108461063970926595
;2019-03-20 20:11;0;1;"$ BA 2019 is just not your year.. https://twitter.com/cnbcnow/status/1108460855925067777 …";;;;"1108460987911278592";https://twitter.com/JrThatcher/status/1108460987911278592
;2019-03-20 20:11;1;1;"SLD 30 $ BA @371.60 pic.twitter.com/H2fSYiups3";;@371;;"1108460963307503616";https://twitter.com/CodeMonk13/status/1108460963307503616
;2019-03-20 20:10;0;0;"$ BA https://twitter.com/Reuters/status/1108460383344435200 …";;;;"1108460943632199680";https://twitter.com/flyalex666/status/1108460943632199680
;2019-03-20 20:10;0;1;"$ BA there she blows. Happy to drop off this bag. Holding short.";;;;"1108460939983155202";https://twitter.com/TweetLeni/status/1108460939983155202
;2019-03-20 20:10;0;0;"*FBI JOINS CRIMINAL PROBE INTO BOEING 737 MAX: SEATTLE TIMES $ BA $ LUV $ NAS $ DAL Not great for getting the air planes back into service.";;;;"1108460928629161984";https://twitter.com/LukeMcDuke/status/1108460928629161984
