username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 11:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/v8Iz30nZxcg $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107605143074291712";https://twitter.com/ExactOptionPick/status/1107605143074291712
;2019-03-18 11:27;0;0;"$ AMZN $005930 Intels Latest Chip Push Suggests the Company Has a Short Memory via http://www.hvper.com/?ref=s";;;;"1107604313352871936";https://twitter.com/finzine/status/1107604313352871936
;2019-03-18 11:21;0;0;"As http://Amazon.Com $ AMZN Market Valuation Rose, Front Barnett Associates Has Increased Position; As Jpmorgan Chase & Co $ JPM Stock Value Declined, Alley Company Has Lifted Stake by $413,705https://yomiblog.com/2019/03/18/as-amazon-com-amzn-market-valuation-rose-front-barnett-associates-has-increased-position-as-jpmorgan-chase-co-jpm-stock-value-declined-alley-company-has-lifted-stake-by-413705/ …";;;;"1107602971263672320";https://twitter.com/BlogYomi/status/1107602971263672320
;2019-03-18 11:17;0;0;""It’s show time", says Apple. $ AAPL $ AMZN $ NFLX $ Thttps://nyti.ms/2FhdqU1";;;;"1107601832480776197";https://twitter.com/vatmandu/status/1107601832480776197
;2019-03-18 11:15;0;0;"The Street’s Key Stock Analysts Research Reports: $ AMZN, $ T, $ BCML, $ BWTX, $ CISN, $ RIII, $…https://goo.gl/fb/zmJ3nm";;;;"1107601539714215937";https://twitter.com/Livetradingnews/status/1107601539714215937
;2019-03-18 11:15;1;0;"Per Article: "Development of the MAX was lagging nine months behind the rival Airbus A320neo. Time was of the essence for Boeing." $ aapl $ amzn $ agn $ brk $ bhc $ crm $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ ba $ fb $ f $ ge $ tst $ pep $ tsla $ btc $ dal $ ual $ luvhttps://twitter.com/TimothyRDoyle/status/1107597842791780352 …";;;;"1107601437884928002";https://twitter.com/brianfires/status/1107601437884928002
;2019-03-18 11:12;0;0;"Dorsey Wright & Associates Stake in Amazon Com INC Com $ AMZN Decreased as Stock Rose https://whatsonthorold.com/2019/03/18/dorsey-wright-associates-stake-in-amazon-com-inc-com-amzn-decreased-as-stock-rose/ …";;;;"1107600770902429697";https://twitter.com/whatsonthorold2/status/1107600770902429697
;2019-03-18 11:12;0;0;"As Amazon Com INC Com $ AMZN Share Value Rose, Holder Dorsey Wright & Associates Has Decreased Holding by $3.99 Million https://www.bibeypost.com/as-amazon-com-inc-com-amzn-share-value-rose-holder-dorsey-wright-associates-has-decreased-holding-by-3-99-million/ …";;;;"1107600715650879491";https://twitter.com/bibeypost_stock/status/1107600715650879491
;2019-03-18 11:09;0;0;"$ AMZN $ AAPL 200MA hunting, $ NVDA $ NFLX $ NTAP possible runners";;;;"1107599999955808256";https://twitter.com/aznboi27/status/1107599999955808256
;2019-03-18 11:08;0;0;"Financial Advisory Service Has Lifted Amazon Com $ AMZN Holding by $858,572; Share Value Rose; Broadfin Capital Holding in Adma Biologics $ ADMA Has Cut by $475,504 https://hinewulm.com/2019/03/18/financial-advisory-service-has-lifted-amazon-com-amzn-holding-by-858572-share-value-rose-broadfin-capital-holding-in-adma-biologics-adma-has-cut-by-475504/ …";;;;"1107599677204193280";https://twitter.com/UlmHi/status/1107599677204193280
;2019-03-18 11:03;0;0;"As Amazon Com INC $ AMZN Shares Rose, Manor Road Capital Partners LLC Increased Stake by $39.40 Million https://kreviewer.com/2019/03/18/as-amazon-com-inc-amzn-shares-rose-manor-road-capital-partners-llc-increased-stake-by-39-40-million/ …";;;;"1107598352076734464";https://twitter.com/kreviewer1/status/1107598352076734464
;2019-03-18 11:03;0;0;"Manor Road Capital Partners LLC Increased Its Amazon Com INC $ AMZN Stake by $39.40 Million as Shares Rose https://ztribune.com/2019/03/18/manor-road-capital-partners-llc-increased-its-amazon-com-inc-amzn-stake-by-39-40-million-as-shares-rose/ …";;;;"1107598301896032256";https://twitter.com/FinZTribune/status/1107598301896032256
;2019-03-18 11:02;0;0;"Manor Road Capital Partners LLC Increased Stake in Amazon Com INC $ AMZN by $39.40 Million as Shares Rose https://enbulletin.com/2019/03/18/manor-road-capital-partners-llc-increased-stake-in-amazon-com-inc-amzn-by-39-40-million-as-shares-rose/ …";;;;"1107598257541316609";https://twitter.com/bulletin_en/status/1107598257541316609
;2019-03-18 11:01;0;0;"$ AMZN 200MA hunting around 1729 area pic.twitter.com/B1rUTwJWEZ";;;;"1107597864727990272";https://twitter.com/aznboi27/status/1107597864727990272
;2019-03-18 11:01;2;2;"SCALE OF 1-10 HOW SCREWED IS BOEING? $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t";;;;"1107597859661197312";https://twitter.com/thebigpictureny/status/1107597859661197312
;2019-03-18 11:01;0;0;"$ BA Is Down Another 3% Before The Bell! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ spy $ pep $ tsla $ btc $ teva $ gm $ dal $ ual $ luvpic.twitter.com/9nSCzePIsh";;;;"1107597845425733637";https://twitter.com/brianfires/status/1107597845425733637
;2019-03-18 11:01;0;0;"$ NFLX $ AAPL $ AMZN: Times Square is about to get a new 46-story tower that is basically a giant LED billboard: https://www.StockNewsWires.com/nflx-aapl-amzn-times-square-is-about-to-get-a-new-46-story-tower-that-is-basically-a-giant-led-billboard/ …";;;;"1107597775435374592";https://twitter.com/StockNewsWires/status/1107597775435374592
;2019-03-18 10:56;3;3;"Arthur Hill: Amazon Makes a Threat $ AMZN http://schrts.co/hEpdurqC";;;;"1107596544654491648";https://twitter.com/StockCharts/status/1107596544654491648
;2019-03-18 10:55;0;0;"As Exxon Mobil $ XOM Market Value Rose, Paragon Capital Management LTD Cut Position by $674,764; Sky Investment Group Has Upped Its http://Amazon.Com $ AMZN Stake by $1.03 Million; Stock Value Rose https://hinewulm.com/2019/03/18/as-exxon-mobil-xom-market-value-rose-paragon-capital-management-ltd-cut-position-by-674764-sky-investment-group-has-upped-its-amazon-com-amzn-stake-by-1-03-million-stock-value-rose/ …";;;;"1107596279172001792";https://twitter.com/UlmHi/status/1107596279172001792
;2019-03-18 10:54;0;1;"$ bpth $ nio $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # potstock @ BayGrowMD https://twitter.com/PenniesAll/status/1107091549425270784 …";;@;#;"1107596148510842883";https://twitter.com/stocksovahoes/status/1107596148510842883
;2019-03-18 10:54;0;1;"$ bpth $ nio $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl THERES A NEW KID ON THE BLOCK https://twitter.com/PenniesAll/status/1107284856877178882 …";;;;"1107596046178254848";https://twitter.com/stocksovahoes/status/1107596046178254848
;2019-03-18 10:53;0;0;"Alta Capital Management Trimmed Its Lowes Companies $ LOW Stake by $527,068 as Stock Rose; As http://Amazon.Com $ AMZN Stock Price Rose, Main Street Research Decreased Position by $11.36 Million https://finheadlines.com/2019/03/18/alta-capital-management-trimmed-its-lowes-companies-low-stake-by-527068-as-stock-rose-as-amazon-com-amzn-stock-price-rose-main-street-research-decreased-position-by-11-36-million/ …";;;;"1107595944940527616";https://twitter.com/HeadlinesFin/status/1107595944940527616
;2019-03-18 10:53;0;0;"As Amazon Com $ AMZN Stock Value Rose, First City Capital Management Upped Stake by $414,276; Glaxosmithkline Plc $ GSK Shares Declined While Tower Bridge Advisors Trimmed by $15.21 Million Its Positionhttps://finheadlines.com/2019/03/18/as-amazon-com-amzn-stock-value-rose-first-city-capital-management-upped-stake-by-414276-glaxosmithkline-plc-gsk-shares-declined-while-tower-bridge-advisors-trimmed-by-15-21-million-its-positi/ …";;;;"1107595779403907072";https://twitter.com/HeadlinesFin/status/1107595779403907072
;2019-03-18 10:49;0;0;"As Microsoft $ MSFT Share Price Rose, Holder Kdi Capital Partners Has Lifted Its Holding; http://Amazon.Com $ AMZN Stake Upped by Gofen & Glossberg Llc https://finheadlines.com/2019/03/18/as-microsoft-msft-share-price-rose-holder-kdi-capital-partners-has-lifted-its-holding-amazon-com-amzn-stake-upped-by-gofen-glossberg-llc/ …";;;;"1107594894862942208";https://twitter.com/HeadlinesFin/status/1107594894862942208
;2019-03-18 10:49;0;0;"As Becton Dickinson & Co $ BDX Share Price Rose, Strategy Asset Managers Raised by $6.06 Million Its Stake; Melvin Capital Management LP Lifted Its Amazon Com $ AMZN Stake https://finheadlines.com/2019/03/18/as-becton-dickinson-melvin-capital-management-lp-lifted-its-amazon-com-amzn-stake/ …";;;;"1107594808728666112";https://twitter.com/HeadlinesFin/status/1107594808728666112
;2019-03-18 10:45;0;0;"Parkside Financial Bank & Trust Holds Holding in Tortoise Energy Infra $ Prn $ TYG; Cohen Klingenstein Cut Its Stake in Amazoncom $ AMZN by $3.21 Million https://yomiblog.com/2019/03/18/parkside-financial-bank-cohen-klingenstein-cut-its-stake-in-amazoncom-amzn-by-3-21-million/ …";;;;"1107593894760464385";https://twitter.com/BlogYomi/status/1107593894760464385
;2019-03-18 10:45;1;1;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG upcoming # potstock https://twitter.com/penniesall/status/1107091549425270784 …";;;# # # # # #;"1107593875881746433";https://twitter.com/PenniesAll/status/1107593875881746433
;2019-03-18 10:45;1;2;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG upcoming # potstock https://twitter.com/penniesall/status/1107284856877178882 …";;;# # # # # #;"1107593758093144067";https://twitter.com/PenniesAll/status/1107593758093144067
;2019-03-18 10:36;0;0;"Amazon Com $ AMZN Position Maintained by Convergence Investment Partners Llc; Holder 683 Capital Management Has Lifted Kellogg Co $ Put $ K Stake https://yomiblog.com/2019/03/18/amazon-com-amzn-position-maintained-by-convergence-investment-partners-llc-holder-683-capital-management-has-lifted-kellogg-co-put-k-stake/ …";;;;"1107591493051736064";https://twitter.com/BlogYomi/status/1107591493051736064
;2019-03-18 10:32;1;3;"$ SPX 2824 SOLID MONTHLY RESISTANCE?... TUNE IN NEXT FRIDAY 4PM TO FIND OUT! $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ cat $ hd $ ge $ nvda $ mu $ msft $ ba $ tlt $ dxypic.twitter.com/cxquHn6I7L";;;;"1107590568492716038";https://twitter.com/thebigpictureny/status/1107590568492716038
;2019-03-18 10:31;0;0;"As Apple $ AAPL Stock Value Declined, Park National Upped Its Position; http://Amazon.Com $ AMZN Market Value Rose While Oarsman Capital Has Raised Holding by $619,913 https://finheadlines.com/2019/03/18/as-apple-aapl-stock-value-declined-park-national-upped-its-position-amazon-com-amzn-market-value-rose-while-oarsman-capital-has-raised-holding-by-619913/ …";;;;"1107590391086370817";https://twitter.com/HeadlinesFin/status/1107590391086370817
;2019-03-18 10:31;0;0;"http://Amazon.Com $ AMZN Share Value Rose While Folger Nolan Fleming Douglas Capital Management Boosted Its Position; Concourse Capital Management Trimmed Liberty Global Plc $ LBTYK Stake as Share Price Rose https://hinewulm.com/2019/03/18/amazon-com-amzn-share-value-rose-while-folger-nolan-fleming-douglas-capital-management-boosted-its-position-concourse-capital-management-trimmed-liberty-global-plc-lbtyk-stake-as-share-price-rose/ …";;;;"1107590231191158786";https://twitter.com/UlmHi/status/1107590231191158786
;2019-03-18 10:29;0;0;"Amazon Com $ AMZN Holder Mckinley Capital Management Trimmed Position by $822,548; Continental Resources $ CLR Stake Has Raised by Columbia Pacific Advisors Llc https://yomiblog.com/2019/03/18/amazon-com-amzn-holder-mckinley-capital-management-trimmed-position-by-822548-continental-resources-clr-stake-has-raised-by-columbia-pacific-advisors-llc/ …";;;;"1107589804693303297";https://twitter.com/BlogYomi/status/1107589804693303297
;2019-03-18 10:29;0;0;"Can Tech Stocks Drag The Market Higher? $ TNX $ SPY $ XLK $ QQQ $ OILB Also $ AAPL $ MSFT $ AMZN $ GOOGL https://talkmarkets.com/content/us-markets/can-tech-stocks-drag-the-market-higher?post=214235 …";;;;"1107589801124003841";https://twitter.com/TalkMarkets/status/1107589801124003841
;2019-03-18 10:24;0;0;"Moody National Bank Trust Division Has Upped Amazon Com $ AMZN Stake By $390,260; Shorts at Neovasc Inchares $ NVCN Raised By 0.23% https://hinewulm.com/2019/03/18/moody-national-bank-trust-division-has-upped-amazon-com-amzn-stake-by-390260-shorts-at-neovasc-inchares-nvcn-raised-by-0-23/ …";;;;"1107588557454168065";https://twitter.com/UlmHi/status/1107588557454168065
;2019-03-18 10:24;0;1;"https://www.tennessean.com/story/news/2019/03/18/amazon-alliancebernstein-nashville-incentive-applications/3179844002/?utm_source=tennessean-Daily%20Briefing&utm_medium=email&utm_campaign=daily_briefing&utm_term=hero … $ AMZN and $ AB on Nashville salary details.";;;;"1107588477242228736";https://twitter.com/ERC3333/status/1107588477242228736
;2019-03-18 10:22;0;0;"$ AMZN - Amazon wins final HQ2 incentive deal in Virginia https://seekingalpha.com/news/3443455-amazon-wins-final-hq2-incentive-deal-virginia?source=tweet …";;;;"1107588041466699777";https://twitter.com/BWUIC/status/1107588041466699777
;2019-03-18 10:21;0;0;"Patten Group Has Trimmed Its Holding in First Republic Bank $ FRC by $328,950 as Market Value Rose; Amazon Com $ AMZN Stake Maintained by Northeast Financial Consultants Inc https://finheadlines.com/2019/03/18/patten-group-has-trimmed-its-holding-in-first-republic-bank-frc-by-328950-as-market-value-rose-amazon-com-amzn-stake-maintained-by-northeast-financial-consultants-inc/ …";;;;"1107587701002432512";https://twitter.com/HeadlinesFin/status/1107587701002432512
;2019-03-18 10:18;0;0;"$ TWLO $ AMZN: Here’s How Much Twilio Would Have to Grow to Make Sense: https://www.StockNewsWires.com/twlo-amzn-heres-how-much-twilio-would-have-to-grow-to-make-sense/ …";;;;"1107586967536050177";https://twitter.com/NewsToDesk/status/1107586967536050177
;2019-03-18 10:15;0;0;"High-return trading strategies available at Profectus Systems $ AAPL $ TSLA $ VIX $ SPY $ SPX $ UVXY $ VXX $ XIV $ MSFT $ AMZN $ FB $ INTC $ GOOGL $ T $ VZ";;;;"1107586431667580928";https://twitter.com/ProfectuSystems/status/1107586431667580928
;2019-03-18 10:15;0;0;"Neville Rodie & Shaw Has Upped By $542,880 Its Blackstone Group LP $ BX Holding; Kentucky Retirement Systems Insurance Trust Fund Raised Its Amazon Com $ AMZN Holding https://finheadlines.com/2019/03/18/neville-rodie-kentucky-retirement-systems-insurance-trust-fund-raised-its-amazon-com-amzn-holding/ …";;;;"1107586220853473280";https://twitter.com/HeadlinesFin/status/1107586220853473280
;2019-03-18 10:11;0;0;"As Alibaba Group Hldg LTD $ BABA Stock Rose, Power Of Canada Increased Its Stake; Manor Road Capital Partners Continues to Hold Stake in Amazon Com $ AMZN https://hinewulm.com/2019/03/18/as-alibaba-group-hldg-ltd-baba-stock-rose-power-of-canada-increased-its-stake-manor-road-capital-partners-continues-to-hold-stake-in-amazon-com-amzn/ …";;;;"1107585341404471296";https://twitter.com/UlmHi/status/1107585341404471296
;2019-03-18 10:05;0;1;"$ VYST moves up 15% as investors fill ed bottom for nest run to .08 $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ GMNI $ SHMP $ FTEG $ ACB $ SGCP $ BBDA $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ CFGX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/arYJ7p2Pcw";;;;"1107583790698979330";https://twitter.com/sprtcrdlui/status/1107583790698979330
;2019-03-18 10:05;0;0;"Friday top money flow names (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ MSFT $ TSLA $ AVGO $ ADBE $ NFLX $ NVDA $ GOOGL $ GOOG $ ORCL $ V $ BABA $ BAC $ INTC $ PG $ GE $ CSCO $ ULTA $ JPM $ LLY $ JNJ $ PFE $ QCOM $ CMCSA $ UNH $ AMD $ C $ MU $ DIS $ XOM $ BRK $ T $ PEP $ WFC $ HD $ LRCX $ ROKU";;;;"1107583707345489920";https://twitter.com/TheBurdetteLawF/status/1107583707345489920
;2019-03-18 10:04;2;2;""OK... SEND IN ODDJOB" $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ ba $ tlt $ dxypic.twitter.com/MOd2Nfw1YE";;;;"1107583480911855616";https://twitter.com/thebigpictureny/status/1107583480911855616
;2019-03-18 10:04;0;0;"$ FDX $ UPS $ AMZN: FedEx Stock Could See Turbulence From Earnings Report, Analyst Says: https://www.StockNewsWires.com/fdx-ups-amzn-fedex-stock-could-see-turbulence-from-earnings-report-analyst-says/ …";;;;"1107583427484753920";https://twitter.com/newswelldone/status/1107583427484753920
;2019-03-18 10:02;0;1;"$ WDBG closes up 1% as investors slowly load this hidden gem. $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ GMNI $ SHMP $ FTEG $ ACB $ SGCP $ BBDA $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ CFGX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/ewyPBtDb9q";;;;"1107583042531590144";https://twitter.com/sprtcrdlui/status/1107583042531590144
;2019-03-18 09:59;0;0;"$ GAHC bounces 12% as investors load up . $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ GMNI $ SHMP $ FTEG $ ACB $ SGCP $ BBDA $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ CFGX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/bfYb1845Tf";;;;"1107582363012399105";https://twitter.com/sprtcrdlui/status/1107582363012399105
;2019-03-18 09:59;0;1;"https://youtu.be/aroFmq1f6qA $ SPX $ SPY $ ndx $ qqq, $ rut, $ iwm, $ amzn, $ aapl, $ nflx, $ ba, $ adi, $ mu, $ fdx,$nke, $ sage,$jazz,$lxrx,$igvpic.twitter.com/c3LfmeWb2t";;;;"1107582271593295872";https://twitter.com/GUMBY9662C/status/1107582271593295872
;2019-03-18 09:56;0;0;"$ XREG bounces 26% . with room to run . $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ GMNI $ SHMP $ FTEG $ ACB $ SGCP $ BBDA $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ CFGX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/iclj5pp1rQ";;;;"1107581593588240384";https://twitter.com/sprtcrdlui/status/1107581593588240384
;2019-03-18 09:54;0;1;"$ FUSZD! Trading on # NASDAQ as $ VERB. Rolls across the # CNBC ticker tape, AWESOME! WHY did you wait again? BIG HAPPENING! $ MSFT $ AAPL $ ORCL $ ADBE $ AMZN $ SIRI $ ZNGA $ QCOM $ WMT $ INTC $ CSCO $ AMD $ FNMA $ FMCC";;;# #;"1107580993530200066";https://twitter.com/CamleeMediaGaFL/status/1107580993530200066
;2019-03-18 09:53;0;1;"$ MINE bottom filled. Bouncing to .0002 . Grab .0001 's $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ GMNI $ SHMP $ FTEG $ ACB $ SGCP $ BBDA $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ CFGX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/W4lFPq5KTV";;;;"1107580797450625024";https://twitter.com/sprtcrdlui/status/1107580797450625024
;2019-03-18 09:53;0;0;"Let's go $ AMZN! pic.twitter.com/boUNdWQVqN";;;;"1107580695696691200";https://twitter.com/fluctus369/status/1107580695696691200
;2019-03-18 09:52;0;1;"@ tradewithjoe https://youtu.be/aroFmq1f6qA $ SPX $ SPY $ ndx $ qqq, $ rut, $ iwm, $ amzn, $ aapl, $ nflx, $ ba, $ adi, $ mu, $ fdx,$nke, $ sage,$jazz,$lxrx,$igvpic.twitter.com/36nPrGRPkN";;@;;"1107580437558411265";https://twitter.com/GUMBY9662C/status/1107580437558411265
;2019-03-18 09:43;2;2;"$ USDZAR BREAKOUT CONTINUES - Weekly Golden Cross - Monthly 50MA Bounce $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ ba $ tlt $ dxypic.twitter.com/w5kKw7FtRZ";;;;"1107578309284712450";https://twitter.com/thebigpictureny/status/1107578309284712450
;2019-03-18 09:08;2;2;"$ USDTRY BREAKOUT CONTINUES -50MA Bounce Weekly -200MA Bounce Daily $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ ba $ tlt $ dxypic.twitter.com/NZ5fR3DUYU";;;;"1107569412385751045";https://twitter.com/thebigpictureny/status/1107569412385751045
;2019-03-18 08:40;0;0;"Brands in trouble, value shifting to $ WMT $ COST $ AMZN https://www.ft.com/content/f508b66a-445c-11e9-b168-96a37d002cd3?segmentid=acee4131-99c2-09d3-a635-873e61754ec6 …pic.twitter.com/L7QEqO1oQI";;;;"1107562491670720515";https://twitter.com/moatdetector/status/1107562491670720515
;2019-03-18 08:29;0;0;"What is the best way to value a stock? $ AMZN https://youtu.be/Xaqxb5Q-AE8";;;;"1107559738324082688";https://twitter.com/KeithBrzak/status/1107559738324082688
;2019-03-18 08:25;0;0;"Artificial intelligence # Investing will be One Big # Investor Trend for 2019! Learn more abour $ GOOGL $ AMZN # AI Investments >>HERE>> http://ow.ly/k4Hf30o4Tep @ TradeZer0";;@;# # #;"1107558518817738752";https://twitter.com/mytradingbuddy/status/1107558518817738752
;2019-03-18 08:24;1;3;"Personally I think $ AMZN is going to blow through the 200ma like it was never there. Sure looks like it early today. Definitely a gap up coming";;;;"1107558371979390977";https://twitter.com/Analyze4dollars/status/1107558371979390977
;2019-03-18 07:01;0;2;"TRONbet event has started. Win a Tesla. 5 in total. $ WYNN $ MGM $ AAPL $ FB $ NFLX $ GOOG $ CTSH $ ADBE $ AMZN $ TSLA $ TRX # TRX # TRON @ TRONbet @ TronVegasOnline @ allbet10 @ justinsuntron # ANTE @ PoppyPOS @ Forbes @ binance # troncard $ BTT @ BitTorrent # BTT # GamblingTwitter # onlinecasino # Cryptohttps://twitter.com/tronbet/status/1105735668272001024 …";;@ @ @ @ @ @ @ @;# # # # # # # #;"1107537562753736705";https://twitter.com/TRXcirculation/status/1107537562753736705
;2019-03-18 06:57;1;1;"$ AMZN watching for that 1766 to break. # Letemrip # Stockspic.twitter.com/XzyZrgKLDP";;;# #;"1107536545299365888";https://twitter.com/h_thiara7/status/1107536545299365888
;2019-03-18 06:54;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ asti $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ orhof $ xon $ tour $ cron @ alert_cap $ sogo $ huya $ nio $ amd $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG NEW # potstock THE NEXT $ ACB https://twitter.com/PenniesAll/status/1107284856877178882 …";;@;# # # # # #;"1107535674213715969";https://twitter.com/powerpennyplays/status/1107535674213715969
;2019-03-18 06:14;0;0;"Standard deviation chart. https://www.hushtrader.net $ ES_F $ NQ_F $ YM_F $ GC_F # silver # gold # oil # naturalgas $ SPY $ SPX $ QQQ $ FB $ AMZN $ AAPL $ NVDA $ NFLX $ GOOGL $ TSLA $ BA $ TLT $ CAT $ DIS $ ASRT $ TLRY $ CGC $ MJ $ CRONpic.twitter.com/7n3oHTEBwS";;;# # # #;"1107525552766750720";https://twitter.com/hush_trader/status/1107525552766750720
;2019-03-18 06:10;0;0;"top price gainers Friday - $ ULTA $ AMZN $ AVGO $ GOOG $ BA $ Y $ BKNG $ GOOGL $ ASML $ LRCX $ ABMD $ PEN $ BIIB $ MKSI $ SAM $ CABO $ ALGN $ REGN $ LFUS $ MTD $ TREE $ COHR $ NVDA $ KWR $ ANET $ SYNH $ DXCM $ IPGP $ BLUE $ NTES $ BDX $ BLK $ AZO $ CHTR $ MPWR $ NFLX $ FICO $ IDXX $ CEO $ CREE";;;;"1107524550516973569";https://twitter.com/TheBurdetteLawF/status/1107524550516973569
;2019-03-18 06:02;0;5;"$ AMZN 58% Gain ($305 Net Gain) pic.twitter.com/fm6TbugXGZ";;;;"1107522603676327936";https://twitter.com/7StarMike/status/1107522603676327936
;2019-03-18 06:01;0;3;"$ AMZN 29% Gain ($153 Net Gain) pic.twitter.com/mmtXWuWHOB";;;;"1107522345835458560";https://twitter.com/7StarMike/status/1107522345835458560
