username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 13:43;0;0;"$ BA down to $417 pm, those $412p bought at 0.2 gonna rip today";;;;"1104014879877419009";https://twitter.com/danhais/status/1104014879877419009
;2019-03-08 13:42;0;1;"@ zerohedge imo: Mnuchin plunge protection team will possibly step in wi/all 10 toes & 2 feet,, beware of yuge bounce by close..lol $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA off to med appoint today";;@;;"1104014437634265088";https://twitter.com/SeniorsWishes/status/1104014437634265088
;2019-03-08 13:35;0;2;"My jobs take BUY the DIPS, SPY at 273.00 $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/253teNIpTS";;;;"1104012698201845760";https://twitter.com/Wise_Owl_Trader/status/1104012698201845760
;2019-03-08 13:33;0;0;"$ BA $ AOBC $ SPR $ RTN: American Outdoor Brands’ (AOBC) Q3 Earnings Beat, Sales Miss: https://www.StockNewsWires.com/ba-aobc-spr-rtn-american-outdoor-brands-aobc-q3-earnings-beat-sales-miss/ …";;;;"1104012166624092160";https://twitter.com/NewsToDesk/status/1104012166624092160
;2019-03-08 13:33;0;0;"New England Private Wealth Advisors Has Decreased Its Boeing Co $ BA Position by $340,032 as Valuation Rose; As Monro $ MNRO Stock Value Declined, Holder Invesco LTD Has Boosted Its Positionhttps://yomiblog.com/2019/03/08/new-england-private-wealth-advisors-has-decreased-its-boeing-co-ba-position-by-340032-as-valuation-rose-as-monro-mnro-stock-value-declined-holder-invesco-ltd-has-boosted-its-position/ …";;;;"1104012149272309766";https://twitter.com/BlogYomi/status/1104012149272309766
;2019-03-08 13:33;0;0;"$ BA $ CMCSA $ TMO $ SMTC: Semtech (SMTC) to Report Q4 Earnings: What’s in the Offing?: https://www.StockNewsWires.com/ba-cmcsa-tmo-smtc-semtech-smtc-to-report-q4-earnings-whats-in-the-offing/ …";;;;"1104012147921694721";https://twitter.com/StockNewsWires/status/1104012147921694721
;2019-03-08 13:32;0;1;"Jobs number stinks.....housing and permits up nicely though. $ SPY $ NQ_F $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ CL_F $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ IWM $ LABU $ DAL $ TWLO $ SHOP $ TTD $ BILI $ HUYA";;;;"1104011983647588352";https://twitter.com/LarryLivinston/status/1104011983647588352
;2019-03-08 13:32;0;0;"$ BA $ AIR European Taxpayers May BeBiggest Losers inAirbus A380s Demise viahttp://www.hvper.com/?ref=ftw";;;;"1104011891624628224";https://twitter.com/finzine/status/1104011891624628224
;2019-03-08 13:26;0;0;"$ BA $ TSLA $420.00";;;;"1104010417066659840";https://twitter.com/KingAquaV2/status/1104010417066659840
;2019-03-08 13:20;2;1;"Airbus shares fall after weak set of orders - Reuters $ BA http://ooc.bz/l/34305";;;;"1104009072624451584";https://twitter.com/OpenOutcrier/status/1104009072624451584
;2019-03-08 13:15;0;0;"# Allergan Hides Their Opioid Legal Matters Growth As Purdue Pharma May Declare Bankruptcy! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ ge $ gm $ tst $ hlf $ iep $ wfc $ bac $ jpm $ bac $ c $ mnk $ teva $ myl $ jnj $ pfe $ unh $ prgo $ ko $ ibm $ tsla $ shak $ sbux $ eols $ irwd $ myl $ ba $ cs $ endppic.twitter.com/PMGkWViYC5";;;#;"1104007746259542021";https://twitter.com/brianfires/status/1104007746259542021
;2019-03-08 13:12;2;11;"$ UPLD PT Raised to $43 at Roth $ COST PT Raised to $225 at Deutsche Bank $ COST PT Raised to $270 at UBS $ BA PT Raised to $460 @ARGUS $ LPSN PT Raised to $35 Barclays $ ALK Lowered to $61 from $90 @Imperial";;@ARGUS @Imperial;;"1104006985454899201";https://twitter.com/pharris667/status/1104006985454899201
;2019-03-08 13:12;0;0;"Mar-A-Lago Summit Delayed As Beijing Gets Cold Feet On Trade Deal | Zero Hedge https://www.zerohedge.com/news/2019-03-08/mar-lago-summit-delayed-beijing-gets-cold-feet-trade-deal … $ AAPL $ BA $ AMZN $ GOOGL $ FB $ NVDA $ XLNK $ MSFT $ NFLX $ BABA $ BIDU";;;;"1104006957311119360";https://twitter.com/RaviRomo/status/1104006957311119360
;2019-03-08 13:11;1;0;"General Dynamics Hikes Dividend by 9.7% $ GD $ BA $ LMT $ NOC $ XLI https://marketrealist.com/2019/03/general-dynamics-hikes-dividend-by-9-7 …pic.twitter.com/eWQ1fXDJRV";;;;"1104006629626920961";https://twitter.com/MarketRealist/status/1104006629626920961
;2019-03-08 13:10;1;0;"Argus Research Is Still Bullish on Boeing $ BA $ JPM $ MS $ XLI $ GD $ LMT https://marketrealist.com/2019/03/argus-research-is-still-bullish-on-boeing …pic.twitter.com/L9QB06ojr4";;;;"1104006535221596161";https://twitter.com/MarketRealist/status/1104006535221596161
;2019-03-08 13:09;0;0;"As Jpmorgan Chase & Co $ JPM Shares Declined, Holder Brave Asset Management Has Lifted Its Holding; Tarbox Group Upped Stake in Boeing Co $ BA as Share Value Rose https://hinewulm.com/2019/03/08/as-jpmorgan-chase-tarbox-group-upped-stake-in-boeing-co-ba-as-share-value-rose/ …";;;;"1104006190521090048";https://twitter.com/UlmHi/status/1104006190521090048
;2019-03-08 13:04;1;1;"$ BA Open Interest for today (03/08/19) pic.twitter.com/BLQ8yw8AyY";;;;"1104004945299288064";https://twitter.com/traderjourney/status/1104004945299288064
;2019-03-08 12:59;0;1;"Fascinated why investors even consider this stock? Their CEO was removed by the Communist party and the replacements were 5 unknown (no doubt Party Members). But nothing to see here folks. Imagine this happening to $ GOOGL, $ AAPL $ BA or ANY US company? # noWorries # PressOn";;;# #;"1104003738145091584";https://twitter.com/slowmohockey/status/1104003738145091584
;2019-03-08 12:47;0;0;"Was # allergan Excluding Rapastinel on 1/29 a Signal of Failure? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/rE1lG2P6bY";;;#;"1104000779420082177";https://twitter.com/brianfires/status/1104000779420082177
;2019-03-08 12:47;0;0;"$ BA is currently trading in the upper part of its 52 week range, outperforming the market. https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=TA&utm_content=TA&utm_campaign=social_tracking#/BA?key=cf8ad0fc-6c43-4250-8f16-7a84dbb5df14 …pic.twitter.com/yYETphRssy";;;#;"1104000637380030464";https://twitter.com/ChartMill/status/1104000637380030464
;2019-03-08 12:45;0;0;"As First Solar $ FSLR Valuation Rose, Lpl Financial Upped by $325,668 Its Holding; Boeing $ BA Holder Murphy Capital Management Lowered Its Stake by $405,076 as Valuation Rose https://finreviewer.com/2019/03/08/as-first-solar-fslr-valuation-rose-lpl-financial-upped-by-325668-its-holding-boeing-ba-holder-murphy-capital-management-lowered-its-stake-by-405076-as-valuation-rose/ …";;;;"1104000308991139840";https://twitter.com/thefinreviewer/status/1104000308991139840
;2019-03-08 12:32;0;0;"It's Motivating Seeing The Continuous Lies About # allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/NPwUBzI68t";;;#;"1103996815978967040";https://twitter.com/brianfires/status/1103996815978967040
;2019-03-08 12:20;0;0;"Boeing $ BA PT Set at $525.00 by UBS Group http://zpr.io/gMDBG";;;;"1103993965756469250";https://twitter.com/ConsumerFeed/status/1103993965756469250
;2019-03-08 12:19;0;0;"# Allergan Free Cashflow,Already Declining, Could Decline Below $5B in 2019! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ mnkpic.twitter.com/1PyD6wwBFj";;;#;"1103993711309082624";https://twitter.com/brianfires/status/1103993711309082624
;2019-03-08 11:54;1;0;"$ BA Should be a nice lil 15-20% bump in these puts we longed yest from 6 ish they closed near 8 on a 422 closing print. near 417.67 will scale off 1/3rd and trail the stop. Like a G6 https://youtu.be/w4s6H4ku6ZY https://twitter.com/NYDOUGH/status/1103754181205217282 …";;;;"1103987341910306816";https://twitter.com/NYDOUGH/status/1103987341910306816
;2019-03-08 11:48;0;1;"$ BA Tagging 417.00 bids this AM https://www.zerohedge.com/news/2019-03-08/mar-lago-summit-delayed-beijing-gets-cold-feet-trade-deal …";;;;"1103985846301216768";https://twitter.com/NYDOUGH/status/1103985846301216768
;2019-03-08 11:36;0;0;"Umb Bank N A Upped Stake in Boeing Co $ BA by $1.58 Million; Viasat $ VSAT Share Price Rose While Sylebra Hk Company LTD Has Decreased Stake https://hinewulm.com/2019/03/08/umb-bank-n-a-upped-stake-in-boeing-co-ba-by-1-58-million-viasat-vsat-share-price-rose-while-sylebra-hk-company-ltd-has-decreased-stake/ …";;;;"1103982699302268928";https://twitter.com/UlmHi/status/1103982699302268928
;2019-03-08 11:31;0;0;"Boeing Customer Grounds Nearly 50 Aircraft https://seekingalpha.com/article/4247162?source=ansh … $ BA, $ AER, $ AYR, $ EADSF, $ GE";;;;"1103981616282693634";https://twitter.com/stock_family/status/1103981616282693634
;2019-03-08 11:30;1;1;"$ BA - Boeing Customer Grounds Nearly 50 Aircraft https://seekingalpha.com/article/4247162-boeing-customer-grounds-nearly-50-aircraft?source=feed_f …";;;;"1103981242591064064";https://twitter.com/SeekingAlpha/status/1103981242591064064
;2019-03-08 11:17;0;0;"Phoenix Investment Adviser Position in Constellium Nv $ CSTM Has Upped by $588,498; Boeing Co $ BA Shareholder Kcm Investment Advisors Upped Position https://hinewulm.com/2019/03/08/phoenix-investment-adviser-position-in-constellium-nv-cstm-has-upped-by-588498-boeing-co-ba-shareholder-kcm-investment-advisors-upped-position/ …";;;;"1103977923902664704";https://twitter.com/UlmHi/status/1103977923902664704
;2019-03-08 11:04;2;2;"BREAKING: German factory orders unexpectedly fell in January https://www.bloomberg.com/news/articles/2019-03-08/german-manufacturing-orders-slump-in-sign-of-deepening-gloom … via @ markets $ spx $ spy $ qqq $ xom $ dia $ indu $ googl $ tsla $ nio $ baba $ fb $ aapl $ nflx $ amzn $ c $ gs $ cs $ jpm $ btc $ eth $ vix $ gld $ slv $ ba $ nke $ cron $ cgc $ tlry $ gwph $ f $ gm $ ge $ t $ dax $ ftse $ cac";;@;;"1103974756083265537";https://twitter.com/thebigpictureny/status/1103974756083265537
;2019-03-08 11:03;2;2;"BREAKING: German industrial orders post strongest drop in seven months https://reut.rs/2SNjk2R $ spx $ spy $ qqq $ xom $ dia $ indu $ googl $ tsla $ nio $ baba $ fb $ aapl $ nflx $ amzn $ c $ gs $ cs $ jpm $ btc $ eth $ vix $ gld $ slv $ ba $ nke $ cron $ cgc $ tlry $ gwph $ f $ gm $ ge $ t $ dax $ ftse $ cac";;;;"1103974638223273984";https://twitter.com/thebigpictureny/status/1103974638223273984
;2019-03-08 10:50;0;0;"Boeing Co $ BA Stock Value Rose While Duncker Streett & Company Upped by $411,516 Its Position; As Facebook Cl A $ FB Shares Rose, Shareholder Bainco International Investors Has Lowered Its Stake by $6.99 Million https://hinewulm.com/2019/03/08/boeing-co-ba-stock-value-rose-while-duncker-streett-as-facebook-cl-a-fb-shares-rose-shareholder-bainco-international-investors-has-lowered-its-stake-by/ …";;;;"1103971202689843200";https://twitter.com/UlmHi/status/1103971202689843200
;2019-03-08 10:46;0;0;"New York: Boeing $ BA Stock Has Just Had Its "Buy" Rating Reiterated by Argus Research. Shares now Have a $460 Target https://www.mmahotstuff.com/2019/03/08/new-york-boeing-nyseba-stock-has-just-had-its-buy-rating-reiterated-by-argus-research-shares-now-have-a-460-target.html …";;;;"1103970244954083328";https://twitter.com/mmahotstuff1/status/1103970244954083328
;2019-03-08 10:46;0;0;"Today Argus Research Reconfirms a Buy Rating on Boeing $ BA and a $460 Target Price https://whatsonthorold.com/2019/03/08/today-argus-research-reconfirms-a-buy-rating-on-boeing-nyseba-and-a-460-target-price/ …";;;;"1103970120764928000";https://twitter.com/whatsonthorold2/status/1103970120764928000
;2019-03-08 10:45;0;0;"Argus Research Reconfirms Boeing $ BA As a Buy; They Now Have a Price Objective Of $460 https://www.bibeypost.com/argus-research-reconfirms-boeing-nyseba-as-a-buy-they-now-have-a-price-objective-of-460/ …";;;;"1103969988090757121";https://twitter.com/bibeypost_stock/status/1103969988090757121
;2019-03-08 10:44;0;0;"New York: Boeing $ BA Stock Has Just Had Its Buy Rating Reiterated by Argus Research. Shares now Have a $460 Target https://reurope.com/2019/03/08/new-york-boeing-nyseba-stock-has-just-had-its-buy-rating-reiterated-by-argus-research-shares-now-have-a-460-target/ …";;;;"1103969853260611584";https://twitter.com/reurope_stock/status/1103969853260611584
;2019-03-08 10:34;0;0;"Reversal sign for $ GLD?? $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/P7GdFflo5X";;;;"1103967341308768256";https://twitter.com/StockToDiscover/status/1103967341308768256
;2019-03-08 10:00;0;0;"most active options Thursday - $ NVDA $ RIO $ LLY $ NIO $ FB $ AAPL $ GE $ TSLA $ BBA $ BAC $ MSFT $ AMD $ BHP $ AMZN $ NFLX $ C 4JD $ MU $ GM $ VALE $ AABA $ SNAP $ F $ QCOM $ X $ TWTR $ CVS $ INTC $ BA $ KR $ CSCO $ CZR $ MS $ SQ $ T $ CTL $ DIS $ ROKU $ XOM $ OSTK $ EIX $ PBR $ BMY $ CAG $ AAL $ GSpic.twitter.com/e4tDuZnUvj";;;;"1103958538764705792";https://twitter.com/TheBurdetteLawF/status/1103958538764705792
;2019-03-08 09:36;0;0;"Boeing | $ BA Looking to short Boeing $ BA for a potential $40 (10%) move. Long or short Boeing on WCX: http://wcex.com/trade/BA pic.twitter.com/S4UQjUYt5I";;;;"1103952499982192640";https://twitter.com/IdeasPrime/status/1103952499982192640
;2019-03-08 09:29;0;0;"Explore # fundamental numbers and pros and cons for $ BA https://unicornbay.com/t/BA.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#;"1103950742094639110";https://twitter.com/1MinuteStock/status/1103950742094639110
;2019-03-08 09:00;0;0;"Short sale vol (not short interest) for $ VTV on 2019-03-07 is 57%. http://shortvolumes.com/?t=VTV $ JCP 63% $ BA 43% $ EAF 52% $ AG 67%";;;;"1103943441908682753";https://twitter.com/shortvolumes/status/1103943441908682753
;2019-03-08 08:55;0;0;"Wondering about risks of $ BA? The 21-day volatility is 4.58% https://unicornbay.com/t/BA.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1103942185571868672";https://twitter.com/1MinuteStock/status/1103942185571868672
;2019-03-08 08:48;0;0;"RT @ gebbyart: Elon Musk’s Security Clearance Under Review Over Pot Use Defense secretary is from $ BA. Boeing is a competitor of SpaceX. Musk did nothing illegal or unwise. https://www.bloomberg.com/news/articles/2019-03-07/musk-s-secret-clearance-said-to-get-pentagon-review-over-pot-use …";;@;;"1103940609704787969";https://twitter.com/unlockMEDIA/status/1103940609704787969
;2019-03-08 08:47;0;0;"Do you know that # WallStreet price for $ BA is $442.5 https://unicornbay.com/t/BA.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#;"1103940174172450817";https://twitter.com/1MinuteStock/status/1103940174172450817
;2019-03-08 08:41;0;0;"Finally we are getting a trend fighting!! (increase in volume) $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/56Dwx40Rj2";;;;"1103938797593550849";https://twitter.com/StockToDiscover/status/1103938797593550849
;2019-03-08 08:25;0;0;"Elon Musk’s Security Clearance Under Review Over Pot Use Defense secretary is from $ BA. Boeing is a competitor of SpaceX. Musk did nothing illegal or unwise. https://www.bloomberg.com/news/articles/2019-03-07/musk-s-secret-clearance-said-to-get-pentagon-review-over-pot-use …";;;;"1103934745447084034";https://twitter.com/gebbyart/status/1103934745447084034
;2019-03-08 08:08;0;0;"SpaceX crew capsule departs station for Atlantic splashdown $ BA # BA # Science # Technology # Spacehttp://zpr.io/gM8zi";;;# # # #;"1103930539130544128";https://twitter.com/RatingsNetwork/status/1103930539130544128
;2019-03-08 07:33;0;0;"# YouAreAThingInAVideoGame # IoT $ GAMR $ SKYY $ IYZ $ AMT $ NVDA $ BA $ LMT $ SOX $ SOXX https://twitter.com/girardmaxime33/status/1103822448083066881 …";;;# #;"1103921764160069632";https://twitter.com/AutonomousCNS/status/1103921764160069632
;2019-03-08 07:30;0;0;"Boeing | $ BA the fall of Icarus-- bearish engulfing Long or short Boeing on WCX: http://wcex.com/trade/BA pic.twitter.com/8oEyYaoEh7";;;;"1103920791769407488";https://twitter.com/IdeasPrime/status/1103920791769407488
;2019-03-08 07:21;0;0;"Zacks: Brokerages Anticipate Boeing Co $ BA Will Post Quarterly Sales of $25.32 Billion http://www.thestockobserver.com/?p=1989965";;;;"1103918613424037890";https://twitter.com/stocknewstimes/status/1103918613424037890
;2019-03-08 07:17;0;0;"Zacks: Brokerages Anticipate Boeing Co $ BA Will Post Quarterly Sales of $25.32 Billion http://americanbankingnews.com/?p=9724359 # stocks";;;#;"1103917714521784322";https://twitter.com/AmericanBanking/status/1103917714521784322
;2019-03-08 07:16;0;0;"Boeing Co $ BA Expected to Announce Quarterly Sales of $25.32 Billion http://zpr.io/gM9Wz";;;;"1103917472246226944";https://twitter.com/TranscriptDaily/status/1103917472246226944
;2019-03-08 06:40;1;1;"$ BA View pic.twitter.com/SwLdUj8UYj";;;;"1103908328319545347";https://twitter.com/Tlake412/status/1103908328319545347
;2019-03-08 06:20;0;2;"Ive been looking to short $ BA for months and been wildly wrong but I understand how compelling it is https://twitter.com/brian_pricenyc/status/1103336961568325633 …";;;;"1103903402168209408";https://twitter.com/pineconemacro/status/1103903402168209408
;2019-03-08 06:16;0;0;"@ zerohedge # Be_Thankful means still have my money, more or less at end of trading day. Like going to casino, you won if you breakeven after visit. $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA So go win!";;@;#;"1103902198239440896";https://twitter.com/SeniorsWishes/status/1103902198239440896
;2019-03-08 06:06;0;0;"$ BA $ EADSF - Boeing And Airbus: Order Reshuffle In The Middle Easthttps://seekingalpha.com/article/4246821-boeing-airbus-order-reshuffle-middle-east?source=tweet …";;;;"1103899890684289025";https://twitter.com/Queenfishersavi/status/1103899890684289025
;2019-03-08 06:02;0;0;"At hospital visit during tmr US trading hours. Asia mkts & FUTs mkts a few mins ago. GL $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA quad witching day = volatile day? Be careful. pic.twitter.com/bcIWzkhEzy";;;;"1103898866204590082";https://twitter.com/SeniorsWishes/status/1103898866204590082
;2019-03-08 06:00;0;0;"price x volume leaders - $ AMZN $ NFLX $ AAPL $ EA $ MSFT $ FB $ NVDA $ TSLA $ GOOG $ MU $ AMD $ GOOGL $ BABA $ BAC $ BA $ ELLI $ ATVI $ JPM $ SHOP $ UNH $ GILD $ PFE $ WFC $ CSCO $ TTWO $ MRK $ PG $ CRM $ LLY $ T $ C $ INTC $ MCD $ UAA $ XOM $ DIS $ CELG $ SQ $ BMY $ V $ GEpic.twitter.com/yeA6BqdHa8";;;;"1103898138224472067";https://twitter.com/TheBurdetteLawF/status/1103898138224472067
;2019-03-08 05:50;0;0;"Hospital is a state of the art body maintenance & repair shop, frequently visited by seniors, much like an high mileage Auto frequently visits Auto shop. $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA";;;;"1103895682392317953";https://twitter.com/SeniorsWishes/status/1103895682392317953
;2019-03-08 05:16;0;1;"Fri WL $ REZI $ HUYA $ MOS $ STNE $ MOMO $ BZUN $ CTRP $ CVS $ RIO $ WB $ ETSY $ GRUB $ NVTA $ HIIQ $ AGN $ YY $ NFLX $ WBA $ ROKU $ BA $ AAPL $ FB $ TSLApic.twitter.com/Aw3CVeUtN6";;;;"1103887308309188609";https://twitter.com/ripster47/status/1103887308309188609
;2019-03-08 05:11;0;0;"Boeing's CEO says the deal to end the US-China trade war could include an order for his company's planes $ BA https://www.businessinsider.com/boeing-jets-could-be-part-of-broad-us-china-trade-deal-ceo-2019-3 …";;;;"1103885954031378432";https://twitter.com/Jack65203/status/1103885954031378432
;2019-03-08 04:56;0;2;"Thu 18W 5L from WL $ ANF $ LYB $ DLTR $ AON $ SE $ WBA $ HUYA $ SRPT $ ALK $ TRIP $ WAB $ HCA $ DVA $ ABC $ ALGN $ SAIL $ THO $ SAVE $ NVDA $ TSLA $ BA $ NFLXpic.twitter.com/s31aZbbEmM";;;;"1103882106273325057";https://twitter.com/ripster47/status/1103882106273325057
;2019-03-08 04:55;1;3;"# Qatar Airways plans to phase out its # Airbus # A380s from 2024. # aviation # airline # travel # boeing # b777x # avgeek $ AIR $ BA # aerospace # businesshttp://bit.ly/2J0IM5n";;;# # # # # # # # # # #;"1103882025876910080";https://twitter.com/theFliegerFaust/status/1103882025876910080
;2019-03-08 04:46;1;3;"Why The Boeing Company Surged 20% in January @ themotleyfool # stocks $ BA https://www.fool.com/investing/2018/02/05/why-the-boeing-company-surged-20-in-january.aspx …";;@;#;"1103879698809909248";https://twitter.com/LeeSamaha/status/1103879698809909248
;2019-03-08 04:13;1;1;"Trading Ideas: Looking to short Boeing $ BA for a potential $40 (10%) move. http://dlvr.it/R0Pz3w FREE trade-of-week via → http://freetrade.pw pic.twitter.com/fyJxFggEp2";;;;"1103871231994953728";https://twitter.com/AlertTrade/status/1103871231994953728
;2019-03-08 04:08;0;0;"Looking to short Boeing $ BA for a potential $40 (10%) move. - # BA charthttp://www.tradingview.com/chart/BA/ZJKUN8Bv-Looking-to-short-Boeing-BA-for-a-potential-40-10-move/ …";;;#;"1103870005421068288";https://twitter.com/GaryWyland/status/1103870005421068288
;2019-03-08 04:00;0;0;"$ BLL short interest ratio is 5.09 on 2019-02-15 http://sunshineavenue.com/stock/BLL/ $ PKG 1.89 $ CCK 5.60 $ BA 1.00 $ NOC 2.07";;;;"1103867957745090562";https://twitter.com/sunshineavenue8/status/1103867957745090562
;2019-03-08 03:53;0;3;"Big red day tomorrow everyone... uh oh.... $ SPY What a SEA OF RED Wow time tothe Paul Bearers to lift the Trump Campaign Casket if China Deal is garbage $ QQQ $ FB $ TSLA $ AAPL $ NFLX $ AMZN $ GOOGL $ MSFT $ CAT $ LMT $ BA $ GE $ COST $ BIG $ OKTA $ EB etcpic.twitter.com/2ZOGd3EQuQ";;;;"1103866393974329348";https://twitter.com/AfrakanEmporium/status/1103866393974329348
;2019-03-08 03:27;0;0;"Looking forward to $ amzn $ ba and $ tsla in the morning.";;;;"1103859806161518592";https://twitter.com/cingkhristopher/status/1103859806161518592
;2019-03-08 03:21;0;0;"$ BA remains strong";;;;"1103858347785310208";https://twitter.com/brucerollins/status/1103858347785310208
;2019-03-08 03:20;0;0;"$ BA setting up again";;;;"1103858009355313152";https://twitter.com/brucerollins/status/1103858009355313152
;2019-03-08 03:00;2;6;"Fri’s1 $ AMZN $ FB $ AAPL $ GOOGL $ AMD $ COST $ EA $ MSFT $ BA $ MA $ INTC $ BABA $ ACB $ CGC $ CRON $ CRM $ ADBE $ CMG $ ALT $ BPTH $ MU $ BIG $ GRUB $ NAV $ EApic.twitter.com/bE5BqX2oZg";;;;"1103852883055915009";https://twitter.com/mchaudhry82/status/1103852883055915009
;2019-03-08 02:55;0;0;"$ BA https://twitter.com/wallstjesus/status/1103804956333756416 …";;;;"1103851679911501824";https://twitter.com/DC_Investors/status/1103851679911501824
;2019-03-08 02:39;0;0;"$ BA was lovely";;;;"1103847730554630144";https://twitter.com/sprinkadoodledu/status/1103847730554630144
;2019-03-08 02:25;0;0;"Smell like attacks at La Marq? # WMD @ DoD_IG @ NATO @ UNHumanRights @ USNavy @ SecretService @ NSAGov @ TheJusticeDept $ ZN_f @ UN @ LockheedMartin $ LMT @ Boeing $ BA @ northropgrumman $ NOC @ Raytheonpic.twitter.com/ZLDK3c5fcj";;@ @ @ @ @ @ @ @ @ @ @ @;#;"1103844031245766657";https://twitter.com/flagrantwrongs/status/1103844031245766657
;2019-03-08 02:19;1;2;"$ VIX $ TVIX $ SPX $ SPY $ APC $ BA $ TSLA $ TGR $ M QQQ $ DJIA Subsceibe to review our weekly State of the Markets. Insights, information and directional value for all your portfolio management considerationshttps://www.finomgroup.com/state-of-the-markets-3-7-19/ …";;;;"1103842692612657153";https://twitter.com/SethCL/status/1103842692612657153
;2019-03-08 02:09;0;1;"Discord Link: https://discordapp.com/invite/gDy3rxy Options alerts from our moderator this week alone! $ FB 1000%+ $ CRON 1200%+ $ SPX 170% $ UAL 126% New option $ BA potentia massive gainer pic.twitter.com/5es8Dw73mP";;;;"1103840176046956546";https://twitter.com/TRADEREP1/status/1103840176046956546
;2019-03-08 01:49;0;1;"$ BA Argus with a 460 tgt based on a China Deal LOL Here is a snapshot of ARgus vs other research firms. Here read this link https://www.mmahotstuff.com/2019/03/08/bidaskscore-hits-boeing-nyseba-hard-with-todays-downgrade.html …pic.twitter.com/TjBhJulX9v";;;;"1103834974426402816";https://twitter.com/NYDOUGH/status/1103834974426402816
;2019-03-08 01:47;0;0;"$ BA # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/Q12IJk6IWr";;;#;"1103834535484157952";https://twitter.com/OptionsProOI/status/1103834535484157952
;2019-03-08 01:31;0;0;"$ BA set to get large orders from # india too | Boeing can keep flying high, Argus analyst says in hiking target to $460https://seekingalpha.com/news/3441007-boeing-can-keep-flying-high-argus-analyst-says-hiking-target-460 …";;;#;"1103830541634220033";https://twitter.com/naashonomics/status/1103830541634220033
