username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 13:00;7;9;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ VRRB IS HERE AND NOW~~THE NEXT BIG THING BIG WEEK AHEAD $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTR $ GOOGL $ HBAN $ JD $ MU $ ADBEpic.twitter.com/pVe0rz7UvL";;;;"1105091000819568640";https://twitter.com/realsheepwolf/status/1105091000819568640
;2019-03-11 13:00;0;2;"# Watchlist 3/11 $ AABB $ SPY $ GDET $ SPX $ QQQ $ EVSV $ FB $ WRFX $ AAPL $ NOUV $ TSLA $ ETKR $ VXX $ AMD $ PURA $ CRON $ NFLX $ AMZN $ KALY $ CLM $ CRF $ SQ $ ROKU $ IWM $ CGC $ TGT $ KSS $ TROV $ SEEL$SAEX # daytrading # winning # stocks # trading http://t.me/stock_alerts pic.twitter.com/1vlR7kcLUt";;;# # # # #;"1105090997682348032";https://twitter.com/stockalertsio/status/1105090997682348032
;2019-03-11 12:50;1;2;"Wake Up Folks $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/80HDujelV6";;;;"1105088547898441733";https://twitter.com/Wise_Owl_Trader/status/1105088547898441733
;2019-03-11 12:45;0;0;"$ NFLX # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/HA9OhTx3Jq";;;#;"1105087448965615616";https://twitter.com/OptionsProOI/status/1105087448965615616
;2019-03-11 12:44;2;1;"https://finance.yahoo.com/news/discovery-minerals-ltd-announces-completion-123000804.html … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ JediJazz22";;@ @ @ @ @ @ @;;"1105087215430971392";https://twitter.com/jctb1/status/1105087215430971392
;2019-03-11 12:39;0;0;"NEW: Stock Market Mutterings 3.10.19 - That Was Fast $ SPY $ ALGN $ NFLX $ ROKU $ SHOP $ TSLAhttp://thelincolnlist.com/15675-2/";;;;"1105085947413229568";https://twitter.com/TheLincolnList/status/1105085947413229568
;2019-03-11 12:35;0;0;"Inside Amazon’s Deal with Walt Disney’s YES Network $ AMZN $ DIS $ SBGI $ BX $ FOXA $ EWZ $ CMCSA $ NFLX https://marketrealist.com/2019/03/is-amazon-close-to-deal-to-buy-disneys-yes-network …pic.twitter.com/a0LHjYAgQV";;;;"1105084890104635394";https://twitter.com/MarketRealist/status/1105084890104635394
;2019-03-11 12:34;4;5;"$ VRRB @ VerbTech_Co The MF Rank is a formula that pinpoints a valuable company trading at a good price. https://www.otc-observer.com/2019/03/verb-technology-company-inc-otcpkvrrbs.html … # millionairemindset $ ORCL $ MSFT $ AAPL $ SIRI $ JD $ MU $ BAC $ QCOM $ JCP $ WMT $ WFC $ VALE $ NFLX $ AMZN $ EBAY $ TWTR $ HBAN $ CZR $ BOXL $ ATOS $ FNMA $ FMCC";;@;#;"1105084598797590528";https://twitter.com/OTCNetworkInc/status/1105084598797590528
;2019-03-11 12:33;0;0;"$ NFLX $ RHHBY $ AAPL $ ABMD $ DXCM: The Best And Worst Stocks of the 10-Year Bull Market: https://www.StockNewsWires.com/nflx-rhhby-aapl-abmd-dxcm-the-best-and-worst-stocks-of-the-10-year-bull-market/ …";;;;"1105084227291414528";https://twitter.com/newswithvalue/status/1105084227291414528
;2019-03-11 12:32;0;0;"Will Xi Jinping Think Trump’s ‘Great ... $ SPY $ AAPL $ AMZN $ FB $ NFLX $ GOOG $ JD $ BABA $ NIO $ AMD $ NVDA $ INTC $ BIDU $ IBM https://marketrealist.com/2019/03/will-xi-jinping-think-trumps-great-deal-is-fair …pic.twitter.com/t5KIDkSFrW";;;;"1105084017974616065";https://twitter.com/MarketRealist/status/1105084017974616065
;2019-03-11 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/2IAj30nYtgT $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105083545108783104";https://twitter.com/ExactOptionPick/status/1105083545108783104
;2019-03-11 12:30;0;0;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1105083486032068608";https://twitter.com/CNBCTradersFan/status/1105083486032068608
;2019-03-11 12:20;0;0;"Buckingham Research Downgrades Netflix $ NFLX to Neutral http://tickerreport.com/?p=4212994";;;;"1105080974478659584";https://twitter.com/TickerReport/status/1105080974478659584
;2019-03-11 12:17;2;8;"$ BA $ NFLX main watch today $ TNXP this 3.30, keep an eye for short $ AXGT this 2.50, keep an eye for short # smallcaproom";;;#;"1105080355663560704";https://twitter.com/jtraderco/status/1105080355663560704
;2019-03-11 12:15;0;0;"$ NFLX while below $363 high it should extend to $339-$324 area next before finding support for 3 wave bounce at least # Elliottwave # Netflix";;;# #;"1105079745291735041";https://twitter.com/ElliottForecast/status/1105079745291735041
;2019-03-11 12:14;2;1;"Defense Names May Have a Bumpy Ride, and Stick With Oil E&Ps: Market Recon $ BA $ RTN $ NOC $ LMT $ KTOS $ DO $ RIG $ NFLX $ AMZN $ DIS $ AAPL $ T $ ADT $ COUP https://realmoney.thestreet.com/investing/stocks/defense-names-may-have-bumpy-ride-stick-with-oil-eps-market-recon-14891886 … via @ RealMoney";;@;;"1105079612793671680";https://twitter.com/Sarge986/status/1105079612793671680
;2019-03-11 12:14;0;0;"$ NFLX cycle from 2/25 peak is showing incomplete structure to the downside favoring more downside against $363 peak # Elliottwave # Netflix";;;# #;"1105079514470719488";https://twitter.com/ElliottForecast/status/1105079514470719488
;2019-03-11 12:05;0;1;"Quality graphics with this spot on $ DIS - $ NFLX tweet. Thanks # GHhttps://twitter.com/FilmProfessor9/status/1105075927984287745 …";;;#;"1105077381637726208";https://twitter.com/VendbienJon/status/1105077381637726208
;2019-03-11 12:04;0;1;"HOW TO DEAL WITH SHARE PRICE DECLINES WHEN SELLING OPTIONS? https://www.optiongenerator.com/blog/how-to-deal-with-share-price-declines … $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA $ O $ TGT $ QCOM $ BABA $ BPR";;;;"1105076935867150337";https://twitter.com/BiotechSmart/status/1105076935867150337
;2019-03-11 12:03;3;13;"Adding $ WINMQ OS of 42million! Float of 10 million! Sales of $5+ Billion/yr MC of $13 Million?? # stockcharts # trading $ anf $ jcp $ AMFE $ AMRN $ frlf $ siaf $ nwbo $ lqmt $ cvsi $ biel $ shmp $ rdgl $ gifx $ vate $ cobi $ vrus $ grdo $ plfm $ fnma $ aapl $ nflx # pennystocks $ nvda $ tsla $ vysthttps://twitter.com/sub_penny/status/1104938472098324482 …";;;# # #;"1105076882507214848";https://twitter.com/BZstockss/status/1105076882507214848
;2019-03-11 12:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/MO0b30nYtgS $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1105076219144486912";https://twitter.com/ExactOptionPick/status/1105076219144486912
;2019-03-11 11:52;10;17;"$ VRRB ANYBODY PREPARED TO MISS THE NEXT $ GOOGL, $ AMZN, $ FB $ NFLX THE NEXT TECH EVOLUTION IS UNFOLDING RIGHT BEFORE YOUR EYE. THIS IS YOUR LIFE JACKET # NASDAQ UPLISTING JUST DAYS AWAY PROFITABLE, CASHFLOW POSITIVE OVER 545K PAYING USERS THIS IS ABOUT YOUR FUTURE $ AAPLpic.twitter.com/RwrWHjy4Wc";;;#;"1105074027767492609";https://twitter.com/realsheepwolf/status/1105074027767492609
;2019-03-11 11:48;0;1;"Good morning traders! A few things on the radar pre-8am. Trade what you see! $ TLSA $ NFLX $ AMZN $ AAPL $ FB $ BPTH $ HUYA $ WB $ YY $ BABA $ BIDU $ BA $ CRON $ LLYpic.twitter.com/dJ4E0e4EpJ";;;;"1105072913978454016";https://twitter.com/CMoneyTrading/status/1105072913978454016
;2019-03-11 11:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/nY1630nYthI $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105068406687047681";https://twitter.com/ExactOptionPick/status/1105068406687047681
;2019-03-11 11:24;0;0;"Oh GOD!!! Just like they started US market rally with $ nflx upgrade save China from $ gs";;;;"1105066915121295360";https://twitter.com/mailrameshs/status/1105066915121295360
;2019-03-11 11:17;0;0;"EPS for JinkoSolar Holding Co., Ltd. $ JKS Expected At $0.72; Atika Capital Management Has Raised Netflix $ NFLX Holding https://finheadlines.com/2019/03/11/eps-for-jinkosolar-holding-co-ltd-jks-expected-at-0-72-atika-capital-management-has-raised-netflix-nflx-holding/ …";;;;"1105065315044679680";https://twitter.com/HeadlinesFin/status/1105065315044679680
;2019-03-11 11:16;0;0;"$ NFLX Netflix Is Killing a Ton of Its Own Shows. What's Going On? https://ift.tt/2TvOktl";;;;"1105064990267133953";https://twitter.com/LloydCreekStock/status/1105064990267133953
;2019-03-11 11:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/2Acg30nYthH $ AAPL $ TSLA $ NFLX $ CELG $ SNAP";;;;"1105061032064704512";https://twitter.com/ExactOptionPick/status/1105061032064704512
;2019-03-11 10:58;0;0;"Maplelane Capital Has Upped Its Netflix $ Call $ NFLX Position by $33.37 Million as Share Value Rose; Core Laboratories N V $ CLB Stock Price Declined While Marble Harbor Investment Counsel Has Increased Its Holdinghttps://finheadlines.com/2019/03/11/maplelane-capital-has-upped-its-netflix-call-nflx-position-by-33-37-million-as-share-value-rose-core-laboratories-n-v-clb-stock-price-declined-while-marble-harbor-investment-counsel-has-increa/ …";;;;"1105060399769157632";https://twitter.com/HeadlinesFin/status/1105060399769157632
;2019-03-11 10:45;0;0;"As Netflix $ NFLX Market Value Rose, Westover Capital Advisors Trimmed Stake; Avenir Has Cut Stake in American Tower $ AMT as Market Value Rosehttps://finheadlines.com/2019/03/11/as-netflix-nflx-market-value-rose-westover-capital-advisors-trimmed-stake-avenir-has-cut-stake-in-american-tower-amt-as-market-value-rose/ …";;;;"1105057203399077891";https://twitter.com/HeadlinesFin/status/1105057203399077891
;2019-03-11 10:44;0;0;"$ XLI (own index) couldn't take the highs, they will test the lows? $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/valzvyVKYV";;;;"1105056974666903554";https://twitter.com/StockToDiscover/status/1105056974666903554
;2019-03-11 10:33;0;0;"$ QQQ wave 1 complete $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/8ZrUSTLAPN";;;;"1105054038209499141";https://twitter.com/StockToDiscover/status/1105054038209499141
;2019-03-11 10:24;0;1;"Se desvela la causa por la que $ AMZN # PrimeVideo se hizo con los derechos de la próxima serie sobre la precuela de "El señor de los anillos", batiendo las ofertas de $ NFLX, HBO e incluso $ AAPL. Y no se trata de un motivo (sólo) económico.. # LOTRonPrimehttps://bgr.com/2019/03/08/lord-of-the-rings-amazon-vs-netflix-hbo/ …";;;# #;"1105051860816330752";https://twitter.com/PacoBersabe/status/1105051860816330752
;2019-03-11 10:23;0;0;"As Bank Montreal Que $ BMO Stock Rose, Hillsdale Investment Management Lowered Its Position by $1.94 Million; Bedrijfstakpensioenfonds Voor De Media Pno Has Cut Holding in Netflix $ NFLX by $2.94 Million as Market Valuation Rose https://finreviewer.com/2019/03/11/as-bank-montreal-que-bmo-stock-rose-hillsdale-investment-management-lowered-its-position-by-1-94-million-bedrijfstakpensioenfonds-voor-de-media-pno-has-cut-holding-in-netflix-nflx-by-2-94-mill/ …";;;;"1105051701550215168";https://twitter.com/thefinreviewer/status/1105051701550215168
;2019-03-11 10:23;0;1;"How Big Tech Has Powered Global Stocks - Profits at Facebook, Alibaba and others are boosting stocks that got walloped last year https://www.wsj.com/articles/how-big-tech-has-powered-global-stocks-11552215600 … via @ WSJ $ FB $ NFLX $ BABA $ GOOGL $ MSFT $ AAPL $ AMZN $ BA $ NPSNY";;@;;"1105051621614993408";https://twitter.com/optarix/status/1105051621614993408
;2019-03-11 10:13;0;0;"8 Monster Stock Market Predictions for The Week of March 11 $ AMZN $ GOOG $ IWM $ SPY $ GOOGL $ MU $ NFLX $ NVDA $ ULTA https://talkmarkets.com/content/us-markets/8-monster-stock-market-predictions-for-the-week-of-march-11?post=213393 …";;;;"1105049182727897088";https://twitter.com/TalkMarkets/status/1105049182727897088
;2019-03-11 10:10;0;0;"Atalanta Sosnoff Capital Has Lowered Its Netflix Com $ NFLX Holding; Penn Capital Management Co Lowered By $925,228 Its Vail Resorts $ MTN Holding https://finexaminer.com/2019/03/11/atalanta-sosnoff-capital-has-lowered-its-netflix-com-nflx-holding-penn-capital-management-co-lowered-by-925228-its-vail-resorts-mtn-holding/ …";;;;"1105048417271726080";https://twitter.com/thefinreviewer/status/1105048417271726080
;2019-03-11 10:04;0;0;"Netflix $ NFLX Valuation Rose While Whale Rock Capital Management Trimmed Holding by $7.84 Million; Smith A O $ AOS Holder Glenmede Trust Company Na Has Trimmed Holding by $14.55 Million https://finexaminer.com/2019/03/11/netflix-nflx-valuation-rose-while-whale-rock-capital-management-trimmed-holding-by-7-84-million-smith-a-o-aos-holder-glenmede-trust-company-na-has-trimmed-holding-by-14-55-million/ …";;;;"1105046850581729281";https://twitter.com/thefinreviewer/status/1105046850581729281
;2019-03-11 09:54;0;2;"Weekly Stock Market Review: Week #11 http://messages.responder.co.il/3752821/ # stockstowatch # trading $ AAPL $ NFLX $ MU $ BABA $ TSLA $ NVDA $ SPY # investing # StockMarket # stocks $ QQQ # tradingstrategy # tradingpsychology # markets # market # NASDAQ # WallStreet $ FB $ IBM $ GOOGL $ MSFT $ AMZN $ AMD $ VIX $ SPX";;;#11 # # # # # # # # # # #;"1105044200515661824";https://twitter.com/GaryThomson16/status/1105044200515661824
;2019-03-11 09:24;0;0;"Foreign film is much cheaper for $ NFLX";;;;"1105036814304378880";https://twitter.com/BillBigD/status/1105036814304378880
;2019-03-11 09:23;0;2;"Great summary by @ RichBTIG on TMT 18Q4. $ SPOT $ NFLX http://www.btigresearch.com/2019/03/08/btigs-favorite-quotes-from-fourth-quarter-2018-tmt-earnings-calls-analyzed/ …";;@;;"1105036603792244736";https://twitter.com/psterky/status/1105036603792244736
;2019-03-11 09:17;3;3;"5 YEARS AGO A # BOEING 777 # MH370 DISAPPEARED - March 8 2014 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ msft $ ba $ tlt $ xtn $ iyt $ jets $ tpic.twitter.com/haHw4T2hO2";;;# #;"1105034878825975808";https://twitter.com/thebigpictureny/status/1105034878825975808
;2019-03-11 09:02;3;10;"Las aerolíneas chinas y Ethiopian Airlines suspenden los vuelos con Boeing 737 MAX 8 tras el accidente En preapertura, Boeing se deja cerca de un 9%. En los últimos 3 meses, junto con $ FB(23%) y $ NFLX (27%), había subido más del 23%. @ MasDividendos https://finviz.com/publish/031119/sec_w13_044394842.png …pic.twitter.com/gPyO6II8dg";;@;;"1105031317928984576";https://twitter.com/maal2al/status/1105031317928984576
;2019-03-11 08:50;0;2;"DOW FUTURES DOWN +100 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/QpT7oIWrjK";;;;"1105028248239554568";https://twitter.com/thebigpictureny/status/1105028248239554568
;2019-03-11 08:19;0;0;"Watch what happened at 0:48 in @ NaviAvatar1's broadcast: Dow Down 22 $ AMZN $ GOOGL $ TSLA $ NFLX $ TWLO $ BABA $ HUYA $AA…https://www.pscp.tv/w/b1YROzF4ZUVXeEphTXpBUVB8MWxQSnFkWHdxZW5HYpHJQyDTQyDR7iySq7ZozVEB7XGNLQgvIDN7xeMGJHLD?t=48s …";;@;;"1105020376793468928";https://twitter.com/CrowdFundYouth/status/1105020376793468928
;2019-03-11 08:13;2;2;"BOEING DOWN +9% PREMARKET $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/rr9iYgUN8X";;;;"1105018937031434240";https://twitter.com/thebigpictureny/status/1105018937031434240
;2019-03-11 08:07;2;2;"BOEING DOWN +7% PREMARKET (390) $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/JT7DrOEy2N";;;;"1105017363030859776";https://twitter.com/thebigpictureny/status/1105017363030859776
;2019-03-11 08:01;3;3;"# TURKEY ENTERS # RECESSION $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt # BONDSpic.twitter.com/jgHEued6bp";;;# # #;"1105015787029495808";https://twitter.com/thebigpictureny/status/1105015787029495808
;2019-03-11 07:57;0;0;"https://finreviewer.com/2019/03/10/netflix-nflx-stake-held-by-ctc-llc-greenwood-gearhart-has-decreased-its-hanesbrands-hbi-stake-by-668304/ … $ NFLX";;;;"1105014878123651072";https://twitter.com/darlgibson/status/1105014878123651072
;2019-03-11 07:57;0;0;"Netflix, Inc. (NASDAQ:NFLX) has risen 20.89% since March 10, 2018 and is uptrending. It has outperformed by 16.52% the S&P500. $ NFLX";;;;"1105014874579456001";https://twitter.com/darlgibson/status/1105014874579456001
;2019-03-11 07:57;0;0;"Ctc Llc who had been investing in Netflix Inc for a number of months, seems to be bullish on the $152.64 billion market cap company. The stock decreased 0.85% or $3 during the last trading session, reaching $349.6. About 6.90 million shares traded. $ NFLX";;;;"1105014869865062400";https://twitter.com/darlgibson/status/1105014869865062400
;2019-03-11 07:57;0;0;"The institutional investor held 333,288 shares of the consumer services company at the end of 2018Q4, valued at $89.21 million, up from 19,827 at the end of the previous reported quarter. $ NFLX";;;;"1105014866757079041";https://twitter.com/darlgibson/status/1105014866757079041
;2019-03-11 07:57;0;0;"Ctc Llc increased its stake in Netflix Inc (NFLX) by 1580.98% based on its latest 2018Q4 regulatory filing with the SEC. Ctc Llc bought 313,461 shares as the company’s stock rose 24.20% with the market. $ NFLX";;;;"1105014863871397888";https://twitter.com/darlgibson/status/1105014863871397888
;2019-03-11 07:57;0;0;"Netflix (NFLX) Stake Held by Ctc Llc; Greenwood Gearhart Has Decreased Its Hanesbrands (HBI) Stake by $668,304 $ NFLX";;;;"1105014860645949440";https://twitter.com/darlgibson/status/1105014860645949440
;2019-03-11 07:57;0;0;"http://news.stocktradersdaily.com/news_release/1/Netflix+NFLX+Technical+Update_030719064502.html# … $ NFLX";;;#;"1105014858288750592";https://twitter.com/darlgibson/status/1105014858288750592
;2019-03-11 07:57;0;0;"We should have a stop loss in place at 379.17 though. 378.91 is the first level of resistance above 352.6, and by rule, any test of resistance is a short signal. In this case, if resistance 378.91 is being tested, a short signal would exist. $ NFLX";;;;"1105014855268855808";https://twitter.com/darlgibson/status/1105014855268855808
;2019-03-11 07:57;0;0;"NFLX - (Short) Resistance Plan The technical summary data is suggesting a short of NFLX as it gets near 378.91 with a downside target of 302.32. $ NFLX";;;;"1105014852244758530";https://twitter.com/darlgibson/status/1105014852244758530
;2019-03-11 07:57;0;0;"In this case, support 302.32 is being tested, a buy signal would exist. $ NFLX";;;;"1105014849568796673";https://twitter.com/darlgibson/status/1105014849568796673
;2019-03-11 07:57;0;0;"This data also tells us to set a stop loss @302.06 to protect against excessive loss in case the stock begins to move against the trade. 302.32 is the first level of support below 352.6 , and by rule, any test of support is a buy signal. $ NFLX";;@302;;"1105014847794688001";https://twitter.com/darlgibson/status/1105014847794688001
;2019-03-11 07:57;0;0;"NFLX - (Long) Support Plan The technical summary data tells us to buy NFLX near 302.32 with an upside target of 378.91. $ NFLX";;;;"1105014846297239554";https://twitter.com/darlgibson/status/1105014846297239554
;2019-03-11 07:57;0;0;"Netflix $ NFLX Technical Update $ NFLX";;;;"1105014844695040001";https://twitter.com/darlgibson/status/1105014844695040001
;2019-03-11 07:53;1;2;"# TURKEY ENTERS # RECESSION $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ dxy $ btc $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ dia $ msft # forextrading # forexsignals $ usdars $ usdtry $ vix $ gld $ ba # forex # DAX # brexit # Trump # AUDUSD # USDJPY # forextrader # forex # GBPUSDpic.twitter.com/5Rayk4zSwH";;;# # # # # # # # # # # # #;"1105013746290880512";https://twitter.com/thebigpictureny/status/1105013746290880512
;2019-03-11 07:17;2;2;"Weekly Stock Market Review: Week #11 http://messages.responder.co.il/3752821/ # stockstowatch # trading $ AAPL $ NFLX $ MU $ BABA $ TSLA $ NVDA $ SPY # investing # StockMarket # stocks $ QQQ # tradingstrategy # tradingpsychology # markets # market # NASDAQ # WallStreet $ FB $ IBM $ GOOGL $ MSFT $ AMZN $ AMD $ VIX $ SPX";;;#11 # # # # # # # # # # #;"1105004856430002176";https://twitter.com/MattBurns25/status/1105004856430002176
;2019-03-11 06:25;1;2;"Weekly Stock Market Review: Week #11 http://messages.responder.co.il/3752821/ # stockstowatch # trading $ AAPL $ NFLX $ MU $ BABA $ TSLA $ NVDA $ SPY # investing # StockMarket # stocks $ QQQ # tradingstrategy # tradingpsychology # markets # market # NASDAQ # WallStreet $ FB $ IBM $ GOOGL $ MSFT $ AMZN $ AMD $ VIX $ SPX";;;#11 # # # # # # # # # # #;"1104991735871139841";https://twitter.com/don_right/status/1104991735871139841
;2019-03-11 04:51;0;2;"Weekly Stock Market Review: Week #11 http://messages.responder.co.il/3752821/ # stockstowatch # trading $ AAPL $ NFLX $ MU $ BABA $ TSLA $ NVDA $ SPY # investing # StockMarket # stocks $ QQQ # tradingstrategy # tradingpsychology # markets # market # NASDAQ # WallStreet $ FB $ IBM $ GOOGL $ MSFT $ AMZN $ AMD $ VIX $ SPX";;;#11 # # # # # # # # # # #;"1104968017119723520";https://twitter.com/GaryThomson14/status/1104968017119723520
;2019-03-11 04:46;0;0;"Interesting read.. # Netflix could be losing out on up to $192 million worth of revenue each month because of account sharing but is not necessarily a bad idea. Here's How Much Account Sharing Is Costing Netflix $ NFLX https://www.thestreet.com/investing/stocks/how-much-account-sharing-is-costing-netflix-14882195 … via @ TheStreet";;@;#;"1104966833315037184";https://twitter.com/kiranbajad/status/1104966833315037184
;2019-03-11 04:04;0;0;"Cybersecurity Stocks CyberArk, Palo Alto Networks Among New Buys By The Best Mutual Funds http://bit.ly/2tYI8uH $ CYBR $ PANW $ NFLX $ MSFT";;;;"1104956348280770560";https://twitter.com/JorelLaraKalel/status/1104956348280770560
;2019-03-11 03:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/BnVA30nXUET It's FREE! No Credit Card Required! $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1104953858562904065";https://twitter.com/OptionAlarm/status/1104953858562904065
;2019-03-11 03:51;1;9;"Mon2 $ QQQ $ SPY $ UVXY $ TVIX $ TSLA $ NFLX $ NVDA $ XLNX $ MU $ SFIX $ TTD $ TWLO $ SQ $ TWTR $ V $ WBA $ W $ ZTS $ NIO $ OKTA $ TRIP $ PYPL $ PETQ $ SHOP $ WMTpic.twitter.com/J7mQwg2gc0";;;;"1104952924575354880";https://twitter.com/mchaudhry82/status/1104952924575354880
;2019-03-11 03:33;1;2;"Even $ fwona bears have to admit # f1 crushed this $ nflx documentary. It’s got contract and team drama, badass footage, behind the scenes action, everything. This is what happens when a media company gets a unique asset. Time will tell how it all plays out.";;;#;"1104948419750215685";https://twitter.com/BillBrewsterSCG/status/1104948419750215685
;2019-03-11 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/icaM30nXUDL $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104947569854160896";https://twitter.com/ExactOptionPick/status/1104947569854160896
;2019-03-11 03:29;0;1;"$ AMZN $ NFLX NFLX could set the tone for tech as usual, q1 shaping up, dont forget GUIDANCE WAS GOOD No “RAGRETS” pic.twitter.com/xLkNP8IFqd";;;;"1104947384377896960";https://twitter.com/Banana3Stocks/status/1104947384377896960
;2019-03-11 03:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/vZbB30nXUEA ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1104946307406458880";https://twitter.com/OptionAlarm/status/1104946307406458880
;2019-03-11 03:12;0;1;"$ AMZN $ NFLX “NFLX and chill” “Let’s Prime” “Prime Me” What’s s good one for prime?? let’s see some creativity out there ppl pic.twitter.com/tqideqoeg5";;;;"1104943143085064192";https://twitter.com/Banana3Stocks/status/1104943143085064192
