username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 07:01;0;1;"Opened a position yesterday after Fed meeting for $ TSLA calls. Kept them overnight to see if we can get a day 2 here. Also, took some $ CGC calls. It seems weird to combine those two huh? If anything, it's fun! $ SPY $ QQQ $ VIX $ NFLX $ AMZN # OptionsTradinghttps://twitter.com/anky7544/status/1108578994700603393 …";;;#;"1108624728909074432";https://twitter.com/Steve_C_Shirley/status/1108624728909074432
;2019-03-21 06:56;0;0;"Breaking up $ amzn and $ googl is like breaking up $ GM and $ f";;;;"1108623359921844224";https://twitter.com/sailorsfly1/status/1108623359921844224
;2019-03-21 06:55;0;0;"Do you know that # WallStreet price for $ AMZN is $2080.05 https://unicornbay.com/t/AMZN.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#;"1108623032355049473";https://twitter.com/1MinuteStock/status/1108623032355049473
;2019-03-21 06:47;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVApic.twitter.com/YK15NyeWr7";;;#12 # # # # # # #;"1108621151104876545";https://twitter.com/davidtaylor1916/status/1108621151104876545
;2019-03-21 06:29;0;0;"$ AMZN Exclusive: Walmart's Chief Technology Officer leaves company as e-commerce wars flare https://ift.tt/2TYwAX8";;;;"1108616651736580096";https://twitter.com/themarketisopen/status/1108616651736580096
;2019-03-21 06:19;0;0;"$ AMZN Amazon is launching Belei, its first skin care line, as it pushes further into private-label products https://ift.tt/2FqNNR1";;;;"1108614184806289408";https://twitter.com/themarketisopen/status/1108614184806289408
;2019-03-21 06:19;0;0;"$ AMZN Amazon is blocking ads for unprofitable products as part of a plan to bolster its bottom line https://ift.tt/2FpXXBc";;;;"1108614167903301632";https://twitter.com/themarketisopen/status/1108614167903301632
;2019-03-21 06:15;0;0;"10 Stocks on the Rise Heading Into the Second Quarter http://bit.ly/2um9QSC $ NLSN $ AMZN $ THS $ ALGN $ CENX $ PNR $ COG $ AGN $ TAP $ ORI";;;;"1108613098276089856";https://twitter.com/JorelLaraKalel/status/1108613098276089856
;2019-03-21 06:14;0;0;"5 Killer Strong Buy Stocks to Multiply Your Money http://bit.ly/2uk5E5R $ NFLX $ CNC $ AMZN $ BYD $ ANAB";;;;"1108612703973720064";https://twitter.com/JorelLaraKalel/status/1108612703973720064
;2019-03-21 06:12;0;0;"$ amzn $ googl $ aapl great trades. Learn from the nest out there! # study";;;#;"1108612319163109378";https://twitter.com/RenkoTrades/status/1108612319163109378
;2019-03-21 06:06;1;0;"PR: RevoNext introduces its QT5 in-ear headphones with dynamic driver and balanced armature design $ AMZN, $ FB https://www.tweaktown.com/pressrelease/12765/revonext-introduces-qt5-ear-headphones-dynamic-driver-balanced-armature-design/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/Zkscqb71x2";;;;"1108610704343355392";https://twitter.com/TweakTown/status/1108610704343355392
;2019-03-21 06:05;0;0;"$ AMZN $ QQQ into resistance right now so don’t think it’s going to go much higher tomorrow prob a healthy pull back or a pause .";;;;"1108610597103505408";https://twitter.com/brianinvest/status/1108610597103505408
;2019-03-21 06:05;0;0;"some new 30 day highs reached Wed. - $ AMD $ NVDA $ GIS $ NVRO $ PBR $ SBUX $ INFY $ SMAR $ AMZN $ AZN $ PYPL $ TSM $ SCS $ CREE $ EPD $ TTWO $ WIX $ XNCR $ EQT $ GSK $ SAGE $ NUAN $ GOOGL $ GLUU $ XLNX $ CVNA $ GOOG $ UN $ BAX $ DHR $ FSLR $ CZZ $ RGNX $ ZBH $ UL $ EDIT $ MDB $ IRDM $ VMW $ FLDM";;;;"1108610451418566656";https://twitter.com/TheBurdetteLawF/status/1108610451418566656
;2019-03-21 05:59;0;0;"Feedback From a Follower! "My Own Show" Like Cramer? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ bapic.twitter.com/WHSclSWfQo";;;;"1108609148512600064";https://twitter.com/brianfires/status/1108609148512600064
;2019-03-21 05:59;0;0;"$ GOOGL $ AMZN $ AAPL $ BA are some of the winning plans in this live stream. Don't miss it and join the group to $ study and learn from the best leader";;;;"1108609033060139009";https://twitter.com/CrispPowt/status/1108609033060139009
;2019-03-21 05:49;0;2;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVApic.twitter.com/M4sbP6sBCj";;;#12 # # # # # # #;"1108606639404449793";https://twitter.com/MattBurns25/status/1108606639404449793
;2019-03-21 05:49;0;0;"Made $25K today. Thanks to the option trades from http://Optionsbypros.com $ NFLX $ CRON $ CREE $ BAC $ BABA $ ABEV $ AABA $ GE $ MU $ F $ FL $ NKE $ TWTR $ AAPL $ TEVA $ MSFT $ AMZN $ WDAY $ NVDA $ ALGN $ EQIX $ CRON $ DISCK $ AMD $ HON $ DIS $ GOOGL $ ORCL";;;;"1108606457455538176";https://twitter.com/TaylorG30871424/status/1108606457455538176
;2019-03-21 05:47;0;0;"3/3 finance and commands a massive amount of each dollar spent online, globally. @ JeffBezos, can you please create a real blockchain group for $ AMZN or let me pitch you on the idea? U cld stop counterfeiters, faster, on your platform too. Maybe be a custodian for crypto!";;@;;"1108605959692304384";https://twitter.com/HODL_Report/status/1108605959692304384
;2019-03-21 05:47;0;0;"2/3 adds way more than $20B, to revenues as Barclays predicts, lot has to fall into place, THINK $ FB coin will bleed into other financial vehicles, imagine loans on FB with smart contracts in 2030 :)? I know another TRUSTED BRAND, $ AMZN that already has traction in";;;;"1108605958668894208";https://twitter.com/HODL_Report/status/1108605958668894208
;2019-03-21 05:46;0;0;"highest trading range > 80% compared to open (Min $5, Vol > 750K, Opt Vol in any strike > 100): 96 - $ JKS 93 - $ ERI, $ WIX 92 - $ FAZ 89 - $ TWTR 87 - $ SNCR 86 - $ GOOG, $ NFLX 85 - $ USO 84 - $ ALGN, $ AMZN, $ CLR, $ MDB, $ TLT, $ UCO 83 - $ SIEN, $ WLL 82 - $ GOOGL 81 - $ FB";;;;"1108605673166635008";https://twitter.com/15minofPham/status/1108605673166635008
;2019-03-21 05:26;0;0;"Amazing live stream including $ AMZN , $ GOOGL , $ AAPL , $ BA. Great Insight. Strength in the plans";;;;"1108600755408109569";https://twitter.com/jberger574/status/1108600755408109569
;2019-03-21 05:25;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVApic.twitter.com/etXTXJsCB5";;;#12 # # # # # # #;"1108600385705512961";https://twitter.com/GaryThomson16/status/1108600385705512961
;2019-03-21 05:05;0;0;"most active stock options Wed - $ AMD $ AAPL $ FB $ MU $ NVDA $ BA $ BAC $ FDX $ AMZN $ CGC $ TSLA $ DIS $ TWTR $ NFLX $ F $ COTY $ DB $ MSFT $ VALE $ ACB $ BABA $ GM $ SNAP $ SQ $ IQ $ T $ C $ JD $ UPS $ GS $ GE $ PBR $ JPM $ MS $ QCOM $ ROKU $ CVS $ CHK $ NIO $ BHC $ GOOGL $ CSCO $ CRON $ X $ TME";;;;"1108595354151333888";https://twitter.com/TheBurdetteLawF/status/1108595354151333888
;2019-03-21 05:04;1;0;"PR: Verisk Joins Effort to Fight Patent Trolls $ AMZN, $ GOOG, $ MSFThttps://www.tweaktown.com/pressrelease/12769/verisk-joins-effort-fight-patent-trolls/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …";;;;"1108595093378760704";https://twitter.com/TweakTown/status/1108595093378760704
;2019-03-21 05:03;0;0;"We calculated 63-day Expected Return of $ AMZN for you: 20.29% https://unicornbay.com/t/AMZN.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1108594845361143808";https://twitter.com/1MinuteStock/status/1108594845361143808
;2019-03-21 04:56;0;0;"# Boeing Traders & Investors W/B Wise To Read The Risk Factors in The '18 10K. NOT Just Words! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba";;;#;"1108593230151647232";https://twitter.com/brianfires/status/1108593230151647232
;2019-03-21 04:49;0;0;"Delays & Increased Spending Dragging Down FCF & Earnings Are To Be Expected at # Boeing ! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ bahttps://twitter.com/Reuters/status/1108588050731417600 …";;;#;"1108591337589354496";https://twitter.com/brianfires/status/1108591337589354496
;2019-03-21 04:48;0;2;"Tweet from 6 days ago. Wow? $ AMZN exploded to $1800 on # FOMC rate decision # catalyst today at top of weekly cloud. # Takeaway: Closing above longterm trendline resistance matters! # Thatbullishlook # TradingReference # 2019tradingstrategyhttps://twitter.com/AllidoiswinDC/status/1106058993670090754 …";;;# # # # # #;"1108591309806161920";https://twitter.com/AllidoiswinDC/status/1108591309806161920
;2019-03-21 04:44;0;1;"$ Amzn pic.twitter.com/Ee5KvgDM8G";;;;"1108590101641203712";https://twitter.com/Erick4m4u/status/1108590101641203712
;2019-03-21 04:38;0;0;"$ AMZN stalled 4 hours at longterm $1785 resistance, goes back to Oct 18, broke out on # Fed rate decision. Successful retest, $1785 now support. $1800, $60 from rising 5MA, expect hourly flag f/5MA to catch up # FOMC # Dovish # FAAMNG # Bullish # 2019tradingstrategy # TradingReferencepic.twitter.com/3BqNXqv8dL";;;# # # # # # #;"1108588731844354048";https://twitter.com/AllidoiswinDC/status/1108588731844354048
;2019-03-21 04:36;0;0;"# Boeing CEO's Letter to Airlines, Passengers & the Aviation Community PR Became Pages in NYT & WSJ as $ BA Spends To Repair Reputation $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ luv $ dal $ ual $ msft $ fb $ orcl $ iep $ myl $ mrk $ ba $ ge $ f $ tsla $ gm $ mcd $ ms $ pfe $ googl $ hlf $ jpm $ gshttps://twitter.com/vikingdrewby/status/1108359877209010178 …";;;#;"1108588241068937216";https://twitter.com/brianfires/status/1108588241068937216
;2019-03-21 04:34;0;0;"A former employee at an Amazon warehouse on Staten Island is accusing the company of firing him last month in retaliation for speaking out about what he says are difficult working conditions. $ AMZN # laborhttps://nyti.ms/2UHY1BA";;;#;"1108587651769294848";https://twitter.com/Bruno_J_Navarro/status/1108587651769294848
;2019-03-21 04:34;0;1;"$ AMZN Goodnight Everyone!!! See u all bright and early!!!";;;;"1108587565668552704";https://twitter.com/Banana3Stocks/status/1108587565668552704
;2019-03-21 04:34;0;0;"$ AMZN Just to give you all updated chart on $ AGN after I posted strong buy call on 2/12/2019. Hope some of you di... https://stocktwits.com/anky7544/message/157855149 …pic.twitter.com/t3zhPtTsGD";;;;"1108587565119098880";https://twitter.com/anky7544/status/1108587565119098880
;2019-03-21 04:30;0;0;"via FinTwitFB: via charliebilello: % Above 52-week Low... $ FB: +34% $ AAPL: +33% $ AMZN: +38% $ NFLX: +62% $ GOOGL: +25% $ MSFT: +35% $ QQQ: +25% % Below All-Time High... $ FB: -24% $ AAPL: -19% $ AMZN: -12% $ NFLX: -11% $ GOOGL: -5% $ MSFT: -1% $ QQQ: -4% $ fb $ amzn";;;;"1108586531944574977";https://twitter.com/FinTwitAMZN/status/1108586531944574977
;2019-03-21 04:23;0;0;"I Like That Piper Agrees W/ Me on # Allergan. The Others Are Fooling Few Now! Replace Saunders, Improve The B/S Then Smart M&A To Return To Growth JUST Like $ BHC Since '16. $ aapl $ amzn $ agn $ brk $ crm $ cmg $ iep $ teva $ irwd $ rvnc $ eols $ tst $ mnk $ pfe $ wfchttps://on.barrons.com/2U4XhJW";;;#;"1108584970501718017";https://twitter.com/brianfires/status/1108584970501718017
;2019-03-21 04:22;1;3;"% Above 52-week Low... $ FB: +34% $ AAPL: +33% $ AMZN: +38% $ NFLX: +62% $ GOOGL: +25% $ MSFT: +35% $ QQQ: +25% % Below All-Time High... $ FB: -24% $ AAPL: -19% $ AMZN: -12% $ NFLX: -11% $ GOOGL: -5% $ MSFT: -1% $ QQQ: -4%";;;;"1108584615801847808";https://twitter.com/Iamanirudhsethi/status/1108584615801847808
;2019-03-21 04:21;0;0;"$ AMZN Watch 9MA crossing above 200MA in coming days. Expecting to hit next resist lv around $1927.23, might retest $2000 if breaks above it";;;;"1108584365796311040";https://twitter.com/anky7544/status/1108584365796311040
;2019-03-21 04:20;0;0;"$ AMZN 1783.67 is a point of weakness need to avoid this level to move higher";;;;"1108584094286430208";https://twitter.com/brianinvest/status/1108584094286430208
;2019-03-21 04:18;0;0;"$ AMZN For long term bulls, just keep holding your positions until next sell signal triggered and confirmed. Price Target: $1927.23 pic.twitter.com/2SmGFPbbR7";;;;"1108583618182561792";https://twitter.com/anky7544/status/1108583618182561792
;2019-03-21 04:13;0;1;"$ AMZN So I’m gonna go over some FED data now>> But I’m gonna do that on the SPY board, c u there>> pic.twitter.com/040UuKxJXP";;;;"1108582476623085569";https://twitter.com/Banana3Stocks/status/1108582476623085569
;2019-03-21 04:12;0;1;"$ AMZN So what this chartist nailed was one of the core thesis to my presentation tonight Amazon has clues and patterns, just have to look pic.twitter.com/Y9nfIXIC82";;;;"1108582106643480576";https://twitter.com/Banana3Stocks/status/1108582106643480576
;2019-03-21 04:10;0;1;"$ AMZN This is possibly a second set of 3 white Soldiers in previous post>> pic.twitter.com/6fAQB5wyh7";;;;"1108581528118923264";https://twitter.com/Banana3Stocks/status/1108581528118923264
;2019-03-21 04:08;0;1;"$ AMZN Yes here it is>> Just like the guy nailed below pic.twitter.com/wqs6cvsr4a";;;;"1108581198123749377";https://twitter.com/Banana3Stocks/status/1108581198123749377
;2019-03-21 04:07;0;1;"$ AMZN Everyone look at this guy Cause he just NAILED it!!!! No I’m serious, the only one who answered the question correctly pic.twitter.com/5VQctTL5Qs";;;;"1108580849199575040";https://twitter.com/Banana3Stocks/status/1108580849199575040
;2019-03-21 04:07;0;0;"$ GOOGL $ AMZN $ AAPL $ BA if you weren't able to attend the live feed, go to the PowerTriggerTrade channel to watch the recorded session! Listen and learn, $ Study";;;;"1108580811576475648";https://twitter.com/Lifeforce329/status/1108580811576475648
;2019-03-21 04:06;0;1;"$ AMZN Everyone look at this guy Cause he just NAILED it!!!! No I’m serious, the only one who answered the que... https://stocktwits.com/Banana3/message/157854193 …";;;;"1108580537969442816";https://twitter.com/Banana3Stocks/status/1108580537969442816
;2019-03-21 04:05;0;1;"$ AMZN Amazon works of two sets of pattern and symmetry very often>> I’m not giving the answer that easy this time U guys don’t see it? pic.twitter.com/nN3wpIghIP";;;;"1108580353902628864";https://twitter.com/Banana3Stocks/status/1108580353902628864
;2019-03-21 04:04;0;2;"$ AMZN pic.twitter.com/UyUP460Z3t";;;;"1108580197606084608";https://twitter.com/MommyTrades/status/1108580197606084608
;2019-03-21 04:04;0;0;"Let the trades find you, never force trades, there's alwas another one $ NFLX $ DIS $ MU $ AMZN http://bit.ly/2z5oOik pic.twitter.com/8V8FLv8giS";;;;"1108580119705051136";https://twitter.com/IntensityStocks/status/1108580119705051136
;2019-03-21 04:04;0;1;"$ AMZN You guys don’t see it????";;;;"1108580092924579841";https://twitter.com/Banana3Stocks/status/1108580092924579841
;2019-03-21 04:03;0;1;"$ AMZN So like I just said in that post loook at this weeks candle Now look at last weeks candle Does anyone see a pattern???";;;;"1108579871993794560";https://twitter.com/Banana3Stocks/status/1108579871993794560
;2019-03-21 04:02;0;2;"$ AMZN So take a look at this read it 4a sec Then look at the thin white line the peaks we all cleared at 1786, look at this weeks candle pic.twitter.com/3xLbSxIDtQ";;;;"1108579678099566593";https://twitter.com/Banana3Stocks/status/1108579678099566593
;2019-03-21 04:00;0;1;"$ AMZN bullish momentum pic.twitter.com/RmOZnxKVwm";;;;"1108579118227042304";https://twitter.com/MommyTrades/status/1108579118227042304
;2019-03-21 04:00;0;1;"$ AMZN After some more amazon stuff I want to go over some big boys FED data";;;;"1108579096706068485";https://twitter.com/Banana3Stocks/status/1108579096706068485
;2019-03-21 03:59;0;2;"$ AMZN So we’re gonna stay on that weekly chart And if u missed the last few posts and this evenings whole presentation, well sucks 4u";;;;"1108578978586152972";https://twitter.com/Banana3Stocks/status/1108578978586152972
;2019-03-21 03:58;0;2;"$ AMZN Ok I’m back...";;;;"1108578605678891008";https://twitter.com/Banana3Stocks/status/1108578605678891008
;2019-03-21 03:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/Ft8u30o6p0T It's FREE! No Credit Card Required! $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1108577738561064960";https://twitter.com/OptionAlarm/status/1108577738561064960
;2019-03-21 03:35;0;0;"$ AMZN I’ll let that settle in...for a few min Small break... Back in 10min for serious FED data and more....";;;;"1108572852482179073";https://twitter.com/Banana3Stocks/status/1108572852482179073
;2019-03-21 03:35;0;1;"$ AMZN I predicted that and charted it and showed my work Months ago... pic.twitter.com/LMRKjqV9Z4";;;;"1108572705270444032";https://twitter.com/Banana3Stocks/status/1108572705270444032
;2019-03-21 03:34;0;2;"$ AMZN Here comes the craziest part yo......";;;;"1108572501175664640";https://twitter.com/Banana3Stocks/status/1108572501175664640
;2019-03-21 03:34;0;2;"$ AMZN I spoke about 3 simultaneous MEASURED MOVES happening 1) symmetrical wedge break 2) Inverse H&S 3) the big1 Major H&S Top Fail>> pic.twitter.com/lCtcj97nXP";;;;"1108572446989434881";https://twitter.com/Banana3Stocks/status/1108572446989434881
;2019-03-21 03:31;0;2;"$ AMZN So that last post is a clean weekly chart, I suggest taking a screen shot so u can have a working canvas too";;;;"1108571918234456065";https://twitter.com/Banana3Stocks/status/1108571918234456065
;2019-03-21 03:31;0;2;"$ AMZN And we just that today with this chart we closed above all those peaks in previous chart>> pic.twitter.com/yEfXO5EH9G";;;;"1108571794045317126";https://twitter.com/Banana3Stocks/status/1108571794045317126
;2019-03-21 03:30;0;1;"$ AMZN So let’s go back to that weekly chart shall we I pointed out the 3peaks were takin out in another chart in last nights presentation pic.twitter.com/fuLwGBId7u";;;;"1108571471566307328";https://twitter.com/Banana3Stocks/status/1108571471566307328
;2019-03-21 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/1Gs330o6oXi $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108571457771184128";https://twitter.com/ExactOptionPick/status/1108571457771184128
;2019-03-21 03:29;0;0;"via charliebilello: % Above 52-week Low... $ FB: +34% $ AAPL: +33% $ AMZN: +38% $ NFLX: +62% $ GOOGL: +25% $ MSFT: +35% $ QQQ: +25% % Below All-Time High... $ FB: -24% $ AAPL: -19% $ AMZN: -12% $ NFLX: -11% $ GOOGL: -5% $ MSFT: -1% $ QQQ: -4% $ amzn";;;;"1108571413076721664";https://twitter.com/FinTwitAMZN/status/1108571413076721664
;2019-03-21 03:29;0;0;"via charliebilello: % Above 52-week Low... $ FB: +34% $ AAPL: +33% $ AMZN: +38% $ NFLX: +62% $ GOOGL: +25% $ MSFT: +35% $ QQQ: +25% % Below All-Time High... $ FB: -24% $ AAPL: -19% $ AMZN: -12% $ NFLX: -11% $ GOOGL: -5% $ MSFT: -1% $ QQQ: -4% $ fb";;;;"1108571404813910017";https://twitter.com/FinTwitFB/status/1108571404813910017
;2019-03-21 03:29;129;348;"% Above 52-week Low... $ FB: +34% $ AAPL: +33% $ AMZN: +38% $ NFLX: +62% $ GOOGL: +25% $ MSFT: +35% $ QQQ: +25% % Below All-Time High... $ FB: -24% $ AAPL: -19% $ AMZN: -12% $ NFLX: -11% $ GOOGL: -5% $ MSFT: -1% $ QQQ: -4%";;;;"1108571307644461057";https://twitter.com/charliebilello/status/1108571307644461057
;2019-03-21 03:28;0;1;"$ AMZN Now last night I pointed the main battle right now is in the weekly chart, which I posted my Inverse H&S target that we hit>> pic.twitter.com/RcWoKiWBxA";;;;"1108571067612909568";https://twitter.com/Banana3Stocks/status/1108571067612909568
;2019-03-21 03:27;0;1;"$ AMZN It’s why the market was down but TSLA FB AMZN NFLX GOOGL TWTR were up, they’re all in NYFANG pic.twitter.com/AJwjInVgsp";;;;"1108570728327245824";https://twitter.com/Banana3Stocks/status/1108570728327245824
;2019-03-21 03:26;0;1;"$ AMZN And that signal led to this>> pic.twitter.com/08vdBigqbI";;;;"1108570432872083457";https://twitter.com/Banana3Stocks/status/1108570432872083457
;2019-03-21 03:25;0;1;"$ AMZN Here’s a cleaner look at some clues I picked up on >> pic.twitter.com/0JqHOTEj90";;;;"1108570254798716929";https://twitter.com/Banana3Stocks/status/1108570254798716929
;2019-03-21 03:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/8xSU30o6p0d ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1108570185685000192";https://twitter.com/OptionAlarm/status/1108570185685000192
;2019-03-21 03:24;0;1;"$ AMZN All morning long I was pounding the table about the FANG etf’s FNGU and NYFANG particularly While said sell I said> pic.twitter.com/tnYrqufnEY";;;;"1108569977995567104";https://twitter.com/Banana3Stocks/status/1108569977995567104
;2019-03-21 03:22;0;0;"Capitalistic democracy works like this: Pro-aggressive at the cost of job creation? Nope, not accepted.! Will she @ AOC be kicked out from office in 2020!? # AlexandriaOcasioCortez # Amazon $ AMZN # FAANG # Communistpic.twitter.com/6m0arm2F9F";;@;# # # #;"1108569614181679104";https://twitter.com/vcd_87/status/1108569614181679104
;2019-03-21 03:22;0;1;"$ AMZN So the Inverse Head and Shoulders chart played out, and that has measure moves>> I went over several Measured moves last night";;;;"1108569445759418368";https://twitter.com/Banana3Stocks/status/1108569445759418368
;2019-03-21 03:20;0;0;"$ AMZN it is....";;;;"1108568998181044224";https://twitter.com/timmyboy34243/status/1108568998181044224
;2019-03-21 03:19;0;1;"$ AMZN So # neverforgetpic.twitter.com/jFzwgOH4fS";;;#;"1108568864038641664";https://twitter.com/Banana3Stocks/status/1108568864038641664
;2019-03-21 03:19;0;0;"Buy Fear, Sell Euphoria, rinse and repeat $ XLF $ AMZN $ MU $ NFLX http://goo.gl/KdpgL2 pic.twitter.com/4uoJP7eytR";;;;"1108568770912489473";https://twitter.com/IntensityStocks/status/1108568770912489473
;2019-03-21 03:19;0;0;"Recent trade recap $ AMZN moved up to 5.41% since post - next stop 1820 - other ideas MU WSM MELI AAPL PYPL DOMO RCII pic.twitter.com/fuWSl2dd7J";;;;"1108568759416115200";https://twitter.com/aboutheoptions/status/1108568759416115200
;2019-03-21 03:19;0;0;"Time for @ TheJusticeDept to get involved and investigate $ AMZN for # AntiTrust @ realDonaldTrumphttps://twitter.com/burke_esq/status/1108567523253981184 …";;@ @;#;"1108568730856898565";https://twitter.com/FlyrUsr/status/1108568730856898565
;2019-03-21 03:19;0;1;"$ AMZN And this the chart I posted yesterday for target and other analysis>> As u see CNBC continued to do Bananas show pic.twitter.com/8TZXFQ14UM";;;;"1108568721956790272";https://twitter.com/Banana3Stocks/status/1108568721956790272
;2019-03-21 03:17;0;1;"$ AMZN Cause if u don’t remember that Well...let’s say they hope u don’t either, cause this was today>> pic.twitter.com/uxOl5x3Ljf";;;;"1108568385925906433";https://twitter.com/Banana3Stocks/status/1108568385925906433
;2019-03-21 03:17;0;1;"$ AMZN Now to throw salt on the wounds to all of u so called “Dumb Money Retail” They take u for fools and don’t think we remember this> pic.twitter.com/GgkeqZ6Njl";;;;"1108568187308834817";https://twitter.com/Banana3Stocks/status/1108568187308834817
;2019-03-21 03:15;0;1;"$ AMZN So basically Tony and CNBC did the show";;;;"1108567894667993088";https://twitter.com/Banana3Stocks/status/1108567894667993088
;2019-03-21 03:15;0;1;"$ AMZN And more to that post>> pic.twitter.com/6dVei3jjAj";;;;"1108567765256990726";https://twitter.com/Banana3Stocks/status/1108567765256990726
;2019-03-21 03:14;0;1;"$ AMZN To follow up on that I already gave my followers and the board that analogy a while ago This is what it looked like>> pic.twitter.com/14evOc0wFC";;;;"1108567637309702145";https://twitter.com/Banana3Stocks/status/1108567637309702145
;2019-03-21 03:13;0;1;"That’s right. Bonds: The company pays the bondholder. Dividends: The company pays the shareholders. Ponzi assets ( $ TSLA, $ AMZN, $ GOOG, $ BRK): Investors pay other investors, in a system that shuffles money between investors. See the difference? :)pic.twitter.com/XooI61umxI";;;;"1108567323772772353";https://twitter.com/theponzifactor/status/1108567323772772353
;2019-03-21 03:13;0;1;"$ AMZN He’s right, and that’s a very long conversation that doesn’t have as much to do with charts as it has to do with rates & environment";;;;"1108567313039675392";https://twitter.com/Banana3Stocks/status/1108567313039675392
;2019-03-21 03:13;0;1;"$ AMZN So first things first, today on fast money Tony Dwyer whom I really respect, was giving a break through analogy of how this is 1995 pic.twitter.com/6rN2CNl2Jh";;;;"1108567174380175361";https://twitter.com/Banana3Stocks/status/1108567174380175361
;2019-03-21 03:12;0;0;"$9984 $ AMZN Rakuten CEO Hiroshi Mikitani on Competition With Amazon via http://www.hvper.com/?ref=s";;;;"1108566903755284480";https://twitter.com/finzine/status/1108566903755284480
;2019-03-21 03:11;0;1;"$ AMZN Ok, let’s get to work shall we...";;;;"1108566846536630272";https://twitter.com/Banana3Stocks/status/1108566846536630272
;2019-03-21 03:11;0;1;"TODAYS OPTION CALLS!! CREW WAS ON FIRE AS USUAL! JOIN THE TEAM IN DISCORD! Link: https://discordapp.com/invite/gDy3rxy $ CMA - 175% $ SPY - 290% $ BKNG - 200% $ NVDA - 80% $ BA - 90% $ NDX $ DIA $ QQQ $ SPX $ SPY $ NFLX $ NVDA $ TWTR $ BABA $ FB $ AMZN $ BIDU $ GOOGL $ AAPL $ TSLApic.twitter.com/RKPRuBpbo1";;;;"1108566725891518466";https://twitter.com/TRADEREP1/status/1108566725891518466
;2019-03-21 03:10;0;0;"Brent I believe your incorrect with yr positioning. I hold no PhD in Economics yet having read & re-read Chapters 16-21 of "Lords of Finance" I think Liaquat Ahamed can do a better job of explaining today's economics than I ever will. Treat yrself a used copy for abt $6 on $ AMZN";;;;"1108566489299222528";https://twitter.com/TheAlte22837262/status/1108566489299222528
