username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 01:32;0;1;"my # stocks to watch for the week had a strong start in Monday's results. $ MSFT $ MKSI $ AVGO $ CYBR $ IIPR $ ENPH $ RPD $ MTD $ FET $ TTD $ TEAM $ PAYC $ KEYS $ ESNT $ PYPL $ TME $ EBIX $ GTUS $ CBRE # StockMarket # daytrading # swingtrading # SPX # NASDAQpic.twitter.com/xLkLU4kpGl";;;# # # # # #;"1107817090831056897";https://twitter.com/pjmorin20/status/1107817090831056897
;2019-03-19 01:32;1;2;"Surge Holdings, Inc. (SURG) @ surgeholdings CEO VISION https://surgeholdings.com/ceo-vision/ $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ DRIO $ FMCC $ FNMA $ CTXR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ JediJazz22 @ kbriancoxpic.twitter.com/6oeeCfxNYE";;@ @ @ @ @;;"1107817085114204162";https://twitter.com/jctb1/status/1107817085114204162
;2019-03-19 01:30;0;0;"$ MSFT wow what a beautiful retest of the breakout. Interested to see what this one does tomorrow.";;;;"1107816704250392576";https://twitter.com/bigeE_Trading/status/1107816704250392576
;2019-03-19 01:30;14;22;"$ VRRB: YOU'RE GOING TO WAKE UP ONE MORNING SOON AND VERB TECH WILL BE $ VERB ON THE # NASDAQ FLOAT=6M HOT TECH RUNNER, MOST DISRUPTIVE TECH IN YEARS TSUNAMI OF NEWS TO COME TRADING AT 13.00 WITH $45.00 52 WK HIGH $ MSFT $ ORCL $ ADBE $ ZNGA $ BAC $ VALE $ TEUM $ RIOT $ ROKUpic.twitter.com/V5j2aPn4FY";;;#;"1107816508170948608";https://twitter.com/realsheepwolf/status/1107816508170948608
;2019-03-19 01:28;0;0;"Tech Stocks Could Be the Long-Term Winners in Autonomous Vehicles https://seekingalpha.com/article/4249591-tech-stocks-long-term-winners-autonomous-vehicles … $ NVDA $ INTC $ MU $ GOOG $ MSFT pic.twitter.com/uwu6hLjao7";;;;"1107816200015364096";https://twitter.com/options12/status/1107816200015364096
;2019-03-19 01:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/Nx7E30nZxcJ ? Winning Option Swing Trades Since 2006 $ AAPL $ MSFT $ NVDA $ AMD";;;;"1107815227461197824";https://twitter.com/OptionAlarm/status/1107815227461197824
;2019-03-19 01:17;0;1;"$ MSFT Microsoft Corp http://bit.ly/IZGrjm Support 116.50 116.18 115.29 115.00 114.75 114.62 Resistance 119.62 119.94 124.37 136.00 138.00 143.98 Watch for 115.24 113.52 113.18 110.84 107.94 106.82 Apple was past, Microsoft is futurepic.twitter.com/dVbWHuATyw";;;;"1107813278305136641";https://twitter.com/ntfri/status/1107813278305136641
;2019-03-19 01:14;0;2;"Right now it’s so high, and I believe will continue to climb- but I always wonder! So far, that and $ MSFT have been great for me";;;;"1107812486043054086";https://twitter.com/tsmith_co/status/1107812486043054086
;2019-03-19 01:08;0;0;"Just love Mr. Softy $ MSFT $ DIA $ QQQ $ XLK..";;;;"1107811058679513091";https://twitter.com/MadMraket/status/1107811058679513091
;2019-03-19 01:06;0;0;"Btw, Estimated # Earnings Per Share for $ MSFT is $0.84 it's 0.72% of the current price https://unicornbay.com/t/MSFT.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#;"1107810425389748224";https://twitter.com/1MinuteStock/status/1107810425389748224
;2019-03-19 00:56;0;0;"The Biggest Tech Companies By Market Cap Over 23 Years $ MSFT $ AAPL $ AMZN $ GOOGL $ BABA $ FB $ INTC $ CSCO $ ORCL $ NFLX https://talkmarkets.com/content/us-markets/the-biggest-tech-companies-by-market-cap-over-23-years?post=214338 …";;;;"1107808105386123264";https://twitter.com/TalkMarkets/status/1107808105386123264
;2019-03-19 00:53;0;3;"GOOGLE GAMING Google's ( $ GOOG) big announcement is tomorrow. What are you expecting to be unveiled in terms of their gaming system? Will this boost their top line? https://www.inc.com/bill-murphy-jr/google-spent-years-on-a-secret-new-plan-to-attack-a-140-billion-industry-it-all-starts-tomorrow.html … # gaming # xbox # ps3 # sony $ SNE $ MSFT # annoucement # stockmarket # stocks # nasdaq # candl";;;# # # # # # # # #;"1107807253426429952";https://twitter.com/GoCandl/status/1107807253426429952
;2019-03-19 00:41;0;0;"Highest Market Caps Microsoft Corporation $ MSFT » 117.57 1.661.43% Apple Inc. $ AAPL » 188.02 1.91.02% http://Amazon.com Inc. $ AMZN » 1742.15 29.791.74% Top 500 http://wallstsolver.com/valuable";;;;"1107804260937449472";https://twitter.com/wallstsolver/status/1107804260937449472
;2019-03-19 00:36;0;1;"Money Flows: Selling on Strength: Among stocks that were Monday, these had the largest net outflows of money $ MSFT $ LLY $ EFA $ SPY $ WFC $ KO $ EMB $ JPM $ AVGO $ EW # wsj top-10pic.twitter.com/ZeDv4kTzhC";;;#;"1107803062469648384";https://twitter.com/Greg5thTrad/status/1107803062469648384
;2019-03-19 00:17;0;0;"Mon (3/18/19) 52 wk high w/vol abv 3-mth avg & Trading range > 90% (Min $5, Vol > 750K, Opt Vol in any strike > 100): 100 - $ CHL, $ HEXO, $ RSG 99 - $ MDB 98 - $ NKE 97 - $ MSFT 95 - $ AXSM, $ CMG 94 - $ ENPH, $ WM 92 - $ DOMO";;;;"1107798276424658944";https://twitter.com/15minofPham/status/1107798276424658944
;2019-03-19 00:04;1;2;"$ MSFT All-time high pic.twitter.com/QBGwRLaXKV";;;;"1107794830292369408";https://twitter.com/marketnewsss/status/1107794830292369408
;2019-03-19 00:00;0;0;"Blog Post: "Continue?" https://medium.com/@johnbonini/continue-9b2a6703f481 … $ GOOGL $ AMZN $ MSFT pic.twitter.com/pzjiKJxQi1";;@johnbonini;;"1107793813207166976";https://twitter.com/JohnBonini/status/1107793813207166976
