username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 21:06;1;20;"Llevamos días que $ FB y $ APPL están sosteniendo los índices, resto de FAAMG y banca, nada mal. Sector tabaco como en los viejos tiempo, verde defensa. @ MasDividendospic.twitter.com/NHD66n2APw";;@;;"1104126363198521344";https://twitter.com/maal2al/status/1104126363198521344
;2019-03-08 21:06;0;0;"Today's million dollar CALL # options trade: $ AMAT $ AMZN $ BAC $ EA $ FB $ MA $ MSFT $ SHOP $ WMT $ ZS $ CRM $ NFLX $ TSLA $ TWTR $ BABA $ MELI $ NUGT $ AAPL $ VLO $ ADBE ...https://appsto.re/i6hH3LG";;;#;"1104126152707313665";https://twitter.com/MinteractApp/status/1104126152707313665
;2019-03-08 21:05;0;3;"$ tlry $ igpk $ etfm $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilus $ rmrk $ trdx $ cavr $ igmb $ xreg $ vgtl $ bbda $ vrus $ leas $ bemg $ etfm $ SNMN https://twitter.com/penniesall/status/1104101406133313536 …";;;;"1104125903615844357";https://twitter.com/PenniesAll/status/1104125903615844357
;2019-03-08 21:02;0;0;"Benin Management Has Lowered Facebook $ FB Holding by $515,485 as Stock Price Rose; As Neurocrine Bioscienc $ NBIX Market Value Declined, Holder Botty Investors Has Increased Positionhttps://hinewulm.com/2019/03/08/benin-management-has-lowered-facebook-fb-holding-by-515485-as-stock-price-rose-as-neurocrine-bioscienc-nbix-market-value-declined-holder-botty-investors-has-increased-position/ …";;;;"1104125136758861824";https://twitter.com/UlmHi/status/1104125136758861824
;2019-03-08 21:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ SPY, $ IEMG, $ QQQ, $ VCIT, $ IVV, $ BND, $ AAPL, $ VGIT, $ VOO, $ LQD, $ EEM, $ FB, $ JNK, $ DIA, $ LLY, $ IEFA, $ XLF, $ SHV, $ BAC, $ JPINpic.twitter.com/aNBu4QFMq5";;;#;"1104124960698703874";https://twitter.com/TickwatcherMF/status/1104124960698703874
;2019-03-08 21:01;0;0;"Hikari Power LTD Has Boosted Its 3M Co $ MMM Position by $5.87 Million; As Facebook $ FB Stock Rose, Holder Kessler Investment Group Decreased Stake https://finheadlines.com/2019/03/08/hikari-power-ltd-has-boosted-its-3m-co-mmm-position-by-5-87-million-as-facebook-fb-stock-rose-holder-kessler-investment-group-decreased-stake/ …";;;;"1104124950028435459";https://twitter.com/HeadlinesFin/status/1104124950028435459
;2019-03-08 21:00;0;5;"This skill is crucial to have in the stock market: https://goo.gl/omZZTz learn how in order to master the market! $ FB $ TWTR";;;;"1104124742926286848";https://twitter.com/timothysykes/status/1104124742926286848
;2019-03-08 20:57;1;6;"Today’s Trading Results feel free to follow along @http://www.tradealike.com/performance/orion1982 … @ Tradealike $ NVDA $ SPY $ BA $ AAPL $ FB $ XLF $ NFLXpic.twitter.com/177xdBcf8G";;@http @;;"1104123947463962625";https://twitter.com/orionstafa/status/1104123947463962625
;2019-03-08 20:55;0;0;"# estate asset watch - top money flow for Friday (share price x volume traded) $ AMZN $ LLY $ AAPL $ TSLA $ BABA $ NFLX $ MSFT $ FB $ COST $ NVDA $ BA $ MU $ GOOG $ BKNG $ GOOGL $ AMD $ CVS $ UNH $ BAC $ PFE $ XOM $ JPM $ ROKU $ JNJ $ C $ CSCO $ OKTA $ INTC $ MRK $ GE $ SBUX $ WFC $ JD $ CTXS $ CVX $ CRM $ DIS $ MOpic.twitter.com/DK8eIjS5qZ";;;#;"1104123373146292224";https://twitter.com/TheBurdetteLawF/status/1104123373146292224
;2019-03-08 20:54;0;3;"$ FB strong setup with shares holding the 13-EMA this morning and closing strong";;;;"1104123277700751361";https://twitter.com/Wolfmetric/status/1104123277700751361
;2019-03-08 20:53;4;4;"$ VRRB @ talgolan # Salesforce $ CRM @ Jim_M_DuBois # Microsoft $ MSFT # ErikNielson $ LUV # ChuckieReddy # JPM # JPMORGAN $ JPM All WITH @ VerbTech_Co # NASDAQ https://media.nfusz.com/player/pBq4XqHn?utm_source=hs_email&utm_medium=email&utm_content=70612285&_hsenc=p2ANqtz-8uErBq91ywwRDk1WaU4-RlJkll3q3PX19xmgPNfvgvaVWPGFhTGIYSnVHNIm7DH5XdZuO5gXmXr1MNvROwVIUEbSjxZQ&_hsmi=70612285 … # BUYBUYBUY Huge Opportunity for # Investors of # Stocks # Stock $ AMZN $ AAPL $ GOOGL $ IBM $ INTC $ EBAY $ NVDA $ FB";;@ @ @;# # # # # # # # # # #;"1104123074826387458";https://twitter.com/crabbermike/status/1104123074826387458
;2019-03-08 20:53;0;1;"$ DRIO .. looking for a move NORTH, $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestockspic.twitter.com/vgLeZWAj3v";;@ @;;"1104123027325898753";https://twitter.com/jctb1/status/1104123027325898753
;2019-03-08 20:50;0;0;"Twenty First Centy Fox $ Call $ FOXA Stock Value Rose While P Schoenfeld Asset Management LP Has Trimmed Position by $31.20 Million; Facebook $ FB Share Price Rose While Fagan Associates Has Lowered Its Holding https://yomiblog.com/2019/03/08/twenty-first-centy-fox-call-foxa-stock-value-rose-while-p-schoenfeld-asset-management-lp-has-trimmed-position-by-31-20-million-facebook-fb-share-price-rose-while-fagan-associates-has-lowered-i/ …";;;;"1104122239954415616";https://twitter.com/BlogYomi/status/1104122239954415616
;2019-03-08 20:48;0;0;"As Mcdonalds $ MCD Shares Declined, Hs Management Partners Has Cut Holding; As Facebook $ FB Market Valuation Rose, Shareholder Wunderlich Securities Lowered Its Holding by $533,825 https://finheadlines.com/2019/03/08/as-mcdonalds-mcd-shares-declined-hs-management-partners-has-cut-holding-as-facebook-fb-market-valuation-rose-shareholder-wunderlich-securities-lowered-its-holding-by-533825/ …";;;;"1104121690819301377";https://twitter.com/HeadlinesFin/status/1104121690819301377
;2019-03-08 20:47;1;5;"Having principles means being against something idiotic like “breaking up Facebook” even when you personally despise Facebook. $ fb";;;;"1104121495545102337";https://twitter.com/rationalwalk/status/1104121495545102337
;2019-03-08 20:47;0;1;"$ TSLA CHARTS (BEFORE/AFTER) STUDY Guess what you should be doing now? We've already killed it to the downside (refer to my previous trade alert) $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ REGN $ SPX $ IQ $ TTD $ ROKU $ TSLA # stock # options # tradingpic.twitter.com/Sja7juFCAk";;;# # #;"1104121431238103044";https://twitter.com/freetrades4u/status/1104121431238103044
;2019-03-08 20:45;0;0;"Are investors pricing the real risks of wealth redistribution? The old system of corporate profits over the worker and tax dodging monopolies is changing. $ FB $ GOOG $ AMZN $ AAPL https://www-m.cnn.com/2019/03/08/politics/elizabeth-warren-amazon-google-facebook/index.html …";;;;"1104121080426319872";https://twitter.com/JudgeJHolden/status/1104121080426319872
;2019-03-08 20:43;0;0;"Facebook $ FB Holder Capital Management Associates Cut Its Position; As Coca Cola Co $ KO Valuation Declined, Zwj Investment Counsel Lifted by $3.15 Million Its Stake https://yomiblog.com/2019/03/08/facebook-fb-holder-capital-management-associates-cut-its-position-as-coca-cola-co-ko-valuation-declined-zwj-investment-counsel-lifted-by-3-15-million-its-stake/ …";;;;"1104120466162237440";https://twitter.com/BlogYomi/status/1104120466162237440
;2019-03-08 20:39;0;0;"As Taiwan Semiconductor Mfg LTD $ TSM Share Price Rose, Holder Keywise Capital Management LTD Has Decreased Its Position; Facebook $ FB Holder Guild Investment Management Decreased Its Position https://finheadlines.com/2019/03/08/as-taiwan-semiconductor-mfg-ltd-tsm-share-price-rose-holder-keywise-capital-management-ltd-has-decreased-its-position-facebook-fb-holder-guild-investment-management-decreased-its-position/ …";;;;"1104119428550152193";https://twitter.com/HeadlinesFin/status/1104119428550152193
;2019-03-08 20:36;0;1;"If you're preparing for some huge crash in the market, you're doing it wrong $ SPX $ SPY $ AAPL $ AMZN $ GOOGL $ FB $ NFLX $ SWKS";;;;"1104118606705627139";https://twitter.com/Trading_Analyst/status/1104118606705627139
;2019-03-08 20:32;0;0;"Facebook Cl A $ FB Market Valuation Rose While Crestwood Advisors Decreased Its Position; As Citigroup Com $ C Stock Value Declined, Becker Capital Management Has Boosted Holding by $3.01 Millionhttps://finheadlines.com/2019/03/08/facebook-cl-a-fb-market-valuation-rose-while-crestwood-advisors-decreased-its-position-as-citigroup-com-c-stock-value-declined-becker-capital-management-has-boosted-holding-by-3-01-million/ …";;;;"1104117668951609345";https://twitter.com/HeadlinesFin/status/1104117668951609345
;2019-03-08 20:30;0;0;"On Mar 7, $ FB “removed 23 pages, 74 Facebook accounts, 5 groups, and 35 Instagram accounts that the company assessed to be ‘engaging in coordinated inauthentic behavior as part of a domestic-focused network in the UK,’” & 26 others in Romania. @ DFRLab got not one scoop, but two.https://twitter.com/dfrlab/status/1103702674074206208 …";;@;;"1104117267493724163";https://twitter.com/zidanism/status/1104117267493724163
;2019-03-08 20:30;0;0;"Scotia Capital Lifted Stake in Facebook $ FB by $45.30 Million as Shares Rose; As Euronet Worldwide $ EEFT Market Value Rose, Van Berkom & Associates Has Trimmed Position by $8.74 Millionhttps://yomiblog.com/2019/03/08/scotia-capital-lifted-stake-in-facebook-fb-by-45-30-million-as-shares-rose-as-euronet-worldwide-eeft-market-value-rose-van-berkom-associates-has-trimmed-position-by-8-74-million/ …";;;;"1104117245117190145";https://twitter.com/BlogYomi/status/1104117245117190145
;2019-03-08 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/xTxo30nWlBu $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104117149470261248";https://twitter.com/ExactOptionPick/status/1104117149470261248
;2019-03-08 20:29;0;0;"Findlay Park Partners Llp Stake in Fiserv $ FISV Boosted as Stock Rose; Facebook $ FB Holder Wealthtrust-Arizona Increased Holding by $748,272 https://finheadlines.com/2019/03/08/findlay-park-partners-llp-stake-in-fiserv-fisv-boosted-as-stock-rose-facebook-fb-holder-wealthtrust-arizona-increased-holding-by-748272/ …";;;;"1104116849699184643";https://twitter.com/HeadlinesFin/status/1104116849699184643
;2019-03-08 20:28;0;0;"$ FB $ TWTR $ SOCL $ IYZ $ NVDA $ BAH The pattern of Twitter mobs and spirit of accusation and humiliation are reminiscent of the Chinese cultural revolution, writes @ peggynoonannyc https://www.wsj.com/articles/get-ready-for-the-struggle-session-11552003346 … via @ WSJOpinion";;@ @;;"1104116767033442304";https://twitter.com/AutonomousCNS/status/1104116767033442304
;2019-03-08 20:25;0;0;"Twenty First Centy Fox B $ FOX Holder Gabelli Securities Has Raised Its Holding; Hendershot Investments Cut Its Position in Facebook $ FB as Stock Value Rose https://hinewulm.com/2019/03/08/twenty-first-centy-fox-b-fox-holder-gabelli-securities-has-raised-its-holding-hendershot-investments-cut-its-position-in-facebook-fb-as-stock-value-rose/ …";;;;"1104116011081572353";https://twitter.com/UlmHi/status/1104116011081572353
;2019-03-08 20:25;0;0;"$ FB royal post # Instagramhttps://www.nbcnews.com/news/world/queen-elizabeth-ii-posts-instagram-first-time-n980426 …";;;#;"1104115822681743360";https://twitter.com/roberee/status/1104115822681743360
;2019-03-08 20:24;0;2;"Well folks i really thought my W streak was coming to an end today with this crazy action and my lack of patience I swear i wasn't trying to fight a red day but $ FB turned it around @ trickmitch1pic.twitter.com/x4XrZPWe9e";;@;;"1104115670596300800";https://twitter.com/LiamNicco/status/1104115670596300800
;2019-03-08 20:22;0;0;"new fangled value investor discounts $ FB FCF into perpetuity and says this is CHEAP! Mark: we need to Completely change our business from stealing our user's data and selling it to creating APPS that Guarantee their privacy. And btw I have not idea how to make money off of this.";;;;"1104115212334989313";https://twitter.com/wixonstoddard/status/1104115212334989313
;2019-03-08 20:22;0;0;"Afternoon Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ SNAP $ ES $ DB $ TWTR $ CGC $ FB $ AMD $ BBD $ KRhttp://gambiste.com/index.php/stock-data/ …";;;;"1104115116973477890";https://twitter.com/GambisteFinance/status/1104115116973477890
;2019-03-08 20:21;0;0;"So, will it be like a Facebook for each state, or each family, or graduates from each college? Crazy idea, it only works as a monopoly. If you don't like it, don't use it. $ FB";;;;"1104114968717377536";https://twitter.com/Steve_382/status/1104114968717377536
;2019-03-08 20:21;0;0;"Facebook $ FB Holder Segment Wealth Management Decreased Its Position by $337,718 as Stock Value Rose; As Citigroup $ C Market Value Declined, Pittenger & Anderson Decreased Position by $3.28 Million https://yomiblog.com/2019/03/08/facebook-fb-holder-segment-wealth-management-decreased-its-position-by-337718-as-stock-value-rose-as-citigroup-c-market-value-declined-pittenger-anderson-decreased-position-by-3-28-million/ …";;;;"1104114929978826753";https://twitter.com/BlogYomi/status/1104114929978826753
;2019-03-08 20:20;1;1;"Have Amazon, Alphabet/Google and Facebook gotten too big? @ SenWarren raises some valid points about antitrust and competition. But is breaking them up the answer? Curious to hear what you all think. $ AMZN $ GOOGL $ FB";;@;;"1104114581293752321";https://twitter.com/LaMonicaBuzz/status/1104114581293752321
;2019-03-08 20:18;0;0;"$ MSFT 110 IS A SELL AND OR TAKE PROFITS. UPSIDE ADVANTAGE MITIGATED BY BIGGER % ↓. UPTO 20%. my expectations. placing all the Tech sector in negative outlook. PE exponentially reflecting unlivable expectations. $ GOOG 1145 AAPL 172 $ FB 168 $ AMZN 1610 $ AAPL 172";;;;"1104114149846593536";https://twitter.com/KogosInt/status/1104114149846593536
;2019-03-08 20:13;1;2;"Buying Options: Choosing the Expiration Date https://www.youtube.com/watch?v=PFe4RcNjP98&fmt=22 … # options # optionstrading $ NVDA $ SLV $ GLD $ QQQ $ DJIA $ SPY $ DIA # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ CGC $ CRON $ APHA $ TLRY $ ACB $ CMG";;;# # # # # # # # #;"1104112900791287808";https://twitter.com/davidmoadel/status/1104112900791287808
;2019-03-08 20:13;2;2;"The Dow is on the verge of a bullish golden cross, but stock-market analysts aren’t exactly cheering https://www.marketwatch.com/story/the-dow-is-the-verge-of-a-bullish-golden-cross-but-stock-market-analysts-arent-exactly-cheering-2019-03-07?mod=mw_theo_homepage … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1104112827873312769";https://twitter.com/davidmoadel/status/1104112827873312769
;2019-03-08 20:13;2;2;"If you’re struggling with your process, check out our free 1 hour # PS60 training here . Are pivots right for you ? Only way to find out . Click below and get started http://aatrader.co/dans-ps60-vault $ tsla $ nflx $ roku $ amzn $ fb $ aapl $ nvda $ babapic.twitter.com/rUKDbbT3q2";;;#;"1104112816003387392";https://twitter.com/AccessATrader/status/1104112816003387392
;2019-03-08 20:12;0;0;"Bag holders now on $ CIFS praying for it to pop. Reason why we never hold this pos except stocks like $ AMZN, $ AAPL, $ FB and maybe $ TSLA";;;;"1104112706855059458";https://twitter.com/Traderideas1/status/1104112706855059458
;2019-03-08 20:12;1;1;"Man credited with calling the 2008 crisis says the next 20 years in the stock market will break a lot of hearts https://www.marketwatch.com/story/investor-credited-with-calling-the-2008-crisis-says-the-next-20-years-in-the-stock-market-will-break-a-lot-of-hearts-2019-03-07?mod=mw_theo_homepage … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1104112640115310593";https://twitter.com/davidmoadel/status/1104112640115310593
;2019-03-08 20:12;0;0;"$ FB $ AMZN $ GOOGL: Key Words: Why did Denver brewer and presidential candidate Hickenlooper shy away from this ‘C …: https://www.StockNewsWires.com/fb-amzn-googl-key-words-why-did-denver-brewer-and-presidential-candidate-hickenlooper-shy-away-from-this-c-word/ …";;;;"1104112557038682112";https://twitter.com/newswithvalue/status/1104112557038682112
;2019-03-08 20:11;1;1;"FINAL CALL! buy $ cien stock, it will spike again, $ fb $ TSLAQ $ tsla $ F $ fizz $ Twtr";;;;"1104112518966988800";https://twitter.com/MichaelPayne003/status/1104112518966988800
;2019-03-08 20:11;1;1;"A warning shot has been fired over the world's hottest stock market https://www.marketwatch.com/story/why-investors-need-to-take-care-with-chinas-hot-stock-market-2019-03-08?mod=mw_theo_homepage … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1104112356341239808";https://twitter.com/davidmoadel/status/1104112356341239808
;2019-03-08 20:08;2;7;"$ PYX - that’s a minimum of $500,000,000+ in new revenue. Current Market cap is less than $250,000,000 go figure! Let’s not forget about the tobacco revenue of $1.8 billion dollars! This has to be the most undervalued investment of all times! $ TLRY $ MSFT $ TSLA $ FB $ AMZN $ NTFX";;;;"1104111686997422081";https://twitter.com/Backstabbed14/status/1104111686997422081
;2019-03-08 20:07;0;0;"Teradyne $ TER Market Valuation Rose While Bluemountain Capital Management Has Cut Its Position; Facebook $ FB Stock Rose While Comgest Global Investors Sas Cut by $419,200 Its Holding https://yomiblog.com/2019/03/08/teradyne-ter-market-valuation-rose-while-bluemountain-capital-management-has-cut-its-position-facebook-fb-stock-rose-while-comgest-global-investors-sas-cut-by-419200-its-holding/ …";;;;"1104111467694120960";https://twitter.com/BlogYomi/status/1104111467694120960
;2019-03-08 20:06;0;0;"Sell $ FB fakebook Instagram $ AAPL $ AMZN Amazon hit with lower margins in # USA losing money in # Japan $ NFLX $ GOOG $ GOOGL $ SNAP and buy $ RKUNY # RAKUTEN # Viber # RAKUTENTV # EBATES # Lyft # Cabify # kobo before @ hmikitani_e starts $ RKUNY # Rakuten # buyback pic.twitter.com/OnWB76ST68 # CES";;@;# # # # # # # # # # # #;"1104111285640269825";https://twitter.com/RakutenStock/status/1104111285640269825
