username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 21:42;0;0;"Everything new in iOS 12.2 beta 6: AirPower support & AppleCare+ http://dlvr.it/R18lY9 $ AAPL pic.twitter.com/q3lajwphSk";;;;"1108121605517922304";https://twitter.com/MacHashNews/status/1108121605517922304
;2019-03-19 21:40;0;0;"Monday was the 5th green day in a row for $ AAPL, soaring 5.27%. https://stocks2.com/AAPL";;;;"1108121189933875205";https://twitter.com/stocks2_com/status/1108121189933875205
;2019-03-19 21:38;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ T";;;#12 # # # # # # #;"1108120624646537222";https://twitter.com/davidtaylor1916/status/1108120624646537222
;2019-03-19 21:38;0;0;"I believe you.. I think the FedEx earnings also leaked. Plus $ AAPL Leaky W.H.";;;;"1108120503909261312";https://twitter.com/kerberos007/status/1108120503909261312
;2019-03-19 21:37;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. http://share.robinhood.com/jeremyh553";;@;;"1108120350779281409";https://twitter.com/hartzell_jeremy/status/1108120350779281409
;2019-03-19 21:37;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/ebonye21";;@;;"1108120293048934400";https://twitter.com/BlackAuthor/status/1108120293048934400
;2019-03-19 21:36;1;2;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. http://share.robinhood.com/quoranh";;@;;"1108119961656909824";https://twitter.com/QuoranHouston/status/1108119961656909824
;2019-03-19 21:34;1;2;"$ SPX $ VIX $ UVXY $ SPY $ QQQ $ TWTR $ TLT $ FDX $ TNX $ XLE $ XLK $ TVIX $ VXXB $ ES_F $ AAPL $ FB $ MSFT $ DXYhttps://www.finomgroup.com/are-equities-about-to-fall-off-a-cliff/ …";;;;"1108119529417306112";https://twitter.com/SethCL/status/1108119529417306112
;2019-03-19 21:32;0;0;"Key Levels In Play For The Monsters Of Tech $ FB $ AAPL $ AMZN $ NFLX $ GOOGL https://talkmarkets.com/content/us-markets/key-levels-in-play-for-the-monsters-of-tech?post=214482 …";;;;"1108119118690086912";https://twitter.com/TalkMarkets/status/1108119118690086912
;2019-03-19 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/MQxT30o6oSN $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108118485605982208";https://twitter.com/ExactOptionPick/status/1108118485605982208
;2019-03-19 21:30;0;1;". @ Apple Watch didn’t lead to a panicked hoard of users thinking they had a worrisome form of irregular heartbeat and more for # pharma # marketers to know. # AppleWatch # drugprices # fishoil $ AAPL $ GILD http://bit.ly/2Wa2eOF pic.twitter.com/5B4dBrcBpN";;@;# # # # #;"1108118452030459904";https://twitter.com/MMMnews/status/1108118452030459904
;2019-03-19 21:29;0;2;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/julesc24";;@;;"1108118400633589760";https://twitter.com/jgc_603/status/1108118400633589760
;2019-03-19 21:29;0;0;"$ AAPL tested (rejected) key angular resistance. Watch for OBV divergence and for this rising channel to hold/bounce and retest angular R pic.twitter.com/EMBFGy77Pg";;;;"1108118263467331584";https://twitter.com/TrendLineMaster/status/1108118263467331584
;2019-03-19 21:27;5;19;"Here's why @ guyadami says Apple and Disney can never catch up to Netflix when it comes to streaming $ AAPL $ DIS $ NFLXpic.twitter.com/lYeEcwulOk";;@;;"1108117912928305152";https://twitter.com/CNBCFastMoney/status/1108117912928305152
;2019-03-19 21:27;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ T";;;#12 # # # # # # #;"1108117850647085058";https://twitter.com/BenCasey101/status/1108117850647085058
;2019-03-19 21:25;0;0;"$ BA $ FB $ GOOGL $ GOOG $ AMZN $ TLRY $ NVDA $ AAPL $ TSLA $ MSFT $ ORCL $ AMD $ FDX $ DSW $ DIS $ TWTR Major News: Daily Performance https://bullbearcharts.blogspot.com/2019/03/stocks-major-news_19.html …";;;;"1108117289600274443";https://twitter.com/BullBearCharts/status/1108117289600274443
;2019-03-19 21:25;3;28;"As Apple prepares to enter the streaming scene, which stock is the better buy? # wouldyourather $ AAPL $ NFLXpic.twitter.com/p1lqTw90CZ";;;#;"1108117276421775361";https://twitter.com/CNBCFastMoney/status/1108117276421775361
;2019-03-19 21:25;0;0;"@ CNBCFastMoney Re streaming, you guys are forgetting about $ ROKU. They’re so tied in to streaming now, when given the option btwn watching content on an iPhone or a TV what r people going to watch? $ NFLX owns this now w/ $ AMZN a close second. $ AAPL dropped the ball. Think $ SPOT";;@;;"1108117224555012098";https://twitter.com/Ed_Hale/status/1108117224555012098
;2019-03-19 21:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/8bR930o6oOL ? Winning Option Swing Trades Since 2006 $ AMZN $ AAPL $ WMT $ NFLX";;;;"1108117213440028673";https://twitter.com/OptionAlarm/status/1108117213440028673
;2019-03-19 21:23;0;0;"Chase Investment Counsel Trimmed Apple $ AAPL Holding By $3.36 Million; 12 Analysts Covering Adobe Inc. $ ADBEhttps://hinewulm.com/2019/03/19/chase-investment-counsel-trimmed-apple-aapl-holding-by-3-36-million-12-analysts-covering-adobe-inc-adbe/ …";;;;"1108116880164876288";https://twitter.com/UlmHi/status/1108116880164876288
;2019-03-19 21:23;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/xCOkIaqxkg";;;;"1108116737898233856";https://twitter.com/PortfolioBuzz/status/1108116737898233856
;2019-03-19 21:22;0;0;"This happened with my short on $ AAPL today!";;;;"1108116502316810240";https://twitter.com/williamjdaniel/status/1108116502316810240
;2019-03-19 21:22;0;0;"Apple's AirPower wireless charging mat looks like it's arriving very soon http://dlvr.it/R18hzt $ AAPL pic.twitter.com/fKccFyBPEj";;;;"1108116447375421440";https://twitter.com/MacHashNews/status/1108116447375421440
;2019-03-19 21:20;0;0;"# streamingwars $ AAPL vs $ NFLX Apple has a captive audience who are happy to to buy services through Apple b/c they would ~“drop dead” quote from an Apple customer ~ Before they buy services from anyone else I am LT $ AAPL $ DISpic.twitter.com/1YRkmfA8zw";;;#;"1108116068155957250";https://twitter.com/lizNNP/status/1108116068155957250
;2019-03-19 21:18;0;0;"$ AAPL: Revealed: The Key Metric Showing Apple Has Lost Its Innovative Edge: https://www.StockNewsWires.com/aapl-revealed-the-key-metric-showing-apple-has-lost-its-innovative-edge/ …";;;;"1108115451958231040";https://twitter.com/newswelldone/status/1108115451958231040
;2019-03-19 21:15;0;0;"$ AAPL";;;;"1108114681523306496";https://twitter.com/ArnoldDRoth/status/1108114681523306496
;2019-03-19 21:14;2;2;"If I'm Going Down Everybody's Going Down- FedEx! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/thebigpictureny/status/1108113965446557702 …";;;;"1108114586522304514";https://twitter.com/brianfires/status/1108114586522304514
;2019-03-19 21:14;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/johna2481";;@;;"1108114517983150080";https://twitter.com/JohnAnd65354329/status/1108114517983150080
;2019-03-19 21:13;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/aprilb391";;@;;"1108114412097933315";https://twitter.com/april_bunting86/status/1108114412097933315
;2019-03-19 21:12;3;5;"WOW. WHAT A HEADLINE! https://cnb.cx/2Y6OExk $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis";;;;"1108113965446557702";https://twitter.com/thebigpictureny/status/1108113965446557702
;2019-03-19 21:11;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/volkanu2";;@;;"1108113741013544961";https://twitter.com/volkman2188/status/1108113741013544961
;2019-03-19 21:10;0;0;"$ AAPL I closed this trade at a gain of 9.12% on 18/03/2019 My closed trade via @ eTorohttps://etoro.tw/2JpdyF9";;@;;"1108113485458751489";https://twitter.com/Fery78070493/status/1108113485458751489
;2019-03-19 21:09;0;1;"https://iphone.appleinsider.com/articles/19/03/19/apples-airpower-wireless-charging-mat-looks-like-its-arriving-very-soon … $ AAPL";;;;"1108113407163727872";https://twitter.com/stock_family/status/1108113407163727872
;2019-03-19 21:09;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/justinm3119";;@;;"1108113361156349955";https://twitter.com/dntlooklikethat/status/1108113361156349955
;2019-03-19 21:06;0;0;"Trading with Crypto Exchanges and Crypto CFDs https://ift.tt/2Crtb9p # bitcoin # blockchain # cryptocurrency # BTC # ICO # ethereum # eth # doge # xrp # ltc # crypto # fintech @ BIGMONEYMIKE6 @ justinsuntron # TEAMBILLIONAIRE # BMM # MONEYGANG # profits # forex # mmj $ AAPL # steem $ btc # newspic.twitter.com/mkA54pVf8D";;@ @;# # # # # # # # # # # # # # # # # # # #;"1108112491362611200";https://twitter.com/otc_cyborg/status/1108112491362611200
;2019-03-19 21:06;0;2;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ T";;;#12 # # # # # # #;"1108112427667857408";https://twitter.com/GaryThomson16/status/1108112427667857408
;2019-03-19 21:05;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/shannou9";;@;;"1108112308176330752";https://twitter.com/nice2bsellin/status/1108112308176330752
;2019-03-19 21:05;0;0;"# Options # maxpain chart for $ AAPL. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/bmI1lAoPEn";;;# #;"1108112214265860096";https://twitter.com/OptionsMaxPain/status/1108112214265860096
;2019-03-19 21:05;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/jermaic161";;@;;"1108112181894303745";https://twitter.com/NJ_JCole/status/1108112181894303745
;2019-03-19 21:04;0;2;"$ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeer http://www.elitehempproducts.com/product-category/oils/ …pic.twitter.com/FFzQdmgTWm";;;# # #;"1108112008967344134";https://twitter.com/MarketHedgeFund/status/1108112008967344134
;2019-03-19 21:03;0;2;"$ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeer http://www.elitehempproducts.com/product-category/oils/ …pic.twitter.com/nZb6zWzyBB";;;# # #;"1108111803089858561";https://twitter.com/MarketHedgeFund/status/1108111803089858561
;2019-03-19 21:03;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/patricm4750";;@;;"1108111792121749510";https://twitter.com/PatrickMandara1/status/1108111792121749510
;2019-03-19 21:02;0;0;"Hoy # Apple Inc $ AAPL cerró a $187.03.";;;#;"1108111588593225735";https://twitter.com/nerdcriollo/status/1108111588593225735
;2019-03-19 21:02;0;0;"Apple lowers price of SSD upgrades for Mac mini, MacBook Air, and MacBook Pro http://dlvr.it/R18dzh $ AAPL pic.twitter.com/l3mczzVBby";;;;"1108111413799600128";https://twitter.com/MacHashNews/status/1108111413799600128
;2019-03-19 21:00;0;0;"RT " $ inpx $ psiq $ mgti $ amd $ riot $ gbtc $ glnnf $ sq $ digaf $ srsp $ ksix $ btcs $ btsc $ asx $ intv $ drwn $ teum $ aapl $ tvix $ veon $ csco $ siri $ roku $ mu $ msft $ cmcsa $ nvda $ sgmo $ wen $ mgti $ amd $ riot $ gbtc $ gahc $ glnnf $ sq $ dpw # bitcoin # blockchain # mining #cryptohttp://wallstbulle…";;;# # # #cryptohttp;"1108111115978981377";https://twitter.com/MeyersCohen/status/1108111115978981377
;2019-03-19 21:00;0;2;"Will you be getting a new iMac? @ Apple rolls out first update to iMac desktop in almost 2 years. http://bit.ly/2CrD9Hy # imac # Apple $ AAPL";;@;# #;"1108110900907642886";https://twitter.com/FinancialReview/status/1108110900907642886
;2019-03-19 20:56;0;0;"$ QCOM $ AAPL AAPLvQCOM 3-17-cv-108 3:17-cv-108 updated - 2019-3-19 16:56:32 - ORDER Granting Unopposed Ex Parte 1037 Motion to Strike Filing. Signed by Judge Gonzalo P. Curiel on 3/19/19. (dlg) (Entered: 03/19/2019)";;;;"1108110028148539392";https://twitter.com/gmion11/status/1108110028148539392
;2019-03-19 20:56;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/gustavm352";;@;;"1108109961677033472";https://twitter.com/___Pwnage/status/1108109961677033472
;2019-03-19 20:53;0;2;"The Airline Industry is 1 of The 1st I Learned a Little About. I Got Some TWA Stories! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ spy $ pep $ tsla $ btc $ teva $ gm $ luv $ ual $ dalpic.twitter.com/Q0eLgpjED6";;;;"1108109257977806850";https://twitter.com/brianfires/status/1108109257977806850
;2019-03-19 20:53;0;0;"$ QCOM $ AAPL AAPLvQCOM 3-17-cv-108 3:17-cv-108 updated - 2019-3-19 16:53:26 - ORDER Granting Unopposed Ex Parte 1037 Motion to Strike Filing. Signed by Judge Gonzalo P. Curiel on 3/19/19. (dlg) (Entered: 03/19/2019)";;;;"1108109247131324418";https://twitter.com/gmion11/status/1108109247131324418
;2019-03-19 20:52;0;0;"Unusual bearish flow for # Nasdaq $ CELG $ COTY $ ITUB and $ AAPL. http://bit.ly/2J5wGYX .";;;#;"1108109114369077249";https://twitter.com/stockspastor/status/1108109114369077249
;2019-03-19 20:49;0;0;"Highest scoring stories for # SP500 under one watchlist $ AAPL $ WFC $ XOM http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/LMPGfaL5zb";;;#;"1108108157732245505";https://twitter.com/PortfolioBuzz/status/1108108157732245505
;2019-03-19 20:48;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/dericka31";;@;;"1108107939737272321";https://twitter.com/AggreyDerick/status/1108107939737272321
;2019-03-19 20:46;0;0;"$ AAPL # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/RzTiFZ5D36";;;#;"1108107598799212546";https://twitter.com/OptionsProOI/status/1108107598799212546
;2019-03-19 20:45;0;1;"$ ROKU $ AAPL It’s win win for $ AAPL $ ROKU to have there video content streaming on ROKU.http://amp.timeinc.net/fortune/2019/03/11/roku-stock-apple-airplay-2-streaming-video …";;;;"1108107187698745345";https://twitter.com/MadMraket/status/1108107187698745345
;2019-03-19 20:45;0;1;"$ SPY $ QQQ $ IWM $ DIA $ GOOG $ GOOGL $ AMD $ AAPL $ FOX $ FOXA $ TFCF $ TFCFA $ DIS $ JLL $ HF $ BA $ CPRX $ MIK $ DSW $ DBI $ TACO Top stock stories for Tuesdaypic.twitter.com/7tvhjcStqM";;;;"1108107172502630400";https://twitter.com/TeresaTrades/status/1108107172502630400
;2019-03-19 20:43;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. http://share.robinhood.com/jorgem144";;@;;"1108106861079945216";https://twitter.com/Jorge_cqb/status/1108106861079945216
;2019-03-19 20:43;0;1;"$ ROKU $ AAPL Roku's Stock Up 4% on Report It May Finally Receive Support for Apple's Airplay 2 Streaming Tech http://amp.timeinc.net/fortune/2019/03/11/roku-stock-apple-airplay-2-streaming-video …";;;;"1108106728590196736";https://twitter.com/MadMraket/status/1108106728590196736
;2019-03-19 20:42;1;2;"$ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeer http://wallstbulletin.com/2019/03/aphria-aurora-canopy-poised-for-price-boosting-following-new-cannabis-study-on-autism/ …pic.twitter.com/j4tEie0R3n";;;# # #;"1108106614891073536";https://twitter.com/MarketHedgeFund/status/1108106614891073536
;2019-03-19 20:42;6;0;"Fly Intel: Wall Street's top stories for Tuesday $ GOOG $ GOOGL $ AMD $ AAPL $ FOX $ FOXA $ TFCF $ TFCFA $ DIS $ JLL $ HF $ BA $ CPRX $ MIK $ DSW $ DBI $ TACO http://dlvr.it/R18bNz pic.twitter.com/tKhBypIzBt";;;;"1108106508254928896";https://twitter.com/theflynews/status/1108106508254928896
;2019-03-19 20:42;0;0;"Apple simplifies business purchase process with new Wallet pass http://dlvr.it/R18bMp $ AAPL pic.twitter.com/EotFHmodbJ";;;;"1108106506837225472";https://twitter.com/MacHashNews/status/1108106506837225472
;2019-03-19 20:42;0;0;"For Any Records! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ nwl $ btc $ khchttps://twitter.com/brianfires/status/1108105760389636097 …";;;;"1108106487799390210";https://twitter.com/brianfires/status/1108106487799390210
