username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 12:44;3;3;"$ FB -Needham downgrading Facebook to hold from buy - Bank of America lowering price target on Facebook to $187 from $205";;;;"1107623883320909824";https://twitter.com/PipsToDollars/status/1107623883320909824
;2019-03-18 12:44;0;0;"The Week Ahead: The Fed and More Brexit $ BA $ XLK $ FB $ SPX https://talkmarkets.com/content/us-markets/the-week-ahead-the-fed-and-more-brexit?post=214258 …";;;;"1107623723455209475";https://twitter.com/TalkMarkets/status/1107623723455209475
;2019-03-18 12:43;0;1;"$ FB won’t have new scandals this week! That’s actually the scandal in itself LOL";;;;"1107623629364363264";https://twitter.com/LTRR2000/status/1107623629364363264
;2019-03-18 12:40;0;0;"$ BA $ FB lower better for scoop";;;;"1107622875685683201";https://twitter.com/Cmorbutz/status/1107622875685683201
;2019-03-18 12:39;0;0;"More action: Bank of America Merrill Lynch ( $ BOA ) lowers its Facebook ( $ FB ) target from $205 to $187 saying that "a more privacy-centric platform could raise questions on three-year growth." Facebook shares are down 0.7% pre-market to $164.82.";;;;"1107622616582553600";https://twitter.com/LlRothman/status/1107622616582553600
;2019-03-18 12:38;0;1;"Needham downgrades Facebook (NASDAQ: $ FB) from Buy to Hold. Citing concerns about the financial impact of the pivot towards privacy and encrypted messages, growing regulation risks, and "horrific images uploaded to FB (like the recent # NewZealandMosqueAttacks events).";;;#;"1107622319932039168";https://twitter.com/LlRothman/status/1107622319932039168
;2019-03-18 12:38;0;1;"LIVE Penny Stock Day Trading 3/18/2019, Day Trading With Chris https://www.youtube.com/channel/UCPvsBzDjxdfZuhxhTioVEMQ/live … $ BPTH $ ATOS $ SPY $ SPX $ QQQ $ SQQQ $ TQQQ $ SLV $ APH $ ACB $ TSLA $ A $ FB";;;;"1107622236826075136";https://twitter.com/christo59030847/status/1107622236826075136
;2019-03-18 12:37;0;0;"Facebook $ FB Rating Reiterated by Bank of America http://theolympiareport.com/?p=1522112";;;;"1107622138343817216";https://twitter.com/OlympiaReport/status/1107622138343817216
;2019-03-18 12:37;2;8;"Due Diligence report on # SiliconValley # biotechstock $ ARYC: https://cdn.discordapp.com/attachments/423182137190252545/460999366761644053/Arrayit_Due_Diligence_Report_.pdf … $ BIIB $ AAPL $ MU $ AZN $ AXON $ GLD $ WWE $ TWTR $ NVDA $ FB $ DBX $ AMD $ GRPN $ ANW $ BBOX $ RBIZ $ AAGC $ OWVI $ BYOC $ AXMP $ LRDR $ CELZ $ TGLO $ RNVA $ FRFS $ BIOAQpic.twitter.com/CXnytCAHAq";;;# #;"1107622118714294273";https://twitter.com/1Billion_Dollar/status/1107622118714294273
;2019-03-18 12:36;2;3;"$ FB (-1.0% pre) Facebook faces fresh questions over when it knew of data harvesting - TheGuardian http://ooc.bz/l/34660";;;;"1107621903081062400";https://twitter.com/OpenOutcrier/status/1107621903081062400
;2019-03-18 12:36;0;0;"$ FB 160 will be the area to watch this week... pic.twitter.com/l5V4enecAT";;;;"1107621864669659136";https://twitter.com/RiebenFinancial/status/1107621864669659136
;2019-03-18 12:35;0;0;"$ SPY $ XLK $ XLC $ XLU $ XLI $ FB https://twitter.com/BriefingcomSMU/status/1107619409730768896 …";;;;"1107621598977277953";https://twitter.com/Briefingcom/status/1107621598977277953
;2019-03-18 12:34;0;1;"I've been advocating a tiny (.1% revenue?) fee on platforms to support local journalism nationally. @ co_mediaproject . $ FB can start, voluntarily, and show the way. https://twitter.com/gdebenedetti/status/1107620136838664192 …";;@;;"1107621407934930944";https://twitter.com/jholston/status/1107621407934930944
;2019-03-18 12:34;0;0;"Facebook $ FB Rating Reiterated by Bank of America http://weekherald.com/?p=3584614";;;;"1107621297213919232";https://twitter.com/WeekHerald/status/1107621297213919232
;2019-03-18 12:34;0;0;"# Apple # Google # Netflix # Facebook # NVIDIA # Amazon # TSLA # Tesla # Alibaba # Baidu # Twitter $ NDX $ DIA $ QQQ $ SPX $ SPY $ NFLX $ NVDA $ TWTR $ BABA $ FB $ AMZN $ BIDU $ GOOGL $ AAPL $ TSLA NYSE FANG Plus - Pre-Market https://bullbearcharts.blogspot.com/2019/03/nyse-fang-plus-pre-market_18.html …";;;# # # # # # # # # # #;"1107621225377996800";https://twitter.com/BullBearCharts/status/1107621225377996800
;2019-03-18 12:33;1;0;"$ BA Shares Are Overvalued! Reduce 2019 FCF Estimates Then Take Away Some Premium & You Get a Much Lower Share Price $ ba $ luv $ dal $ ual $ aapl $ amzn $ agn $ brk $ bhc $ pep $ ko $ ibm $ tst $ msft $ fb $ googl $ hlf $ jnj $ myl $ wmt $ mcd $ f $ ge $ tsla $ wynn $ snap $ btc $ iep $ crm $ intc $ qsr $ mcdpic.twitter.com/GARwXJfgV0";;;;"1107621108910641152";https://twitter.com/brianfires/status/1107621108910641152
;2019-03-18 12:32;1;3;"New post! Common mistakes new traders make: http://www.everytimeicash.com/wolf/2019/3/14/zzrbs5a1909lt2dtgq6da55kjtjrs4 … $ FB $ TTWO $ NFLX $ SPY $ QQQ $ AMZN $ BA";;;;"1107620894422249472";https://twitter.com/everytimeicash/status/1107620894422249472
;2019-03-18 12:31;1;3;"More trade hacks here: https://www.amazon.com/dp/B07HDWRRQ3 $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ TSLA $ SPY $ SVXY $ FB $ SLV $ UVXY $ GLD $ TLT $ VXXB $ XLE $ QQQ # Trading # OptionsTrading # stocks # stockmarkets # money # books # ebooks # kindlebook # selfpublishing # goodreadspic.twitter.com/5DDynYe2tr";;;# # # # # # # # # #;"1107620556747300864";https://twitter.com/SteHaller/status/1107620556747300864
;2019-03-18 12:31;0;0;"$ FB: Facebook execs are fleeing, and an analyst warns the exodus could could be contagious: https://www.StockNewsWires.com/fb-facebook-execs-are-fleeing-and-an-analyst-warns-the-exodus-could-could-be-contagious/ …";;;;"1107620426140839942";https://twitter.com/newswithvalue/status/1107620426140839942
;2019-03-18 12:30;0;0;"Live pivot feed resumes Shortly. If you can’t make the live webinar, this is the next best thing. Click below and get started http://aatrader.co/dans-ps60-feed http://aatrader.co/dans-ps60-vault $ tsla $ nflx $ amzn $ fb $ aapl $ nvda $ qqq $ sq $ ba $ baba $ googl $ bpth $ qqqpic.twitter.com/wNl0yeJtDc";;;;"1107620371933597696";https://twitter.com/AccessATrader/status/1107620371933597696
;2019-03-18 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/RSt530nZxbE $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107620275556888577";https://twitter.com/ExactOptionPick/status/1107620275556888577
;2019-03-18 12:30;1;0;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1107620243709591552";https://twitter.com/CNBCTradersFan/status/1107620243709591552
;2019-03-18 12:29;0;0;"Facebook Wants to Feed Users More Local News. There Just Isn’t Enough of It. $ FB - http://hotpagenews.com/r/255329";;;;"1107620145319550976";https://twitter.com/Hotpage_News/status/1107620145319550976
;2019-03-18 12:29;0;0;"$ FB multiple downgrades this am";;;;"1107620135643295745";https://twitter.com/AlwaysBeChartin/status/1107620135643295745
;2019-03-18 12:29;1;5;"Good Morning Traders Some Tickers that have my interest this morning: $ BA $ EW $ OKTA $ HIIQ $ PHAS $ LPTX $ LL $ DERM $ OSTK $ CLVS $ SYNA $ HUN $ FB Just name a few Currently have 43 on MY list narrowing it down to the Final "12" for Clients Going to Be Fun JOIN US! http://AwesomeCallsTrading.com pic.twitter.com/Wzmb1bBH76";;;;"1107620017015668737";https://twitter.com/AjTrader7/status/1107620017015668737
;2019-03-18 12:29;0;0;"$ FB sell off again WTF?????";;;;"1107620012183949313";https://twitter.com/Omar0810/status/1107620012183949313
;2019-03-18 12:28;0;0;"I think that it is possible that $ FB has reached its peak earnings potential without an extreme pivot. Declining numbers in the US and investigations should really drop their share price.";;;;"1107619764858437633";https://twitter.com/SoundDiveTrade/status/1107619764858437633
;2019-03-18 12:27;0;0;"See how ISW can change the way you find stock trades $ OSTK $ DERM $ FB $ OKTA http://bit.ly/2Nr9ClE pic.twitter.com/szSH7iOFni";;;;"1107619618527428609";https://twitter.com/IntensityStocks/status/1107619618527428609
;2019-03-18 12:26;0;0;"Whetstone Capital Advisors Has Lowered Its Holding in Facebook $ FB by $11.88 Million as Stock Price Rose; Apple $ AAPL Shareholder Quinn Opportunity Partners Has Raised Holding https://hinewulm.com/2019/03/18/whetstone-capital-advisors-has-lowered-its-holding-in-facebook-fb-by-11-88-million-as-stock-price-rose-apple-aapl-shareholder-quinn-opportunity-partners-has-raised-holding/ …";;;;"1107619209222213635";https://twitter.com/UlmHi/status/1107619209222213635
;2019-03-18 12:25;8;15;"$ VRRB ANYBODY PREPARED TO MISS THE NEXT $ GOOGL, $ AMZN, $ FB $ NFLX THE NEXT TECH EVOLUTION IS UNFOLDING RIGHT BEFORE YOUR EYE. # NASDAQ UPLISTING EXPECTED THIS WEEK PROFITABLE, CASHFLOW POSITIVE OVER 545K PAYING USERS $ AAPL $ TSLA $ NIO $ KNDI $ TEUM $ CRON $ ACB $ AMD $ ZNGA $ QCOMpic.twitter.com/1T7oBnohYE";;;#;"1107618925058101253";https://twitter.com/realsheepwolf/status/1107618925058101253
;2019-03-18 12:22;0;0;"$ FB Who is pumping this thing this morning on back of downgrade";;;;"1107618262265876480";https://twitter.com/kartier65237846/status/1107618262265876480
;2019-03-18 12:22;0;0;"Tractor Supply Co $ TSCO Holder Fernwood Investment Management Trimmed Its Position by $472,270 as Stock Value Declined; Facebook $ FB Position Has Lifted by Edgemoor Investment Advisors Inc https://yomiblog.com/2019/03/18/tractor-supply-co-tsco-holder-fernwood-investment-management-trimmed-its-position-by-472270-as-stock-value-declined-facebook-fb-position-has-lifted-by-edgemoor-investment-advisors-inc/ …";;;;"1107618242892390400";https://twitter.com/BlogYomi/status/1107618242892390400
;2019-03-18 12:21;1;0;"$ FB - Facebook cut on privacy pivot concerns https://seekingalpha.com/news/3443564-facebook-cut-privacy-pivot-concerns?source=feed_f …";;;;"1107617942835859456";https://twitter.com/MarketCurrents/status/1107617942835859456
;2019-03-18 12:20;0;0;"8 Stocks To Watch As Global Markets Race Higher on March 18 https://mottcapitalmanagement.com/8-stocks-to-watch-as-global-markets-race-higher-on-march-18/ … $ spy $ amzn $ fb $ nflx $ iq $ baba $ jd $ ba $ iwm $ hgx $ EWU";;;;"1107617869070827520";https://twitter.com/MichaelMOTTCM/status/1107617869070827520
;2019-03-18 12:19;1;1;"$ COTY $ AFL $ QCOM $ NIO $ NTR $ MS $ BAC $ AEO $ MS $ CZR $ CLDR $ F $ CSCO $ SKT $ GE $ TSLA $ BMY $ AAPL $ ITUB $ XOM $ FB $ TAL Largest PUT OI increasespic.twitter.com/kloUDjETgM";;;;"1107617427846627328";https://twitter.com/TeresaTrades/status/1107617427846627328
;2019-03-18 12:18;0;0;"analysts to facebook this morning: you can't have it both ways. needham downgrades $ fb on regulatory risk, cites "horrific images uploaded to fb," and bank of america cuts price target on more privacy spending hitting revenue - baml also cites chris cox's departure. pic.twitter.com/NZSF8rsCrc";;;;"1107617335026819072";https://twitter.com/ungarino/status/1107617335026819072
;2019-03-18 12:18;0;0;"Facebook $ FB Cut to Hold at Needham & Company LLC http://theolympiareport.com/?p=1522092";;;;"1107617312159514624";https://twitter.com/OlympiaReport/status/1107617312159514624
;2019-03-18 12:18;0;0;"As Facebook Cl A $ FB Stock Rose, Benchmark Capital Advisors Has Lifted Position by $412,650; Standard General LP Has Increased Its National Cinemedia $ NCMI Position https://finheadlines.com/2019/03/18/as-facebook-cl-a-fb-stock-rose-benchmark-capital-advisors-has-lifted-position-by-412650-standard-general-lp-has-increased-its-national-cinemedia-ncmi-position/ …";;;;"1107617275534819328";https://twitter.com/HeadlinesFin/status/1107617275534819328
;2019-03-18 12:18;0;0;"Trexquant Investment LP Stake in Wix Com LTD $ WIX Raised by $1.85 Million; Loeb Partners Has Raised Its Facebook $ FB Stake by $803,685 as Stock Rose https://finheadlines.com/2019/03/18/trexquant-investment-lp-stake-in-wix-com-ltd-wix-raised-by-1-85-million-loeb-partners-has-raised-its-facebook-fb-stake-by-803685-as-stock-rose/ …";;;;"1107617175727153154";https://twitter.com/HeadlinesFin/status/1107617175727153154
;2019-03-18 12:17;0;0;"Facebook $ FB Cut to Hold at Needham & Company LLC http://dispatchtribunal.com/?p=2647976";;;;"1107617136338497536";https://twitter.com/dispatchtribune/status/1107617136338497536
;2019-03-18 12:17;0;1;"$ FB tough call as all their stated risks are not new... pic.twitter.com/olVrvoKUlP";;;;"1107616953794027521";https://twitter.com/roberee/status/1107616953794027521
;2019-03-18 12:17;0;0;"$ COTY $ MRVL $ AFL $ BBD $ KNX $ PCG $ ZGNX $ CTL $ BAC $ NTR $ CZR $ GM $ SNAP $ NIO $ FB $ MSFT $ FIT $ CTXS $ ZAYO $ GE Largest CALL OI increasespic.twitter.com/8I7eLJXcak";;;;"1107616893924339715";https://twitter.com/TeresaTrades/status/1107616893924339715
;2019-03-18 12:17;0;0;"Facebook Cl A $ FB Position Raised by Benchmark Capital Advisors; Lucas Capital Management Raised Its Lakeland Bancorp Com $ LBAI Position by $402,066 as Stock Value Rose https://finheadlines.com/2019/03/18/facebook-cl-a-fb-position-raised-by-benchmark-capital-advisors-lucas-capital-management-raised-its-lakeland-bancorp-com-lbai-position-by-402066-as-stock-value-rose/ …";;;;"1107616892972384256";https://twitter.com/HeadlinesFin/status/1107616892972384256
;2019-03-18 12:16;0;0;"Facebook Inc Downgrade by Needham & Co (Ranked 60th) to Hold $ FB # FB http://www.firsttomarkets.com/FTMMobile/#/stock/667 …";;;# #;"1107616880997482496";https://twitter.com/firsttomarkets/status/1107616880997482496
;2019-03-18 12:16;0;0;"Wunderlich Securities Has Decreased Position in Facebook $ FB as Stock Value Rose; Bb&T Securities Has Boosted Stake in Aramark $ ARMK as Share Price Declined https://finheadlines.com/2019/03/18/wunderlich-securities-has-decreased-position-in-facebook-fb-as-stock-value-rose-bbt-securities-has-boosted-stake-in-aramark-armk-as-share-price-declined/ …";;;;"1107616844184252417";https://twitter.com/HeadlinesFin/status/1107616844184252417
;2019-03-18 12:16;0;0;"$ FB $ DG $ COST $ WMT $ HD: Here are the biggest analyst calls of the day: Facebook, Dollar General, Chipotle & more: https://www.StockNewsWires.com/fb-dg-cost-wmt-hd-here-are-the-biggest-analyst-calls-of-the-day-facebook-dollar-general-chipotle-more/ …";;;;"1107616646888333317";https://twitter.com/newswelldone/status/1107616646888333317
;2019-03-18 12:15;0;0;"Biggest Losers in # Premarket Trading $ FIS $ BA $ DIS $ TVIX $ UGAZ $ FB https://marketchameleon.com/Reports/PremarketTrading/ …";;;#;"1107616596661538817";https://twitter.com/MarketChmln/status/1107616596661538817
;2019-03-18 12:15;0;0;"$ DGX Quest Diagnostics (Credit Suisse) $ FB Facebook (Needham)";;;;"1107616553791455233";https://twitter.com/goku_8989/status/1107616553791455233
;2019-03-18 12:15;1;2;"# Watchlist 3/18 $ GDET $ SPY $ SPX $ QQQ $ FB $ LPTX $ SLNO $ OGEN $ TTPH $ PYPL $ MRVL $ ABBV $ NVDA $ NFLX $ AMZN $ TWTR $ LRCX $ TLRY $ MU $ KNX $ SPX $ AABA $ ROKU $ SQ $ XLNX $ AVGO $ ACB $ CVRS $ GOOGL # daytrading # winning # stocks # trading http://t.me/stock_alerts pic.twitter.com/nkyAt9wEjP";;;# # # # #;"1107616518748008450";https://twitter.com/stockalertsio/status/1107616518748008450
;2019-03-18 12:15;0;0;"Facebook INC $ FB Shareholder Whetstone Capital Advisors LLC Decreased Its Stake by $11.88 Million https://kreviewer.com/2019/03/18/facebook-inc-fb-shareholder-whetstone-capital-advisors-llc-decreased-its-stake-by-11-88-million/ …";;;;"1107616429082398721";https://twitter.com/kreviewer1/status/1107616429082398721
;2019-03-18 12:14;0;0;"Whetstone Capital Advisors LLC Stake in Facebook INC $ FB Decreased by $11.88 Million https://ztribune.com/2019/03/18/whetstone-capital-advisors-llc-stake-in-facebook-inc-fb-decreased-by-11-88-million/ …";;;;"1107616381414133760";https://twitter.com/FinZTribune/status/1107616381414133760
;2019-03-18 12:14;0;0;"As Facebook INC $ FB Shares Rose, Shareholder Whetstone Capital Advisors LLC Decreased Stake https://enbulletin.com/2019/03/18/as-facebook-inc-fb-shares-rose-shareholder-whetstone-capital-advisors-llc-decreased-stake/ …";;;;"1107616332093317120";https://twitter.com/bulletin_en/status/1107616332093317120
;2019-03-18 12:12;1;3;"Said last summer that the 1-day ~$120 BLN plunge in $ FB shares was a cycle-defining event for # FAANG names, 1 that signaled the end of their dominance just as much as the AOL-Time Warner merger in Jan. 2000 signaled the end of the "dotcom dominance" era https://weissratings.com/articles/epic-120-billion-1-day-wipeout …";;;#;"1107615851342106625";https://twitter.com/RealMikeLarson/status/1107615851342106625
;2019-03-18 12:12;0;1;"$ FB Will open green";;;;"1107615842794176513";https://twitter.com/Omar0810/status/1107615842794176513
;2019-03-18 12:10;0;0;"Love Needham downgrade $ FB as shorted late last wk / technically challenged Roll into $ SNAP kiddies ! $ QQQ $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA";;;;"1107615364651864065";https://twitter.com/zerofiltertruth/status/1107615364651864065
;2019-03-18 12:09;0;0;"via carlquintanilla: Meanwhile, BAML cuts $ FB target from $205 to @ 187, as the "revenue impact of a more privacy centric platform could raise questions on three-year growth." $ fb";;@;;"1107615002926698501";https://twitter.com/FinTwitFB/status/1107615002926698501
;2019-03-18 12:07;2;5;"Meanwhile, BAML cuts $ FB target from $205 to @ 187, as the "revenue impact of a more privacy centric platform could raise questions on three-year growth."";;@;;"1107614624529166336";https://twitter.com/carlquintanilla/status/1107614624529166336
;2019-03-18 12:07;0;0;"$ FB waiting for 145 long";;;;"1107614481390145537";https://twitter.com/TheBarberGreg/status/1107614481390145537
;2019-03-18 12:07;0;0;"$ GOOGL has "n" times the processing power of $ FB if needs to be for reg. risk.";;;;"1107614422074310656";https://twitter.com/worldeye6/status/1107614422074310656
;2019-03-18 12:05;2;11;"They were on YouTube too. Why not downgrade $ GOOGL. It’s a stupid downgrade imo. $ FB";;;;"1107614026656350208";https://twitter.com/stocktrader300/status/1107614026656350208
;2019-03-18 12:02;0;0;"$ SYNA $ BIOS $ HAIR $ FB $ ARMK $ HTHT $ TRUE Downgrades: Pre-Market (BEAR) https://bullbearcharts.blogspot.com/2019/03/downgrades-pre-market-bear_18.html …";;;;"1107613297493331968";https://twitter.com/BullBearCharts/status/1107613297493331968
;2019-03-18 12:02;0;0;"--- # SharesInFocus ( # TheWeekAhead ) --- # Uncertainty # Volatility # MondayMotivation > What's driving the market today ? PS: # FED, # Boeing ( $ BA ), # OPEP, # GOLD and don't forget # Privacy ^^ ( $ FB $ GOOG $ TWTR $ AAPL )http://www.marketwatch.com/story/stock-futures-point-to-mixed-start-ahead-of-fed-meeting-boeing-drags-on-dow-2019-03-18 …";;;# # # # # # # # # #;"1107613244049506309";https://twitter.com/BNF75/status/1107613244049506309
;2019-03-18 12:02;4;3;"Needham downgrades Facebook to Hold on strategy pivot, regulatory risks $ FB http://dlvr.it/R13D86";;;;"1107613126734671879";https://twitter.com/theflynews/status/1107613126734671879
;2019-03-18 12:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/BnH030nZxbD $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1107612966239772673";https://twitter.com/ExactOptionPick/status/1107612966239772673
;2019-03-18 12:00;8;5;"BAML: Lowers Facebook Price Target To $187 From $205 $ FB";;;;"1107612830201724929";https://twitter.com/LiveSquawk/status/1107612830201724929
;2019-03-18 11:58;5;4;"$ BHC Raised to $41 at Mizuho $ YUMC Raised to $48 at JPM $ OKTA u/g Buy @GS $ CLDR Lowered to $14 at Barclays $ TWLO int BUY @GS $ CMG raised to $725 @Piper $ MGEN Raised to $24 at Wedbush $ FB Buy @Mizuho $210 $ SMAR Raised to $50 at RBCpic.twitter.com/1NCbxfBnTH";;@GS @GS @Piper @Mizuho;;"1107612147964674049";https://twitter.com/IcemanTrading/status/1107612147964674049
;2019-03-18 11:57;0;1;"GREAT, my $ FB Apr 155/140 put spread that I got @1.40 will be worth GOODmoney soon ;) https://twitter.com/WallStJesus/status/1107608348990627842 …";;@1;;"1107611937095835651";https://twitter.com/CodeMonk13/status/1107611937095835651
;2019-03-18 11:54;0;0;"Needham cuts $ FB to hold on reg risk, and "horrific images uploaded to FB .. that are technologically difficult to block at the 100% level and which hurt FB’s brand. Together, we believe these risks are causing a Negative Network Effect, as evidenced by senior mgmt departures."";;;;"1107611219517759490";https://twitter.com/FinTwitFB/status/1107611219517759490
;2019-03-18 11:54;0;1;"https://www.podcastone.com/episode/God-Friended-Me-S1-Pilot-E1 … $ FB @ facebookpic.twitter.com/pK4bu3UlQ1";;@;;"1107611158507339776";https://twitter.com/apppro1/status/1107611158507339776
;2019-03-18 11:52;2;10;"Needham cuts $ FB to hold on reg risk, and "horrific images uploaded to FB .. that are technologically difficult to block at the 100% level and which hurt FB’s brand. Together, we believe these risks are causing a Negative Network Effect, as evidenced by senior mgmt departures."";;;;"1107610839471804416";https://twitter.com/carlquintanilla/status/1107610839471804416
;2019-03-18 11:52;9;5;"Facebook: Needham Cuts Rating To Hold From Buy $ FB";;;;"1107610701298843648";https://twitter.com/LiveSquawk/status/1107610701298843648
;2019-03-18 11:51;0;0;"Reviewing Blucora Inc. $ FB's results https://yomiblog.com/2019/03/18/reviewing-blucora-inc-bcors-and-facebook-inc-nasdaqfbs-results/ …";;;;"1107610379646128134";https://twitter.com/BlogYomi/status/1107610379646128134
;2019-03-18 11:50;5;6;"$ FB: NEEDHAM CUTS RATING TO HOLD FROM BUY - REFINITIV DATA";;;;"1107610325094928384";https://twitter.com/DeItaOne/status/1107610325094928384
;2019-03-18 11:49;0;0;"And $ FB @ facebook the cost would be minimal - almost nothing!!!!!!! Call it: # LSF_PreCheck - "Live Stream Facebook"https://twitter.com/apppro1/status/1107609441782956038 …";;@;#;"1107610055963299840";https://twitter.com/apppro1/status/1107610055963299840
;2019-03-18 11:49;0;0;"Who do I send my resume to? $ FB https://twitter.com/CNBC/status/1107513415784906752 …";;;;"1107609926015348736";https://twitter.com/MastersDad/status/1107609926015348736
;2019-03-18 11:48;2;25;"This story is the most brilliant recruiting tool I've ever seen (if you're looking to hire mostly GUYS)... $ FB https://twitter.com/CNBC/status/1107513415784906752 …";;;;"1107609827545661440";https://twitter.com/markbspiegel/status/1107609827545661440
;2019-03-18 11:47;0;0;"Hey # Zuckerberg $ FB @ facebook FIXING # Livestream is really easy! Just have anyone that wants to live stream do a TSA type PRE-check. Once OK'd they're good to go. Otherwise NO live OR 20 minute delayed. Easy Peasy! @ jonfortt @ BeckyQuick @ kevinolearytv Remember FB is NOT our>>pic.twitter.com/TRhR0cPe2M";;@ @ @ @;# #;"1107609441782956038";https://twitter.com/apppro1/status/1107609441782956038
;2019-03-18 11:45;0;0;"As Facebook $ FB Market Value Rose, Holder Parus Finance Uk LTD Trimmed Holding by $14.99 Million; Ebay $ EBAY Market Value Rose While Mackay Shields Has Trimmed Its Holding by $14.75 Millionhttps://yomiblog.com/2019/03/18/as-facebook-fb-market-value-rose-holder-parus-finance-uk-ltd-trimmed-holding-by-14-99-million-ebay-ebay-market-value-rose-while-mackay-shields-has-trimmed-its-holding-by-14-75-million/ …";;;;"1107608980048789504";https://twitter.com/BlogYomi/status/1107608980048789504
;2019-03-18 11:43;6;15;"$ FB DOWNGRADE TO HOLD BY NEEDHAM";;;;"1107608348990627842";https://twitter.com/WallStJesus/status/1107608348990627842
;2019-03-18 11:40;0;0;"Study: @ Facebook Engagement Rises For Web Publishers http://bit.ly/2UCU1m0 $ FB $ NYT";;@;;"1107607784454008832";https://twitter.com/robwilliamsNY/status/1107607784454008832
;2019-03-18 11:40;0;0;"$ FB Timber";;;;"1107607760894640129";https://twitter.com/apwriter/status/1107607760894640129
;2019-03-18 11:40;0;0;"Horan Capital Management Has Increased Facebook $ FB Holding By $1.59 Million; OSCEOLA GOLD $ OSCI Shorts Down By 68.78%https://finheadlines.com/2019/03/18/horan-capital-management-has-increased-facebook-fb-holding-by-1-59-million-osceola-gold-osci-shorts-down-by-68-78/ …";;;;"1107607701444616194";https://twitter.com/HeadlinesFin/status/1107607701444616194
;2019-03-18 11:37;3;0;"$ FB: Needham cuts to Hold";;;;"1107607047183294464";https://twitter.com/Briefingcom/status/1107607047183294464
;2019-03-18 11:37;0;1;"$ FB 163$ pic.twitter.com/lxfH2LXXna";;;;"1107607000123392002";https://twitter.com/m7mad363/status/1107607000123392002
;2019-03-18 11:37;0;0;"Who the F*** downgraded a stock who fought successfully last Friday for a huge hammer up on high volume to secured the 200 SMA? I called Bull Shit! $ fb pic.twitter.com/OAxGxFCy6h";;;;"1107606878358568960";https://twitter.com/HashTagWizards/status/1107606878358568960
;2019-03-18 11:35;0;0;"$ AMZN $ FB $ GOOGL $ SNAP: Instagram Could Turn Pics Into Clicks: https://www.StockNewsWires.com/amzn-fb-googl-snap-instagram-could-turn-pics-into-clicks/ …";;;;"1107606331131916294";https://twitter.com/newswithvalue/status/1107606331131916294
;2019-03-18 11:34;0;0;"$ FB She is fighting her way back up";;;;"1107606190866026496";https://twitter.com/Omar0810/status/1107606190866026496
;2019-03-18 11:34;1;2;"done with $ fb, spend my $ elsewhere, their ad services suck";;;;"1107606157693255680";https://twitter.com/357TradingCo/status/1107606157693255680
;2019-03-18 11:32;4;4;"$ FB $160 Final support if can’t hold there $147 looks very likely pic.twitter.com/OdqiXaMcPs";;;;"1107605687603994624";https://twitter.com/orionstafa/status/1107605687603994624
;2019-03-18 11:31;0;0;"$ Fb to HOLD https://stocktwits.com/apppro/message/157398979 …";;;;"1107605370183340033";https://twitter.com/apppro1/status/1107605370183340033
;2019-03-18 11:30;0;0;"$ FB MIZUHO SECURITIES REITERATED $ FB A BUY RATING PT ----> $210";;;;"1107605301958766600";https://twitter.com/apppro1/status/1107605301958766600
;2019-03-18 11:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/v8Iz30nZxcg $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107605143074291712";https://twitter.com/ExactOptionPick/status/1107605143074291712
;2019-03-18 11:30;0;0;"Facebook | $ FB $ fb Long or short it on WCX: http://wcex.com/trade/FB pic.twitter.com/Dp1WX72suv";;;;"1107605068482789376";https://twitter.com/trader_blitz/status/1107605068482789376
;2019-03-18 11:28;1;2;"$ FB downgraded to hold at Needham";;;;"1107604777544884225";https://twitter.com/zhuurik/status/1107604777544884225
;2019-03-18 11:28;2;5;"Fascebook $ FB downgraded at Needham";;;;"1107604586209177601";https://twitter.com/markflowchatter/status/1107604586209177601
;2019-03-18 11:18;1;1;"Money monday has started. Join the chatroom and get real time trade alerts! Save 60% on the yearly subscription with code SUPERARCW http://bit.ly/2JXXs1B $ FB $ TWTR $ ATOS $ ACHV $ BPTH $ SEEL $ AXGT $ TLRA # stockspic.twitter.com/UucOsgMI4z";;;#;"1107602220252622848";https://twitter.com/TheGreatWealth/status/1107602220252622848
