username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 13:25;0;1;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ AAPL $ TSLA $ NFLX $ CELG $ TLRY";;;;"1102560605746151424";https://twitter.com/OptionAlarm/status/1102560605746151424
;2019-03-04 13:24;0;0;"'Steven Spielberg wants to change the rules so Netflix movies can't compete for Oscars.' -AP https://twitter.com/AP/status/1102558907501867008 … $ NFLX";;;;"1102560417375752193";https://twitter.com/elwalvador/status/1102560417375752193
;2019-03-04 13:20;0;3;"$ AMZN broke out a little last week. Maybe this week is $ NFLX turn to finally get over $380.";;;;"1102559325183201287";https://twitter.com/stocktrader300/status/1102559325183201287
;2019-03-04 13:17;0;0;"FYI $ NFLX folks. https://www.bbc.com/news/newsbeat-47438311 …";;;;"1102558780019994624";https://twitter.com/DeniedJustice1/status/1102558780019994624
;2019-03-04 13:08;0;1;"$ BABA $ AAPL $ NFLX $ FB # premarket";;;#;"1102556433504235521";https://twitter.com/JV_312_/status/1102556433504235521
;2019-03-04 13:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/tXSE30nU9pa $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1102554505055481856";https://twitter.com/ExactOptionPick/status/1102554505055481856
;2019-03-04 13:00;3;3;"# StockMarket Article: "...if you had been an early investor in $ NFLX... A simple $1,000 # investment would have returned $950,000, just $50,000 this side of a cool million." READ 'Discovering the Next # Netflix Among Today’s # Stocks': https://buff.ly/2Uk4UsO pic.twitter.com/pb3yZk6jcb";;;# # # #;"1102554359244746752";https://twitter.com/FinNewsNow/status/1102554359244746752
;2019-03-04 12:58;0;0;"SPX daily chart, makes triple top, slides huge if Huawei Ban, No Deal, Brexit taikes hold/head for 2930 w/more US-China Deal Maximum Spike Hype # MSHype. Algos decide.. lol $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BApic.twitter.com/87g0APS012";;;#;"1102553920189202433";https://twitter.com/SeniorsWishes/status/1102553920189202433
;2019-03-04 12:49;0;1;"http://hotstocks.nyc/livechat/ $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ i_like_bb_stock";;@ @ @ @ @ @ @;;"1102551585706688514";https://twitter.com/jctb1/status/1102551585706688514
;2019-03-04 12:43;0;0;"lol Maximum Spike Hype # MSH US-China deal going into imo: Huawei Ban and/or No Deal and or 25% tariffs slapping? Huawei sue US & Canada $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA";;;#;"1102550242594050050";https://twitter.com/SeniorsWishes/status/1102550242594050050
;2019-03-04 12:36;0;0;"$ NFLX: Netflix responds to Oscar nominations backlash: https://www.StockNewsWires.com/nflx-netflix-responds-to-oscar-nominations-backlash/ …";;;;"1102548251620900864";https://twitter.com/ProVesting/status/1102548251620900864
;2019-03-04 12:34;0;0;"Indices $ DJIA $ SPX $ Comp on dly/wkly charts are at or near when Pres Trump started China trade war (early Mar/18). How much spike mileage did the US-China Talks hype bring? $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA";;;;"1102547798896099328";https://twitter.com/SeniorsWishes/status/1102547798896099328
;2019-03-04 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/mflJ30nU9pW $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102546793835958273";https://twitter.com/ExactOptionPick/status/1102546793835958273
;2019-03-04 12:26;0;0;"Is that the story line? Who gives a hoot if U STEAL IT ALL in the last 3 mos back to even is LOSS FOR THE YEAR 200M Americans put into 401K that's $3T STOLEN. @ blackrock @ Vanguard_Group # TheBachelor # monday @ aoc # QAnon $ TSLA $ AMZN $ NFlX @ housefloor @ federalreserve # nyc # Jerseypic.twitter.com/oe6W8LUjqv";;@ @ @ @ @;# # # # #;"1102545726196928514";https://twitter.com/ihuntbiggame1/status/1102545726196928514
;2019-03-04 12:22;0;0;"If $ NFLX pops to 361 and cannot hold i be grabbing some 350P.. there ONE of my planned entries for you there...FREE... 355 crucial area to break could bounce there..if not we ride it downtown.";;;;"1102544964905586690";https://twitter.com/Options63576284/status/1102544964905586690
;2019-03-04 12:21;2;0;"Steven Spielberg propondrá cambios en las reglas para impedir que los servicios OTT ( $ NFLX, $ AMZN, etc. ) compitan en los # Oscars si sus proyectos de # cine no tuvieron un recorrido previo en salas de exhibición, según cuenta @ latimes.https://lnkd.in/dXPnqXb";;@;# #;"1102544474188713984";https://twitter.com/PacoBersabe/status/1102544474188713984
;2019-03-04 12:10;0;0;"Here's How Much Account Sharing Is Costing @ Netflix $ NFLX https://www.thestreet.com/investing/stocks/how-much-account-sharing-is-costing-netflix-14882195 … vía @ TheStreet Interesting piece on the opportunity cost of # Netflix subscription";;@ @;#;"1102541942381047810";https://twitter.com/bcnorange/status/1102541942381047810
;2019-03-04 12:06;0;0;"Susquehanna International Group Llp Holds Stake in Netflix INC $ Call $ NFLX https://whatsonthorold.com/2019/03/04/susquehanna-international-group-llp-holds-stake-in-netflix-inc-call-nflx/ …";;;;"1102540872309268480";https://twitter.com/whatsonthorold2/status/1102540872309268480
;2019-03-04 12:06;0;0;"Netflix INC $ Call $ NFLX Position Has Increased by Susquehanna International Group Llp https://www.bibeypost.com/netflix-inc-call-nflx-position-has-increased-by-susquehanna-international-group-llp/ …";;;;"1102540831708405760";https://twitter.com/bibeypost_stock/status/1102540831708405760
;2019-03-04 12:03;0;1;"03-04: the top scored Consumer Discretionary company is DEL FRISCO'S RESTAURANT GROU $ DFRG scored at 96.74 Key words: REPORT, EXPECTING, GROWTH, DOWN, STRONG, GOOD, STOCK, PRICE, SELL, PUMP, DUMP, INCOMPETENCE . . # startup $ TWTR # growth $ AAPL $ NFLX $ AMD # business # cryptocurrency";;;# # # #;"1102540037722464256";https://twitter.com/myQuikfo/status/1102540037722464256
;2019-03-04 12:03;0;0;"03-04: the top scored Consumer Staples company is FRESH DEL MONTE PRODUCE $ FDP scored at 60.26 Key words: SELLS, BETTER, REPORT, DOWN, POSITIVE . . $ NFLX $ BTC # market $ ADBE $ AAPL # cryptocurrency # innovation # business # stockmarket $ TSLA # finance $ MU $ CBOE # bigdata # news $ SPY";;;# # # # # # # #;"1102539993824792576";https://twitter.com/myQuikfo/status/1102539993824792576
;2019-03-04 12:03;0;0;"03-04: the top scored Health Care company is AERIE PHARMACEUTICALS INC $ AERI scored at 76.42 Key words: BUY, UPGRADED, SELL, FORCE, BULLISH, PRICE, STOCK, MARKET, SLOW, WINNER, RAISE, GREAT, BAD, DOWN, GOOD, SURGE, REPORT . . $ NFLX # bigdata $ AAGC # finance $ MU $ AAPL $ AAPL $ AMZN";;;# #;"1102539945384861698";https://twitter.com/myQuikfo/status/1102539945384861698
;2019-03-04 12:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/1wm730nU9pV $ AAPL $ TSLA $ NFLX $ CELG $ SNAP";;;;"1102539400146313216";https://twitter.com/ExactOptionPick/status/1102539400146313216
;2019-03-04 11:46;0;1;"Your Game Plan: Cramer's 'Mad Money' Recap $ NFLX $ TNDM $ KMI $ COTY $ DIS $ SBUX $ EBAY $ NCLH $ XLNX $ BBY $ EPD $ CMG $ GE $ BAhttps://www.thestreet.com/jim-cramer/your-game-plan-cramers-mad-money-recap-march-1-14883944 …";;;;"1102535901303975936";https://twitter.com/TopStockAlerts1/status/1102535901303975936
;2019-03-04 11:46;0;0;"AT&T Stock is Cheap — But For Several Very Good Reasons $ NFLX $ T $ VZ $ WIN $ DIShttps://investorplace.com/2019/03/att-stock-price-cheap-very-good-reason/ …";;;;"1102535810795126784";https://twitter.com/TopStockAlerts1/status/1102535810795126784
;2019-03-04 11:42;0;0;"IMO Huawei is a yuge issue for $ AAPL $ AVGO ..etc so possible a mega US-China trade breaker along w/IP, Structural, Enforcement $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA IMO No Deal, Huawei ban, Brexit not baked in.";;;;"1102534698352496640";https://twitter.com/SeniorsWishes/status/1102534698352496640
;2019-03-04 11:17;1;1;"https://www.youtube.com/watch?v=q7aIitb7PMk&t=20s … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ i_like_bb_stockhttps://twitter.com/jctb1/status/1102528216277897216 …";;@ @ @ @ @ @ @;;"1102528502061064192";https://twitter.com/jctb1/status/1102528502061064192
;2019-03-04 11:14;0;0;"Seem US FUTs faded from overnight HOD to LOD is it because HYPE of US-China Trade talk optimism maybe no longer spike potent fuel it once was? $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA even w/Trump slam Powell again?";;;;"1102527738689265664";https://twitter.com/SeniorsWishes/status/1102527738689265664
;2019-03-04 10:15;1;1;"$ T going nowhere because # ATT is a collection of relatively unattractive businesses $ DIS $ NFLX $ WIN $ VZ http://bit.ly/2Upo40t";;;#;"1102512946486366208";https://twitter.com/InvestorPlace/status/1102512946486366208
;2019-03-04 08:39;0;0;"This was a good show w/a great performance by lead actress @ torianderson. @ CWFrequency was also a great show. NOTHING gets good ratings on @ TheCW so there was no reason to cancel those shows. The problem is obviously w/the network-not the shows. Hopefully $ NFLX helps it return";;@ @ @;;"1102488823022473216";https://twitter.com/Jackscure/status/1102488823022473216
;2019-03-04 08:34;0;0;"Citigroup US Economic Surprise Index # EURUSD $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/lG4jvC2t4G";;;#;"1102487452248358912";https://twitter.com/StockToDiscover/status/1102487452248358912
;2019-03-04 08:25;0;0;"The forecast from FEDERAL RESERVE OF ATLANTA... 0.3% GDP, MARKET RISING, MUST BE NOTHING # EURUSD $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/iLE5tnUjFx";;;#;"1102485115920437249";https://twitter.com/StockToDiscover/status/1102485115920437249
;2019-03-04 08:17;0;0;"the market is slowly targeting another interest hike this year dec'19 # EURUSD $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/f5Ssi9w6KI";;;#;"1102483262293848064";https://twitter.com/StockToDiscover/status/1102483262293848064
;2019-03-04 07:57;0;0;"$ NFLX Daily - Will be in trouble if the 20D breaks but peep RSI back to bottom of range. pic.twitter.com/okbfh9qtCA";;;;"1102478202260410368";https://twitter.com/letsdrawlines/status/1102478202260410368
;2019-03-04 07:41;0;0;"$ NFLX https://twitter.com/NetflixFilm/status/1102418557760024578 …";;;;"1102474095965454336";https://twitter.com/radkapital/status/1102474095965454336
;2019-03-04 07:30;0;0;"most active options Friday - $ LLY $ TSLA $ BMY $ AAPL $ JD $ AMZN $ SQ $ BABA $ BAC $ MU $ AMD $ NVDA $ NIO $ GE $ NFLX $ FB $ MSFT $ CHK $ ELAN $ NLSN $ VALE $ NTNX $ CELG $ BA $ TWTR $ CSCO $ GPS $ C $ EBAY $ T $ SNAP $ WYNN $ QCOM $ JPM $ KO $ LUV $ CMCSA $ ROKU $ PBR $ CRM $ CVS $ DIS $ MS $ AMRN $ KHC";;;;"1102471292127715328";https://twitter.com/TheBurdetteLawF/status/1102471292127715328
;2019-03-04 06:58;0;0;"Trading options for the Long Run [Best Practice Guide in Position Sizing] $ SPX $ QQQ $ SPY $ NIO $ TSLA $ NFLX $ FB $ AAPL $ BA $ NVDA $ MU $ INTC $ AMZN $ GOOGL $ ROKU $ QCOM $ CMG $ JPM $ USO $ GLD Link: https://youtu.be/y9VsFOXyFTI # Daytrading # Stocks # Gold # Commodities # News # Business # Inve";;;# # # # # # #;"1102463204863737858";https://twitter.com/TOS_OPTION/status/1102463204863737858
;2019-03-04 06:01;0;0;"$ NFLX push into comedy originals + others is good and surprising!";;;;"1102448919353741312";https://twitter.com/alex__ebooks/status/1102448919353741312
;2019-03-04 05:44;2;20;"$ NFLX some bigger monthly picture perspective. They ran it right in to monthly supply, next monthly demand not til 293. Would not be surprised to see $ NFLX start to fade down to next monthly demand pic.twitter.com/eUe0P3F4qf";;;;"1102444805316071424";https://twitter.com/korinek_trades/status/1102444805316071424
;2019-03-04 05:37;0;0;"$ NFLX Better Buy: Sirius XM vs. Netflix https://ift.tt/2Hc5Njm";;;;"1102442980076650496";https://twitter.com/LloydCreekStock/status/1102442980076650496
;2019-03-04 05:22;0;0;"Night Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ SNAP $ CMG $ GS $ TWTR $ ES $ NFLX $ BABA $ SBUX $ AMZNhttp://gambiste.com/index.php/stock-data/ …";;;;"1102439069500489728";https://twitter.com/GambisteFinance/status/1102439069500489728
;2019-03-04 05:17;0;1;"‘Losers’ Review: Netflix Series Shows the Fascinating Side of Sports Failure https://www.indiewire.com/2019/03/losers-netflix-review-documentary-series-sports-1202047856/ … via @ indiewire $ NFLX";;@;;"1102437940800610310";https://twitter.com/dmackdaddy/status/1102437940800610310
;2019-03-04 05:16;0;0;"https://bit.ly/2yMsx4k < Jeff Bishop Option Profit Nexus Review! $ NFLX $ TWTR $ SNAP";;;;"1102437523580747777";https://twitter.com/WebBiotech/status/1102437523580747777
;2019-03-04 05:14;1;0;"[BLOG] -Volume: Does It Matter? Here, I give my opinion on trading volume and two real instances where I warned prior to massive declines in $ NFLX and $ DIA. https://themacrostrat.com/2019/03/03/volume-does-it-matter/ …pic.twitter.com/K61T4By2xi";;;;"1102437101126238208";https://twitter.com/TheMacroStrat/status/1102437101126238208
;2019-03-04 05:12;0;1;"$ NFLX pic.twitter.com/Hs4UUqAVGF";;;;"1102436745180659713";https://twitter.com/OptionsAddict1/status/1102436745180659713
;2019-03-04 05:12;0;4;"Mon Entries $ BILI $ CROX $ HZNP $ KHC $ NTNX $ NKTR $ LUV $ WBA $ SPG $ WDAY $ TSLA $ OSTK $ WTW $ AMRN $ SE $ EDIT $ MYL $ ACHC $ PS $ CRSP $ XRAY $ ZS $ LYV $ FL $ TNDM $ LLY $ CI $ NVDA $ NFLX pic.twitter.com/cYPDh6jnUV";;;;"1102436595377078278";https://twitter.com/ripster47/status/1102436595377078278
;2019-03-04 04:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/d1JC30nTN9E It's FREE! No Credit Card Required! $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1102432246437478400";https://twitter.com/OptionAlarm/status/1102432246437478400
;2019-03-04 04:30;0;0;"max money flow Friday (price x volume traded) $ TSLA $ AMZN $ LLY $ AAPL $ BABA $ BKNG $ NFLX $ BA $ MSFT $ BMY $ SQ $ NTNX $ UNH $ FB $ GOOG $ NVDA $ GOOGL $ GPS $ BAC $ JPM $ AMD $ JD $ SPLK $ MU $ WDAY $ CRM $ CSCO $ V $ CELG $ CMCSA $ C $ HD $ FL $ PFE $ WFC $ T $ WMT $ INTC $ GE $ CVS $ ROKU";;;;"1102426162507247616";https://twitter.com/TheBurdetteLawF/status/1102426162507247616
;2019-03-04 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/HlOC30nTN8J $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102425955795124225";https://twitter.com/ExactOptionPick/status/1102425955795124225
;2019-03-04 04:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/jkNC30nTN9k ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1102424687789912064";https://twitter.com/OptionAlarm/status/1102424687789912064
;2019-03-04 04:17;0;0;"Sold Monday’s $ AMZN call pennies on the $ Thursday. Picked up another with lower strike & capitalized nicely after news broke on Friday they’re launching a new grocery store business. Also bought a $ NFLX call Friday that fizzled. Looking forward to tomorrow! $ SPY $ SPX $ QQQ";;;;"1102422813217091584";https://twitter.com/QuaxTx/status/1102422813217091584
;2019-03-04 03:56;0;0;"$ NCAP 0054 down 70% last 2 days READ ARTICLE https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AERO $ Chttps://twitter.com/pennytrader99/status/1101570078863171584 …";;;;"1102417534026948609";https://twitter.com/aaaamhim/status/1102417534026948609
;2019-03-04 03:55;0;0;"$ NCAP 0054 down 70% last 2 days READ ARTICLE https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AERO $ Chttps://twitter.com/RUSTEEEZE/status/1101627681483808769 …";;;;"1102417296218308608";https://twitter.com/aaaamhim/status/1102417296218308608
;2019-03-04 03:46;1;15;"Mon’s 2 $ QQQ $ SPY $ UVXY $ TVIX $ TSLA $ NFLX $ NVDA $ TWLO $ XLNX $ TNDM $ PYPL $ SQ $ TWTR $ V $ YY $ WATT $ ZS $ VMW $ W $ WDAY $ PBYI $ ROKU $ SPLK $ SESNpic.twitter.com/mCaanepKWz";;;;"1102415091314683904";https://twitter.com/mchaudhry82/status/1102415091314683904
;2019-03-04 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/WeEU30nTN8H $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102410862185381888";https://twitter.com/ExactOptionPick/status/1102410862185381888
;2019-03-04 03:28;0;0;"You and Buffett going to lose out on $ NFLX";;;;"1102410546052247554";https://twitter.com/therealLSZ/status/1102410546052247554
;2019-03-04 03:22;0;4;"$ SPY Everybody looking around likelike What a "Virtual Reality Mkt" Bears just sit wait patiently - $ FB $ AAPL $ AMZN $ NFLX $ TSLA $ CRMpic.twitter.com/qupxCSBUEs";;;;"1102408925389963264";https://twitter.com/AfrakanEmporium/status/1102408925389963264
;2019-03-04 03:02;0;0;"Selling at the open! I could use some advice on $ NFLX $370c I am holding. Think we could see that push up this week?";;;;"1102403877121519616";https://twitter.com/bradrobertson/status/1102403877121519616
;2019-03-04 02:32;1;8;"$ SPHB Invesco S&P 500 High Beta ETF posts unusual +$204M inflow last week, increasing the fund size by over 150% top holdings in ETF: $ NVDA $ AMD $ ANET $ MU $ NFLX $ URI $ ALGN $ ILMNpic.twitter.com/vsReiOJEpD";;;;"1102396372651819011";https://twitter.com/cfromhertz/status/1102396372651819011
;2019-03-04 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/4crT30nTN8F $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102395758052065280";https://twitter.com/ExactOptionPick/status/1102395758052065280
;2019-03-04 02:12;0;1;"Very surprised $ NFLX or $ AAPl haven’t pulled the trigger yet. $ MSFT behind the times as well. IMO";;;;"1102391343849111553";https://twitter.com/GatorStockChomp/status/1102391343849111553
;2019-03-04 02:05;1;56;"can't wait for TRIPLE FRONTIER coming alive on Mar 13...... $ nflx";;;;"1102389515858165760";https://twitter.com/option_snipper/status/1102389515858165760
;2019-03-04 02:05;0;0;"$ NCAP down 70% dont SLEEP! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYhttps://twitter.com/mb_03110/status/1102342199516299264 …";;;#;"1102389452998131713";https://twitter.com/aaaamhim/status/1102389452998131713
;2019-03-04 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/WwfK30nTN8C $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102380654870913024";https://twitter.com/ExactOptionPick/status/1102380654870913024
;2019-03-04 01:17;2;1;"Market traders Trick is going # Live in the # TRICKTRADES WARROOM on Facebook $ FB GROUP, come check it out https://www.facebook.com/groups/TTdaytradersWarRoom/?hc_ref=ARSNpFGK9XC_wjGwtLCEd7mHqLpmwVXsjFDTowvkuLUSzyxNCMIOSwAa28d85vbAY9w … # SPY $ AAPL $ BABA $ NVDA $ AMD $ TWTR $ TSLA $ AMZN $ NFLX $ NKEhttps://twitter.com/trickmitch1/status/1102375128682430466 …";;;# # #;"1102377423377756160";https://twitter.com/luke_sosnowski/status/1102377423377756160
;2019-03-04 01:15;0;1;"The bigger they are, the harder they fall. Riding $ NFLX all the way down to 250 in the next bear market";;;;"1102376935987048453";https://twitter.com/VeryTraumatic/status/1102376935987048453
;2019-03-04 01:00;1;1;"$ NFLX needs to break 364 to see following 366 368 371 Needs to hold 356-355 or may see following 353 351 348";;;;"1102373142482350081";https://twitter.com/SpXpoints/status/1102373142482350081
;2019-03-04 00:58;0;0;"$ RKUNY # RAKUTEN is # Lyft biggest shareholder Mickey vs Masa: The battle between Uber and Lyft pits two Japanese billionaires against each other https://cnb.cx/2SEr9I9 # nikkei $ SFTBY $ GM $ VLKAY $ FWONA $ MS $ JPM $ WMT $ GS $ PIEJF $ C $ DMLRY $ F $ FCAU $ AMZN $ AAPL $ NFLX $ GOOG @ jimcramer";;@;# # #;"1102372799979630592";https://twitter.com/RakutenStock/status/1102372799979630592
;2019-03-04 00:52;0;0;"I never give advice. I just try to identify what’s in the public domain. Most laughed at $ nflx approximately 3 years ago. Negative cash Flow ? What say you ?";;;;"1102371121322704897";https://twitter.com/TakeoverTalk/status/1102371121322704897
;2019-03-04 00:46;0;0;"$ SPY Made a killing off future spreads but it only looks like a relief rally. Weekly hammer flush. Take heed. $ AAPl $ FB $ TSLA $ AMZN $ NFLX";;;;"1102369638208471041";https://twitter.com/stocktrapping/status/1102369638208471041
;2019-03-04 00:42;9;14;"$ VRRB Got that FEELING this IS THE WEEK # NASDAQ Soon 2 B $ VERB # Tech # GameChanger $ TWTR $ AMZN $ AAPL $ MSFT $ NFLX $ IT $ BRKB $ JPM $ SBUX $ TSLA $ CSCO $ IBM $ INTC $ NVDA $ GS $ FB $ GOOG $ GOOGL $ SPX $ QQQ $ SPY $ QCOM $ TLRY $ BIDU $ BABA $ ROKU $ SHOP $ XLNX $ DB $ AMD $ WDAY http://myVerb.com pic.twitter.com/PnDxpNwWXW";;;# # #;"1102368643508326400";https://twitter.com/crabbermike/status/1102368643508326400
;2019-03-04 00:41;0;0;"The same was said about $ nflx too";;;;"1102368317208182784";https://twitter.com/TakeoverTalk/status/1102368317208182784
;2019-03-04 00:31;0;1;"March 1, 2019 — Call: 949-218-4114 Today’s Trading Results $23,870 (Amazing, 10%+ Return on your Capital – per DAY!) John McLaughlin – Master Day Trading Coach Stocks (Day): $ BIDU, $ TSLA, $ TLRY, $ NFLX 9 Trades, 9 Wins Day – Results: $23,870";;;;"1102365974743957505";https://twitter.com/John_StockCoach/status/1102365974743957505
;2019-03-04 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/W3Wb30nTN8A $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102365560183160833";https://twitter.com/ExactOptionPick/status/1102365560183160833
;2019-03-04 00:18;0;0;"Our BIG MONEY WINNER for FEBRUARY $ BABA 175C (1.46 --> hit a high of 11.80) IF you want to make BIG MONEY, send an email to optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ IQ $ NVDA $ NFLX $ SQ $ TSLA $ ISRG $ NIO $ TLRY $ XLNX";;@hotmail;;"1102362755825369088";https://twitter.com/freetrades4u/status/1102362755825369088
;2019-03-04 00:14;2;0;"Exclusive access! (get your FREE trial, email @precisiontrades365@gmail.com) Option Guide: $ BIDU, $ NFLX, $ GOOGL, & $ QQQhttp://www.precisiontrade365.com/?p=27528";;@precisiontrades365 @gmail;;"1102361555440672768";https://twitter.com/PTrade365/status/1102361555440672768
;2019-03-04 00:07;0;1;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkei pic.twitter.com/dMizcvg71s # RAKUTENTV # Xperia";;;# # # # # # #;"1102359927853596673";https://twitter.com/sonycomeback/status/1102359927853596673
;2019-03-04 00:07;0;3;"Over 9k tweets on model Y so far. Should get some attention. My watch list for tomorrow: $ AMZN $ CMG $ BA $ TSLA for possible long setups $ NFLX $ SQ $ NVDA for possible short setups";;;;"1102359917418156038";https://twitter.com/Mitten_Trades/status/1102359917418156038
