username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 04:04;0;0;"Let the trades find you, never force trades, there's alwas another one $ NFLX $ DIS $ MU $ AMZN http://bit.ly/2z5oOik pic.twitter.com/8V8FLv8giS";;;;"1108580119705051136";https://twitter.com/IntensityStocks/status/1108580119705051136
;2019-03-21 03:59;0;0;"Love this analysis from @ ballmatthew I’m personally neutral on $ DIS mainly because of their potential compromise on exclusive content for Disney+ (theatrical release first, etc) https://twitter.com/ballmatthew/status/1108443054829010945 …";;@;;"1108578756136845313";https://twitter.com/pungme/status/1108578756136845313
;2019-03-21 03:52;0;0;"$ DIS Walt Disney (DIS) Stock Moves -0.01%: What You Should Know https://ift.tt/2HyqMxw";;;;"1108576997834481665";https://twitter.com/LloydCreekStock/status/1108576997834481665
;2019-03-21 03:52;0;0;"$ DIS Survey: Consumers Are Doubling -- or Tripling -- Down on Streaming TV https://ift.tt/2HKZyDe";;;;"1108576974837084162";https://twitter.com/LloydCreekStock/status/1108576974837084162
;2019-03-21 03:52;0;0;"$ DIS After Hours Most Active for Mar 20, 2019 : NLY, XOG, GE, MCHI, ELAN, T, QQQ, MU, NWL, AMD, PFE, DIS https://ift.tt/2HvOdHX";;;;"1108576971808739328";https://twitter.com/LloydCreekStock/status/1108576971808739328
;2019-03-21 03:52;0;0;"$ DIS Streaming Service Competition Only Will Serve to Strengthen Netflix Stock https://ift.tt/2HFUJv7";;;;"1108576969636102145";https://twitter.com/LloydCreekStock/status/1108576969636102145
;2019-03-21 03:51;0;0;"$ DIS 3 Reasons to Be Bullish on Disney Stock https://ift.tt/2Hz7Rmx";;;;"1108576966586888192";https://twitter.com/LloydCreekStock/status/1108576966586888192
;2019-03-21 03:51;0;0;"$ DIS Dow Movers: UNH, BA https://ift.tt/2Ojka74";;;;"1108576942050160640";https://twitter.com/LloydCreekStock/status/1108576942050160640
;2019-03-21 03:51;0;0;"$ DIS 3 Big Stock Charts for Wednesday: General Mills, Viacom and FleetCor Technologies https://ift.tt/2HvCER7";;;;"1108576918532698112";https://twitter.com/LloydCreekStock/status/1108576918532698112
;2019-03-21 03:51;0;0;"$ DIS The Zacks Analyst Blog Highlights: Apple, Netflix, Roku, Disney and Lenovo https://ift.tt/2HKw8Fx";;;;"1108576894750986245";https://twitter.com/LloydCreekStock/status/1108576894750986245
;2019-03-21 03:51;0;0;"$ DIS 3 Companies That Won't Be Buying Roku https://ift.tt/2HwuVSX";;;;"1108576890598633473";https://twitter.com/LloydCreekStock/status/1108576890598633473
;2019-03-21 03:48;0;0;"We calculated 63-day Expected Return of $ DIS for you: -1.59% https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1108575971353882625";https://twitter.com/1MinuteStock/status/1108575971353882625
;2019-03-21 03:35;0;0;"Unicorn Bay rating for $ DIS is 2.79 out of 5. https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"1108572700161662976";https://twitter.com/TheUnicornBay/status/1108572700161662976
;2019-03-21 03:18;0;1;"https://bit.ly/2FbfkIa < Jason Bond is a trading GENIUS! $ DBX $ DIS $ ATVI";;;;"1108568461922447360";https://twitter.com/Sw1ng_Trader/status/1108568461922447360
;2019-03-21 03:00;0;0;"$ GETH HUGE BUYS today CANT B IGNORED! About 2 pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/vA1OA883h0";;;#;"1108564062563110912";https://twitter.com/aaaamhim/status/1108564062563110912
;2019-03-21 02:58;0;0;"$ DIS Max Pain=113.00. Maturity=03/22/2019. # maxpain # options http://maximum-pain.com/options/max-pain/DIS …pic.twitter.com/TmBw7BZqob";;;# #;"1108563581803601921";https://twitter.com/optioncharts/status/1108563581803601921
;2019-03-21 02:18;0;0;"$ dis https://redef.com/original/nine-reasons-why-disney-will-succeed-and-why-four-criticisms-are-overhyped …";;;;"1108553529252184065";https://twitter.com/MayhemCapital/status/1108553529252184065
;2019-03-21 02:18;0;2;"# fomc day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/i7JOlGmMru";;;#;"1108553419625807874";https://twitter.com/raymond10mm/status/1108553419625807874
;2019-03-21 02:15;3;14;"# GamePlan for Thursday *watch futures indicators *if strong, think $ TWTR long *if weak, think $ AMTD short *double inside day strategy: $ MDT * # 15ORB: $ BA, $ WSM, $ GES, $ MU * # 30ORB: $ FDX, $ DIS * INSIDE # 60ANCHOR: $ FB *watchlist and FAANNGers!";;;# # # #;"1108552557734043648";https://twitter.com/TrueBubbleHead/status/1108552557734043648
;2019-03-21 02:04;0;2;"Just take the bias away and look objectively at important metrics: revenue growth, margins, margin expansion, FCF growth, price momentum, etc. $ DIS is not a top quartile idea. One day it will be and it will start performing but now it’s added ZERO value in a portfolio";;;;"1108549991885209600";https://twitter.com/thebrandindex/status/1108549991885209600
;2019-03-21 02:04;0;0;"Ross no reason to bash $ NFLX just because you own $ DIS. OK?";;;;"1108549796787294208";https://twitter.com/EnzoXYZ/status/1108549796787294208
;2019-03-21 02:00;0;1;"Today's Most Active # Options Volume Leaders $ AAPL $ AMD $ BAC $ MU $ FB $ NFLX $ DIS See the full list at http://Barchart.com https://www.barchart.com/options/most-active/stocks …pic.twitter.com/Si2jDyrTRS";;;#;"1108548783858548737";https://twitter.com/Barchart/status/1108548783858548737
;2019-03-21 01:53;0;1;"I don’t trade $ dis well. 2 days ago, it has a nice wedge pattern, looking to continue upside, but it broke down. 110 is a support level, but I avoid trading this stock for now. pic.twitter.com/UVSTM8mrcg";;;;"1108547145249013767";https://twitter.com/TraderSnipers/status/1108547145249013767
;2019-03-21 01:51;0;3;"Yep, I can imagine a $ DIS lobbyist trying to lobby away $ NFLX. So now $ NFLX will pump their lobbyist, highest bidder gets policies changed.";;;;"1108546639117967361";https://twitter.com/techwins/status/1108546639117967361
;2019-03-21 01:45;1;5;"South Korean watchdog cuts fine on Qualcomm after decade-old legal battle | Article [AMP] | Reuters $ qcom $ aapl $ intc $ spy $ qqq $ djia $ tsla $ mu $ ba $ fb $ amd $ crm $ nvda $ avgo $ dis $ txn $ goog $ amzn $ msft $ nke $ costhttps://www.reuters.com/article/us-southkorea-qualcomm-idUSKCN1R203V …";;;;"1108545247577960448";https://twitter.com/JamesOw13462681/status/1108545247577960448
;2019-03-21 01:32;1;3;"$ DIS I liked the reversal here today. But, what I really love is the VOLUME. The bulls are coming out strong here tomorrow.";;;;"1108541745569193985";https://twitter.com/eagle4942/status/1108541745569193985
;2019-03-21 01:20;0;0;"He was pedalling $ dis 114 calls yesterday before it tanked. Guy knows nothing. @ permabear_uk: Pete Najarian of http://investitute.com with final trade: $ BAC I see options >10000 April'26th $30 calls. @ petenajarianpic.twitter.com/AtgrtWyZr9";;@ @;;"1108538895103377408";https://twitter.com/antonio65/status/1108538895103377408
;2019-03-21 01:09;0;1;"$ TSLA at least you can argue can be valued across a very wide range with flat/low earnings. Lots of promise but also valid uncertainties $ DIS - PE back to 14 today? Content is clear as day. Trading below SP multiple. Total Street control";;;;"1108536136312356864";https://twitter.com/HedgehogOptions/status/1108536136312356864
;2019-03-21 01:03;0;0;"$ DIS Watchin and waiting";;;;"1108534666586411010";https://twitter.com/RawKashner/status/1108534666586411010
;2019-03-21 00:53;0;0;"Currently long $ brk $ dis $ googl $ wm $ bac $ aapl $ sq $ iq $ hbi $ tecd $ sbux $ tdoc";;;;"1108531964364161024";https://twitter.com/JKenzie80/status/1108531964364161024
;2019-03-21 00:52;0;0;"I've been buying. Actually buying stock & selling puts all the way down - huge premiums! I hope I get 'put' the stock. Go $ DIS";;;;"1108531810101686274";https://twitter.com/sbination/status/1108531810101686274
;2019-03-21 00:48;0;0;"Para los que no son conocedores: Disney ya tiene a los Cuatro Fantásticos, Spiderman y X-men. Para que lo consideren, eso significa que el universo Marvel podría expandirse... esta vez, de manera completa, trayendo (probables) éxitos de taquilla para $ DIS $ TRMX";;;;"1108530731926634496";https://twitter.com/ShibamoriX/status/1108530731926634496
;2019-03-21 00:36;2;3;"$ SPX 2828282828282828282 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis pic.twitter.com/liC0tmyiLh";;;;"1108527748836966400";https://twitter.com/thebigpictureny/status/1108527748836966400
;2019-03-21 00:34;0;15;"If your tired of $ DIS - don’t watch it, don’t trade it, just ‘own’ it To me, ‘own’ is being out at least 3 months if not 6+ As mentioned core position has been Jun 115s for a while. They’ve traded b/w 3-5 for a couple months. Don’t care as this has been ‘own’";;;;"1108527382317531136";https://twitter.com/HedgehogOptions/status/1108527382317531136
;2019-03-21 00:34;0;0;"Do you know that # Book Value for $ DIS is $33.54 https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#;"1108527150003441666";https://twitter.com/1MinuteStock/status/1108527150003441666
;2019-03-21 00:26;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # sale !pic.twitter.com/t42uABxhwu";;;# # # # #;"1108525237778505728";https://twitter.com/PennyLoft/status/1108525237778505728
;2019-03-21 00:18;0;0;"$ GOOGL $ GOOG $ FDX $ BA $ AAPL $ AMZN $ GIS $ DIS $ MU $ MSFT $ FB $ SBUX $ NFLX $ TSLA $ T $ GM Stocks - Major News https://bullbearcharts.blogspot.com/2019/03/stocks-major-news_20.html …";;;;"1108523303554203649";https://twitter.com/BullBearCharts/status/1108523303554203649
;2019-03-21 00:16;0;0;"Wondering about risks of $ DIS? The 63-day volatility is 10.32% https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1108522618909396997";https://twitter.com/1MinuteStock/status/1108522618909396997
;2019-03-21 00:14;0;0;"Explore # fundamental numbers and pros and cons for $ DIS https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#;"1108522116196917248";https://twitter.com/1MinuteStock/status/1108522116196917248
;2019-03-21 00:07;0;0;"Need to update my media industry diagram again! Big changes with the sale to Disney $ DIS, and new "Fox Corp" $ FOXA trading on NASDAQ. And yet more government officials working at the top in corporate media (Paul Ryan).https://www.reuters.com/article/us-fox-corp-board/murdochs-new-fox-debuts-on-nasdaq-names-ex-speaker-paul-ryan-to-board-idUSKCN1R01MP?il=0 …";;;;"1108520502446833665";https://twitter.com/Ptolemy_3/status/1108520502446833665
;2019-03-21 00:06;0;0;"REDEF ORIGINAL: Nine Reasons Why Disney+ Will Succeed (And Why Four Criticisms are Overhyped) $ dis https://redef.com/original/nine-reasons-why-disney-will-succeed-and-why-four-criticisms-are-overhyped …";;;;"1108520130407862272";https://twitter.com/b4flight/status/1108520130407862272
