username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 12:53;1;6;"Bubble? Here is a 10 year bull run sanity check... $ NFLX +6,500% $ AMZN +2,500% $ NVDA +1,800% $ AAPL +1,400% $ QQQ $ TQQQ $ SQQQ # NASDAQpic.twitter.com/nEmLugkD8j";;;#;"1102914930049773568";https://twitter.com/Vix_Vixerson/status/1102914930049773568
;2019-03-05 12:51;1;2;"Target store traffic terrific at +4.5%. Bounce back at $ WMT & $ TGT key retail takeaway of 2018. Stores (even giant ones selling non-exclusive stuff) not dead by a long shot. $ AMZN";;;;"1102914568173572096";https://twitter.com/Retail_Guru/status/1102914568173572096
;2019-03-05 12:51;6;5;"Barclays cuts Tesla price target to $192 from $210 after 'un-iPhone moment' $ TSLA $ AAPL $ AMZN http://dlvr.it/R0CMgm";;;;"1102914541745143808";https://twitter.com/theflynews/status/1102914541745143808
;2019-03-05 12:51;0;0;"After reviewing charts, my opinion is that this market has begun a selloff. I am waiting before adding any long # swingtrade positions. # DayTrading only # stocks # stockmarket # Daytrader # trading # oil # swingtrading # nodaysoff $ goog $ fb $ amzn $ spy $ nadq $ iwm $ qqq $ smh $ dia $ jnug";;;# # # # # # # # #;"1102914489622687744";https://twitter.com/FredWilliams77/status/1102914489622687744
;2019-03-05 12:51;0;0;"Fed's Rosengren: "Last 2 quarters in Germany&Italy have been very weak. Italy has concern of sovereign debt risk." $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FCAU $ CAT $ BA $ GOOG $ SQ $ NTNX $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ HG_F $ BA $ TLT";;;;"1102914467115995136";https://twitter.com/LarryLivinston/status/1102914467115995136
;2019-03-05 12:49;0;0;"February was # bullish for our leveraged # ETP products. Learn more https://leverageshares.com/ $ FB # FB # FB2 $ AMZN # AMZN # AMZ2 $ AAPL # AAPL # AAP2 $ NFLX # NFLX # NFL2 $ GOOG # GOOG # GOO2 $ NVDA # NVDA # NVD2 $ CRM # CRM # CRM2 $ V # V # V2 $ MSFT # MSFT # MSFT2 $ JPM # JPM2 $ C # C2 $ GS # GS2 # LSE # NYSEpic.twitter.com/m0rqTDTlP3";;;# # # # # # # # # # # # # # # # # # # # # # # # #;"1102914003377025025";https://twitter.com/LeverageShares/status/1102914003377025025
;2019-03-05 12:48;0;0;"Nah. I compare the whole chain. Omni-channel is only endurable as a term when you use the strict definition. "Who does the best at selling product anywhere the customer wants it?" That's the yardstick. $ TGT and $ AMZN are both fleshing out their weaknesses now. Game on.";;;;"1102913773533188096";https://twitter.com/JeffMacke/status/1102913773533188096
;2019-03-05 12:47;0;0;"$ AMZN?";;;;"1102913569358663681";https://twitter.com/Jackhon_hk/status/1102913569358663681
;2019-03-05 12:47;0;1;"Miller Howard Investments Holding in Nextera Energy Partners LP Com $ NEP Lifted as Market Value Declined; Sunbelt Securities Has Trimmed Its Amazon Com $ AMZN Holding by $582,776 as Stock Value Rose https://finheadlines.com/2019/03/05/miller-howard-investments-holding-in-nextera-energy-partners-lp-com-nep-lifted-as-market-value-declined-sunbelt-securities-has-trimmed-its-amazon-com-amzn-holding-by-582776-as-stock-value-rose/ …";;;;"1102913477721632768";https://twitter.com/HeadlinesFin/status/1102913477721632768
;2019-03-05 12:42;1;2;"$ SPX $ VIX $ APHA $ UVXY $ SPY $ QQQ $ TWTR $ CRON $ TLT $ AMZN $ TNX $ XLY $ XLK $ SNAP $ TVIX $ XLF $ WTW $ VXXB $ ES_F $ KSS $ AAPL $ TGT $ FB $ NFLXhttps://www.finomgroup.com/opposing-opinions-from-market-strategists-as-the-ides-of-march-loom/ …";;;;"1102912288162545664";https://twitter.com/SethCL/status/1102912288162545664
;2019-03-05 12:40;0;0;"$ RELI hundred-mil $ REIT being built, 31m float locked, insurance co acquisition LOi’s about to close, news due, nasdaq bound $ spy $ spx $ qqq $ ftse $ aapl $ amzn $ dax $ cl_f $ nflx $ cac $ fxi $ zb_f $ es_f $ gc_f $ gld $ crm $ jnk $ tsla $ uvxy $ tvix $ iwn $ dia $ amzn $ baba $ hmny $ jnug $ aapl $ gepic.twitter.com/GWdRqP7GmB";;;;"1102911641014947840";https://twitter.com/LuckiSevens/status/1102911641014947840
;2019-03-05 12:36;1;3;"$ TGT $ WMT $ KSS $ JCP $ XRT $ IBUY $ AMZN $ SPX very nice guidance from Target today, we'll see if it can hold its pre-market gains, unlike what occurred with Wal-Mart previously.https://seekingalpha.com/news/3439724-target-beats-0_01-beats-revenue#email_link …";;;#email_link;"1102910863814676481";https://twitter.com/SethCL/status/1102910863814676481
;2019-03-05 12:34;0;0;"Shamrock Asset Management Position in Nvidia $ NVDA Decreased as Share Value Declined; http://Amazon.Com $ AMZN Holding Increased by American Research & Management https://finheadlines.com/2019/03/05/shamrock-asset-management-position-in-nvidia-nvda-decreased-as-share-value-declined-amazon-com-amzn-holding-increased-by-american-research-management/ …";;;;"1102910304705499136";https://twitter.com/HeadlinesFin/status/1102910304705499136
;2019-03-05 12:23;0;1;"US stocks OVERVALUED by 25-30% on disfunctional and abusive of power @ realDonaldTrump administration, UNPRECEDENTED Fed, Corps and household DEBT, 2-year lowest productivity and no resolution in IP issue in US-China trade deal $ QQQ $ AAPL $ GOOG $ AMZN $ TSLAhttps://www.cnbc.com/2019/03/04/stocks-falter-on-trade-deal-fatigue-experts-weigh-in-on-sell-off.html …";;@;;"1102907426393722880";https://twitter.com/TradingGuru/status/1102907426393722880
;2019-03-05 12:21;3;2;"For all those fears re: Q4 slowdown, Target guides 2019 well above street. US shoppers in good shape & big box discounters back in vogue $ TGT $ WMT $ AMZN $ HD $ BBY $ TJX";;;;"1102906958523322368";https://twitter.com/Retail_Guru/status/1102906958523322368
;2019-03-05 12:20;0;0;"Stone Run Capital Increased Its Stake in Perkinelmer $ PKI by $374,400 as Market Value Rose; Chemical Bank Has Boosted http://Amazon.Com $ AMZN Stake by $585,390 https://hinewulm.com/2019/03/05/stone-run-capital-increased-its-stake-in-perkinelmer-pki-by-374400-as-market-value-rose-chemical-bank-has-boosted-amazon-com-amzn-stake-by-585390/ …";;;;"1102906767351132161";https://twitter.com/UlmHi/status/1102906767351132161
;2019-03-05 12:18;5;17;"An $ AMZN and $ TGOD $ TGODF possible partnership in the works via @ wholefoods ??https://twitter.com/FIN85_/status/1102899568725905408 …";;@;;"1102906291687550976";https://twitter.com/Cannaluck/status/1102906291687550976
;2019-03-05 12:16;0;0;"https://bit.ly/2MBW6tM < Who is Kyle Dennis ? $ GOOG $ TWTR $ AMZN $ FB";;;;"1102905609060577282";https://twitter.com/WebBiotech/status/1102905609060577282
;2019-03-05 12:14;0;1;"$ AMZN on the other hand looks ready to break higher pic.twitter.com/tqdshjVQST";;;;"1102905328218324992";https://twitter.com/brettgrendahl/status/1102905328218324992
;2019-03-05 12:06;6;36;"Target had its Best. Christmas. Ever. Officially. Grew share and profits. E-commerce at Target growing faster than Amazon stores. By a lot. Taking up earnings while investing so much is remarkable. Dunno what you folks want but Target is the goal. $ AMZN $ TGTpic.twitter.com/ElW9Oyjbi6";;;;"1102903135884828672";https://twitter.com/JeffMacke/status/1102903135884828672
;2019-03-05 12:03;0;0;"03-05: the top scored Consumer Discretionary company is MCBC HOLDINGS INC $ MCFT scored at 82.63 Key words: EXPECTING, DOWN, REPORT, GROWTH, LIFTED, BUY, BULL, BREAK, BULLISH, BROKEN, BOUGHT, STOCK . . $ SPY $ AMZN # news $ FB # business # machinelearning $ BTC $ CBOE $ ETH $ AMD";;;# # #;"1102902427790045184";https://twitter.com/myQuikfo/status/1102902427790045184
;2019-03-05 12:03;0;0;"03-05: the top scored Financials company is SILVERCREST ASSET MANAGEME-A $ SAMG scored at 95.91 Key words: BEST, IMPROVE . . # daytrading $ AMZN # bigdata $ NFLX $ TWTR # futures # stockmarket # ideas $ FB $ RBIZ $ MU # sentiment $ ADBE # startup # cryptocurrency $ AAGC # news $ CBOE # business";;;# # # # # # # # # #;"1102902405807652865";https://twitter.com/myQuikfo/status/1102902405807652865
;2019-03-05 12:03;0;1;"03-05: the top scored Health Care company is LIGAND PHARMACEUTICALS $ LGND scored at 76.42 Key words: REPORT, EXPECTING, FELL, CRITICAL, POSITIVE . . $ AAPL # innovation # stockmarket $ MU $ SPY $ AMZN # cryptocurrency # news $ AMD $ ADBE # daytrading # bigdata # futures # sentiment # startup";;;# # # # # # # # #;"1102902335485939721";https://twitter.com/myQuikfo/status/1102902335485939721
;2019-03-05 12:02;10;42;"Do you know how much more $ I would have if I knew @ sjosephburns last year? A trading legend, he wrote the book on how to easily beat buy and hold investing. Grab your copy here: https://amzn.to/2H1iu0d $ QQQ $ TSLA $ AMZN $ FB $ NFLX $ GOOG $ VIX $ BTC $ AAPL $ IWM $ AMD $ SPY $ MSFTpic.twitter.com/uoaY3atBC0";;@;;"1102902296416006144";https://twitter.com/10minutetrading/status/1102902296416006144
;2019-03-05 11:58;0;0;"Last week spotted $ amzn starting to outperform and broke that $1650 level. They get an upgrade and off to the races again. Resistance now at $1770 - still have that divorce thing hanging out there.";;;;"1102901082236350464";https://twitter.com/jeffwills08/status/1102901082236350464
;2019-03-05 11:57;0;0;"Amazon Com $ AMZN Holder Miura Global Management Has Lifted Holding; American Express Co $ AXP Share Value Declined While Endeavour Capital Advisors Has Decreased by $8.31 Million Its Holdinghttps://hinewulm.com/2019/03/05/amazon-com-amzn-holder-miura-global-management-has-lifted-holding-american-express-co-axp-share-value-declined-while-endeavour-capital-advisors-has-decreased-by-8-31-million-its-holding/ …";;;;"1102901063772971008";https://twitter.com/UlmHi/status/1102901063772971008
;2019-03-05 11:31;0;0;"$ GS $ AMZN Barclays to Merge BPay, Pingit Products as Banks Fend Off Apple via http://www.hvper.com/?ref=ftw";;;;"1102894275614965760";https://twitter.com/finzine/status/1102894275614965760
;2019-03-05 11:25;0;0;"Winslow Asset Management Decreased Its Stake in Aspen Insurance Holdings LTD $ AHL by $714,999 as Share Price Were Volatile; http://Amazon.Com $ AMZN Shareholder Pinnacle Wealth Management Advisory Group Has Boosted Stake https://finheadlines.com/2019/03/05/winslow-asset-management-decreased-its-stake-in-aspen-insurance-holdings-ltd-ahl-by-714999-as-share-price-were-volatile-amazon-com-amzn-shareholder-pinnacle-wealth-management-advisory-group-has/ …";;;;"1102892802566967296";https://twitter.com/HeadlinesFin/status/1102892802566967296
;2019-03-05 10:52;0;0;"As Blucora $ BCOR Stock Price Declined, Holder Hillcrest Asset Management Decreased Its Stake; As Amazon Com $ Amzn $ AMZN Market Value Rose, Curbstone Financial Management Has Raised Its Stake https://hinewulm.com/2019/03/05/as-blucora-bcor-stock-price-declined-holder-hillcrest-asset-management-decreased-its-stake-as-amazon-com-amzn-amzn-market-value-rose-curbstone-financial-management-has-raised-its-stake/ …";;;;"1102884703395373056";https://twitter.com/UlmHi/status/1102884703395373056
;2019-03-05 10:47;0;0;"As http://Amazon.Com $ AMZN Share Price Rose, Signalpoint Asset Management Has Increased Its Holding by $339,226; Dime Community Bancshares $ DCOM Shareholder Ulysses Management Trimmed Its Stake by $1.07 Millionhttps://hinewulm.com/2019/03/05/as-amazon-com-amzn-share-price-rose-signalpoint-asset-management-has-increased-its-holding-by-339226-dime-community-bancshares-dcom-shareholder-ulysses-management-trimmed-its-stake-by-1-07-mi/ …";;;;"1102883298504859648";https://twitter.com/UlmHi/status/1102883298504859648
;2019-03-05 08:10;0;0;"Gloomy News Drags Economic Surprise Index to 2013 Low https://www.bloomberg.com/news/articles/2019-03-04/gloomy-news-drags-economic-surprise-index-to-2013-low-chart … $ spy $ spx $ qqq $ ftse $ aapl $ amzn $ dax $ cl_f $ nflx $ cac $ fxi $ zb_f $ es_f $ gc_f $ gld $ crm $ jnk $ tsla $ uvxy $ tvix $ iwn $ dia";;;;"1102843814031642624";https://twitter.com/LarryLivinston/status/1102843814031642624
;2019-03-05 08:10;0;0;"RT YahooFinance: Highlight: "If Amazon wants to compete with Walmart, it has to have more physical locations,” readkrystalhu says about $ AMZN looking at opening traditional grocery stores. https://finance.yahoo.com pic.twitter.com/9klnBg59Eu";;;;"1102843805693300736";https://twitter.com/funding_hero/status/1102843805693300736
;2019-03-05 07:10;0;1;"https://bit.ly/2tX98us Join this FREE trading Masterclass! $ AMZN $ ABMD $ BIDU";;;;"1102828719759114241";https://twitter.com/TradeStocksNow1/status/1102828719759114241
;2019-03-05 07:05;0;0;"new 30 day highs Monday, by volume - $ CIFS $ LLY $ AAPL $ MSFT $ SWN $ JCP $ NITE $ NBR $ ZNGA $ BABA $ JMU $ INTC $ WFC $ MRVL $ CMCSA $ KMI $ XOM $ ODP $ PDD $ QCOM $ ICON $ MRO $ MS $ TWLO $ WDC $ GM $ AMZN $ AES $ ETSY $ TAK $ MO $ ASND $ TGTX $ V $ MRK $ NKE $ JNJ $ ZS $ CLDR $ STNE $ NLSN";;;;"1102827348603404288";https://twitter.com/TheBurdetteLawF/status/1102827348603404288
;2019-03-05 06:58;0;0;"Nasdaq 100: Technical Analysis update # Nasdaq # Nasdaq100 $ AAPL $ AMZN $ GOOGL $ FB#technicalanalysis # fundamentalanalysis $ NDX # trader # daytrader # stockmarket # daytrading http://inter-market-analysis.com pic.twitter.com/yOhc6P3D0h";;;# # #technicalanalysis # # # # #;"1102825797373607936";https://twitter.com/Trader_Aadil/status/1102825797373607936
;2019-03-05 06:43;0;0;"The ULTIMATE option's trading strategy |https://mailchi.mp/13a4c8760f15/tgif … | # Stocks # StockMarket # News # Business # Finance # Investing # Daytrading # NYSE # NASDAQ $ SPX $ SPY $ QQQ # FANG $ GOOGL $ TSLA $ NIO $ IQ $ AMZN $ BA";;;# # # # # # # # # #;"1102821884775841792";https://twitter.com/TOS_OPTION/status/1102821884775841792
;2019-03-05 06:35;1;1;"What Happened? A Recap of Stock Market Watchlist for 04 Mar 2019 $ SPY $ NIO $ TSLA $ RKDA $ AMZN $ VALE $ JD $ NTNX $ PLCE # LearnToTrade # StockMarket # options # stocks -- Please retweethttps://www.edumomo.com/blog/2019/03/04/what-happened-a-recap-of-stock-market-watchlist-for-04-mar-2019/ …";;;# # # #;"1102819801964179456";https://twitter.com/spectre_trades/status/1102819801964179456
;2019-03-05 06:22;0;0;"So... $ AMZN FUR-rociously cornering grocery mrkt with announcement of new lower priced stores. Didn’t even realize $ KR is still around since the advent of the $ WMT supercenters but guess they’re both shakin’ a bit. # StockAdviceFromAPug # StockMarket";;;# #;"1102816748112355329";https://twitter.com/WarrenPuggett/status/1102816748112355329
;2019-03-05 06:12;0;3;"$ AMZN can make money both ways today but shorting was definitely easier . However chart is looking pretty bullish";;;;"1102813997445861377";https://twitter.com/brianinvest/status/1102813997445861377
;2019-03-05 05:53;1;0;"$ AMZN, $ BBY, # Amazon Almost # Killed # BestBuy . Then, Best Buy Did Something Completely Brilliant | http://Inc.com https://www.inc.com/justin-bariso/amazon-almost-killed-best-buy-then-best-buy-did-something-completely-brilliant.html …";;;# # #;"1102809270893137920";https://twitter.com/NageshDuvvuri/status/1102809270893137920
;2019-03-05 05:52;0;1;"That's hilarious. $ AMZN Let's see what happens https://twitter.com/thehill/status/1102770478299734017 …";;;;"1102809176059850752";https://twitter.com/SoyBeanSunrise/status/1102809176059850752
;2019-03-05 05:49;0;0;"$ AMZN need over 1700 to attempt 1720-1735, overall a lot stronger than it has been after breaking over 1650 range top";;;;"1102808326654623744";https://twitter.com/TheOptionsPros/status/1102808326654623744
;2019-03-05 05:48;0;0;"Use below link to open your account with # tastyworks. https://start.tastyworks.com/#/login?referralCode=B6GMZTTDGG … > Very low fees on trades > T+1 settlement. > Free Desktop trade terminal & Mobile app > Fast execution of orders u must deposit $2000 to get real time quotes $ AMZN $ FB $ NFLX $ TSLA $ BA $ SPYpic.twitter.com/LmtzdtqQbA";;;# #;"1102808134131695616";https://twitter.com/trade_to_profit/status/1102808134131695616
;2019-03-05 05:33;0;0;"Still early in the week, $ AMZN $ NFLX $ BKNG Tuesday will be crucial how we close on daily.";;;;"1102804400152739840";https://twitter.com/TheOptionsPros/status/1102804400152739840
;2019-03-05 05:33;0;1;"$ AMZN nice breakout of 1650 range & was on course for 1720-1735-1750 but huge market fade, need over 1700 again to push higher to 1720 daily";;;;"1102804392573587456";https://twitter.com/TheOptionsPros/status/1102804392573587456
;2019-03-05 05:31;0;0;"$ AMZN $ ODP Alibaba&aposs Office Depot Deal Wont Help Trumps Trade Balance viahttp://www.hvper.com/?ref=ftw";;;;"1102803680271712257";https://twitter.com/finzine/status/1102803680271712257
;2019-03-05 05:24;0;0;"$ AMZN On Amazon, a Qanon conspiracy book climbs the charts — with an algorithmic push https://ift.tt/2ISXnQa";;;;"1102802007604240389";https://twitter.com/themarketisopen/status/1102802007604240389
;2019-03-05 05:21;0;0;"One of the things I saw in $ AMZN is that there were few puts compared to calls. Ideally, there are 2 puts to every call. This has no bearing as to IF a trader uses options or not, but the percentage of movement of $ AMZN was minimal. Put/call ratios matter according to technicals.";;;;"1102801214373277697";https://twitter.com/john34239/status/1102801214373277697
;2019-03-05 04:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/IYFn30nU9ix It's FREE! No Credit Card Required! $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1102794632948338689";https://twitter.com/OptionAlarm/status/1102794632948338689
;2019-03-05 04:35;1;8;"$ MSFT $ AMZN # AWShttps://twitter.com/basilnsage/status/1102764217080307712 …";;;#;"1102789671266877440";https://twitter.com/Terri1618/status/1102789671266877440
;2019-03-05 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/Q6OY30nU9pU $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102788347297181697";https://twitter.com/ExactOptionPick/status/1102788347297181697
;2019-03-05 04:29;0;4;"$ NYSI first downturn since Christmas 2018. Last time a move this sharp happened, US went out of recession and started a 10-year # Bull # Market. $ SPY $ SPX $ NYMO $ VIX $ QQQ $ NDX $ IWM $ RUT $ TRAN $ IYT $ DIA $ GDX $ XLE $ XLF $ USO $ USD $ XLI $ XRT $ TSLA $ AAPL $ AMZN pic.twitter.com/8rRG7RURgS";;;# #;"1102788131080806400";https://twitter.com/MrMiyagann/status/1102788131080806400
;2019-03-05 04:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/Ze3m30nU9ib ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1102787082223792128";https://twitter.com/OptionAlarm/status/1102787082223792128
;2019-03-05 04:18;0;0;"2019-03-04 Short sale volume (not short interest) for $ AMZN is 39%. http://shortvolumes.com/?t=AMZN $ GOOGL 43% $ NWSA 67% $ XLK 60%";;;;"1102785311367725056";https://twitter.com/shortvolumes/status/1102785311367725056
;2019-03-05 04:14;0;2;"I know you are good...if you hear how much I made between $ AMZN $ SPX trades today from swing and daytrades, and then hear I had red day, you gonna shake your head and tell me to quit. LoL";;;;"1102784434363752450";https://twitter.com/PeterTrader99/status/1102784434363752450
;2019-03-05 04:12;0;0;"$ AMZN - CFRA says Amazon could disrupt smart homes https://seekingalpha.com/news/3439598-cfra-says-amazon-disrupt-smart-homes?source=tweet …";;;;"1102784036848709633";https://twitter.com/Nandavarapu/status/1102784036848709633
;2019-03-05 04:11;0;0;"mega-cap techs like $ AMZN $ NFLX $ FB $ GOOGL $ AAPL $ MSFT which, while still strong YTD, have lagged behind the big rallies seen in the mid-cap and large-cap SAAS space";;;;"1102783694941667328";https://twitter.com/Watchhimtrade/status/1102783694941667328
;2019-03-05 04:00;0;0;"# Amazoncom $ AMZN BidaskScore is Increased to Held";;;#;"1102780821663027200";https://twitter.com/BACScoreChanges/status/1102780821663027200
;2019-03-05 03:56;0;1;"$ FB $ AMZN both look like they want to play catchup. Clients own both.";;;;"1102780017778589697";https://twitter.com/McGeheeCapital/status/1102780017778589697
;2019-03-05 03:44;0;1;"$ AMZN trying to ramp up again, will add to position above 200d, stop still below recent range low. pic.twitter.com/gu6WpnJJoP";;;;"1102776960403427328";https://twitter.com/mjekm5/status/1102776960403427328
;2019-03-05 03:43;0;0;"$ AMZN @youngsipper Tony went Boom Boom at $1705 lol https://stocktwits.com/BigDipper91/message/155785856 …";;@youngsipper;;"1102776745248329733";https://twitter.com/TonySMU/status/1102776745248329733
;2019-03-05 03:40;0;2;"I always thought $ APHA would become Nestle $ NSRGY but now I'm starting to think that it could become Amazon $ AMZN.";;;;"1102775959936253953";https://twitter.com/FredinToronto/status/1102775959936253953
;2019-03-05 03:34;0;0;"First $ AMZN, now this.";;;;"1102774306264834049";https://twitter.com/FVNate/status/1102774306264834049
;2019-03-05 03:33;0;0;"$ AMZN breakout today on high volume. 1st target 1790. 2nd target 1830. Daily n weekly chart look very bullish. # amzn # financialfreedom # stocktrader # stockoptions # investor # investing… https://www.instagram.com/p/BunJflOnkZT/?utm_source=ig_twitter_share&igshid=d9ljhdlszsgr …";;;# # # # # #;"1102774170176417793";https://twitter.com/InnovestorClub/status/1102774170176417793
;2019-03-05 03:30;0;0;"3-4-19 Trade Recap $ AMZN https://youtu.be/i0DnLUOVV2M via @ YouTube";;@;;"1102773449947176961";https://twitter.com/SKIBAtrades/status/1102773449947176961
;2019-03-05 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/pnMM30nU9pR $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102773245474934784";https://twitter.com/ExactOptionPick/status/1102773245474934784
;2019-03-05 03:25;2;4;"Some top money flow for March 4 $ QQQ $ SPY $ MSFT $ AMZN $ IRBT $ AGN # cheddarflow # optionsflowpic.twitter.com/XkfseOH2kK";;;# #;"1102772179719020544";https://twitter.com/CheddarFlow/status/1102772179719020544
;2019-03-05 03:24;1;4;"$ AMZN Stop-Tol yield curve bounce off its lower threshold triggered selloff last 5 of 5 occurrences. Yield curve steepening brings the pain. It's distance to 50 MA > Oct & Dec Mega selloffs (-300+ pts ea). Keep your "Shorts" on, it's about to get warm. The more you know. pic.twitter.com/ICujNwTT4U";;;;"1102771882607075329";https://twitter.com/alphabyday/status/1102771882607075329
;2019-03-05 03:23;1;6;"On watch for 3-5-19: $ FB $ AMZN $ NVDA $ CAT. I will be looking for calls on these.";;;;"1102771642839769088";https://twitter.com/VolatileOptions/status/1102771642839769088
;2019-03-05 03:20;2;13;"Tues 1 $ AMZN $ AAPL $ FB $ AMD $ GOOGL $ BA $ BABA $ ADBE $ CRM $ CMG $ INTC $ HUYA $ KSS $ LUV $ CGC $ ACB $ APHA $ CRON $ CTRP $ DAL $ HD $ AMBA $ KHC $ CVXpic.twitter.com/fPAdPgIc5D";;;;"1102770834731683842";https://twitter.com/mchaudhry82/status/1102770834731683842
;2019-03-05 03:17;0;0;"$ amzn looking good. Probably runs up to 1800 before earnings.";;;;"1102770131430649856";https://twitter.com/mister__x_/status/1102770131430649856
;2019-03-05 03:15;0;0;"Grow your wealth with @ ProfectuSystems trading models. $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ MSFT $ VIX $ SPY $ VXX $ UVXY $ IBM $ WFC $ JPM $ C $ GS";;@;;"1102769693167943681";https://twitter.com/ProfectuSystems/status/1102769693167943681
;2019-03-05 03:14;0;0;"more upside for # FANG $ FB $ AMZN $ NFLX $ GOOGLpic.twitter.com/nePNhgldeD";;;#;"1102769446278463494";https://twitter.com/naashonomics/status/1102769446278463494
;2019-03-05 03:14;1;2;"# FANG is back $ FB $ AMZN $ AAPL $ NFLX $ GOOGLpic.twitter.com/Vd00okjjJ8";;;#;"1102769310445928448";https://twitter.com/naashonomics/status/1102769310445928448
;2019-03-05 03:13;1;7;""The world’s wealthiest, most-powerful firms, like $ AMZN (partner w/ Fidelity), $ MSFT (partner w/ $ BLK), and $ GOOGL have taken their first, tentative steps toward being involved with investment services" http://www.morningstar.co.uk/uk/news/181946/would-you-buy-a-tracker-from-amazon.aspx …?";;;;"1102769184251895808";https://twitter.com/WTCM3/status/1102769184251895808
;2019-03-05 03:06;0;0;"$ AMZN 1696.17 (+24.44 +1.46%) $ GOOGL 1153.42 (+4.90 +0.43%) $ NFLX 351.04 (-6.28 -1.76%) $ TSLA 285.36 (-9.43 -3.20%) $ NVDA 156.78 (+.33 +0.21%) $ AAPL 175.85 (+.88 +0.50%) $ FB 167.37 (+5.09 +3.14%) $ MSFT 112.26 (-.27 -0.24%) $ TWTR 30.50 (-.12 -0.39%)";;;;"1102767299650617344";https://twitter.com/fundibularius/status/1102767299650617344
;2019-03-05 03:06;0;0;"$ CBS $ AMZN AT&T&aposs New TV Chief Looks to Revamp Company for the Netflix Era via http://www.hvper.com/?ref=ftw";;;;"1102767189118107648";https://twitter.com/finzine/status/1102767189118107648
;2019-03-05 03:01;0;1;"$ AMZN http://Amazon.com http://bit.ly/J77tTJ Support 1685.10 1646.31 1638.10 1617.54 1615.60 1590.72 Resistance 1714.50 1739.32 1763.10 1855.55 1865.00 1880.05 Watch for 1657.04 1643.48 1637.46 1637.35 1606.20 1637.45pic.twitter.com/2olE6NSsi5";;;;"1102766132707188736";https://twitter.com/ntfri/status/1102766132707188736
;2019-03-05 03:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/CbSj30nU9pQ $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1102765726266544129";https://twitter.com/ExactOptionPick/status/1102765726266544129
;2019-03-05 03:00;0;0;"Buy $ AMZN and $ AAPL";;;;"1102765681924292614";https://twitter.com/bootaw_15/status/1102765681924292614
;2019-03-05 02:58;0;0;"$ AMZN $ WMT: Has Amazon Given Up on Changing Whole Foods’ Pricey Image?: https://www.StockNewsWires.com/amzn-wmt-has-amazon-given-up-on-changing-whole-foods-pricey-image/ …";;;;"1102765190813270016";https://twitter.com/ProVesting/status/1102765190813270016
;2019-03-05 02:57;0;1;"> The easy money has been made (see Yahoo from 1995-2000. Or see $ AMZN, $ AAPL and $ GOOGL - the continual mentions that the "easy money had been made" and the growth disappear had end soon when on for year after year after year after year. Some fail (yahoo) some keep growing.";;;;"1102765096307179520";https://twitter.com/nomadcat/status/1102765096307179520
;2019-03-05 02:56;0;1;"$ QQQ Still above the 200 amd 20dma. Don’t get too bearish yet. Seems like fang stocks might do well tomorrow if we hold here. Especially $ FB and $ AMZN. Messy chart. Whatever... pic.twitter.com/EBgwQjq5qD";;;;"1102764901276270593";https://twitter.com/mikes_nf/status/1102764901276270593
;2019-03-05 02:54;0;1;"Hopefully the smart money friendly algos have enough juice to ram $ USDJPY higher to get us a green $ SPX $ SPY $ QQQ open tomorrow. $ ES_F $ ES $ AMZN $ AAPL $ DIA $ BA $ IWM $ VIX";;;;"1102764336601280513";https://twitter.com/mikeo188/status/1102764336601280513
;2019-03-05 02:54;0;0;"$ AMZN high OI range is 1590.00 to 1700.00 for option expiration 03/08/2019 # maxpain # options http://maximum-pain.com/options/open-interest/AMZN …pic.twitter.com/4CCoQ82wmU";;;# #;"1102764249959596032";https://twitter.com/optioncharts/status/1102764249959596032
;2019-03-05 02:54;0;0;"Short sale volume (not short interest) for $ OSTK at 2019-03-04 is 55%. http://shortvolumes.com/?t=OSTK $ ROST 43% $ PCMI 49% $ EBAY 53% $ AMZN 39%";;;;"1102764172322975745";https://twitter.com/shortvolumes/status/1102764172322975745
