username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 12:18;0;0;"$ AMZN: Where I Failed As An Investor – My Biggest Losers And How You …: https://www.StockNewsWires.com/amzn-where-i-failed-as-an-investor-my-biggest-losers-and-how-you/ …";;;;"1107979564876210176";https://twitter.com/NewsToDesk/status/1107979564876210176
;2019-03-19 12:18;0;1;"VGP, the best Real Estate company, breaks through its major resistance levels BUY NOW! $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ QCOM $ BABA $ BPR $ DIA $ SPY $ QQQpic.twitter.com/v257H83xJu";;;;"1107979534429814784";https://twitter.com/BiotechSmart/status/1107979534429814784
;2019-03-19 12:16;0;0;"$ SNAP https://seekingalpha.com/news/3443955-snapchat-launching-new-originals-axios … $ CRON $ SIRI $ GLUU $ GRPN $ VLSR $ SNAP $ TWTR $ ZNGA $ TSLA $ NOK $ RAD $ DIS $ P $ S $ SLS $ SPOT $ GM $ FITB $ VZ $ FB $ BAC $ F $ FSLR $ SPWR $ SEDG $ AAPL $ YELP $ LNKD $ HMNY $ TGGI $ GE $ SHMN $ SIPC $ THC $ TTNP $ UNVC $ VPLM $ VRUS $ AMZN $ AMD $ NVDA $ GSAT $ ACB $ DHT $ GE";;;;"1107979037786419200";https://twitter.com/GetMoney1976/status/1107979037786419200
;2019-03-19 12:15;0;0;"Straight line to 1800? I’m about it $ AMZN";;;;"1107978950402297856";https://twitter.com/MadTrader4/status/1107978950402297856
;2019-03-19 12:15;0;3;"Price will continue to beget buyers on $ AMZN 1800 coming. Working on a monster here w/ 1760s purchased y’day. I’m REALLY challenging myself to HOLD STRONG. This has been a weakness I need to conquer if I want to keep doing this for a living. Targeting 1775 for a next week roll pic.twitter.com/IuC8fyCGpE";;;;"1107978888846733313";https://twitter.com/sp3cul8r/status/1107978888846733313
;2019-03-19 12:11;0;1;"# Watchlist 3/19 $ GDET $ SPY $ SPX $ QQQ $ FB $ LPTX $ SLNO $ OGEN $ TTPH $ PYPL $ MRVL $ ABBV $ NVDA $ NFLX $ AMZN $ TWTR $ TLRY $ MU $ KNX $ SPX $ AABA $ ROKU $ SQ $ XLNX $ AVGO $ ACB $ CVRS $ GOOGL $ FDX $ ALT # daytrading # winning # stocks # trading http://t.me/stock_alerts pic.twitter.com/lVVrbMlQNJ";;;# # # # #;"1107977966401867776";https://twitter.com/stockalertsio/status/1107977966401867776
;2019-03-19 12:11;0;1;"# BuenDia # BuenMartes # BuenTrading futuros en verde # PreOpen de $ aapl y $ amzn pic.twitter.com/CuLHX7nvqk";;;# # # #;"1107977909099290624";https://twitter.com/lasbolasdeltoro/status/1107977909099290624
;2019-03-19 12:05;0;0;"We Call For a Criminal Investigation Of # Boeing For Constructive Manslaughter Due To Fraud! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ dis $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tst $ wynn $ sbuxhttps://twitter.com/brianfires/status/1107972780329451521 …";;;#;"1107976290697703424";https://twitter.com/brianfires/status/1107976290697703424
;2019-03-19 12:05;0;0;"$ AMZN $ WMT: Instagram Encroaches on Amazon With New Shopping Feature: https://www.StockNewsWires.com/amzn-wmt-instagram-encroaches-on-amazon-with-new-shopping-feature/ …";;;;"1107976269680005120";https://twitter.com/StockNewsWires/status/1107976269680005120
;2019-03-19 12:03;1;0;"03-19: the top scored Financials company is GREAT SOUTHERN BANCORP $ GSBC scored at 97.26 Key words: GREAT, SELLS, REPORT, SELLING, UPGRADED, BETTER, POSITIVE, PRICE, TARGET . . $ NFLX # sentiment # finance # machinelearning $ AAGC # crypto # daytrading $ AMZN $ ADBE $ BTC $ SPY # stockmarket";;;# # # # # #;"1107975836521713664";https://twitter.com/myQuikfo/status/1107975836521713664
;2019-03-19 12:03;0;1;"# FOMC Drift <---------- surf the waves (Jeff Spicoli) Johnny @ SirJohnSteele $ ES_F $ ES # ES_F # ES $ SPY $ SPX # SPX $ INDU $ QQQ $ RTY_F $ NQ_F $ NQ $ AAPL $ AMZN $ NFLX $ GOOGL $ NVDA $ AMD $ MU # DayTrading # Trading # fintwit # CNBC $ CME # Futures $ BA $ TLRYpic.twitter.com/9KJC3ibCJJ";;@;# # # # # # # # #;"1107975801171898368";https://twitter.com/InfinitusCap/status/1107975801171898368
;2019-03-19 12:02;0;0;"# Apple # Google # Netflix # Facebook # NVIDIA # Amazon # TSLA # Tesla # Alibaba # Baidu # Twitter $ NDX $ DIA $ QQQ $ SPX $ SPY $ NFLX $ NVDA $ TWTR $ BABA $ FB $ AMZN $ BIDU $ GOOGL $ AAPL $ TSLA NYSE FANG Plus - Pre-Market (BULL) https://bullbearcharts.blogspot.com/2019/03/nyse-fang-plus-pre-market_19.html …";;;# # # # # # # # # # #;"1107975595131105280";https://twitter.com/BullBearCharts/status/1107975595131105280
;2019-03-19 12:02;0;0;"$ AMZN $ ASC Asos Falls Most in Three Months on Weak Second-Quarter Sales viahttp://www.hvper.com/?ref=s";;;;"1107975507407196160";https://twitter.com/finzine/status/1107975507407196160
;2019-03-19 12:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/s7Am30o6oSk $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1107975180129894401";https://twitter.com/ExactOptionPick/status/1107975180129894401
;2019-03-19 11:57;0;0;"# Stock market overview: $ AMZN goes up +29.79 points, $ FB loses -5.51, $ AAPL gains slightly by+1.9 points. Complete price chart pic.twitter.com/w3ou1Bswy3";;;#;"1107974488728047617";https://twitter.com/Binoption_Net/status/1107974488728047617
;2019-03-19 11:53;0;0;"$ SFIX margins are $ AMZN opportunities?";;;;"1107973463132774405";https://twitter.com/parklandtrader/status/1107973463132774405
;2019-03-19 11:52;0;0;"https://marketrealist.com/2019/03/amazon-in-new-deal-to-boost-international-business?utm_source=yahoo&utm_medium=feed&yptr=yahoo … $ AMZN";;;;"1107973082180923392";https://twitter.com/stock_family/status/1107973082180923392
;2019-03-19 11:51;1;2;"It's Looking Like $ BA Committed Fraud By Giving a Corrupted FAA a Bad #To Get A Certification To Avoid Needed Pilot Training Costs! WOW Mr @ POTUS @ realDonaldTrump ! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ luv $ ual $ dal $ tst $ iep $ msft $ fb $ tsla $ googl $ hlf $ ko $ ibm $ wmt $ nflx $ ge";;@ @;#To;"1107972780329451521";https://twitter.com/brianfires/status/1107972780329451521
;2019-03-19 11:49;0;1;"If $ amzn opens above 1748, you will be seeing many ppl jump on it again first thing in AM. I expect a nice run today. Chart is crazy good!";;;;"1107972270536876032";https://twitter.com/pbay08/status/1107972270536876032
;2019-03-19 11:46;0;2;"$ BIDU $ AMZN $ GSpic.twitter.com/ESLoatIerl";;;;"1107971528509931526";https://twitter.com/BuddieBuddiee/status/1107971528509931526
;2019-03-19 11:45;4;10;"Amazon sells a massive amount of apparel and may sell $44 billion of it alone in 2019 $ AMZN pic.twitter.com/LcBhDOz2tW";;;;"1107971431466442752";https://twitter.com/BrianSozzi/status/1107971431466442752
;2019-03-19 11:45;8;13;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ VRRB IS HERE AND NOW~~ # NASDAQ UPLIST EXPECTED THIS WEEK HUGE UPSIDE 52 WK HIGH=$45.00 $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTR";;;#;"1107971230378930176";https://twitter.com/realsheepwolf/status/1107971230378930176
;2019-03-19 11:44;1;1;"$ SPX $ VIX $ UVXY $ SPY $ QQQ $ TWTR $ CRON $ TLT $ AMZN $ TNX $ XLE $ XLK $ TVIX $ SNAP $ WTW $ VXXB $ ES_F $ AAPL $ FB $ NFLX $ XLU # trading # facebookhttps://www.finomgroup.com/are-equities-about-to-fall-off-a-cliff/ …";;;# #;"1107971208891547648";https://twitter.com/SethCL/status/1107971208891547648
;2019-03-19 11:42;0;2;"$ WMT $ AMZN https://twitter.com/fastcompany/status/1107969284922400768 …";;;;"1107970640282337284";https://twitter.com/TradeInTheZone/status/1107970640282337284
;2019-03-19 11:41;0;0;"$ SNAP remains largest holding - Accumulated recent mths. Bears clueless missing boat; clearly not users/seeing we seeing $ SPY $ QQQ $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA // $ FB $ TWTR $ NFLX ⁦ @ GuyAdami⁩ ⁦ @ jonnajarian⁩ ⁦ @ RiskReversal⁩https://seekingalpha.com/news/3443955-snapchat-launching-new-originals-axios …";;@ @ @;;"1107970343048753154";https://twitter.com/zerofiltertruth/status/1107970343048753154
;2019-03-19 11:40;0;1;"Good morning traders. Let's see what premkt is going to bring us today. Trade what you see! $ TSLA $ NFLX $ AMZN $ STNE $ TLRY $ NVDA $ FDX $ CRON $ WP $ DPZ $ EApic.twitter.com/TNW2ykQ21I";;;;"1107970135002939392";https://twitter.com/CMoneyTrading/status/1107970135002939392
;2019-03-19 11:38;0;0;"$ FB $ AAPL $ AMZN: Calls to Break Up FAANG — Except This One: https://www.StockNewsWires.com/fb-aapl-amzn-calls-to-break-up-faang-except-this-one/ …";;;;"1107969478837571584";https://twitter.com/ProVesting/status/1107969478837571584
;2019-03-19 11:35;0;3;"GOODmorning FOLKS! $ NQ_F and $ ES_F are UP again this morning. Profit is $500 Acct val $632,000 with $476,000 in CA$H! I'm going to wait for a morning dip to buy $ AMZN $ NVDA $ NFLX $ GIS $ VZ and a few others!pic.twitter.com/nrab45zp67";;;;"1107968864908828672";https://twitter.com/CodeMonk13/status/1107968864908828672
;2019-03-19 11:33;0;0;"$ AMZN $ MSFT $ WMT $ JSAIY: Here’s Why Walmart (WMT) is Likely to Keep Its Solid Show On: https://www.StockNewsWires.com/amzn-msft-wmt-jsaiy-heres-why-walmart-wmt-is-likely-to-keep-its-solid-show-on/ …";;;;"1107968216574369793";https://twitter.com/NewsToDesk/status/1107968216574369793
;2019-03-19 11:32;0;1;"Market is coming in hot this am. Premarket $ amzn over 1750, should be a big mover today, closing above 200sma was a very big deal. $ nflx chart looks great too, will be a big mover later in the week IMO.";;;;"1107968162127966210";https://twitter.com/pbay08/status/1107968162127966210
;2019-03-19 11:30;0;0;"The Queens Landlord Left Hanging By Amazon Blames Cuomo, de Blasio For The Deal's Collapse $ AMZN # CREhttps://www.bisnow.com/new-york/news/office/savannas-schlank-points-finger-at-cuomo-and-de-blasio-over-amazon-flameout-98040 …";;;#;"1107967548170084352";https://twitter.com/AZahler/status/1107967548170084352
;2019-03-19 11:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/I1os30o6oTk $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107967485721104384";https://twitter.com/ExactOptionPick/status/1107967485721104384
;2019-03-19 11:28;0;2;"Well @ iliketeslas the way it works is the companies win by execution not suing. Not sure how the "war " against @ elonmusk is affecting you. The shorts believe that $ tsla is a least an NON viable business and at worst a Fraud. Again execution proves people wrong - See $ amzn https://twitter.com/TeslaCharts/status/1107966338620948480 …";;@ @;;"1107967167079817216";https://twitter.com/jbmp51/status/1107967167079817216
;2019-03-19 11:14;1;17;"$ AMZN up another +$11/share in premarket trading.... @ jimcramer";;@;;"1107963512876355584";https://twitter.com/DougKass/status/1107963512876355584
;2019-03-19 11:12;0;0;"Amazon $ AMZN AWS & $ GOOG Google Cloud adoption of NVIDIA server chips in its cloud servers is huge for $ NVDA. $ BABA could be next to adopt.https://speculatingstocks.com/pulse/stock/NVDA/ …";;;;"1107962996423315457";https://twitter.com/russurban/status/1107962996423315457
;2019-03-19 11:12;0;1;"$ AMZN 2000+ coming soon!";;;;"1107962975149850626";https://twitter.com/aznboi27/status/1107962975149850626
;2019-03-19 11:09;0;0;"what would an Adulterated Performance Chase include please? cant be less rashy than UnAdulterated Performance Chase both sound BAAAD unless 1 can hop off at peak. on a brighter note, what else did Bob Kraft leave in Florida? https://arstechnica.com/science/2019/01/wild-monkeys-with-killer-herpes-are-breeding-like-crazy-in-florida/ … $ amzn $ hlf $ bayry $ bhc";;;;"1107962384285683713";https://twitter.com/NaomiFrances1/status/1107962384285683713
;2019-03-19 11:09;0;0;"http://Amazon.Com INC $ AMZN Stake Has Raised by Sustainable Growth Advisers Lp https://whatsonthorold.com/2019/03/19/amazon-com-inc-amzn-stake-has-raised-by-sustainable-growth-advisers-lp/ …";;;;"1107962223887044609";https://twitter.com/whatsonthorold2/status/1107962223887044609
;2019-03-19 11:09;0;0;"http://Amazon.Com INC $ AMZN Stock Value Rose While Sustainable Growth Advisers LP Upped Holding by $62.63 Million https://www.bibeypost.com/amazon-com-inc-amzn-stock-value-rose-while-sustainable-growth-advisers-lp-upped-holding-by-62-63-million/ …";;;;"1107962179834298368";https://twitter.com/bibeypost_stock/status/1107962179834298368
;2019-03-19 11:07;0;0;"$ AMZN was the telling... Probably the industry is chasing alpha days ago. They need it so bad right now $ SPY $ QQ...https://stocktwits.com/IsaacFigueroa/message/157548390 …";;;;"1107961883603152896";https://twitter.com/isaacfigueroap/status/1107961883603152896
;2019-03-19 11:05;0;0;"$ amzn $ aapl great gains brought great gifts for @ Sandro_power";;@;;"1107961188317581312";https://twitter.com/RenkoTrades/status/1107961188317581312
;2019-03-19 11:04;0;0;"$ ba $ amzn $ aapl Latest winners";;;;"1107961049972727809";https://twitter.com/alex_bakun/status/1107961049972727809
;2019-03-19 11:04;0;0;"# study the video to make gains! $ aapl $ amzn";;;#;"1107960952283115521";https://twitter.com/RenkoTrades/status/1107960952283115521
;2019-03-19 11:03;0;0;"# study $ gs $ amzn $ ba another great plan";;;#;"1107960815884402689";https://twitter.com/RenkoTrades/status/1107960815884402689
;2019-03-19 11:02;0;0;"Great gains bring great gifts! $ ba $ aapl $ amzn # study";;;#;"1107960645880815621";https://twitter.com/RenkoTrades/status/1107960645880815621
;2019-03-19 11:01;0;0;"In Other Words..The Late For 157 Souls FIX For # Boeing's Inexcusable DEADLY Software DEFECT & Related Pilot Training To Address Concerns From The 1st. DEADLY CRASH $ luv $ dal $ ba $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ ms $ gs $ wfc $ jpm $ bac $ c $ jpm $ fb $ tsla $ hlf $ tst $ ko $ pep $ ibmpic.twitter.com/e4asdZYvBt";;;#;"1107960280242417664";https://twitter.com/brianfires/status/1107960280242417664
;2019-03-19 11:01;0;0;"$ aapl $ ba $ amzn great plans great wins!";;;;"1107960229147406341";https://twitter.com/RenkoTrades/status/1107960229147406341
;2019-03-19 11:00;0;1;"$ AMZN looking very strong PM. Large gap up likely";;;;"1107960069939974145";https://twitter.com/Analyze4dollars/status/1107960069939974145
;2019-03-19 10:57;1;1;"$ NVDA +1.2% as presented progress for its newest chips Monday as the keynote address of the 2019 GTC Conference in San Jose, CA, Nvidia’s announced that $ AMZN will now be using its T4 data-center chips, the biggest name that had not yet publicly signed on with Nvidia.";;;;"1107959276667047937";https://twitter.com/HammerstoneMar3/status/1107959276667047937
;2019-03-19 10:48;0;0;"$ amzn https://twitter.com/OptionsHawk/status/1107953948353269760 …";;;;"1107957128420093952";https://twitter.com/rhoman1996/status/1107957128420093952
;2019-03-19 10:36;3;7;"$ AMZN Note at BAML on B2B Opportunity 2X the Consumer "We estimate Amazon Business 2018 GMV at $9.4bn, with the potential to grow to $34bn by 2023, and view our estimates as conservative given the large TAM, low awareness of Amazon’s B2B efforts and a fragmented market"";;;;"1107953948353269760";https://twitter.com/OptionsHawk/status/1107953948353269760
;2019-03-19 10:31;0;0;"$ NVDA $ AMZN Imho pic.twitter.com/B69ErWPVFE";;;;"1107952727810863108";https://twitter.com/stock_family/status/1107952727810863108
;2019-03-19 10:29;1;3;"$ AMZN Sell off Projected Forward Exact: 3/4 Vertical Time Angle, 5/8ths Retrace at falling 1x2 Blue Angle: 1771.68 at 1/2 Room, T&P at RES, MAINTRENDUP pic.twitter.com/PDMGfVy5Oz";;;;"1107952183780298752";https://twitter.com/stoxrock/status/1107952183780298752
;2019-03-19 10:28;0;0;"$ AMZN $ AAPL +100% Gainshttps://twitter.com/sandro_power/status/1107734494298193921 …";;;;"1107952003236446208";https://twitter.com/pulinar01/status/1107952003236446208
;2019-03-19 10:26;0;0;"$ AMZN: National Enquirer reportedly paid girlfriend’s brother $200,000 for private Bezos texts: https://www.StockNewsWires.com/amzn-national-enquirer-reportedly-paid-girlfriends-brother-200000-for-private-bezos-texts/ …";;;;"1107951356453834757";https://twitter.com/NewsToDesk/status/1107951356453834757
;2019-03-19 10:15;0;0;"High-return trading strategies available at Profectus Systems $ AAPL $ TSLA $ VIX $ SPY $ SPX $ UVXY $ VXX $ XIV $ MSFT $ AMZN $ FB $ INTC $ GOOGL $ T $ VZ";;;;"1107948819302494208";https://twitter.com/ProfectuSystems/status/1107948819302494208
;2019-03-19 10:06;2;2;"BREAKING: *GERMAN ECONOMIC COUNCIL CUTS 2019 GDP FORECAST TO 0.8% VS 1.5% # EURUSD # GBPUSD $ DXY $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/g1ME9JdX62";;;# #;"1107946315013672960";https://twitter.com/thebigpictureny/status/1107946315013672960
;2019-03-19 10:02;0;0;"These $ AMZN calls are rocking from last week! Pushed some to next week and kept some this week. Up 8 in pre-market above 1750, so let's see that hold and get a face ripper charge to 1800! $ SPY $ QQQ $ NFLX $ GS $ NVDA $ TLRYhttps://twitter.com/Steve_C_Shirley/status/1106612662530686976 …";;;;"1107945542104109056";https://twitter.com/Steve_C_Shirley/status/1107945542104109056
;2019-03-19 10:02;2;2;"BREAKING: # BREXIT SEC @ stevebarclay: "What has become VERY CLEAR from the speaker’s ruling yesterday is that there is a GROWING RISK OF NO BREXIT." $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ dia $ indu $ dia $ qqq $ eem $ btc $ gld $ vix $ cgc $ tlry $ dax $ ibb $ ba $ tlthttps://www.theguardian.com/politics/live/2019/mar/19/brexit-latest-news-bercow-speaker-theresa-may-to-chair-cabinet-as-government-responds-to-bercow-ruling-against-repeat-vote-on-deal-politics-live?page=with:block-5c90b1cfe4b0a5422e63777d#block-5c90b1cfe4b0a5422e63777d …";;@;# #block;"1107945452186624000";https://twitter.com/GreenStocks2016/status/1107945452186624000
;2019-03-19 10:01;0;0;"$ AMZN $ MSFT: Tech billionaire Mark Cuban: ‘If I were to start a business today,’ here’s what it would be: https://www.StockNewsWires.com/amzn-msft-tech-billionaire-mark-cuban-if-i-were-to-start-a-business-today-heres-what-it-would-be/ …";;;;"1107945064377012226";https://twitter.com/StockNewsWires/status/1107945064377012226
;2019-03-19 09:59;1;2;"BREAKING: # BREXIT SEC @ stevebarclay: "What has become VERY CLEAR from the speaker’s ruling yesterday is that there is a GROWING RISK OF NO BREXIT." $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ dia $ indu $ dia $ qqq $ eem $ btc $ gld $ vix $ cgc $ tlry $ dax $ ibb $ ba $ tlthttps://www.theguardian.com/politics/live/2019/mar/19/brexit-latest-news-bercow-speaker-theresa-may-to-chair-cabinet-as-government-responds-to-bercow-ruling-against-repeat-vote-on-deal-politics-live?page=with:block-5c90b1cfe4b0a5422e63777d#block-5c90b1cfe4b0a5422e63777d …";;@;# #block;"1107944694229667840";https://twitter.com/thebigpictureny/status/1107944694229667840
;2019-03-19 09:50;0;0;"Artificial intelligence # Investing will be One Big # Investor Trend for 2019! Learn more abour $ GOOGL $ AMZN # AI Investments >>HERE>> http://ow.ly/NEiX30o5XEL @ TradeZer0pic.twitter.com/nBNi2ev5a2";;@;# # #;"1107942302499115008";https://twitter.com/mytradingbuddy/status/1107942302499115008
;2019-03-19 09:48;2;2;"ORDER!!! AW-DUH!!! $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlthttps://twitter.com/thebigpictureny/status/1107941116744290304 …";;;;"1107941885140746240";https://twitter.com/GreenStocks2016/status/1107941885140746240
;2019-03-19 09:45;2;2;"PREPARE FOR NO DEAL # BREXIT https://www.telegraph.co.uk/politics/2019/03/19/no-deal-better-brexit-delay-say-public-poll-finds-just-one-10/ … $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/23LiKxSSKM";;;#;"1107941116744290304";https://twitter.com/thebigpictureny/status/1107941116744290304
;2019-03-19 09:44;0;0;"$ spy $ qqq $ nflx $ amzn $ googl $ aapl $ tslahttps://twitter.com/spyfratscall/status/1107889592357683200 …";;;;"1107940853039972353";https://twitter.com/sebasti00495668/status/1107940853039972353
;2019-03-19 09:35;0;0;"$ AMZN $ BEN $ EBAY $ MELI: Argentina Company Wants to Build Amazon of Latin America: https://www.StockNewsWires.com/amzn-ben-ebay-meli-argentina-company-wants-to-build-amazon-of-latin-america/ …";;;;"1107938525616451584";https://twitter.com/newswithvalue/status/1107938525616451584
;2019-03-19 09:34;2;2;"BREAKING POLL: NO DEAL is better than # Brexit delay $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ spxhttps://www.telegraph.co.uk/politics/2019/03/19/no-deal-better-brexit-delay-say-public-poll-finds-just-one-10/ …";;;#;"1107938502065512448";https://twitter.com/thebigpictureny/status/1107938502065512448
;2019-03-19 09:34;0;0;"Nvidia’s latest server chips have now been adopted by AWS and Google Cloud, executive says Alibaba should be next. $ NVDA $ AMZN $ GOOG $ BABA $ INTC $ AMD https://www.marketwatch.com/story/nvidia-bags-amazon-web-services-in-its-latest-data-center-chip-push-2019-03-18?siteid=bigcharts&dist=bigcharts …pic.twitter.com/f1YQOlsd6x";;;;"1107938453491204097";https://twitter.com/roberee/status/1107938453491204097
;2019-03-19 09:32;2;2;"BREAKING # BREXIT: The Office for National Statistics say unemployment fell by 35,000 between November and January. The number of people in work has reached a record high of 32.7m $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ btc $ gld $ vixpic.twitter.com/jK8LRcL7Qq";;;#;"1107937928557268992";https://twitter.com/thebigpictureny/status/1107937928557268992
;2019-03-19 09:17;0;0;"People don't realize this. But this is going to have an affect on pharmaceutical stocks. Market has not reacted to this really. Stock market is becoming inflated. Watch out $ AMZN is coming https://www.cnbc.com/2019/03/18/warren-buffett-says-theres-enormous-resistance-to-change-healthcare.html …";;;;"1107934217856376832";https://twitter.com/RedTieRonnie/status/1107934217856376832
;2019-03-19 09:17;0;0;"3/19/19: Pre Market Gainers : $ ACB $ HEXO $ TLRY $ AMBA $ FCAU $ APHA $ NVDA $ NIO $ TSLA $ AMZN $ ACHV $ VFF $ PAGS";;;;"1107933990038704128";https://twitter.com/Tradenews68/status/1107933990038704128
;2019-03-19 09:15;9;32;"No offense to the geniuses and I say this not in a way of support but sarcasm. I rather you annotate a potential H&S pattern then that ridiculous rising wedge that keeps being adjusted... $ spx $ spy $ es_f $ Nq_F $ Amzn $ aapl $ mar $ bkngpic.twitter.com/01QaEHOIbG";;;;"1107933586613657603";https://twitter.com/TradeWithNinja/status/1107933586613657603
;2019-03-19 09:14;0;0;"https://bit.ly/2OvCyZr << Awesome mobile stock trading expert! $ AMZN $ AAPL $ AMD $ FB $ BABA";;;;"1107933308174901249";https://twitter.com/BigStockMover/status/1107933308174901249
;2019-03-19 09:07;3;3;"BREAKING POLL: NO DEAL is better than # Brexit delay https://www.telegraph.co.uk/politics/2019/03/19/no-deal-better-brexit-delay-say-public-poll-finds-just-one-10/ … $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ eem $ jpm $ gs $ ms $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ nvda $ mu $ ibb $ msft $ ba $ tlt";;;#;"1107931594810114049";https://twitter.com/GreenStocks2016/status/1107931594810114049
;2019-03-19 09:01;0;0;"Stocks May Have More Big Gains Ahead as Amazon Breaks Out $ JJCTF $ IWM $ SPY $ AMZN $ TNX $ BA $ BMY $ CELG https://talkmarkets.com/content/us-markets/stocks-may-have-more-big-gains-ahead-as-amazon-breaks-out?post=214381 …";;;;"1107929998135083008";https://twitter.com/TalkMarkets/status/1107929998135083008
;2019-03-19 08:18;0;0;"https://bit.ly/2PwfB9c < Read Luke's story to Millionaire trader... $ AMGN $ AMZN $ ASML";;;;"1107919184464367619";https://twitter.com/Sw1ng_Trader/status/1107919184464367619
;2019-03-19 08:17;0;0;"Cela fait 4 ans jour pour jour qu’Apple $ AAPL a intégré le Dow Jones $ DIA. Depuis l’action a grimpé de +46% et l’indice de +43%. On parle d’Amazon $ AMZN comme prochain candidat. Mais pour qu’Amazon intègre à son tour le Dow Jones, il faudra faire un split…https://lnkd.in/g8c25mK";;;;"1107918997704474624";https://twitter.com/celtinvest/status/1107918997704474624
;2019-03-19 08:05;0;0;"some new 30 day highs reached Monday (>$10, by volume) $ ACB $ DERM $ BAC $ WP $ AAPL $ FIS $ ORCL $ NVDA $ C $ CSCO $ WFC $ JPM $ IBN $ YUMC $ TME $ MS $ MOMO $ XOM $ PBR $ STNE $ MO $ NLY $ EW $ AMZN $ FITB $ MRO $ AGNC $ YETI $ PYPL $ TXN $ TWLO $ QTT $ JCI $ YNDX $ SYF $ CVX $ CHL $ GS $ ABBV";;;;"1107915891579281408";https://twitter.com/TheBurdetteLawF/status/1107915891579281408
;2019-03-19 07:55;0;0;"$ AMZN $ MAT $ HAS - Amazon brands not dominating as fearedhttps://seekingalpha.com/news/3443675-amazon-brands-dominating-feared?source=tweet …";;;;"1107913352997531648";https://twitter.com/Nandavarapu/status/1107913352997531648
;2019-03-19 07:45;0;0;"The Wall Street Journal reports the brother of $ AMZN founder Jeff Bezos' girlfriend sold incriminating text messages to a tabloid at higher than the usual price. Donald # Trump, feuding with Bezos, is friendly with owners of the tabloid.";;;#;"1107910953138569217";https://twitter.com/Michael99161326/status/1107910953138569217
