username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 14:58;0;3;"0% chance of me getting on a max 8 for at least 2yrs..no matter what they do. $ BA";;;;"1108744599105953792";https://twitter.com/ag_trader/status/1108744599105953792
;2019-03-21 14:57;0;0;"We should be more concerned about how corporatocracy allowed $ BA to manipulate the FAA. That’s arguably more material and criminal than a Musk tweet.";;;;"1108744565656350723";https://twitter.com/jfhksar88/status/1108744565656350723
;2019-03-21 14:53;0;0;"Like $ BA ‘s falling knife. .1-62.5";;;;"1108743425174716416";https://twitter.com/FloManzar/status/1108743425174716416
;2019-03-21 14:53;0;0;"$ BA failed to inform, airlines will seek $$ for grounding themaxi. TP 300. More pain coming";;;;"1108743345998888961";https://twitter.com/shawadli/status/1108743345998888961
;2019-03-21 14:52;1;1;"# SPY I can’t see Mkt doing anything without financials. Tech is topped out. No driver expect DOW but $ BA stuck for now. Has to relax";;;#;"1108743274322452481";https://twitter.com/Barre02/status/1108743274322452481
;2019-03-21 14:48;0;0;"$ BA good spot to setup strangle short term puts (April) calls (May)";;;;"1108742085958684672";https://twitter.com/GottMike/status/1108742085958684672
;2019-03-21 14:46;0;0;"$ BA first exec shown in handcuffs on t.v. Takes it to $400, lifting the ban on 737Max...prolly see $360";;;;"1108741657682460673";https://twitter.com/GottMike/status/1108741657682460673
;2019-03-21 14:42;0;0;"Bought $ ba 375c small pos.";;;;"1108740783903956994";https://twitter.com/data168/status/1108740783903956994
;2019-03-21 14:42;0;0;"Extra alarm:) $ BA https://twitter.com/carlquintanilla/status/1108734177292271617 …";;;;"1108740765901979648";https://twitter.com/Flourish_Venkat/status/1108740765901979648
;2019-03-21 14:42;0;0;"# Boeing Sold Deadly Versions of Their 737 For Less! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ dal $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ luv $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ myl $ mrk $ amgn $ azn $ gskhttps://www.nytimes.com/2019/03/21/business/boeing-safety-features-charge.html …";;;#;"1108740550541357061";https://twitter.com/brianfires/status/1108740550541357061
;2019-03-21 14:40;0;0;"Oh I will not tell you to grab. I am still holding my $ BA shares as long as daily chart is still having macd improving. You can look picture. pic.twitter.com/iBfFqk00dr";;;;"1108740175574765568";https://twitter.com/deafdaytrader/status/1108740175574765568
;2019-03-21 14:38;0;0;"FFS! So 737 Max’s are essentially the Hyundai Vernas of the sky. Doomed jets lacked two safety features Boeing sold only as extras - NYT $ BA https://seekingalpha.com/news/3444817";;;;"1108739728629743616";https://twitter.com/ANLoutfi/status/1108739728629743616
;2019-03-21 14:38;0;1;"$ BA - Doomed jets lacked two safety features Boeing sold only as extras - NYT https://seekingalpha.com/news/3444817-doomed-jets-lacked-two-safety-features-boeing-sold-extras-nyt?source=tweet …";;;;"1108739724955377665";https://twitter.com/ScottsdaleDoug/status/1108739724955377665
;2019-03-21 14:38;0;0;"$ BA # Boeing made the poor decision of making certain safety features "optional" per @ NYT https://seekingalpha.com/news/3444817-doomed-jets-lacked-two-safety-features-boeing-sold-extras-nyt …";;@;#;"1108739696916606976";https://twitter.com/SunAndStormInv/status/1108739696916606976
;2019-03-21 14:37;0;1;"Imo bc $ BA was the chart that everyone been needing to have last few years. Only completely parabolic chart with a megaphone top I've ever seen where literally everyone was like "yup seems legit and sustainable."";;;;"1108739336994869253";https://twitter.com/KolombianGold/status/1108739336994869253
;2019-03-21 14:37;0;0;"Doomed jets lacked two safety features Boeing sold only as extras - NYT $ BA https://seekingalpha.com/news/3444817";;;;"1108739336412061696";https://twitter.com/edelagrave/status/1108739336412061696
;2019-03-21 14:36;2;2;"# Boeing=MURDERERS # CNBC says $ BA: BUY BUY BUY PG&E=MURDERERS # CNBC says # BUYBUYBUY # Fed is a Farce. Stock Market is a FRAUD # BuyBuyBuy";;;# # # # # #;"1108739070493163520";https://twitter.com/Jackscure/status/1108739070493163520
;2019-03-21 14:34;0;1;"@ deafdaytrader how's $ BA looking to you? I see it has bottomed on 5 15 30 min charts. 1H still time to bottom. Is my reading correct? What do you think abt getting call option here?";;@;;"1108738777042685953";https://twitter.com/kunallakhwani/status/1108738777042685953
;2019-03-21 14:33;0;1;"wow ... $ BA Doomed Boeing Jets Lacked 2 Safety Features That Company Sold Only as Extras https://nyti.ms/2Tlknaz";;;;"1108738353686630401";https://twitter.com/Tom_IPA/status/1108738353686630401
;2019-03-21 14:32;0;1;"Current names and levels I am watching... $ BA ~ 368 - 370 $ SQ ~ 73.50 $ DIS ~ 108.5 - 109 $ BABA ~ 171 Holding bullish positions in each. # stocks # tastytrade # tastyworks # stockmarket # finance # stock # trade # trader # traders # daytrading # stockcharts # optionstrading # swingtrading";;;# # # # # # # # # # # # #;"1108738187030085633";https://twitter.com/thebookkeeper_/status/1108738187030085633
;2019-03-21 14:32;0;0;"$ aapl is the new $ ba, curing cancer today.";;;;"1108738094898053121";https://twitter.com/Max_Mulvihill/status/1108738094898053121
;2019-03-21 14:31;0;0;"$ BA sell sell sell!!!!!!!!!!! $250!!!! Sell!!!!";;;;"1108737943177297922";https://twitter.com/jettoz007/status/1108737943177297922
;2019-03-21 14:31;0;0;"Safety is an extra, So is when you die in our plane. It cost your family extra to bury you. @ Boeing $ BA IF ITS BOEING WERE NOT GOING!!!! @ CNBCnow @ CNBC @ MadMoneyOnCNBC @ russrhodesFOX # Boeingknew";;@ @ @ @ @;#;"1108737907400036352";https://twitter.com/cremeans_john/status/1108737907400036352
;2019-03-21 14:30;0;0;"$ BA - Doomed jets lacked two safety features Boeing sold only as extras - NYT https://seekingalpha.com/news/3444817-doomed-jets-lacked-two-safety-features-boeing-sold-extras-nyt?source=tweet …";;;;"1108737760033165312";https://twitter.com/Chart_Guy/status/1108737760033165312
;2019-03-21 14:30;0;0;"# estate asset watch - most active stock options Thursday AM - $ AAPL $ MU $ BAC $ AMD $ NVDA $ NFLX $ JPM $ AMZN $ FB $ BA $ MSFT $ SQ $ TSLA $ BIIB $ BABA $ C $ VIAB $ ITUB $ DIS $ GS$GE $ ROKU $ WFC $ NKE $ WDC $ CGC $ CAG $ JD $ ACB $ KR $ EA $ FDX $ SNAP $ MRVL $ MS $ TWLO $ JWN $ T $ WPM $ TWTR $ PYPL $ CVS $ AMATpic.twitter.com/zpJgfBd9kz";;;#;"1108737657079775232";https://twitter.com/TheBurdetteLawF/status/1108737657079775232
;2019-03-21 14:29;0;1;"$ BA Set price alert for potential short. pic.twitter.com/bfITpzJfSS";;;;"1108737452821364736";https://twitter.com/argoexp/status/1108737452821364736
;2019-03-21 14:28;0;0;"$ BA - Doomed jets lacked two safety features Boeing sold only as extras - NYT https://seekingalpha.com/news/3444817-doomed-jets-lacked-two-safety-features-boeing-sold-extras-nyt?source=tweet …";;;;"1108737248642523139";https://twitter.com/DavidJSimmons01/status/1108737248642523139
;2019-03-21 14:28;0;5;"I have one more day till I'll be on vacation for a week, and I'm trying to wrap up my trades. Trading # SPX to $2850, breakout of consolidation in the Dow, long $ GLOB, $ NFLX, $ COUP, $ CGC. I did start buying $ BA as well. Will try VERY hard to take a break from trading on the beach";;;#;"1108737236332437504";https://twitter.com/traderDanielle/status/1108737236332437504
;2019-03-21 14:27;1;1;"$ BA - Doomed jets lacked two safety features Boeing sold only as extras - NYT https://seekingalpha.com/news/3444817-doomed-jets-lacked-two-safety-features-boeing-sold-extras-nyt?source=feed_f …";;;;"1108736979368202240";https://twitter.com/MarketCurrents/status/1108736979368202240
;2019-03-21 14:23;0;0;"This is what I’m hoping happens to $ BA tomorrow morning as they take the CEO out in handcuffs! pic.twitter.com/lCxXFjjrS9";;;;"1108735966498435073";https://twitter.com/cjvanwagner/status/1108735966498435073
;2019-03-21 14:22;0;0;"$ BA sell sell sell sell! Get out!!! Panic! Sell!!!!!!!";;;;"1108735561336934400";https://twitter.com/jettoz007/status/1108735561336934400
;2019-03-21 14:21;0;0;"$ BA sub 370s coming if breaks low here";;;;"1108735502100783109";https://twitter.com/luke_tada/status/1108735502100783109
;2019-03-21 14:20;0;1;"$ BA sell sell sell. Run for the exits!!! panic! $250 coming! Sell!!!!!!!";;;;"1108735102333280257";https://twitter.com/jettoz007/status/1108735102333280257
;2019-03-21 14:19;0;0;"$ BIIB $ MU $ DRI $ BA: Stocks Rise Despite Fed’s Warning on Slowing Economic Growth: https://www.StockNewsWires.com/biib-mu-dri-ba-stocks-rise-despite-feds-warning-on-slowing-economic-growth/ …";;;;"1108734764679380992";https://twitter.com/ProVesting/status/1108734764679380992
;2019-03-21 14:18;0;0;"$ BA $365 would be nice right now";;;;"1108734629262082056";https://twitter.com/GottMike/status/1108734629262082056
;2019-03-21 14:18;0;1;"$ BA keep selling in the same bad news! Idiots!";;;;"1108734605195010050";https://twitter.com/jettoz007/status/1108734605195010050
;2019-03-21 14:18;1;2;"Highlight: "We don’t know exactly what criminal issues are at stake," says @ JessicaASmith8 on the FBI's criminal investigation into $ BA regarding the 737 Max 8. "There are several investigations ongoing." https://finance.yahoo.com/ pic.twitter.com/SC9VFxZCNJ";;@;;"1108734540413960192";https://twitter.com/YahooFinance/status/1108734540413960192
;2019-03-21 14:16;4;9;"* Boeing to install extra safety alarm in # 737MAX jets -- @ FT * Boeing has decided to include a warning light in new 737-MAX planes and to retrofit all existing ones -- @ FT $ BA (via @ reuters)";;@ @ @;#;"1108734177292271617";https://twitter.com/carlquintanilla/status/1108734177292271617
;2019-03-21 14:15;0;0;"Bought $ ba 380c lotto";;;;"1108733786701754369";https://twitter.com/data168/status/1108733786701754369
;2019-03-21 14:12;1;1;"So $ ba initially “the plane is safe.” Okay we are grounding. Okay we need a data software patch, okay we need to add the redundancy safety features we charged extra for. But the plane was and is still safe believe us we are confident";;;;"1108733070184722432";https://twitter.com/solon594bce/status/1108733070184722432
;2019-03-21 14:11;0;0;"There will be engineers and marketing people who can whistleblow, or chose not to. People are dead and families destroyed. Every Boeing employee on the decision chain beats the ethical scars and will be shadowed forever by their choices. # B737MAX # ESG # fraud # greed # Boeing $ BA";;;# # # # #;"1108732958255599616";https://twitter.com/esgarchitect/status/1108732958255599616
;2019-03-21 14:11;0;0;"$ BA Volume completely dried up";;;;"1108732911128317952";https://twitter.com/egudenas1/status/1108732911128317952
;2019-03-21 14:11;0;1;"$ BA bounce up from bottom on 5 minutes chart pic.twitter.com/3TH2KQApGE";;;;"1108732813623336960";https://twitter.com/deafdaytrader/status/1108732813623336960
;2019-03-21 14:11;0;0;"Playing politics ? You're doing that with Boeing. You crap on $ BIIB because they told people they had the Alz. thing, but $ BA's being investigated by the FBI and they're okay ? DID ANYONE DIE BECAUSE OF $ BIIB ?";;;;"1108732796254724097";https://twitter.com/TB_Downs/status/1108732796254724097
;2019-03-21 14:10;0;0;"الله يوفقك $ ba مغري و مروع";;;;"1108732522098290690";https://twitter.com/optiont_trader/status/1108732522098290690
;2019-03-21 14:09;0;5;"I see stocks bounce up from hitting bottom on 5 minutes chart are: $ NFLX $ AMZN $ BA pic.twitter.com/q02jEF6EkQ";;;;"1108732374009999360";https://twitter.com/deafdaytrader/status/1108732374009999360
;2019-03-21 14:08;0;0;"sold puts on $ BA near lows... good thing";;;;"1108732025945546752";https://twitter.com/luke_tada/status/1108732025945546752
;2019-03-21 14:07;5;13;"$ BA Said to plan to install extra safety alarms in 737 MAX Aircraft - FT (Literally more bells and whistles)";;;;"1108731908492541952";https://twitter.com/OpenOutcrier/status/1108731908492541952
;2019-03-21 14:07;0;3;"Currently have puts on $ FB $ HIIQ $ TNDM. Closed my $ GM puts yesterday looking to reenter. Watching $ PTE and $ BA. Also have $ REV and $ OMER calls.";;;;"1108731847893311488";https://twitter.com/SoundDiveTrade/status/1108731847893311488
;2019-03-21 14:02;0;0;"We are closing our $ AAPL position today and staying long $ BA, $ SPY - since Fed has opened the flood gates for bigger bubbles..";;;;"1108730514804924416";https://twitter.com/trucharts/status/1108730514804924416
;2019-03-21 14:01;0;0;"Massive Gold Bullish Triangle and Bull Flag? https://www.youtube.com/watch?v=-nTjbtbE0kA&fmt=22 … $ GDXJ $ GDX $ NUGT $ DUST $ CGC $ CRON $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA $ MSFT";;;# # # # # # #;"1108730451924058112";https://twitter.com/davidmoadel/status/1108730451924058112
;2019-03-21 14:01;0;0;"$ BA about time to face reality";;;;"1108730300165693440";https://twitter.com/zlobk1989/status/1108730300165693440
;2019-03-21 14:01;0;0;"$ BA: Crashed jets reportedly lacked key safety features because Boeing charged extra for them: https://www.StockNewsWires.com/ba-crashed-jets-reportedly-lacked-key-safety-features-because-boeing-charged-extra-for-them/ …";;;;"1108730240501772288";https://twitter.com/ProTradersNews/status/1108730240501772288
;2019-03-21 14:00;2;3;"$ SPX THAT 15 MIN CHART THO $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis # brexitpic.twitter.com/WOIGB4XeFF";;;#;"1108730054849245184";https://twitter.com/GreenStocks2016/status/1108730054849245184
;2019-03-21 13:58;0;0;"10 Bargain Stocks for Swing # Traders & Long-term # Investors https://www.youtube.com/watch?v=yd2hVENKQ4c&fmt=22 … $ CRON $ CGC $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA $ MSFT $ IBM $ F $ T";;;# # # # # # # # #;"1108729659028635648";https://twitter.com/davidmoadel/status/1108729659028635648
;2019-03-21 13:57;0;0;"$ BA FBI joins investigation into # Boeing 737 Max 8 certification process https://finance.yahoo.com/video/fbi-joins-investigation-boeing-737-135208819.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1108729273416847367";https://twitter.com/davidmoadel/status/1108729273416847367
;2019-03-21 13:56;2;5;"What is the # culture that cherrypicked “premium prices” basic safety features in the product a coy sells for # profit whose sole purpose is to transport people safely EVERY TIME. How will every social responsibility or corporate citizenship grouping react that $ BA belongs to? # ESGhttps://twitter.com/bentaub91/status/1108697831722885120 …";;;# # #;"1108729188243173377";https://twitter.com/esgarchitect/status/1108729188243173377
;2019-03-21 13:55;0;2;"$ BA is screwed";;;;"1108728889092636672";https://twitter.com/DogfatherMike/status/1108728889092636672
;2019-03-21 13:52;0;5;"$ BA 373.64 grey bar careful if long weeklies! Below 370 pic.twitter.com/AildYS1D4x";;;;"1108728139805528064";https://twitter.com/TradeWithNinja/status/1108728139805528064
;2019-03-21 13:52;0;0;"Where can Home Depot go? http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108728055340642306";https://twitter.com/Household9_99/status/1108728055340642306
;2019-03-21 13:51;0;0;"puts on $ BA very weak vs market";;;;"1108727795188850688";https://twitter.com/luke_tada/status/1108727795188850688
;2019-03-21 13:49;2;2;"$ SPX 2828282828282828282 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis # brexitpic.twitter.com/bFbzGEbWNC";;;#;"1108727283349708800";https://twitter.com/GreenStocks2016/status/1108727283349708800
;2019-03-21 13:48;1;2;"100s dead, families broken, $ BA to pay Billions. The reason:greed “They’re critical...cost almost nothing for the airlines to install,” said Bjorn Fehrm, an analyst at the aviation consultancy Leeham. “Boeing charges for them because it can R.I.P Avi M. https://www.nytimes.com/2019/03/21/business/boeing-safety-features-charge.html …";;;;"1108727200415707137";https://twitter.com/sbesser/status/1108727200415707137
;2019-03-21 13:48;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ MLNX $ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ PFE $ NKE $ UAA $ TRV $ UTX $ V $ MA $ AXP $ WMT $ SWKS $ BA $ CLF $ PIXY $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ WFC $ BAC";;;;"1108727131511685120";https://twitter.com/JamesWGoodman2/status/1108727131511685120
;2019-03-21 13:44;0;0;"$ ba shorts $ spy pic.twitter.com/aXd7d1KchJ";;;;"1108726086140080128";https://twitter.com/Vanaheim_Media/status/1108726086140080128
;2019-03-21 13:40;0;0;"Btw my watchlist: $ SPY $ MU $ SOLO $ BA $ CFMS $ MTFB $ NVRO $ OSS $ PTE $ SCON $ SPI $ WSM $ WTRH";;;;"1108724985428733953";https://twitter.com/T4Aphenux/status/1108724985428733953
;2019-03-21 13:39;2;3;"BANK OF IRELAND STOCK IN TROUBLE $ BIRG $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis # brexitpic.twitter.com/658Y7ndb9y";;;#;"1108724715856818179";https://twitter.com/GreenStocks2016/status/1108724715856818179
;2019-03-21 13:35;0;2;"The MAIN reason $ BA aka @ boeing is not worried is because they are the #1! supplier to the US Military ---> Doomed Boeing Jets Lacked 2 Safety Features That Company Sold Only as Extrashttps://nyti.ms/2Tlknaz";;@;#1;"1108723813250928640";https://twitter.com/Richie0496/status/1108723813250928640
;2019-03-21 13:35;0;0;"http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108723783001620481";https://twitter.com/Household9_99/status/1108723783001620481
;2019-03-21 13:33;0;0;"$ BA there ya go, green on FBI news";;;;"1108723325650563072";https://twitter.com/GottMike/status/1108723325650563072
;2019-03-21 13:32;0;0;"$ BA prop desk having great day!";;;;"1108723138026749953";https://twitter.com/GottMike/status/1108723138026749953
;2019-03-21 13:31;0;0;"$ BA like no volume at the open";;;;"1108722760388431877";https://twitter.com/egudenas1/status/1108722760388431877
;2019-03-21 13:30;0;0;"@ nytimes @ Reuters bullshit. The pilot received training on the new max 8 simulator, that Ethiopian has. Also incorporated FAA guidelines issued after the Lion Air crash. Ull also find that American/United/Southwest dont even have a Max 8 sim; they use iPads. Be fair. $ BA $ Boeinghttps://twitter.com/flyethiopian/status/1108687807726399488 …";;@ @;;"1108722614619512833";https://twitter.com/NT67222929/status/1108722614619512833
;2019-03-21 13:29;0;0;"Sabal Trust Co Cut By $1.06 Million Its Boeing Co $ BA Stake; East Coast Asset Management Has Upped Apple $ AAPL Stake By $1.72 Millionhttps://finheadlines.com/2019/03/21/sabal-trust-co-cut-by-1-06-million-its-boeing-co-ba-stake-east-coast-asset-management-has-upped-apple-aapl-stake-by-1-72-million/ …";;;;"1108722227028156416";https://twitter.com/HeadlinesFin/status/1108722227028156416
;2019-03-21 13:29;0;0;"$ BA Boeing wins $4B U.S. Navy contract for F/A-18 jets https://dod.defense.gov/News/Contracts/Contract-View/Article/1790554/ …";;;;"1108722226692419584";https://twitter.com/OpiumWarSolved/status/1108722226692419584
;2019-03-21 13:29;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones-Pre-Market https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-pre_21.html …";;;#;"1108722199488327680";https://twitter.com/BullBearCharts/status/1108722199488327680
;2019-03-21 13:27;0;0;"$ BA https://twitter.com/CBCAlerts/status/1108721664089575425 …";;;;"1108721886765039616";https://twitter.com/InfinitusCap/status/1108721886765039616
;2019-03-21 13:24;0;0;"Rewatch for insight into $ aapl $ amzn $ googl $ ba";;;;"1108721028841328640";https://twitter.com/imax5353/status/1108721028841328640
;2019-03-21 13:24;1;0;"Boeing declined to disclose the full menu of # safety features it offers as options on the 737 Max, or how much they cost. — @ nytimes $ BA";;@;#;"1108720927263592448";https://twitter.com/Bruno_J_Navarro/status/1108720927263592448
;2019-03-21 13:24;0;0;"$ DJIA $ SPX $ COMP $ BA $ GES: Boeing Stock Slips Again, Micron Surges, and 3 More Morning Movers: https://www.StockNewsWires.com/djia-spx-comp-ba-ges-boeing-stock-slips-again-micron-surges-and-3-more-morning-movers/ …";;;;"1108720927066460160";https://twitter.com/StockNewsWires/status/1108720927066460160
;2019-03-21 13:22;0;0;"Boeing charges extra, for example, for a backup fire extinguisher in the cargo hold. Past incidents have shown that a single extinguishing system may not be enough to put out flames that spread rapidly through the plane. — @ nytimes $ BA";;@;;"1108720463176441856";https://twitter.com/Bruno_J_Navarro/status/1108720463176441856
;2019-03-21 13:21;0;0;"$ WMT Stocks making the biggest moves premarket: $ BIIB Biogen, $ BA Boeing, $ WMT Walmart, $ CLX Clorox &more https://www.cnbc.com/2019/03/21/stocks-making-the-biggest-moves-premarket-biogen-boeing-walmart-apple-clorox--more.html …pic.twitter.com/OnoKv55OXe";;;;"1108720322797281280";https://twitter.com/Investidea1/status/1108720322797281280
;2019-03-21 13:21;0;0;"[Picks] Analyst Scott Malatesta: $ MLHR, $ WSM, $ TSLA, $ BA, $ WMT, $ MU, $ LE, $ CAG, $ BIIB, $ DRI, $ GES";;;;"1108720180346175488";https://twitter.com/Investidea1/status/1108720180346175488
;2019-03-21 13:20;2;0;"“They’re critical, and cost almost nothing for the airlines to install,” said Bjorn Fehrm, an analyst at the aviation consultancy Leeham. “Boeing charges for them because it can. But they’re vital for safety.” $ BA https://www.nytimes.com/2019/03/21/business/boeing-safety-features-charge.html …";;;;"1108720154828001281";https://twitter.com/Bruno_J_Navarro/status/1108720154828001281
;2019-03-21 13:19;0;0;"on watch today: $ NFLX $ NVDA $ BA $ BIIB $ TNDM $ WSM";;;;"1108719842125713408";https://twitter.com/luke_tada/status/1108719842125713408
;2019-03-21 13:19;1;1;"Stocks making the biggest moves premarket: https://cnb.cx/2Fiu1G8 $ BIIB $ BA $ WMT $ AAPL $ CLX $ GES $ WSM $ CAG $ DRI $ LE $ MU $ MLHR $ TR";;;;"1108719686261395456";https://twitter.com/JorelLaraKalel/status/1108719686261395456
;2019-03-21 13:18;0;0;"[Picks] Analyst Scott Malatesta: $ MLHR, $ WSM, $ TSLA, $ BA, $ WMT, $ MU, $ LE, $ CAG, $ BIIB, $ DRI, $ GES";;;;"1108719592418041856";https://twitter.com/TradenetAcademy/status/1108719592418041856
;2019-03-21 13:18;0;0;"Boeing $ BA Shares Gap Down to $372.28 http://zpr.io/ghdN2";;;;"1108719543365586945";https://twitter.com/ConsumerFeed/status/1108719543365586945
;2019-03-21 13:18;1;1;"yes but in this case we’re refercing the profit incentive key to capitalist systems as the ill that regulation failed to solve; absolving the system of its own flaw isn’t fair IMHO anyway, $ BA not taking much fire so I suspect this will all blow over";;;;"1108719467293495297";https://twitter.com/alex/status/1108719467293495297
;2019-03-21 13:17;0;12;"GM all I see futures nice on hour chart but $ NQ doesn’t $ XLK and $ XLF do have nice $ VIX fair $ NVDA nice $ AMZN nice $ BABA nice $ BA nice $ SPY nice Be careful";;;;"1108719369721446401";https://twitter.com/deafdaytrader/status/1108719369721446401
;2019-03-21 13:17;0;0;"Micron, Nike, Boeing, Levi Strauss and Jerome Powell - 5 Things You Must Know http://bit.ly/2FhUofg $ MU $ NKE $ BA $ LEVI $ ZUO $ CAG";;;;"1108719177148317697";https://twitter.com/JorelLaraKalel/status/1108719177148317697
;2019-03-21 13:14;0;0;"$ BA $ QQQ $ SPY As long as we get the stock price keep going up, to reflect the greatest # economy ever- so irrelevanthttps://apple.news/AiaNVIIaSQSmB_8f7xC93nQ …";;;#;"1108718598963580928";https://twitter.com/swingtrader19/status/1108718598963580928
;2019-03-21 13:14;0;1;"Department of Justice looking into $ ba now! Short that bad boy! It's gonna tank then run back up to highs. Stock market is so corrupt # Boeing";;;#;"1108718509205291009";https://twitter.com/iFlopSets/status/1108718509205291009
;2019-03-21 13:13;0;0;"@ jimcramer regarding $ BA seriously? Its human nature to mitigate damage and it is corporate nature to lie to save their business! Why are you propping them up? You're a smart guy, deep down inside you know they were negligent!";;@;;"1108718305412431872";https://twitter.com/Hacker_Investor/status/1108718305412431872
;2019-03-21 13:12;0;0;"$ BA ..... https://twitter.com/juliettekayyem/status/1108712081401044992 …";;;;"1108717911089311744";https://twitter.com/bigtigerjim/status/1108717911089311744
;2019-03-21 13:10;0;1;"Boeing $ BA knew about it... Elizabeth Warren:";;;;"1108717402957729792";https://twitter.com/newmoneyFC/status/1108717402957729792
;2019-03-21 13:04;3;10;"StocksToWatch: $ BIIB, $ CAG, $ DRI, $ LE, $ BA, $ LEVI, $ MU, $ WMT, $ WSM, $ GES, $ APPL, $ CLX, $ TR, $ MLHR, $ SPI, $ CFMS, $ GIII, $ CAG, $ LQDA, $ BPTH, $ CSIQ, $ ACIU # stocks # markets @ tradealike @ stanleychen0402 @ gvalan @ orionstafa @ junjudapi @ ProjectReaperPW @ MommyTrades @ dak970 @ JGrobicki";;@ @ @ @ @ @ @ @ @;# #;"1108716055449473025";https://twitter.com/fklivestolearn/status/1108716055449473025
;2019-03-21 13:04;0;4;"Myself and others search for value plays at night and scalping opportunities that fit the challenge thru the day. Im being a bit of a twitter tag hoe but want people to given the chance. $ MSFT $ JNJ $ CGC $ BA all those names that are filled with people yolo-ing plays everyday.";;;;"1108715923639336960";https://twitter.com/MessiahTheories/status/1108715923639336960
;2019-03-21 13:02;1;0;"Get on Board with the best Trading Site http://www.daytradingradio.com Great Traders, Alerts, News, analysis, 100's of Traders trading side by side. Get to use our indicators, bots LIVE SHOW STARTING NOW http://www.daytradingradio.com $ SPX, $ ES_F # Stocks $ BIIB, $ BA pic.twitter.com/DbC1x81SMd";;;#;"1108715458558074880";https://twitter.com/daytradingradio/status/1108715458558074880
;2019-03-21 13:00;0;0;"$ BA if $ AAPL had all this negativity surrounding it right now, it would drop to $15!";;;;"1108714906310922240";https://twitter.com/GottMike/status/1108714906310922240
