username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 21:04;1;3;"Quick analysis of $ msft and $ fb today. Both plays were off of trend line break. MSFT had trouble breaking over resistance during pre-market, again when we opened. $ FB went out of trend line. I took a quick scalp. Overall I’m happy with the progress. Hope yall making $$ as well. pic.twitter.com/sR0q8bmebA";;;;"1103038506702581760";https://twitter.com/PslashL/status/1103038506702581760
;2019-03-05 21:04;1;3;"𝗙𝗿𝗶𝗲𝗻𝗱𝗹𝘆 𝗥𝗲𝗺𝗶𝗻𝗱𝗲𝗿: Don't mistake the calmness in the market as the end of volatility. December may prove to have just been the start of something bigger ... $ SPX $ SPY $ ES_F $ QQQ $ IWM $ VIX $ DXY $ GLD $ XOP $ SOX $ XBI $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ BA # Stocks # Tradinghttps://twitter.com/KobesyTrades/status/1100468006100987904 …";;;# #;"1103038502034300928";https://twitter.com/KobesyTrades/status/1103038502034300928
;2019-03-05 21:02;0;0;"Another savage day for $ FB. We're now trading well above the 200-day SMA and threatening the post-ER highs. Can we do $180-$190 in the next couple weeks? My 3/22 calls would love it! pic.twitter.com/BrdsJxnYJO";;;;"1103038094100647936";https://twitter.com/CambistTrades/status/1103038094100647936
;2019-03-05 21:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ TMO, $ SPY, $ VGSH, $ VWO, $ MINT, $ IEFA, $ SBUX, $ FB, $ LQD, $ BSV, $ EFA, $ JNK, $ VGIT, $ BABA, $ LLY, $ IVV, $ SJNK, $ SCHX, $ EWJ, $ XLEpic.twitter.com/R4IpolL6A1";;;#;"1103037773731241984";https://twitter.com/TickwatcherMF/status/1103037773731241984
;2019-03-05 21:00;2;13;"Plan your trades ahead of time https://goo.gl/zwHvVX it's smart to stay prepared! $ FB $ TWTR";;;;"1103037708048523264";https://twitter.com/timothysykes/status/1103037708048523264
;2019-03-05 21:00;0;0;"social trending scan $ HUYA, $ ACB, $ BZUN, $ FB, $ SOGO, $ BIDU, $ URBN, $ BTI, $ ROST, $ SCHW, $ OPNT, $ UNH, $ GDPpic.twitter.com/HWrZnkT7FH";;;;"1103037585583210498";https://twitter.com/ioTrader/status/1103037585583210498
;2019-03-05 20:59;0;0;"Rgm Capital Has Decreased Its Verint Systems $ VRNT Position by $3.55 Million as Stock Value Rose; As Facebook $ FB Stock Price Rose, Holder Corvex Management LP Has Cut by $38.43 Million Its Position https://finheadlines.com/2019/03/05/rgm-capital-has-decreased-its-verint-systems-vrnt-position-by-3-55-million-as-stock-value-rose-as-facebook-fb-stock-price-rose-holder-corvex-management-lp-has-cut-by-38-43-million-its-position/ …";;;;"1103037324399706113";https://twitter.com/HeadlinesFin/status/1103037324399706113
;2019-03-05 20:58;1;0;"Learn to Trade & Profit. Join the Splash Zone with a Free 7-Day Trial # stocks # trading $ QCOM $ IBB $ BAC $ FB $ XOM $ HD http://bit.ly/2ltdNyV pic.twitter.com/Ponl5ry1zT";;;# #;"1103036997097177090";https://twitter.com/SharePlanner/status/1103036997097177090
;2019-03-05 20:58;0;0;"Is IV ticking up in intra-day trading? Expectations for Feb employment report? $ VIX $ SPY $ TBT $ GOOG $ FB $ AMZN";;;;"1103036989660676103";https://twitter.com/ivolatility/status/1103036989660676103
;2019-03-05 20:56;0;0;"$ twtr $ fb $ nflx options strong!";;;;"1103036495542267905";https://twitter.com/stokss1/status/1103036495542267905
;2019-03-05 20:55;1;3;"Chart reading is a skill that can benefit all # investors. Here's what you need to know about technical analysis $ LULU $ GES $ VMC $ CROX $ AAPL $ COG $ PANW $ XOP $ NVDA $ FB $ JNJ $ KO $ W $ TSLA $ NFLX # CabotWealthhttps://chc.li/2M6Dnqp";;;# #;"1103036396267290629";https://twitter.com/CabotAnalysts/status/1103036396267290629
;2019-03-05 20:55;0;5;"You may ask why $ NQ_F is so strong... BUYBACKS $ FB Bulls don’t like bearish gaps pic.twitter.com/XKrhPk4T80";;;;"1103036303040491520";https://twitter.com/AlessioUrban/status/1103036303040491520
;2019-03-05 20:55;0;2;"Weekly Stock Market Review: Week #10 http://messages.responder.co.il/3738273/ $ AAPL $ NVDA $ ZNGA $ MU $ CC $ VAR $ FB $ GOOGL $ AMD $ INTC $ WDC $ LOPE $ BRK_B # stocks # stockmarket # trading # tradingstrategy # markets # investing # tradingpsychology # wallstreetpic.twitter.com/S905eYEnTz";;;#10 # # # # # # # #;"1103036277740445696";https://twitter.com/MattBurns25/status/1103036277740445696
;2019-03-05 20:55;0;1;"$ FB not gonna fight it...";;;;"1103036246060879872";https://twitter.com/busterstacks/status/1103036246060879872
;2019-03-05 20:54;0;0;"$ FB out the short -5";;;;"1103036042502918145";https://twitter.com/busterstacks/status/1103036042502918145
;2019-03-05 20:54;0;0;"$ FB I hope soooo$$$$$ https://stocktwits.com/AustinJamison/message/155889112 …";;;;"1103035990216753152";https://twitter.com/AustinJamison1/status/1103035990216753152
;2019-03-05 20:53;0;0;"$ FB HeHeHeHe https://stocktwits.com/AustinJamison/message/155889002 …";;;;"1103035894926331904";https://twitter.com/AustinJamison1/status/1103035894926331904
;2019-03-05 20:53;0;0;"# Elliottwave $ FB Bounced higher from there and approaching 2/6 peak for a break higher # elliottwavehttps://stocktwits.com/ElliottwaveForecast/message/155888890 …";;;# #;"1103035784523931651";https://twitter.com/ElliottForecast/status/1103035784523931651
;2019-03-05 20:52;0;1;"@ traderstewie how much longer should I hang on to my $ fb 167.5 call, exp on 3/15?";;@;;"1103035689858412545";https://twitter.com/CoachBusocker/status/1103035689858412545
;2019-03-05 20:52;0;0;"$ FB crossed the 200 day on some good volume. Looking good!";;;;"1103035654471147520";https://twitter.com/Mustangdood/status/1103035654471147520
;2019-03-05 20:52;0;0;"$ FB 1H Chart 02/19 presented at https://elliottwave-forecast.com Looking to bounce higher from blue box area $160 # elliottwavepic.twitter.com/zDJT96PNgr";;;#;"1103035582148677632";https://twitter.com/ElliottForecast/status/1103035582148677632
;2019-03-05 20:52;0;0;"Winch Advisory Services Lowered Its Holding in Facebook Com Cl A $ FB by $1.51 Million; As Hca Holdings $ HCA Stock Declined, Shareholder Centre Asset Management Cut Positionhttps://yomiblog.com/2019/03/05/winch-advisory-services-lowered-its-holding-in-facebook-com-cl-a-fb-by-1-51-million-as-hca-holdings-hca-stock-declined-shareholder-centre-asset-management-cut-position/ …";;;;"1103035512913317888";https://twitter.com/BlogYomi/status/1103035512913317888
;2019-03-05 20:51;0;0;"$ FB Already reacted from the blue box area $172 - $191 and new highs would make it 5 waves from December low # elliottwave";;;#;"1103035377596727297";https://twitter.com/ElliottForecast/status/1103035377596727297
;2019-03-05 20:51;0;0;"$ FB 4H Chart 2/3 at https://elliottwave-forecast.com Looking for the stock to reach extreme area $172 - $191 # elliottwavepic.twitter.com/qkLvtWcxrm";;;#;"1103035259929669637";https://twitter.com/ElliottForecast/status/1103035259929669637
;2019-03-05 20:50;0;6;"$ TVIX $ VXXB $ UVXY $ VZ $ TGT $ WMT $ VZ $ LULU $ M $ TWTR $ FB $ SBUX $ SPX $ ES_F $ APC $ XLF $ XRT $ SPY $ QQQ $ KO $ IBUY Finom Group issued alerts and current holdings YTD. Welcome to subscribe and grow your portfolio with us! https://www.finomgroup.com/ pic.twitter.com/RDlDaxk1RN";;;;"1103035059127365633";https://twitter.com/SethCL/status/1103035059127365633
;2019-03-05 20:47;0;0;"$ FB Report: Facebook Looking To Ease Cannabis Advertising Rules https://m.benzinga.com/article/13301912 …";;;;"1103034328412577792";https://twitter.com/TopStockAlerts1/status/1103034328412577792
;2019-03-05 20:46;0;3;"$ FB sweet baby Jzzz... Where the heck is this pig going. About to hit 100%from yesterday's call. Congrats if you are in # stocktrading https://mobile.twitter.com/SergDJB pic.twitter.com/sxnJpaqs8j";;;#;"1103034024770056192";https://twitter.com/SergDJB/status/1103034024770056192
;2019-03-05 20:46;0;0;"$ FB Breaking out pic.twitter.com/0UMXBo4rPX";;;;"1103034007871254528";https://twitter.com/kobebuyen/status/1103034007871254528
;2019-03-05 20:46;0;1;"B/o Confirmed above $172.50 for $ FB pic.twitter.com/PdqpVfEE8x";;;;"1103033959703814144";https://twitter.com/OptD419/status/1103033959703814144
;2019-03-05 20:45;0;0;"# estate asset watch - top money Tuesday (share price x volume traded) $ TSLA $ LLY $ AMZN $ FB $ AAPL $ CRM $ NFLX $ BABA $ CTRP $ GOOGL $ CVS $ UNH $ GE $ MSFT $ TGT $ NVDA $ GOOG $ MU $ C $ INTC $ WLTW $ BA $ ALGN $ BAC $ BRK $ BKNG $ JPM $ AMD $ CELG $ KSS $ BIDU $ YY $ AON $ SQ $ BMY $ JNJ $ ROKU $ TMO $ SBUX $ Vpic.twitter.com/FQCjuisr4V";;;#;"1103033692836884485";https://twitter.com/TheBurdetteLawF/status/1103033692836884485
;2019-03-05 20:44;0;1;"$ SOCL $ AMZN $ MSFT $ BRK.A $ BRK.B $ LVMUY $ AMX $ IDEXY $ ORCL $ FB $ GOOGL BBC News - Kylie Jenner becomes world's youngest billionaire https://www.bbc.com/news/business-47455998 …pic.twitter.com/RxCeJ454yA";;;;"1103033655708925958";https://twitter.com/AutonomousCNS/status/1103033655708925958
;2019-03-05 20:44;0;1;"Report: @ Facebook Looking To Ease # Cannabis Advertising Rules $ FB Jayson Derrick for @ Benzinga # BZCannabishttps://benzinga.com/z/13301912#.XH7fj1WcDds.twitter …";;@ @;# # #;"1103033572431147014";https://twitter.com/BzCannabis/status/1103033572431147014
;2019-03-05 20:44;0;0;"$ FB on crack; whatever. Another good short oppty. $ QQQ";;;;"1103033442051284992";https://twitter.com/CapCube/status/1103033442051284992
;2019-03-05 20:43;0;0;"$ FB mkt-cap $490 B vs $ SNAP $13.3 B $ SPY $ QQQ $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA // $ TWTR -";;;;"1103033438502903809";https://twitter.com/zerofiltertruth/status/1103033438502903809
;2019-03-05 20:43;0;2;"J.Lo bottom never disappoints, told y’all $ FB to watch https://twitter.com/optd419/status/1102988551120138241 …";;;;"1103033395645476864";https://twitter.com/OptD419/status/1103033395645476864
;2019-03-05 20:43;0;2;"$ JNJ almost all the top weight stocks for $ SPY with trend exhaustion signs $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/4EicvW3uiY";;;;"1103033289185607680";https://twitter.com/StockToDiscover/status/1103033289185607680
;2019-03-05 20:43;0;0;"$ GOOGL $ FB as mentioned earlier in the day, super strong charts today, new high days! $ GOOGL support intraday at 1161 nice bounce!";;;;"1103033274484568064";https://twitter.com/TheOptionsPros/status/1103033274484568064
;2019-03-05 20:42;0;0;"As Facebook Class A $ FB Share Price Rose, Holder Cognios Capital Has Cut by $489,940 Its Position; Hedeker Wealth Management Group Has Decreased Its Position in Apple $ AAPL as Stock Declinedhttps://finreviewer.com/2019/03/05/as-facebook-class-a-fb-share-price-rose-holder-cognios-capital-has-cut-by-489940-its-position-hedeker-wealth-management-group-has-decreased-its-position-in-apple-aapl-as-stock-declined/ …";;;;"1103033175670968324";https://twitter.com/thefinreviewer/status/1103033175670968324
;2019-03-05 20:42;1;2;"$ FB from pre-market. First target (box top) hit. https://stocktwits.com/crosshairtrader/message/155886485 …";;;;"1103033103898079233";https://twitter.com/crosshairtrader/status/1103033103898079233
;2019-03-05 20:40;0;1;"Still going $ FB https://twitter.com/aznboi27/status/1102929292504252416 …";;;;"1103032606831136768";https://twitter.com/aznboi27/status/1103032606831136768
;2019-03-05 20:36;0;0;"Relative strength plays $ FB https://twitter.com/jscherniack/status/1102720581156237313 …";;;;"1103031493650046976";https://twitter.com/jscherniack/status/1103031493650046976
;2019-03-05 20:34;0;1;"$ FB Volume alert: 10 day avg + 50% ({a/t}:FB:D190305:004)";;;;"1103030967600586752";https://twitter.com/CausalNexus/status/1103030967600586752
;2019-03-05 20:34;0;2;"@ SJosephBurns is such a wealth of knowledge & it is a true pleasure to have him on the podcast. It’s actually pretty easy to beat buy & hold if you know how! Watch here: https://youtu.be/1QwS3M5vV1E $ QQQ $ TSLA $ AMZN $ FB $ NFLX $ GOOG $ VIX $ BTC $ AAPL $ IWM $ AMD $ SPY $ MSFT $ NVDA $ TWTRpic.twitter.com/gxdYpk8oC2";;@;;"1103030965063073792";https://twitter.com/10minutetrading/status/1103030965063073792
;2019-03-05 20:33;0;5;"$ AMZN in value all day (as $ NFLX is) $ FB & $ GOOGL above value for daypic.twitter.com/3vQxTSiWdA";;;;"1103030714231123969";https://twitter.com/cfromhertz/status/1103030714231123969
;2019-03-05 20:32;0;0;"http://www.hotstocks.nyc Join in the stock trader chat and share ideas and insights with REAL stock traders in real time. Get more experience as a day trader. https://www.youtube.com/watch?v=7GdQPhk3rfI#action=share … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEARhttps://twitter.com/jctb1/status/1103030363457273856 …";;;#action;"1103030574053249027";https://twitter.com/jctb1/status/1103030574053249027
;2019-03-05 20:31;0;0;"$ XLY Consumer discretionary with a trend exhaustion $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/LoUBgUZeRn";;;;"1103030229860274178";https://twitter.com/StockToDiscover/status/1103030229860274178
;2019-03-05 20:31;2;0;"FANG gang $ FB $ AMZN $ NFLX $ GOOG $ GOOGL vs small caps https://www.tradingview.com/x/SMDxiXhJ/";;;;"1103030219022258176";https://twitter.com/racernic/status/1103030219022258176
;2019-03-05 20:30;0;0;"@ MelissaLeeCNBC do you know why $ FB stock has been a stand out the past two days? Carter Worth--- We started buying Friday a/h on his recco. Very regarded for his calls.";;@;;"1103030097437749249";https://twitter.com/Globalmess65/status/1103030097437749249
;2019-03-05 20:30;0;3;"Havent had time to watch either, but impressed by @ jack going on @ joerogan TWICE. No way anyone from $ FB or $ GOOGL would do that.";;@ @;;"1103030061417021441";https://twitter.com/tbohen/status/1103030061417021441
;2019-03-05 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/mdm430nUynF $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103029964834775040";https://twitter.com/ExactOptionPick/status/1103029964834775040
;2019-03-05 20:29;0;0;"$ FB steady grind now at highest since August. No news is good news? pic.twitter.com/CQssHZ1KR2";;;;"1103029839085400065";https://twitter.com/OJRenick/status/1103029839085400065
;2019-03-05 20:29;0;0;"Keep an eye on $ FB 172,5 Will be interesting";;;;"1103029826171138050";https://twitter.com/elecnico93/status/1103029826171138050
;2019-03-05 20:29;2;0;"FANG gang: $ FB $ AMZN $ NFLX $ GOOG $ GOOGL https://www.tradingview.com/x/Zxins4LT/";;;;"1103029776997146625";https://twitter.com/racernic/status/1103029776997146625
;2019-03-05 20:28;2;2;"$ Googl $ FB Who's really running these Big Brother monopolies? Hint C_A. Implications? @ jordanbpeterson @ JamesADamore @ ezralevant @ Evenings_Star @ StefanMolyneux @ PrisonPlanet @ seanhannity @ RealJamesWoods @ RealCandaceO @ FaithGoldypic.twitter.com/krnm8lQ81s";;@ @ @ @ @ @ @ @ @ @;;"1103029645560041473";https://twitter.com/BoldAnalysis/status/1103029645560041473
;2019-03-05 20:27;0;1;"First rule to profitably trading Options: 1. Your winners MUST be BIGGER (BIG MONEY) than your losers! $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # stock # options # trading";;;# # #;"1103029245683687425";https://twitter.com/freetrades4u/status/1103029245683687425
;2019-03-05 20:26;0;1;"https://www.youtube.com/watch?v=8y91LXF_U5Q&t=187s … My portfolio review: February 2019 $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE";;;;"1103028934395002881";https://twitter.com/BiotechSmart/status/1103028934395002881
;2019-03-05 20:25;0;1;"almost there $ FB";;;;"1103028841671356416";https://twitter.com/SpartanTrading/status/1103028841671356416
;2019-03-05 20:24;0;0;"Talk about crushing BIG MONEY winners to start the month of March $ GOOGL $ TSLA $ FB Ready to make BIG MONEY? Email optionsmaster@hotmail.com to subscribe $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # stock # options # trading";;@hotmail;# # #;"1103028465035628546";https://twitter.com/freetrades4u/status/1103028465035628546
;2019-03-05 20:23;0;0;"$ FB BIG MONEY Trade (already hit 2.5x) $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # stock # options # tradingpic.twitter.com/RGBiRm8ABP";;;# # #;"1103028219769511936";https://twitter.com/freetrades4u/status/1103028219769511936
;2019-03-05 20:22;0;0;"$ FB weeeeeeeee! pic.twitter.com/5cQFHQlD5T";;;;"1103028153361096708";https://twitter.com/davideckmier/status/1103028153361096708
;2019-03-05 20:22;6;13;"$ Fb Day#1 lead into a great Day#2. I give and active plan each day that can have u “Net money”. Get a process pic.twitter.com/srveDZm0Q5";;;#1 #2;"1103028004551385089";https://twitter.com/RedDogT3/status/1103028004551385089
;2019-03-05 20:22;0;1;"http://bit.ly/2mv15Qv < Binary Options explained and FREE trading tips! # forex # options $ FB $ TWTR";;;# #;"1103027912935133184";https://twitter.com/ContinPlays/status/1103027912935133184
;2019-03-05 20:21;0;0;"$ TSLA BIG MONEY Trade (already hit 6x) $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # stock # options # tradingpic.twitter.com/YuQVl0jOMT";;;# # #;"1103027862058266624";https://twitter.com/freetrades4u/status/1103027862058266624
;2019-03-05 20:21;0;0;"$ GOOGL BIG MONEY Trade (already 3.5x) $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # stock # options # tradingpic.twitter.com/D8i9az1r2R";;;# # #;"1103027689043251200";https://twitter.com/freetrades4u/status/1103027689043251200
;2019-03-05 20:20;1;2;"$ FB 15 min chart - Trade set up to look for if a strong is trending strong. Talked about it in my article here... https://medium.com/@tradealike/trading-pullbacks-ae13ba415468 …pic.twitter.com/pwKSYXNNlh";;@tradealike;;"1103027631304437761";https://twitter.com/tradealike/status/1103027631304437761
;2019-03-05 20:20;0;0;"$ FB gone";;;;"1103027473099382784";https://twitter.com/SB_Galactico/status/1103027473099382784
;2019-03-05 20:20;0;2;"172.47 $ FB They WANT it!!!!!";;;;"1103027448101384193";https://twitter.com/jedimarkus77/status/1103027448101384193
;2019-03-05 20:20;0;0;"$ FB hit $171.16 on the fibs. Grabbing a Mar29 $170 put here.";;;;"1103027408813330432";https://twitter.com/williamjdaniel/status/1103027408813330432
;2019-03-05 20:19;0;2;"When the devil finished buying $ FB $ AMZN $ TWTR $ GOOGL and $ SNAP Johnny said, "well you're pretty good you clown But sit down in that chair right there Let me show you how its donepic.twitter.com/vyk4fdpaRR";;;;"1103027323731771392";https://twitter.com/mirkin_d/status/1103027323731771392
