username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 06:44;0;0;"Nike $ NKE Given New $95.00 Price Target at Telsey Advisory Group http://macondaily.com/?p=1622060";;;;"1108620304786563072";https://twitter.com/macondailynews/status/1108620304786563072
;2019-03-21 06:19;0;0;"$ NKE Cramer Remix: Forget the stocks caught in the trade war crossfire https://ift.tt/2HN7fsD";;;;"1108614196583911424";https://twitter.com/themarketisopen/status/1108614196583911424
;2019-03-21 05:49;0;0;"Made $25K today. Thanks to the option trades from http://Optionsbypros.com $ NFLX $ CRON $ CREE $ BAC $ BABA $ ABEV $ AABA $ GE $ MU $ F $ FL $ NKE $ TWTR $ AAPL $ TEVA $ MSFT $ AMZN $ WDAY $ NVDA $ ALGN $ EQIX $ CRON $ DISCK $ AMD $ HON $ DIS $ GOOGL $ ORCL";;;;"1108606457455538176";https://twitter.com/TaylorG30871424/status/1108606457455538176
;2019-03-21 05:44;0;0;"Where is $ NKE headed?";;;;"1108605386939121664";https://twitter.com/drbeckler/status/1108605386939121664
;2019-03-21 05:34;0;0;"Piper Jaffray Companies Equities Analysts Increase Earnings Estimates for Nike Inc $ NKE http://baseballnewssource.com/?p=3296245";;;;"1108602706225184768";https://twitter.com/bbnsnews/status/1108602706225184768
;2019-03-21 05:28;0;0;"Nike $ NKE Hits New 52-Week High After Analyst Upgrade http://zpr.io/ghLJd";;;;"1108601260339544064";https://twitter.com/WatchlistN/status/1108601260339544064
;2019-03-21 05:19;0;2;"Thursday March 21st watchlist: $ MU $ ATVI $ GLD $ NKE $ ZYNE $ TIGR $ TTNP $ TGTX $ SOLO $ CYCC $ APOP $ SBOTpic.twitter.com/JXbnwrDMB9";;;;"1108598911470583813";https://twitter.com/KillerT_/status/1108598911470583813
;2019-03-21 03:26;0;0;"Nike $ NKE "Hold" Rating Reiterated Today By Robert W. Baird; The TP Given is $87 https://whatsonthorold.com/2019/03/21/nike-nysenke-hold-rating-reiterated-today-by-robert-w-baird-the-tp-given-is-87/ …";;;;"1108570535863205888";https://twitter.com/whatsonthorold2/status/1108570535863205888
;2019-03-21 03:25;0;0;"Today Robert W. Baird Reaffirms a "Hold" Rating on Nike $ NKE and a $87 Target Price https://www.bibeypost.com/today-robert-w-baird-reaffirms-a-hold-rating-on-nike-nysenke-and-a-87-target-price/ …";;;;"1108570387108036608";https://twitter.com/bibeypost_stock/status/1108570387108036608
;2019-03-21 03:11;2;3;"Thurs 2 $ QQQ $ SPY $ UVXY $ TVIX $ NFLX $ MU $ NVDA $ TSLA $ MSFT $ TWTR $ NKE $ NTNX $ PVTL $ ROKU $ SNE $ TWLO $ V $ W $ WIX $ XLNX $ PYPL $ SQ $ SOLO $ ZUOpic.twitter.com/xtYRe9tG44";;;;"1108566663090319360";https://twitter.com/mchaudhry82/status/1108566663090319360
;2019-03-21 03:00;0;1;"Jim Cramer Mad Money Recap: https://cnb.cx/2FfYl3V $ NKE $ PETQ $ TSLA $ SAGE $ GDOT $ SPLK $ CSCO $ NOK @ jimcramer @ madmoneyoncnbc";;@ @;;"1108564128640176129";https://twitter.com/JorelLaraKalel/status/1108564128640176129
;2019-03-21 02:53;0;0;"~ EARNINGS CALLS ~ Thursday Nike $ NKE Tencent $ TCEHY WidePoint $ WYY Darden Restaurants $ DRI Cintas $ CTAS Conagra $ CAG Canadian Solar $ CSIQ";;;;"1108562168042213376";https://twitter.com/BorsaHQ/status/1108562168042213376
;2019-03-21 02:48;0;0;"$ NKE - Checking Out Free-Cash-Flow Cow Nike Before Earnings https://seekingalpha.com/article/4250108-checking-free-cash-flow-cow-nike-earnings?source=tweet …";;;;"1108560960250220544";https://twitter.com/CallumTurcan/status/1108560960250220544
;2019-03-21 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/gBlo30o6oXg $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108556355454021632";https://twitter.com/ExactOptionPick/status/1108556355454021632
;2019-03-21 01:55;1;5;"FED Day - Mid-Week Review VIDEO 3/21: https://vimeo.com/ondemand/jptrades/325558313 … $ ES_F $ NQ_F $ VIX $ SPY $ IWM $ QQQ $ XLI $ BA $ NKE $ WMT $ IYT $ FDX $ XLF $ BKX $ JPM $ TLT $ CL_F $ XOM $ UUP $ GLD $ SMH $ MU $ LRCX $ NVDA $ XLNX $ MSFT $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ BKNG $ ADBE $ ULTA $ TTD $ SFIX $ GILD $ IDXX";;;;"1108547719273037825";https://twitter.com/JustinPulitzer/status/1108547719273037825
;2019-03-21 01:45;1;5;"South Korean watchdog cuts fine on Qualcomm after decade-old legal battle | Article [AMP] | Reuters $ qcom $ aapl $ intc $ spy $ qqq $ djia $ tsla $ mu $ ba $ fb $ amd $ crm $ nvda $ avgo $ dis $ txn $ goog $ amzn $ msft $ nke $ costhttps://www.reuters.com/article/us-southkorea-qualcomm-idUSKCN1R203V …";;;;"1108545247577960448";https://twitter.com/JamesOw13462681/status/1108545247577960448
;2019-03-21 01:18;0;1;"https://bit.ly/2Q4rHWO < These trading courses rock!! $ NKE $ GERN $ VSTM";;;;"1108538262283538433";https://twitter.com/Sw1ng_Trader/status/1108538262283538433
;2019-03-21 01:16;1;0;"$ CAL $ CTAS $ NKE - Notable earnings after Thursday’s close https://seekingalpha.com/news/3444411-notable-earnings-thursday-s-close?source=tweet …";;;;"1108537726310047744";https://twitter.com/kyookine/status/1108537726310047744
;2019-03-21 01:12;0;1;"# SP500 $ MU $ DFS $ BHF $ CIVB $ CMA $ WDC $ UA $ DISCA $ NKE $ PFG $ FOX $ RE $ ZION $ DVA $ AJG $ L $ AMAT $ STT $ HIG $ CFG $ TMK $ KMI $ SPY $ SPX S&P 500 Index: Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-index-bull-after-hours_20.html …";;;#;"1108536889810829312";https://twitter.com/BullBearCharts/status/1108536889810829312
;2019-03-21 00:58;0;2;"$ nke is not a monopoly.... $ addyy adidas sells more shoes.";;;;"1108533270751399938";https://twitter.com/BigChodu/status/1108533270751399938
;2019-03-21 00:41;0;2;"$ NKE $ PETQ $ TSLA $ SAGE $ GDOT: Cramer Remix: Forget the stocks caught in the trade war crossfire: https://www.StockNewsWires.com/nke-petq-tsla-sage-gdot-cramer-remix-forget-the-stocks-caught-in-the-trade-war-crossfire/ …";;;;"1108528910566940673";https://twitter.com/NewsToDesk/status/1108528910566940673
;2019-03-21 00:36;2;3;"$ SPX 2828282828282828282 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dispic.twitter.com/liC0tmyiLh";;;;"1108527748836966400";https://twitter.com/thebigpictureny/status/1108527748836966400
;2019-03-21 00:30;7;36;"At the core of your portfolio, you want a stock that feels comfortable. One with good support, and that's ready for a long run. $ NKE https://www.fool.com/investing/2019/03/19/3-stocks-to-build-your-portfolio-around.aspx …";;;;"1108526227663605761";https://twitter.com/themotleyfool/status/1108526227663605761
;2019-03-21 00:18;0;2;"$ NKE - Checking Out Free-Cash-Flow Cow Nike Before Earnings https://seekingalpha.com/article/4250108-checking-free-cash-flow-cow-nike-earnings?source=feed_f …";;;;"1108523134875893760";https://twitter.com/SeekingAlpha/status/1108523134875893760
