username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 13:39;0;0;"If you were long options on $ NKE you might as well hold. Your value can’t go much lower.";;;;"1109087158000848896";https://twitter.com/MadTrader4/status/1109087158000848896
;2019-03-22 13:38;0;0;"Pound $ nke jun 90c @1.56";;@1;;"1109086982188072960";https://twitter.com/stockassassin74/status/1109086982188072960
;2019-03-22 13:37;0;0;"Impressive early recovery in $ TIF. Let's see if she can hold green by the close... I'll cover this one & $ NKE in detail in my Weekend Review VIDEO.";;;;"1109086727912726529";https://twitter.com/JustinPulitzer/status/1109086727912726529
;2019-03-22 13:37;0;1;"What is $ NKE @ nike saying about # China on the call? - largest global footwear and apparel market but athletic is under-penetrated - 24% constant FX growth - 60% ecomm growth - 600 million views in 3 days of Dream Crazier with @ SerenaWilliams # nike # footwear # apparel # retailpic.twitter.com/71K2OsKpoM";;@ @;# # # # #;"1109086639542947842";https://twitter.com/Sentieo/status/1109086639542947842
;2019-03-22 13:37;0;0;"i'd love to sell spreads in $ NKE in the low 80's but they aren't gonna give it to me";;;;"1109086600514936837";https://twitter.com/stevenplace/status/1109086600514936837
;2019-03-22 13:36;0;0;"$ NKE 46$ calls at .30 may have jumped the gun. looked like we had bottomed but just broke down more";;;;"1109086386773204992";https://twitter.com/PennyLoser/status/1109086386773204992
;2019-03-22 13:34;1;2;"$ NKE -3.5% after earnings beat, but guidance for the current quarter was weaker. The stock has clearly topped, with analysis now suggesting a decline into May: Supports-Targets $83 to $80. Want these charts? http://askSlim.com pic.twitter.com/HkUEylwUMl";;;;"1109085971671384064";https://twitter.com/askslim/status/1109085971671384064
;2019-03-22 13:34;0;0;"BTC the $ NKE Strangles for 11c";;;;"1109085876322222082";https://twitter.com/harmongreg/status/1109085876322222082
;2019-03-22 13:33;0;0;"$ NKE stock indicated to take 30-point toll on Dow industrials, # Nikehttps://www.newsquantified.com/nke/stock-report/nike-inc-nikes-stock-indicated-take-30point-06bcgk#app0 …";;;# #app0;"1109085760265678851";https://twitter.com/NewsQuantified/status/1109085760265678851
;2019-03-22 13:33;0;0;"In early-morning options action, equity names among the top 10 most actives include: $ AAPL, $ AMD, $ BAC, $ NKE, $ BA, $ MSFThttp://www.Schwab.com/RandyFrederick";;;;"1109085723913707520";https://twitter.com/RandyAFrederick/status/1109085723913707520
;2019-03-22 13:32;2;6;"AT THE OPEN: - Dow down 110.59 - Nasdaq down 32 - S&P down 11.68 - @ RealMoney # StockoftheDay $ NKE down 2.91%";;@;#;"1109085490219757568";https://twitter.com/TheStreet/status/1109085490219757568
;2019-03-22 13:31;0;0;"$ NKE getting bought as i assumed it would.. long and adding on weakness";;;;"1109085263584813057";https://twitter.com/punkcap/status/1109085263584813057
;2019-03-22 13:31;1;0;"Good trading today out there! $ TSLA $ NFLX $ BPTH $ MBOT $ NKE $ SWAV $ NKTR $ HUYA $ LULUpic.twitter.com/cimBji3xDb";;;;"1109085228545515520";https://twitter.com/CMoneyTrading/status/1109085228545515520
;2019-03-22 13:31;0;0;"Biggest pre-market movers https://cnb.cx/2FkZKX7 $ ITF $ HIBB $ NKE $ GME $ NEW $ BA $ TSLA $ MAR $ CTAS $ NVS $ BUD $ TAP $ GG $ H";;;;"1109085140221874177";https://twitter.com/JorelLaraKalel/status/1109085140221874177
;2019-03-22 13:31;0;0;"$ NKE: Nike shares are falling as the sneaker maker warns of a sales slowdown: https://www.StockNewsWires.com/nke-nike-shares-are-falling-as-the-sneaker-maker-warns-of-a-sales-slowdown/ …";;;;"1109085074509742080";https://twitter.com/StockNewsWires/status/1109085074509742080
;2019-03-22 13:30;0;6;"Here is my watch-list today: $ NKE $ AMD $ GOL $ MU $ SRNE Risky: $ HIBB Trade safe everyone! # BearBullTraders # DayTrading # HotStocks # StocksInPlay @ BearBullTraders";;@;# # # #;"1109084991915474944";https://twitter.com/CarlosmBBT/status/1109084991915474944
;2019-03-22 13:30;0;0;"Europe down, Asia flat & US to open red (German Data drags & spurs EU Recession chatter, Yield curve inversion looms, $ NKE guides down, # China deal rhetoric getting thin). S&P 2844 open. Gold $1318 as Dollar holds (DXY in mid 96's). 10yr yield 2.47 (fast drop). Oil lower $59's";;;#;"1109084981983219712";https://twitter.com/Sterph1/status/1109084981983219712
;2019-03-22 13:30;0;0;"Watching Today - # DayTrading Gap: $ BPTH $ DNR $ HCHC $ HIBB $ IMMP $ KIQ $ PZZA $ SEEL Othr: $ NKE $ OSS $ SRNE $ TYHT";;;#;"1109084844213047296";https://twitter.com/RusticDayTrader/status/1109084844213047296
;2019-03-22 13:30;0;0;"Trndg $ NKE $ BPTH Charts @http://goo.gl/fJlTyV";;@http;;"1109084822541123584";https://twitter.com/US_proptrader/status/1109084822541123584
;2019-03-22 13:28;0;0;"$ NKE $ TIF $ DISCK $ FL $ CTAS $ FISV $ NAVI $ FCX $ FTI $ LIN $ MO $ BAC $ SLB $ C $ SO $ AMD $ HAL $ LMT $ MRO $ ANET $ KEY $ CAT $ MDT $ SPY $ SPX # SP500 S&P 500- Gap Down https://bullbearcharts.blogspot.com/2019/03/s-500-index-gap-down_22.html …";;;#;"1109084485583323136";https://twitter.com/BullBearCharts/status/1109084485583323136
;2019-03-22 13:28;0;0;"Nike, Boeing, Uber, Weak European Manufacturing Data - 5 Things You Must Know http://bit.ly/2FkDQ6r $ NKE $ BA $ TIF $ JKS $ GME $ UBER";;;;"1109084412380172288";https://twitter.com/JorelLaraKalel/status/1109084412380172288
;2019-03-22 13:24;2;3;"Nike Inc NYSE: $ NKE Market Reaction After Earnings Pre-market 83.66 −4.35 (-4.94%) $ SPX $ ES_Fhttps://traderscommunity.com/index.php/stocks/earnings-reports/1428-nike-earnings-outlook …";;;;"1109083351284101120";https://twitter.com/ThePitBoss16/status/1109083351284101120
;2019-03-22 13:23;0;0;"Nomura Reconfirms $91 PT On Nike $ NKE, Reconfirms Buy Rating; Las Vegas Sands Corp. $ LVS Had 3 Bullish Analystshttps://yomiblog.com/2019/03/22/nomura-reconfirms-91-pt-on-nike-nke-reconfirms-buy-rating-las-vegas-sands-corp-lvs-had-3-bullish-analysts/ …";;;;"1109083234653126656";https://twitter.com/BlogYomi/status/1109083234653126656
;2019-03-22 13:23;0;0;"Тикеры, за которыми наблюдают наши трейдеры сегодня: $ HIBB $ LITE $ LEVI $ ZUO $ NKE $ TIF $ SRNE $ CZR $ VKTX $ QCOM # NYSE # NASDAQ # stocks # trading # трейдинг # акции # ZenCapital";;;# # # # # # #;"1109083193171427329";https://twitter.com/capital_zen/status/1109083193171427329
;2019-03-22 13:22;0;0;"Отбор акций на # research / / In play: $ CAL $ NKE $ JKS $ TIF $ HIBB $ LITE / / Long: $ WDC $ AMD $ STX $ AYX $ LYV $ AEP $ AMAT $ NTNX $ TGT / / Short: $ AMTD $ BMY $ CF ..https://vk.cc/9c9yqL";;;#;"1109082905408618496";https://twitter.com/AlexeyDesciple/status/1109082905408618496
;2019-03-22 13:22;0;1;"$ SPY around 283.00 level pre-market. I wouldn’t be surprised if we see some profit taken before weekend $ NKE fade only below 83.19 $ TIF fade only below 200SMA 93.18 $ HIBB tons of resistance overhead watch for long 23.48 - 24.50";;;;"1109082879907119104";https://twitter.com/Apumanque_USA/status/1109082879907119104
;2019-03-22 13:22;4;4;"Nike Earnings Beat But Weaker North American Sales Disappoint $ NKE $ SPX # sportswear $ UUA $ LULU https://traderscommunity.com/index.php/stocks/earnings-reports/1428-nike-earnings-outlook …pic.twitter.com/TMBpSXkVCM";;;#;"1109082815646318592";https://twitter.com/ThePitBoss16/status/1109082815646318592
;2019-03-22 13:21;0;0;"Stocks Moving In Friday's Pre-Market Session $ OSS, $ AVP, $ SOLO, $ EXK, $ MTFB, $ JKS, $ SDRL, $ NKE http://crweworld.com/symbol/OSS";;;;"1109082766270857221";https://twitter.com/HottestStockNow/status/1109082766270857221
;2019-03-22 13:21;0;1;"$ NKE 1.1 BILLION IN PROFITS IN A QTR.";;;;"1109082751330893824";https://twitter.com/StockStalk3r/status/1109082751330893824
;2019-03-22 13:21;0;0;"$ NKE " Trade Idea 4: Sell the March 22 Expiry 82/91 Strangle for a $1.10 credit. " watch puts or let IV fall and BTC";;;;"1109082734503309313";https://twitter.com/harmongreg/status/1109082734503309313
;2019-03-22 13:21;0;0;"$ NKE " Trade Idea 1: Buy the March 22 Expiry 86/84 1×2 Put Spread for free. " STC a 86/84 PS and watch/roll down and out , remaining 84 put";;;;"1109082596632346624";https://twitter.com/harmongreg/status/1109082596632346624
;2019-03-22 13:20;0;2;"Good morning everyone!! Please check out @ SwingingForward Watchlist made today at 7:55am, Maris Gameplan, the morning Gappers, and last nights Watchlist Recap!! https://www.youtube.com/UnitedTradersChannel/live … $ BIIB $ NKE $ AAPL $ AMD $ NVDA $ HIBB $ BPTH $ IMMP $ OSS $ DCIX $ YRCW $ CNAT $ ZUO $ BRZU $ SPI $ SCONpic.twitter.com/oUT1uT6EvG";;@;;"1109082535856951297";https://twitter.com/_UnitedTraders/status/1109082535856951297
;2019-03-22 13:20;1;1;"Gap down $ CNAT $ SCON $ BRZU $ NVAX $ ZUO $ AXTI $ MTFB $ CFMS $ JKS $ SOLO $ NVCN $ LIFE $ HRZN $ UGAZ $ NKE pic.twitter.com/CdjwwiOrGi";;;;"1109082448518762496";https://twitter.com/StocksThatGo/status/1109082448518762496
;2019-03-22 13:20;7;10;"OTC: $ ICNB $ VMHG $ CPTRF Options: $ NVDA $ NKE";;;;"1109082304406790147";https://twitter.com/Psegurajr/status/1109082304406790147
;2019-03-22 13:18;0;0;"$ SPY $ TNX $ USDX $ NKE $ BA # GermanyPMI # FrancePMIhttps://twitter.com/BriefingcomSMU/status/1109081559024361472 …";;;# #;"1109081994837807104";https://twitter.com/Briefingcom/status/1109081994837807104
;2019-03-22 13:17;0;0;"[Picks] Analyst Scott Malatesta: $ CTAS, $ BBY, $ BA, $ NEM, $ NKE, $ GME, $ BIIB, $ BPTH, $ HIBB, $ TIF, $ LULU";;;;"1109081761097633795";https://twitter.com/TradenetAcademy/status/1109081761097633795
;2019-03-22 13:17;0;0;"Really good $ BOTH and $ SEEL trades PM in the room. We did a nice /RTY trade too. Now we can sit back if need be. Main focus out of gate though is $ BPTH and $ NKE";;;;"1109081678075580417";https://twitter.com/dmaclaren2/status/1109081678075580417
;2019-03-22 13:15;0;2;"$ SPX # stock $ NKE down about 4% premarket as # earnings beat estimates, revenue meets expectations and North American sales disappoint # trading";;;# # #;"1109081081737703424";https://twitter.com/TackleTrading/status/1109081081737703424
;2019-03-22 13:14;0;0;"[Picks] Analyst Gil Paz: Long: $ BPTH, $ HIBB, $ PZZA, $ LEVI Short: $ ZUO, $ NKE, $ JKS, $ TIF";;;;"1109080984165761024";https://twitter.com/TradenetAcademy/status/1109080984165761024
;2019-03-22 13:14;0;8;"Pre-Market Plan. Trade your plan, not mine. $ LITE, $ HIBB, $ NKE, $ TIF, $ PZZA, $ ZUO, $ ALV, $ TTD, $ BApic.twitter.com/gZTlZwzFJj";;;;"1109080907665821696";https://twitter.com/bpetertrader/status/1109080907665821696
;2019-03-22 13:14;0;0;"Can Amazon, Netflix, and Alphabet Lift Stocks on March 22 $ NKE $ SPY $ AMZN $ GOOG $ NFLX $ BA $ QCOM https://talkmarkets.com/content/us-markets/can-amazon-netflix-and-alphabet-lift-stocks-on-march-22?post=214819 …";;;;"1109080904570494976";https://twitter.com/TalkMarkets/status/1109080904570494976
;2019-03-22 13:14;0;2;"Morning watchlist: $ NKE $ ZUO $ OSS $ HIBB $ IMMP $ SRNE (Kinda slow, not in love with anything)";;;;"1109080876397273088";https://twitter.com/GarageDayTrader/status/1109080876397273088
;2019-03-22 13:13;0;0;"3/22 High IV Watch List: $ LULU $ BBBY $ DIS $ SIG $ BB $ VIAB $ BIIB $ TIF $ WBA $ NKE $ STZ $ CCL $ IBM $ FOXA $ NOK $ NFLX $ CARS $ UAL $ CELG $ PLUG $ LEN $ S $ ASHR $ AR $ SKX # trading # options";;;# #;"1109080750123614209";https://twitter.com/TradeAcademyCo/status/1109080750123614209
;2019-03-22 13:12;1;1;"Fly Intel: Pre-market Movers $ NKE $ FL $ DNR $ PVAC $ AVP $ IMMP $ LITE $ HIBB $ TIF $ JKS $ ZUO $ SRNE $ NOK http://dlvr.it/R1LGNP";;;;"1109080294768836609";https://twitter.com/theflynews/status/1109080294768836609
;2019-03-22 13:11;0;0;"@ shellacandvinyl last September, you wrote an article headlined “Clay Travis: Nike's Colin Kaepernick ad 'the dumbest move' in brand's history”. Have you written any follow up pieces on how wrong he was? $ NKE stock up a decent amount since his WRONG prediction.";;@;;"1109080178968399873";https://twitter.com/vikingdrewby/status/1109080178968399873
;2019-03-22 13:10;1;4;"Pre-Market Watchlist for 03/22/2019 - $ ZSAN $ SPI $ SOLO $ IMMP $ BA $ ZUO $ HIBB $ TIF $ NKE - # Watchlist # TraderEquity # Daytrading # PropFirm # stockstowatchpic.twitter.com/bcjqXORhdM";;;# # # # #;"1109079781474107392";https://twitter.com/TraderEquity/status/1109079781474107392
;2019-03-22 13:09;0;0;"Nike\'s Fiscal 2019 Q3 North American Sales Disappoint $ NKE $ UAA https://marketrealist.com/2019/03/nikes-fiscal-2019-q3-north-american-sales-disappoint …pic.twitter.com/HSCIZDsOWj";;;;"1109079648799993857";https://twitter.com/MarketRealist/status/1109079648799993857
;2019-03-22 13:08;0;2;"A few that I am watching this morning: $ SPY $ QQQ $ NKE $ AMRN $ MNST # Stocks # Newspic.twitter.com/QlqxWrPltV";;;# #;"1109079303520731138";https://twitter.com/sssc/status/1109079303520731138
;2019-03-22 13:08;0;0;"# Nike @ nike $ nke https://www.google.com/amp/s/www.wsj.com/amp/articles/nike-posts-quarterly-sales-gain-says-growth-will-slow-11553207322 …";;@;#;"1109079282712756224";https://twitter.com/vikingdrewby/status/1109079282712756224
;2019-03-22 13:07;3;9;"StocksToWatch: $ TIF, $ HIBB, $ NKE, $ GME, $ MUR, $ BA, $ TSLA, $ NEM, $ BBY, $ CTAS, $ IMMP, $ BPTH, $ NTRP, $ YRCW, $ ZUO, $ TAXF, $ NOK, $ SPI # stocks # markets @ tradealike @ stanleychen0402 @ gvalan @ orionstafa @ junjudapi @ ProjectReaperPW @ Forex4News @ MommyTrades @ dak970 @ JGrobicki";;@ @ @ @ @ @ @ @ @ @;# #;"1109079274257072128";https://twitter.com/fklivestolearn/status/1109079274257072128
;2019-03-22 13:07;0;0;"Recent $ NKE technical alerts: New 52 Week Closing High plus 15 more alerts... https://swingtradebot.com/equities/NKE";;;;"1109079071781203968";https://twitter.com/SwingTradeBot/status/1109079071781203968
;2019-03-22 13:04;0;0;"The latest pre-open # analysis of # news, # data driving the # market http://bit.ly/1XEq563 # PageOne $ SPY $ NKE $ BA $ TNX $ USDX $ WTI # GermanyPMI # ExistingHomeSales # WholeSaleInventories # TreasuryBudget";;;# # # # # # # # #;"1109078398213726208";https://twitter.com/Briefingcom/status/1109078398213726208
;2019-03-22 13:04;10;14;"# StockoftheDay Nike $ NKE stock slips as guidance comes up short via @ KevinCurranRMhttp://bit.ly/2HNbSmu";;@;#;"1109078276415344641";https://twitter.com/jimcramer/status/1109078276415344641
;2019-03-22 13:02;0;0;"$ NKE surprised n not given the mkt environment. did they really take the stock up from 66 to 88 on flat earnings expectation. doesnt matter we need the stock to fall below 50dma to have juice on short side. they will most certainly defend the stock at 50dma";;;;"1109077991357927424";https://twitter.com/shaolintrader88/status/1109077991357927424
;2019-03-22 13:02;0;0;"$ nke Cramer still pumping";;;;"1109077928590102529";https://twitter.com/biotrader7/status/1109077928590102529
;2019-03-22 13:00;0;0;"$ appl $ qcom $ SPY $ QQQ $ MU $ AMD $ NKE $ BA $ INTC $ AVGO $ TSLA $ FB $ GE $ MSFT $ GOOG $ AMZN $ AMZN $ CRM $ TXN $ MCHP $ HD $ DIS $ COST Qualcomm Applehttps://twitter.com/nennhaus/status/1109057169788493826 …";;;;"1109077319509934082";https://twitter.com/Wintn4/status/1109077319509934082
;2019-03-22 13:00;0;0;"Trndg $ NKE $ SEEL $ LEVI Charts @http://goo.gl/fJlTyV";;@http;;"1109077278716248065";https://twitter.com/US_proptrader/status/1109077278716248065
;2019-03-22 13:00;0;0;"# estate asset watch - premarket trading: most active- $ NOK $ EWZ $ SPY $ SQQQ $ USO $ QQQ $ UWT $ TVIX $ AMD $ AEG $ FXI $ TQQQ - gainers - $ BPTH $ HIBB $ DGAZ $ TVIX $ UVXY $ AU $ TZA $ DWT $ VXXB $ SPXS $ SDOW $ SQQQ - decliners - $ ZUO $ BRZU $ NOK $ YINN $ NKE $ UGAZ $ MT $ TIF $ ERIC $ TUR $ EWZ $ JNUG $ BBVpic.twitter.com/YSdzGbEMwH";;;#;"1109077269354430464";https://twitter.com/TheBurdetteLawF/status/1109077269354430464
;2019-03-22 12:59;0;0;"a lot of one share buys of $ nke stock PM the struggle is real";;;;"1109077204997152769";https://twitter.com/smiths117/status/1109077204997152769
;2019-03-22 12:59;0;0;"$ NKE https://finance.yahoo.com/news/nike-pushes-sports-bra-as-it-hopes-to-boost-worldwide-sales-124450122.html …";;;;"1109077114563817473";https://twitter.com/TheEducated1/status/1109077114563817473
;2019-03-22 12:59;0;0;"Stock Market Watchlist for 22 Mar 2019 $ SPY $ TSLA $ MSFT $ AAPL $ BIIB $ TIF $ NKE # LearnToTrade # StockMarket # options # stockshttps://www.edumomo.com/blog/2019/03/22/stock-market-watchlist-for-22-mar-2019/ …";;;# # # #;"1109077059698069504";https://twitter.com/spectre_trades/status/1109077059698069504
;2019-03-22 12:58;3;6;"Happy Friday! $ NKE weighs on the Dow, more bad news for $ BA and $ FB, plus Trump on the economy and markets and stocks to watch NOW @ YahooFinance with @ BrianSozzi @ rickjnewman @ SPYJaredpic.twitter.com/l4mfdpS270";;@ @ @ @;;"1109076800393695232";https://twitter.com/AlexisTVNews/status/1109076800393695232
;2019-03-22 12:57;0;0;"# investing Friday's Top Analyst Upgrades and Downgrades $ BBY $ BIIB $ BKNG $ CHL $ CMG $ CEO $ CMC $ KMI $ LITE $ MDB $ NKE $ ORTX and more. https://247wallst.com/investing/2019/03/22/top-analyst-upgrades-and-downgrades-best-buy-biogen-booking-china-mobile-chipotle-cnooc-kinder-morgan-lumentum-mongodb-nike-and-more/ …pic.twitter.com/5wZ7FYFtQw";;;#;"1109076715161165824";https://twitter.com/jonogg/status/1109076715161165824
;2019-03-22 12:57;0;0;"[MY PICKS] Analyst Meir Barak: Long: $ LEVI, $ PZZA, $ LITE Short: $ NKE, $ TIF # TradenetIndia # India";;;# #;"1109076650929676289";https://twitter.com/IndiaTradenet/status/1109076650929676289
;2019-03-22 12:56;0;3;"[MY PICKS] Analyst Meir Barak: Long: $ LEVI, $ PZZA, $ LITE Short: $ NKE, $ TIF";;;;"1109076397501440001";https://twitter.com/meirbarak/status/1109076397501440001
;2019-03-22 12:56;4;7;"# Mindthegap $ PZZA $ NKE $ HIBB $ LULU $ LITE $ TIF $ ZUO $ JKS $ OSS $ CTAS";;;#;"1109076393932087297";https://twitter.com/RobInTheBlack/status/1109076393932087297
;2019-03-22 12:56;0;1;"[MY PICKS] Analyst Meir Barak: Long: $ LEVI, $ PZZA, $ LITE Short: $ NKE, $ TIF";;;;"1109076350600708097";https://twitter.com/TradenetAcademy/status/1109076350600708097
;2019-03-22 12:53;0;0;"Nike beat and met revenue but its shares are down premarket based on the athletic apparel company’s cautious outlook. $ NKE. Bulls should be thinking Zion Williamson. Others of note $ HIBB $ BPTH $ LITE $ BBY $ GME $ LEVI $ PZZA $ YRCW.";;;;"1109075684339654662";https://twitter.com/BruceTennen/status/1109075684339654662
;2019-03-22 12:53;0;0;"/ES -0.5% /CL -1.3% /NQ -0.4% /YM -0.6% $ NOK Finland investigation $ IMMP US patent grant $ ZUO egap down $ AVP talks of deal $ NKE egap down $ BPTH who know what $ HIBB egap up Shippers in action God knows why $ BIIB still struggling below 225 $ BA maybe finally moving down? $ AAPL Mon";;;;"1109075570242015232";https://twitter.com/HerenowZen/status/1109075570242015232
;2019-03-22 12:51;1;1;"Nike shares tumble nearly 5% premarket after company posts disappointing North America sales $ NKE https://breakingthenews.net/Article/Nike-drops-5-premarket-after-earnings/47234464 …";;;;"1109075184370282496";https://twitter.com/Breaking24Seven/status/1109075184370282496
;2019-03-22 12:49;0;2;"$ NKE is easily explained. They pissed off their US consumers by putting their political beliefs first. It was only a matter of time before that came back to bite them.";;;;"1109074693003182080";https://twitter.com/investors_az/status/1109074693003182080
;2019-03-22 12:49;3;2;"$ NKE (-5.0% pre) Nike shares fall after North American sales growth disappoints - CNBC http://ooc.bz/l/34894";;;;"1109074504741994497";https://twitter.com/OpenOutcrier/status/1109074504741994497
;2019-03-22 12:47;0;3;"Good Morning Traders Some Tickers that have my interest this morning: $ BA $ LITE $ BPTH $ HIBB $ NKE $ TIF $ JKS $ PZZA $ CAL $ IMMP $ ZUO $ ALV $ LEVI Just name a few Currently have 47 on MY list narrowing it down to the Final 12 for Clients Going to Be Fun JOIN US! http://AwesomeCallsTrading.com pic.twitter.com/kGNwUgETsT";;;;"1109073994320211970";https://twitter.com/AjTrader7/status/1109073994320211970
;2019-03-22 12:45;0;0;"$ NKE showing signs of consumer weakness along with GER. Yes, this move makes perfect sense to me.";;;;"1109073657429659648";https://twitter.com/todd_cme/status/1109073657429659648
;2019-03-22 12:44;0;0;"$ NKE Nike Slides as North American Sales, Near-Term Forecasts Cloud Solid Q3 Earnings https://www.thestreet.com/investing/earnings/nike-slides-as-north-american-sales-near-term-forecasts-cloud-solid-q3-earnings-14904107 …";;;;"1109073292449722369";https://twitter.com/TopStockAlerts1/status/1109073292449722369
;2019-03-22 12:43;1;1;"Foot Locker's stock falls in wake of Nike's downbeat sales outlook https://on.mktw.net/2HOF8JQ $ fl $ nke";;;;"1109073194089148418";https://twitter.com/tgarcianyc/status/1109073194089148418
;2019-03-22 12:43;0;4;"$ NKE beautiful chart and no, nothing about colin kaepernick is material news regarding Nike pic.twitter.com/wim02yXDm1";;;;"1109073142323003392";https://twitter.com/bostonchaahhts/status/1109073142323003392
;2019-03-22 12:42;0;0;"Can # Amazon, # Netflix, and # Alphabet Lift Stocks on March 22 https://mottcapitalmanagement.com/can-amazon-netflix-and-alphabet-lift-stocks-on-march-22/ … $ spy $ amzn $ nflx $ googl $ ba $ nke $ qcom $ qqq $ iwm $ EWG";;;# # #;"1109072760934940678";https://twitter.com/MichaelMOTTCM/status/1109072760934940678
;2019-03-22 12:42;0;0;"A Peek Into The Markets: US Stock Futures Tumble Ahead Of Economic Data $ HIBB $ TIF $ USO $ JKS $ NKE $ SPY $ DJIA $ BIIBhttps://m.benzinga.com/article/13407486 …";;;;"1109072749480288256";https://twitter.com/TopStockAlerts1/status/1109072749480288256
;2019-03-22 12:42;0;0;"Wondering about # sentiment indicator for $ NKE? The Short Ratio is 1.57% https://unicornbay.com/t/NKE.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#;"1109072743989805056";https://twitter.com/1MinuteStock/status/1109072743989805056
;2019-03-22 12:41;0;0;"Credit Suisse Group Analysts Give Nike $ NKE a $97.00 Price Target http://americanbankingnews.com/?p=9919089 # stocks";;;#;"1109072731809767424";https://twitter.com/AmericanBanking/status/1109072731809767424
;2019-03-22 12:41;0;0;"Stocks making the biggest moves premarket: $ TIF $ NKE $ MUR $ TSLA $ BBY $ GMS Tiffany, $ NEM & more http://bit.ly/2J5wGYX https://www.cnbc.com/2019/03/22/stocks-making-the-biggest-moves-premarket-tiffany-hibbett-sports-nike-gamestop--more.html …";;;;"1109072632832503808";https://twitter.com/stockspastor/status/1109072632832503808
;2019-03-22 12:40;0;0;"Tickers trending on TWTR in last 1 hour $ NKE $ TSLA http://www.cityfalcon.com/watchlists?assets=$NKE,$TSLA …";;;;"1109072241537544193";https://twitter.com/PortfolioBuzz/status/1109072241537544193
;2019-03-22 12:39;0;2;"Wedbush downgrades $ LULU. I don't know why yet but I'm guessing it has to do with $ NKE going lower after reporting pretty good numbers and vaguely calling out Lulu. Or they saw evidence of the death of "Athleisure" (note: Jordan slacks are slacks), in which case... sure.";;;;"1109072118111596545";https://twitter.com/JeffMacke/status/1109072118111596545
;2019-03-22 12:39;2;4;"Premarket Movers $ IMMP +48% $ HIBB +17% $ OSS +11% $ DNR +3.6% $ CNAT -54% $ DLNG -13% $ ZUO -13% $ CAL -6.7% $ SRNE -6.7% $ NOK -5.8% $ JKS -5.7% $ NKE -5.0% $ TIF -4.4% $ GBX -3.8% $ LULU -2.1% $ TRN -1.2%";;;;"1109071979930443777";https://twitter.com/Trade_The_News/status/1109071979930443777
;2019-03-22 12:36;0;0;"$ NKE Where is the growth?!?!? I mean seriously. This company has a P/E of 65 and I can't get it in my mind how they can justify it? They are NOT a tech company. As much as they want to be... they aren't. They should have bought $ FIT in the early stages.";;;;"1109071307935830017";https://twitter.com/dave_schwager/status/1109071307935830017
;2019-03-22 12:34;0;2;"@ FTC $ APPL downside risks are now surfacing. If you don't accept FRAND and tend to violate it at all points, then should you actually be afforded FRAND on any terms? $ QCOM $ SPY $ QQQ $ MU $ AMD $ NKE $ BA $ INTC $ AVGO $ TSLA $ FB $ GE $ MSFT $ GOOG $ AMZN $ AMZN $ CRM $ TXN $ MCHP $ HD $ DIS $ COST";;@;;"1109070873917440001";https://twitter.com/Wintn4/status/1109070873917440001
;2019-03-22 12:32;0;0;"$ NKE Nike (NKE) Q3 2019 Earnings Conference Call Transcript https://ift.tt/2JxMKCW";;;;"1109070424955064321";https://twitter.com/themarketisopen/status/1109070424955064321
;2019-03-22 12:32;0;0;"$ NKE Dow set to fall 100 points at the open as growth concerns persist, Nike falls https://ift.tt/2JxMEey";;;;"1109070410082066432";https://twitter.com/themarketisopen/status/1109070410082066432
;2019-03-22 12:28;0;0;"@ thatkneegro check on your strong friend, b $ NKE https://twitter.com/MarketWatch/status/1109067563827453952 …";;@;;"1109069310306279424";https://twitter.com/_MrIpkiss_/status/1109069310306279424
;2019-03-22 12:25;0;4;"$ NKE transitory dip: pic.twitter.com/yy9IlkxGRi";;;;"1109068699665862656";https://twitter.com/VolatilityWiz/status/1109068699665862656
;2019-03-22 12:22;0;0;"Gain from movement in these buzzing assets $ NKE http://www.cityfalcon.com/watchlists?assets=$NKE …";;;;"1109067842803113984";https://twitter.com/PortfolioBuzz/status/1109067842803113984
;2019-03-22 12:22;0;2;"$ NKE $ BZUN Nike e-commerce sales up over 60% in Greater China";;;;"1109067792140120064";https://twitter.com/Badpak/status/1109067792140120064
;2019-03-22 12:20;0;1;"Gap ups: $ BPTH $ HIBB $ OSS $ DCIX $ TRCH $ YRCW $ TYHT Gap Downs: $ TTM $ ERIC $ SRNE $ INO $ GUSH $ NKE $ SNE $ LULU updated @https://bullishbears.com/trade-ideas-scanner/ …pic.twitter.com/KUAHhpQK61";;@https;;"1109067234641698821";https://twitter.com/bullishbrs/status/1109067234641698821
;2019-03-22 12:18;0;1;"Stocks Making The Biggest Moves PM: $ TIF $ HIBB $ NKE $ GME $ BA $ TSLA $ MAR $ BUD $ NEM $ NVS $ BBY $ CTAS & Morehttps://www.cnbc.com/2019/03/22/stocks-making-the-biggest-moves-premarket-tiffany-hibbett-sports-nike-gamestop--more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard …";;;;"1109066727848112133";https://twitter.com/mchaudhry82/status/1109066727848112133
