username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 09:36;0;0;"$ FB - Instagram pourrait toucher le jackpot avec ses publicités cliquables - Plus USA http://fr.advfn.com/actualites/Instagram-pourrait-toucher-le-jackpot-avec-ses-pub_79500089.html?adw=1126416 …";;;;"1107938776532291585";https://twitter.com/PNkondolo/status/1107938776532291585
;2019-03-19 09:34;2;2;"BREAKING POLL: NO DEAL is better than # Brexit delay $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ spxhttps://www.telegraph.co.uk/politics/2019/03/19/no-deal-better-brexit-delay-say-public-poll-finds-just-one-10/ …";;;#;"1107938502065512448";https://twitter.com/thebigpictureny/status/1107938502065512448
;2019-03-19 09:32;2;2;"BREAKING # BREXIT: The Office for National Statistics say unemployment fell by 35,000 between November and January. The number of people in work has reached a record high of 32.7m $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ btc $ gld $ vixpic.twitter.com/jK8LRcL7Qq";;;#;"1107937928557268992";https://twitter.com/thebigpictureny/status/1107937928557268992
;2019-03-19 09:29;0;0;"What can FB do now? Chart of $ FB via @ eTorohttps://etoro.tw/2W97OB0";;@;;"1107937085506215937";https://twitter.com/Michael04043636/status/1107937085506215937
;2019-03-19 09:29;0;0;"$ FB Facebook says video of New Zealand mosque shootings was viewed 4,000 times before removal https://ift.tt/2Y4xeBy";;;;"1107937068636884992";https://twitter.com/themarketisopen/status/1107937068636884992
;2019-03-19 09:28;0;1;"@ saxena_puru are you still bullish on $ FB ? That is the only position that has gone red in mine portfolio?";;@;;"1107936828387143680";https://twitter.com/golf_gym/status/1107936828387143680
;2019-03-19 09:17;0;0;"Facebook $ FB Downgraded by Needham & Company LLC to “Hold” http://zolmax.com/?p=2973619";;;;"1107934197019234304";https://twitter.com/ZolmaxNews/status/1107934197019234304
;2019-03-19 09:17;0;0;"Facebook $ FB Downgraded by Needham & Company LLC to “Hold” http://www.dailypolitical.com/?p=2800143";;;;"1107934138189955072";https://twitter.com/dailypoliticaln/status/1107934138189955072
;2019-03-19 09:14;0;0;"https://bit.ly/2OvCyZr << Awesome mobile stock trading expert! $ AMZN $ AAPL $ AMD $ FB $ BABA";;;;"1107933308174901249";https://twitter.com/BigStockMover/status/1107933308174901249
;2019-03-19 09:07;3;3;"BREAKING POLL: NO DEAL is better than # Brexit delay https://www.telegraph.co.uk/politics/2019/03/19/no-deal-better-brexit-delay-say-public-poll-finds-just-one-10/ … $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ eem $ jpm $ gs $ ms $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ nvda $ mu $ ibb $ msft $ ba $ tlt";;;#;"1107931594810114049";https://twitter.com/GreenStocks2016/status/1107931594810114049
;2019-03-19 08:59;0;0;"$ FB https://twitter.com/MariaBartiromo/status/1107927120062234624 …";;;;"1107929667896520704";https://twitter.com/Chris33477/status/1107929667896520704
;2019-03-19 08:37;0;0;"$ FB $ TWTR Brexit Bulletin: Wrecking Ball viahttp://www.hvper.com/?ref=s";;;;"1107923919284170754";https://twitter.com/finzine/status/1107923919284170754
;2019-03-19 08:32;1;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www.cityfalcon.com/watchlists?name=US%20Tech%20Giants&utm_campaign=T_AT …pic.twitter.com/w4FnXRWuMP";;;;"1107922846519623680";https://twitter.com/PortfolioBuzz/status/1107922846519623680
;2019-03-19 08:17;0;0;"Skim the cream of financial news $ TWTR $ FB $ LNKD http://www.cityfalcon.com/watchlists?name=Social%20Media%20Stocks&utm_campaign=T_AT …pic.twitter.com/tmV7cgzTL1";;;;"1107919006793650178";https://twitter.com/PortfolioBuzz/status/1107919006793650178
;2019-03-19 08:08;0;0;"Torn between news sites? Read financial news on just 1 page $ MAT $ PAY $ FB http://www.cityfalcon.com/ pic.twitter.com/MVR0tXqt9k";;;;"1107916656867766272";https://twitter.com/PortfolioBuzz/status/1107916656867766272
;2019-03-19 08:06;0;0;"$ FB $ GOOGL $ TWTR: Australia’s prime minister calls for global social media restrictions after mosque attacks: https://www.StockNewsWires.com/fb-googl-twtr-australias-prime-minister-calls-for-global-social-media-restrictions-after-mosque-attacks/ …";;;;"1107916123813675008";https://twitter.com/newswelldone/status/1107916123813675008
;2019-03-19 07:26;0;0;"RT TweakTown RT TweakTown: PR: Super Phantom Cat, a Retro Platformer is Launching on NintendoAmerica Switch March 21st $ GOOG, $ FB https://www.tweaktown.com/pressrelease/12746/super-phantom-cat-retro-platformer-launching-nintendo-switch-march-21st/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/jeU8Q0FYy2";;;;"1107906183267004416";https://twitter.com/ryuofdarkness/status/1107906183267004416
;2019-03-19 07:19;0;0;"RT YahooFinance: Highlight: "This really speaks to the idea that people aren't fully onboard towards [Mark] Zuckerberg's idea of going towards privacy," danielhowley says after Needham downgrades $ FB over regulation worries. "It's a prescient move on his… pic.twitter.com/CSpTUulhF4";;;;"1107904371537465345";https://twitter.com/emeraldpicks/status/1107904371537465345
;2019-03-19 07:19;0;0;"RT YahooFinance: Highlight: "I think the business is fine," says danielhowley on $ FB being downgraded amid executive departures. "There is still going to be making money hand-over-fist with advertising, but I think people are curious about what is happen… pic.twitter.com/BeAedEfTPp";;;;"1107904362817441792";https://twitter.com/emeraldpicks/status/1107904362817441792
;2019-03-19 07:16;0;0;"Wondering about risks of $ FB? The 21-day volatility is 7.33% https://unicornbay.com/t/FB.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1107903541996191745";https://twitter.com/1MinuteStock/status/1107903541996191745
;2019-03-19 07:11;0;0;"RT TweakTown RT TweakTown: PR: Turtlebeach Unveils Its All-New Recon 70 Series Gaming Headsets $ FB, $ NDAQ, https://www.tweaktown.com/pressrelease/12745/turtle-beach-unveils-new-recon-70-series-gaming-headsets/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/h2mzj1JkL6";;;;"1107902458418905089";https://twitter.com/ryuofdarkness/status/1107902458418905089
;2019-03-19 07:10;0;0;"$ FB pic.twitter.com/lgYPYcj91y";;;;"1107902147495186433";https://twitter.com/Old_Man_Trading/status/1107902147495186433
;2019-03-19 07:02;0;0;"RT YahooFinance: Highlight: "This really speaks to the idea that people aren't fully onboard towards [Mark] Zuckerberg's idea of going towards privacy," danielhowley says after Needham downgrades $ FB over regulation worries. "It's a prescient move on his… pic.twitter.com/oWBvjgwgl2";;;;"1107900166684725249";https://twitter.com/funding_hero/status/1107900166684725249
;2019-03-19 07:02;0;0;"RT YahooFinance: Highlight: "I think the business is fine," says danielhowley on $ FB being downgraded amid executive departures. "There is still going to be making money hand-over-fist with advertising, but I think people are curious about what is happen… pic.twitter.com/M7npx2G5NL";;;;"1107900156521918465";https://twitter.com/funding_hero/status/1107900156521918465
;2019-03-19 07:02;0;0;"RT TweakTown RT TweakTown: PR: AlterVerse Attending World's Largest Professional Gaming Conference $ FB https://www.tweaktown.com/pressrelease/12739/alterverse-attending-worlds-largest-professional-gaming-conference/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/kVBgARTce9";;;;"1107900079468408832";https://twitter.com/ryuofdarkness/status/1107900079468408832
;2019-03-19 07:02;0;0;"RT TweakTown RT TweakTown: PR: Vodafone_Group Idea signs next-generation LTE rollout deal with Nokia to improve coverage and deliver superior data experience $ FB, $ MSFT, $ SNE, $ NOK, https://www.tweaktown.com/pressrelease/12736/vodafone-idea-signs-next-generation-lte-rollout-deal-nokia-improve-coverage-deliver-superior-data-experience/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/hNKXJ7I7ml";;;;"1107900072732299264";https://twitter.com/ryuofdarkness/status/1107900072732299264
;2019-03-19 07:02;0;0;"RT TweakTown RT TweakTown: PR: Vipersmartstart GAMING attends PAX EAST 2019 with New Gaming Products $ FB https://www.tweaktown.com/pressrelease/12732/viper-gaming-attends-pax-east-2019-new-products/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/VEaYu4LuFM";;;;"1107900064700223489";https://twitter.com/ryuofdarkness/status/1107900064700223489
;2019-03-19 06:48;0;1;"http://bit.ly/2frIULG << an excellent introduction for beginners with no background in investment # stocks # trading $ FB $ TWTR";;;# #;"1107896494500261888";https://twitter.com/ContinPlays/status/1107896494500261888
;2019-03-19 06:45;0;0;"# Facebook $ FB $ GOOGLhttps://www.paszport.ws/facebook-stoi-przed-kolejnymi-wyzwaniami-odejścia-managerów-prywatność-danych-i-cenzura …";;;#;"1107895749361258496";https://twitter.com/paszportWS/status/1107895749361258496
;2019-03-19 06:37;0;2;"I wonder what would happen to $ FB stock price if they published their actual timeline engagement metrics. Do you think Mark Zuckerberg's alleged pivot to privacy is altruistic? If your FB timeline looks anything like mine, it frequently is literally empty these days.";;;;"1107893909022273537";https://twitter.com/jeffneuen/status/1107893909022273537
;2019-03-19 06:21;0;3;"Buy signals for $ AGRO, $ IBKR and $ LB. Sell signal for $ FB. More stocks: https://www.reversallevels.com/2019/03/rl-for-mar-19.html … $ SPY $ GLDpic.twitter.com/8da9KDvIUQ";;;;"1107889901067034624";https://twitter.com/lunatictrader1/status/1107889901067034624
;2019-03-19 06:20;2;29;"Assignment: $ FB - Ano ang Goku Formation? pic.twitter.com/lAPBNfBt7T";;;;"1107889592357683200";https://twitter.com/SpyfratsCall/status/1107889592357683200
;2019-03-19 06:15;0;6;"$ FB P/E ratio is 81 while $ LTG is just 10. overprice or underprice?";;;;"1107888377653657601";https://twitter.com/tradeyourplan/status/1107888377653657601
;2019-03-19 06:13;0;0;"Wondering about # sentiment indicator for $ FB? The Short Ratio is 1.08% https://unicornbay.com/t/FB.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#;"1107887685857759232";https://twitter.com/1MinuteStock/status/1107887685857759232
;2019-03-19 06:11;2;3;"REVEALED! The Super Computer used by Q to destroy the [DS] $ FB Twitter [YT] and the rest. They never stood a chance!!! The now infamous Qommodore 17! Coming to a local retailer soon... # MAGA # QAnon # WWG1WGA # Q @ POTUSpic.twitter.com/NN1gOkpmFL";;@;# # # #;"1107887379078103041";https://twitter.com/Carter_Zon/status/1107887379078103041
;2019-03-19 05:56;0;0;"$ FB $ TWTR: Facebook says video of New Zealand mosque shootings was viewed 4,000 times before removal: https://www.StockNewsWires.com/fb-twtr-facebook-says-video-of-new-zealand-mosque-shootings-was-viewed-4000-times-before-removal/ …";;;;"1107883409261633537";https://twitter.com/ProTradersNews/status/1107883409261633537
;2019-03-19 05:48;0;1;"http://bit.ly/2mv15Qv < Binary Options explained and FREE trading tips! # forex # options $ FB $ TWTR";;;# #;"1107881396821991424";https://twitter.com/ContinPlays/status/1107881396821991424
;2019-03-19 05:24;0;0;"Facebook $ FB Now a Sell? BidaskScore Has Downgraded The Stock https://whatsonthorold.com/2019/03/19/facebook-nasdaqfb-now-a-sell-bidaskscore-has-downgraded-the-stock/ …";;;;"1107875471054774272";https://twitter.com/whatsonthorold2/status/1107875471054774272
;2019-03-19 05:24;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading # WallS";;;#12 # # # # # # # #;"1107875428373594112";https://twitter.com/GaryThomson14/status/1107875428373594112
;2019-03-19 05:23;0;0;"Should Investors Avoid Facebook $ FB Shares? BidaskScore Has Just Downgraded Them https://www.bibeypost.com/should-investors-avoid-facebook-nasdaqfb-shares-bidaskscore-has-just-downgraded-them/ …";;;;"1107875341937397760";https://twitter.com/bibeypost_stock/status/1107875341937397760
;2019-03-19 05:16;0;1;"This is wild. A young Mark Zuckerberg, red beer cup in hand, discussing early Facebook. Pre-everything. https://www.youtube.com/watch?v=--APdD6vejI&t=0m33s … $ FB";;;;"1107873374162673665";https://twitter.com/consulgamer/status/1107873374162673665
;2019-03-19 05:14;0;0;"http://bit.ly/2unvKTo Why day trading just 1 hr per day is the key to success! $ FB $ TWTR # stocks # trading";;;# #;"1107872911371747329";https://twitter.com/BigStockMover/status/1107872911371747329
;2019-03-19 05:10;0;1;"https://bit.ly/2Q4rHWO Want some free stock trading courses! $ ASX $ OTTW $ fb";;;;"1107871949089370112";https://twitter.com/TradeStocksNow1/status/1107871949089370112
;2019-03-19 05:05;0;0;"top money flow on Monday (share price x volume traded) $ AMZN $ FB $ BA $ AAPL $ WP $ TSLA $ NFLX $ MSFT $ NVDA $ DIS $ FIS $ BAC $ AVGO $ GOOGL $ BABA $ GOOG $ JPM $ ORCL $ SQ $ ADBE $ ACB $ MU $ CSCO $ AMD $ WFC $ GE $ C $ V $ UNH $ EW $ ROKU $ BSK $ INTC $ INTC $ CVS $ LLY $ GS $ BKNG $ PG";;;;"1107870578583719936";https://twitter.com/TheBurdetteLawF/status/1107870578583719936
;2019-03-19 05:02;2;2;"$ SPY $ AAPL $ FB $ QQQ $ BAC $ XLF GL to bears fighting the trend. Eventually a bear wedge will work in your favor and you can # callit a win. ;)pic.twitter.com/dAa0mMLmfT";;;#;"1107869896657039360";https://twitter.com/MomentumHunter_/status/1107869896657039360
;2019-03-19 05:01;0;0;"1 Year Breaks: $ aapl - 186.54 break up $ c - 65.63 break up $ fb - 164.38 break down $ ups - 109.85 break uppic.twitter.com/qxwXPGl6xr";;;;"1107869593811464192";https://twitter.com/EVPDirector/status/1107869593811464192
;2019-03-19 04:55;0;0;"$ FB being like the phone wielding bystander Instagramming an assault...";;;;"1107868087733280768";https://twitter.com/dubmcc/status/1107868087733280768
;2019-03-19 04:50;1;0;"$ FB # facebook @ facebookhttps://twitter.com/breaking911/status/1107811796386279424 …";;@;#;"1107866798307708928";https://twitter.com/JobsinSosh/status/1107866798307708928
;2019-03-19 04:43;0;0;"Torn between news sites? Read financial news on just 1 page $ MAT $ PAY $ FB http://www.cityfalcon.com/ pic.twitter.com/5xoVXK9gCP";;;;"1107865085270282240";https://twitter.com/PortfolioBuzz/status/1107865085270282240
;2019-03-19 04:40;0;0;": $ FB $ ACB $AAPL $ EW $ CLF https://youtu.be/gm2JzGx3xvY via @ YouTube";;@;;"1107864467692347392";https://twitter.com/ginochimienti/status/1107864467692347392
;2019-03-19 04:39;0;1;": $ FB $ ACB $AAPL $ EW $ CLF https://youtu.be/-IFjI45eM78 via @ YouTube";;@;;"1107864046798172163";https://twitter.com/ginochimienti/status/1107864046798172163
;2019-03-19 04:33;1;3;"$ FB Update(rolling over?); , # twows, Facebook, $ spxhttps://lnkd.in/ggi5aei";;;#;"1107862548630523905";https://twitter.com/GarySMorrow/status/1107862548630523905
;2019-03-19 04:22;0;0;"$ FB Up the mountain, down the mountain coming sooner than we think? https://stockcharts.com/h-sc/ui?s=FB&id=p41587577145&listNum=1 … Story here;https://seekingalpha.com/article/4249604-facebook-living-dead …";;;;"1107859990092513281";https://twitter.com/MalibuInvest/status/1107859990092513281
;2019-03-19 04:21;1;1;"PR: Super Phantom Cat, a Retro Platformer is Launching on @ NintendoAmerica Switch March 21st $ GOOG, $ FB https://www.tweaktown.com/pressrelease/12746/super-phantom-cat-retro-platformer-launching-nintendo-switch-march-21st/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/07v2CFNU5q";;@;;"1107859500671733760";https://twitter.com/TweakTown/status/1107859500671733760
;2019-03-19 04:11;0;0;"$ FB .... https://www.cnbc.com/amp/2019/03/18/facebook-has-worst-day-of-year-on-downgrade-investigations-and-exits.html?__twitter_impression=true …";;;;"1107857162947039232";https://twitter.com/zeroshorts/status/1107857162947039232
;2019-03-19 04:07;1;1;"PR: @ Turtlebeach Unveils Its All-New Recon 70 Series Gaming Headsets $ FB, $ NDAQ, https://www.tweaktown.com/pressrelease/12745/turtle-beach-unveils-new-recon-70-series-gaming-headsets/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/etD0NSk8rH";;@;;"1107855978001625088";https://twitter.com/TweakTown/status/1107855978001625088
;2019-03-19 04:00;0;0;"Nasdaq Spx DSI 90 far overbought $ fb weighed by -Grant jury criminal investigations -Govt, media calls for breakup & regulations -Gap below to 150 will get filled";;;;"1107854409059442688";https://twitter.com/JimDBenson/status/1107854409059442688
;2019-03-19 03:57;0;0;"Explore # fundamental numbers and pros and cons for $ FB https://unicornbay.com/t/FB.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#;"1107853459586314241";https://twitter.com/1MinuteStock/status/1107853459586314241
;2019-03-19 03:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/n5E130nZxd1 It's FREE! No Credit Card Required! $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1107852963001917440";https://twitter.com/OptionAlarm/status/1107852963001917440
;2019-03-19 03:46;0;1;"$ FB & $ HD Look relly interesting off AOT PEG watchlist https://twitter.com/TraderAmogh/status/1107846397968023553 …https://twitter.com/TraderAmogh/status/1107844365978730496 …";;;;"1107850781665837056";https://twitter.com/TraderAmogh/status/1107850781665837056
;2019-03-19 03:41;0;5;"$ FB see you in the double digits. FANG are about to bring down the market";;;;"1107849586486317056";https://twitter.com/BobbyJuul/status/1107849586486317056
;2019-03-19 03:39;0;0;"Select your Social Media stock & start following portfolio's $ LNKD $ FB $ ZNGA http://www.cityfalcon.com/watchlists?name=Social%20Media%20Stocks&utm_campaign=T_AT …pic.twitter.com/HfsfrBZnlf";;;;"1107849124005711872";https://twitter.com/PortfolioBuzz/status/1107849124005711872
;2019-03-19 03:38;0;0;"Damn bro, I depended on you to keep up $ tsla but I hope you fail at putting this down. $ FB oversold IMO.";;;;"1107848799622492160";https://twitter.com/cingkhristopher/status/1107848799622492160
;2019-03-19 03:34;1;0;"PR: AlterVerse Attending World's Largest Professional Gaming Conference $ FB https://www.tweaktown.com/pressrelease/12739/alterverse-attending-worlds-largest-professional-gaming-conference/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/l5R9yaOMli";;;;"1107847676660375552";https://twitter.com/TweakTown/status/1107847676660375552
;2019-03-19 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/Vj4I30nZxce $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107846682899820545";https://twitter.com/ExactOptionPick/status/1107846682899820545
;2019-03-19 03:28;2;13;"$ FB 30 min chart. 3 gap downs in a row & they land this right at previous support confluence area with Oversold RSI. 2 ways I would play this trade: 1. Get long above 161 & put in a tight stop @159 / 158.50 (1.5% risk) Target - Top of the Range @174 (8% reward) 2. pic.twitter.com/QH4cseiPW6";;@159 @174;;"1107846397968023553";https://twitter.com/TraderAmogh/status/1107846397968023553
;2019-03-19 03:28;0;0;"via → http://apitrade.win $ FB Harmonic in play http://dlvr.it/R15jKc pic.twitter.com/nmLFCjjRsj";;;;"1107846167059025920";https://twitter.com/CryptoTraderPro/status/1107846167059025920
;2019-03-19 03:26;0;2;"Rage sold my $ fb today.";;;;"1107845698475700234";https://twitter.com/nickdeansmith/status/1107845698475700234
;2019-03-19 03:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/tOIp30nZxcK ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1107845413145591808";https://twitter.com/OptionAlarm/status/1107845413145591808
;2019-03-19 03:23;0;0;"$ FB charted now to have ended a cycle from the 122.55 lows at 174.30 and should see more downside here in at least 3 waves # Elliottwave";;;#;"1107844984189919232";https://twitter.com/wave3trader/status/1107844984189919232
;2019-03-19 03:22;0;0;"$ FB on watch, D holds im long, B level 166 is tgt for reject/continuation. Daily close under D cuts longs for me. Market turns this could drown quick. pic.twitter.com/YU33xZTObR";;;;"1107844845786288130";https://twitter.com/Spanishchrismix/status/1107844845786288130
;2019-03-19 03:21;3;1;"$ FB box chart - get short if it break through - otherwise it is a bounce play. pic.twitter.com/i6nQc9ShUa";;;;"1107844423659020289";https://twitter.com/SharePlanner/status/1107844423659020289
;2019-03-19 03:17;0;0;"$ FB New Zealand Steps Up Pressure on Facebook After Mosque Shootings via http://www.hvper.com/?ref=s";;;;"1107843389150629891";https://twitter.com/finzine/status/1107843389150629891
;2019-03-19 03:12;1;0;"PR: @ Vodafone_Group Idea signs next-generation LTE rollout deal with @ Nokia to improve coverage and deliver superior data experience $ FB, $ MSFT, $ SNE, $ NOK, https://www.tweaktown.com/pressrelease/12736/vodafone-idea-signs-next-generation-lte-rollout-deal-nokia-improve-coverage-deliver-superior-data-experience/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/K9p0fMAqKO";;@ @;;"1107842262120067075";https://twitter.com/TweakTown/status/1107842262120067075
;2019-03-19 03:12;0;0;"Twitter & Instagram combo is far better than the Daily Prophet in the # HarryPotter universe. Humankind can sometimes outdo even fiction. $ TWTR $ FB pic.twitter.com/iAEar1fQfj";;;#;"1107842254138429440";https://twitter.com/thedevarsh/status/1107842254138429440
;2019-03-19 03:12;0;0;"College admissions scandal: Real estate exec allegedly used $ FB shares for UCLA bribe https://finance.yahoo.com/news/college-admissions-scandal-types-of-bribes-203125482.html?soc_src=social-sh&soc_trk=tw … via @ YahooFinance";;@;;"1107842251932254209";https://twitter.com/Marie_Yuen/status/1107842251932254209
;2019-03-19 03:03;0;1;"Watch the price action of these 5 Big Tech stocks. If bullish you can continue to buy the # market at these frothy levels. That being said, $ FB looks like it may be the canary. https://gyazo.com/cf80b857a298a0bb79533505d6ced9a5 … $ MSFT $ AAPL $ AMZN $ GOOG # marketwatch";;;# #;"1107839992632492033";https://twitter.com/RedbridgeCapitL/status/1107839992632492033
;2019-03-19 03:02;2;3;"$ FB - Daily Chart - not looking good -- Couple of downgrades today -- May be going for gap fill (@150) ....? # fb # spy # faang # markets # trading # daytrading # watchlist # stocks # stockstowatchpic.twitter.com/NqHjWMrSCv";;@150;# # # # # # # # #;"1107839755570556928";https://twitter.com/SpiderMan_3s/status/1107839755570556928
;2019-03-19 03:02;0;1;"Good @ realdonaldtrump economy? Not at all! 40% of Americans make less than $15 an hour, 40% of Americans can't afford a $400 bill, whether it's medical or fixing their car. 15% of Americans make minimum wages $ QQQ $ MSFT $ GOOG $ NFLX $ AMZN $ AAPL $ TSLA $ FB https://mol.im/a/6823407";;@;;"1107839635219193856";https://twitter.com/TradingGuru/status/1107839635219193856
;2019-03-19 03:01;0;1;"$ FB # Facebook has ended the rally from Dec 24, 2018 low. At least a larger 3 waves pullback expected http://bit.ly/2eMnx8w # elliottwavepic.twitter.com/pB5BIO2dsN";;;# #;"1107839470827638784";https://twitter.com/cmellon1976/status/1107839470827638784
;2019-03-19 03:01;0;1;"State of Media - Early 2019 $ TWTR is YT $ GOOG is free to air $ NFLX & Hulu $ DIS is Pay $ SPOT is $ FB IG is personal zine";;;;"1107839436807639041";https://twitter.com/radkapital/status/1107839436807639041
;2019-03-19 03:00;0;2;"Must be because of my lame vacation selfies. My apologies to the longs! $ FB";;;;"1107839201544818688";https://twitter.com/muckdog/status/1107839201544818688
;2019-03-19 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/utCK30nZxcd $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"1107839151817347072";https://twitter.com/ExactOptionPick/status/1107839151817347072
;2019-03-19 02:59;1;1;"$ FB # Facebook update on 24 Feb to members looking for a Flat correction in wave b, expected to end rally at blue box # elliottwavepic.twitter.com/ncxsP7xzii";;;# #;"1107838972275888128";https://twitter.com/cmellon1976/status/1107838972275888128
;2019-03-19 02:55;1;7;"Tues1 $ AMZN $ AAPL $ GOOGL $ FB $ IBM $ FDX $ BA $ BABA $ CMG $ AVGO $ CRM $ CSCO $ DSW $ ACB $ APHA $ CGC $ CRON $ CLDR $ AMRS $ ATOS $ AUPH $ AVGR $ CRBP $ EApic.twitter.com/GnkKJfskhT";;;;"1107837886987145216";https://twitter.com/mchaudhry82/status/1107837886987145216
;2019-03-19 02:51;1;1;"PR: @ Vipersmartstart GAMING attends PAX EAST 2019 with New Gaming Products $ FB https://www.tweaktown.com/pressrelease/12732/viper-gaming-attends-pax-east-2019-new-products/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/FTKYd0ULBh";;@;;"1107836857939714048";https://twitter.com/TweakTown/status/1107836857939714048
;2019-03-19 02:50;0;3;"UT FTW! $ AAPL $ ACLS $ AMAT $ AMZN $ ATVI $ INTC $ NVDA $ BA $ C $ DIS $ HMC $ JPM $ LEN $ MGA $ SY $ TEL $ VSH $ FB $ AVGO $ SSQ $ QQQ $ AMC $ GOOGL $ BABA $ MOMOpic.twitter.com/ToKm14IvZf";;;;"1107836673012973569";https://twitter.com/SwingingForward/status/1107836673012973569
;2019-03-19 02:49;0;1;"CHECK IT $ AAPL $ ACLS $ AMAT $ AMZN $ ATVI $ INTC $ NVDA $ BA $ C $ DIS $ HMC $ JPM $ LEN $ MGA $ SY $ TEL $ VSH $ FB $ AVGO $ SSQ $... https://stocktwits.com/SwingingForward/message/157534828 …pic.twitter.com/fZi2Toae50";;;;"1107836474656018432";https://twitter.com/SwingingForward/status/1107836474656018432
;2019-03-19 02:41;1;2;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # sale.pic.twitter.com/0NzO3td8js";;;# # # # #;"1107834482399285249";https://twitter.com/PennyLoft/status/1107834482399285249
;2019-03-19 02:37;0;2;"This is how we trade in http://Bullishmatt.com room. Just massacring fang. $ FB $ AMZN $ NFLX. Insane day. Wowpic.twitter.com/aLIpVTsp6n";;;;"1107833378080985093";https://twitter.com/matew23/status/1107833378080985093
;2019-03-19 02:36;0;0;"$ BPTH $ djia $ fb Dr Js perspective https://youtu.be/9WwT-UUo568";;;;"1107833278558601216";https://twitter.com/jerchess/status/1107833278558601216
;2019-03-19 02:35;0;0;"$ BA $ AAPL $ FB $ GOOGL $ AMZN $ GOOG $ TLRY $ NVDA $ T $ WP $ FIS $ MSFT $ TSLA $ GS $ MAR $ GM Major News: Daily Performance https://bullbearcharts.blogspot.com/2019/03/stocks-major-news_18.html …";;;;"1107832827838640129";https://twitter.com/BullBearCharts/status/1107832827838640129
