username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 13:42;0;1;"@ zerohedge imo: Mnuchin plunge protection team will possibly step in wi/all 10 toes & 2 feet,, beware of yuge bounce by close..lol $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA off to med appoint today";;@;;"1104014437634265088";https://twitter.com/SeniorsWishes/status/1104014437634265088
;2019-03-08 13:39;0;0;"Gardner Lewis Asset Management LP Has Lifted Its Pioneer Natural Resources Comp $ PXD Position by $765,695; As Microsoft $ MSFT Shares Rose, Carret Asset Management Has Cut Holding https://finheadlines.com/2019/03/08/gardner-lewis-asset-management-lp-has-lifted-its-pioneer-natural-resources-comp-pxd-position-by-765695-as-microsoft-msft-shares-rose-carret-asset-management-has-cut-holding/ …";;;;"1104013898796097537";https://twitter.com/HeadlinesFin/status/1104013898796097537
;2019-03-08 13:35;0;3;"Why would I ever close an Options Trade early? It’s not the easy money that you might think... learn more on the How to Trade Stocks and Options Podcast Link: http://HowToTradeStocksAndOptionsPodcast.com $ QQQ $ TSLA $ AMZN $ FB $ NFLX $ GOOG $ VIX $ BTC $ AAPL $ IWM $ AMD $ SPY $ MSFT $ NVDA $ TWTRpic.twitter.com/l7pmEWqNRX";;;;"1104012736185413633";https://twitter.com/10minutetrading/status/1104012736185413633
;2019-03-08 13:34;0;0;"Microsoft $ MSFT Holder Verity Asset Management Trimmed Its Stake; As Allete $ ALE Share Value Rose, Deroy & Devereaux Private Investment Counsel Has Cut Holdinghttps://hinewulm.com/2019/03/08/microsoft-msft-holder-verity-asset-management-trimmed-its-stake-as-allete-ale-share-value-rose-deroy-devereaux-private-investment-counsel-has-cut-holding/ …";;;;"1104012501396656128";https://twitter.com/UlmHi/status/1104012501396656128
;2019-03-08 13:33;2;6;"How # Microsoft, # Google & # Amazon came to have the same technology strategy? See their evolution as depicted by @ Teqmine's AI when it read their 60000 patents. Full report: https://bit.ly/2EWeOLH # patents # strategy # ipr # innovation # technology # investing $ MSFT $ AMZN # CEO # CTOpic.twitter.com/2llFvRSjda";;@;# # # # # # # # # # #;"1104012328146780160";https://twitter.com/Teqmine/status/1104012328146780160
;2019-03-08 13:32;0;0;"Ensco Plc Cl A $ ESV Stock Value Declined While Fairfield Bush & Company Has Trimmed by $913,539 Its Holding; Microsoft $ MSFT Shareholder Grandfield & Dodd Decreased Stake as Stock Rose https://hinewulm.com/2019/03/08/ensco-plc-cl-a-esv-stock-value-declined-while-fairfield-bush-microsoft-msft-shareholder-grandfield-dodd-decreased-stake-as-stock-rose/ …";;;;"1104012003608211459";https://twitter.com/UlmHi/status/1104012003608211459
;2019-03-08 13:28;0;0;"Richmond Hill Investments Decreased Advance Auto Parts $ AAP Position by $7.90 Million; Microsoft Com $ MSFT Shareholder Fcg Advisors Has Raised Its Position by $380,669 https://yomiblog.com/2019/03/08/richmond-hill-investments-decreased-advance-auto-parts-aap-position-by-7-90-million-microsoft-com-msft-shareholder-fcg-advisors-has-raised-its-position-by-380669/ …";;;;"1104011018357878784";https://twitter.com/BlogYomi/status/1104011018357878784
;2019-03-08 13:27;0;0;"Washington Trust Bank Has Lowered Its Microsoft $ MSFT Holding by $645,390 as Stock Value Rose; As Republic Services $ Rsg $ RSG Shares Rose, Corbyn Investment Management Has Lowered Stake by $643,752 https://yomiblog.com/2019/03/08/washington-trust-bank-has-lowered-its-microsoft-msft-holding-by-645390-as-stock-value-rose-as-republic-services-rsg-rsg-shares-rose-corbyn-investment-management-has-lowered-stake-by-643752/ …";;;;"1104010765927890945";https://twitter.com/BlogYomi/status/1104010765927890945
;2019-03-08 13:25;0;3;"$ LLY $ SQ $ KR $ SPG $ RIO $ CZR $ EBAY $ LW $ SPG $ ZTS $ SWN $ X $ M $ ELAN $ NIO $ DVA $ EIX $ MSFT $ GPS $ YPF Largest PUT OI increasespic.twitter.com/ERlxSpJoiM";;;;"1104010164674297857";https://twitter.com/TeresaTrades/status/1104010164674297857
;2019-03-08 13:24;9;13;"$ VRRB RARE GEMEXCITING TIME FOR THIS # UNICORN MERGER+S-1+ # NASDAQ UPLISTING FLOAT=6M POST MERGERPROFITABLECLEAN BALANCE SHEETNO DEBT INTEGRATED/PARTNERED WITH @ Microsoft @ salesforce @ Adobe @ Oracle $ MSFT $ SIRI $ ORCL $ AMZN $ NVDA $ AAPL $ CRMpic.twitter.com/JMjMMc2i2b";;@ @ @ @;# #;"1104010069878980609";https://twitter.com/realsheepwolf/status/1104010069878980609
;2019-03-08 13:20;0;0;"Illumina $ ILMN Holder Private Asset Management Has Boosted Position; First National Bank & Trust Co Of Newtown Decreased Its Microsoft Com $ MSFT Holding by $335,926 as Stock Rose https://yomiblog.com/2019/03/08/illumina-ilmn-holder-private-asset-management-has-boosted-position-first-national-bank-trust-co-of-newtown-decreased-its-microsoft-com-msft-holding-by-335926-as-stock-rose/ …";;;;"1104009007763726336";https://twitter.com/BlogYomi/status/1104009007763726336
;2019-03-08 13:20;0;0;"As Microsoft $ MSFT Valuation Rose, Mechanics Bank Trust Department Has Decreased Its Holding by $603,273; Oakmont Holding in Cheniere Energy $ LNG Has Lifted as Stock Price Rosehttps://finheadlines.com/2019/03/08/as-microsoft-msft-valuation-rose-mechanics-bank-trust-department-has-decreased-its-holding-by-603273-oakmont-holding-in-cheniere-energy-lng-has-lifted-as-stock-price-rose/ …";;;;"1104009000759320576";https://twitter.com/HeadlinesFin/status/1104009000759320576
;2019-03-08 13:19;1;1;"Is @ Microsoft building # PSA business management tool for @ msPartner members & # MSPs? $ MSFT. @ ChannelE2E has the latest chatter:http://ow.ly/PTNs30nYhag";;@ @ @;# #;"1104008618960211969";https://twitter.com/joepanettieri/status/1104008618960211969
;2019-03-08 13:18;1;0;"Is @ Microsoft building # PSA business management tool for @ msPartner members & # MSPs? $ MSFT. The latest chatter... http://ow.ly/RfVK30nYh5F";;@ @;# #;"1104008415393796096";https://twitter.com/ChannelE2E/status/1104008415393796096
;2019-03-08 13:14;0;0;"Holder Bridgewater Associates LP Upped Urban Outfitters $ URBN Holding; Microsoft $ MSFT Shareholder Stillwater Capital Advisors Has Lowered Holding as Market Value Rose https://hinewulm.com/2019/03/08/holder-bridgewater-associates-lp-upped-urban-outfitters-urbn-holding-microsoft-msft-shareholder-stillwater-capital-advisors-has-lowered-holding-as-market-value-rose/ …";;;;"1104007526914449410";https://twitter.com/UlmHi/status/1104007526914449410
;2019-03-08 13:13;1;4;"Apple tells the jury, "Brooks is going to come here; he’s going to take an oath; he’s going to look you in the eye and he’s going to tell you.... never mind." ca ching next week Qualcomm $ QCOM $ SPY $ QQQ $ DIJA $ TSLA $ MU $ INTC $ AAPL $ CRM $ COST $ NVDA $ GE $ AMD $ AVGO $ GOOG $ AMZN $ MSFT https://twitter.com/MyTechMusings/status/1103912932419616769 …";;;;"1104007155923873792";https://twitter.com/JamesOw13462681/status/1104007155923873792
;2019-03-08 13:12;0;0;"Mar-A-Lago Summit Delayed As Beijing Gets Cold Feet On Trade Deal | Zero Hedge https://www.zerohedge.com/news/2019-03-08/mar-lago-summit-delayed-beijing-gets-cold-feet-trade-deal … $ AAPL $ BA $ AMZN $ GOOGL $ FB $ NVDA $ XLNK $ MSFT $ NFLX $ BABA $ BIDU";;;;"1104006957311119360";https://twitter.com/RaviRomo/status/1104006957311119360
;2019-03-08 13:05;0;0;"Arcadia Investment Management Has Raised Its Microsoft $ MSFT Holding by $3.32 Million; Market Valuation Rose; Celgene $ CELG Shareholder Td Asset Management Has Lifted Its Holding https://hinewulm.com/2019/03/08/arcadia-investment-management-has-raised-its-microsoft-msft-holding-by-3-32-million-market-valuation-rose-celgene-celg-shareholder-td-asset-management-has-lifted-its-holding/ …";;;;"1104005236677660672";https://twitter.com/UlmHi/status/1104005236677660672
;2019-03-08 13:05;0;0;"Intel $ Call $ INTC Share Value Rose While Pointstate Capital LP Lifted by $814,200 Its Holding; Microsoft $ MSFT Holder Wunderlich Securities Upped Holding https://hinewulm.com/2019/03/08/intel-call-intc-share-value-rose-while-pointstate-capital-lp-lifted-by-814200-its-holding-microsoft-msft-holder-wunderlich-securities-upped-holding/ …";;;;"1104005109963505664";https://twitter.com/UlmHi/status/1104005109963505664
;2019-03-08 13:03;0;0;"$ MSFT $ CDNS $ SYMC $ SNPS: Microsoft to Buy Wind Energy, Focus on Renewables Continue: https://www.StockNewsWires.com/msft-cdns-symc-snps-microsoft-to-buy-wind-energy-focus-on-renewables-continue/ …";;;;"1104004600569438209";https://twitter.com/ProTradersNews/status/1104004600569438209
;2019-03-08 12:52;0;0;"$ MSFT $ IBM $ NFLX $ AXP: Only these 5 states have paid family-leave laws: https://www.StockNewsWires.com/msft-ibm-nflx-axp-only-these-5-states-have-paid-family-leave-laws/ …";;;;"1104001829661233153";https://twitter.com/StockNewsWires/status/1104001829661233153
;2019-03-08 12:50;0;0;"$ MSFT 15-Mar-19 Straddle Implies a ±2.4% move. Mar 11 - Mar 15 CERAWeek https://marketchameleon.com/Overview/MSFT/OptionSummary/ …";;;;"1104001503197622272";https://twitter.com/MC_OptionTrades/status/1104001503197622272
;2019-03-08 12:45;0;0;"Rothschild Asset Management Lowered Its Eog Res $ EOG Stake by $564,543; Share Price Declined; Verity Asset Management Decreased Its Microsoft $ MSFT Holding by $353,702 https://finreviewer.com/2019/03/08/rothschild-asset-management-lowered-its-eog-res-eog-stake-by-564543-share-price-declined-verity-asset-management-decreased-its-microsoft-msft-holding-by-353702/ …";;;;"1104000266809020416";https://twitter.com/thefinreviewer/status/1104000266809020416
;2019-03-08 12:44;0;0;"Ally Financial Has Trimmed Comcast $ CMCSA Holding as Market Value Declined; Bill & Melinda Gates Foundation Trust Holding in Microsoft $ MSFT Cut by $808.00 Million as Share Value Rose https://finexaminer.com/2019/03/08/ally-financial-has-trimmed-comcast-cmcsa-holding-as-market-value-declined-bill-melinda-gates-foundation-trust-holding-in-microsoft-msft-cut-by-808-00-million-as-share-value-rose/ …";;;;"1103999929805090816";https://twitter.com/thefinreviewer/status/1103999929805090816
;2019-03-08 12:40;0;0;"Palisade Capital Management Position in Raymond James Financial $ RJF Has Lowered by $3.66 Million; Nexus Investment Management Decreased Its Position in Microsoft $ MSFT as Share Price Rose https://finexaminer.com/2019/03/08/palisade-capital-management-position-in-raymond-james-financial-rjf-has-lowered-by-3-66-million-nexus-investment-management-decreased-its-position-in-microsoft-msft-as-share-price-rose/ …";;;;"1103998943631982598";https://twitter.com/thefinreviewer/status/1103998943631982598
;2019-03-08 12:35;1;1;"Sounds about right. $ MSFT $ TSLA $ AAPLpic.twitter.com/AnX8wFGdRl";;;;"1103997699714699265";https://twitter.com/CHItraders/status/1103997699714699265
;2019-03-08 12:28;0;0;"MTech Acquisition Corp. $ MTECU Forms $10.69 Double Top; First Foundation Advisors Has Trimmed By $353,601 Its Microsoft $ MSFT Holding https://finexaminer.com/2019/03/08/mtech-acquisition-corp-mtecu-forms-10-69-double-top-first-foundation-advisors-has-trimmed-by-353601-its-microsoft-msft-holding/ …";;;;"1103995918146326529";https://twitter.com/thefinreviewer/status/1103995918146326529
;2019-03-08 12:25;0;3;"TURKISH LIRA BREAKOUT $ USDTRY - Double Bottom - 200MA break $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdars $ usdzarpic.twitter.com/YKDEc59TRO";;;# #;"1103995213872316416";https://twitter.com/thebigpictureny/status/1103995213872316416
;2019-03-08 12:24;0;3;"ARGENTINE PESO PLUMMETS TO *ALL TIME HIGH* does that make sense? $ usdars $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ cs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdtry $ usdzarpic.twitter.com/GUpAY6sa8c";;;# #;"1103995005318950913";https://twitter.com/thebigpictureny/status/1103995005318950913
;2019-03-08 12:21;1;2;"SOUTH AFRICAN RAND BREAKOUT (WEEKLY) $ USDZAR **Golden Cross** $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdars $ usdtrypic.twitter.com/Ug1bECnKoE";;;# #;"1103994028360695808";https://twitter.com/thebigpictureny/status/1103994028360695808
;2019-03-08 12:18;0;0;"Analysts Expect Microsoft Co. $ MSFT to Post $1.00 Earnings Per Share http://americanbankingnews.com/?p=9726542 # stocks";;;#;"1103993434350718976";https://twitter.com/AmericanBanking/status/1103993434350718976
;2019-03-08 12:18;0;0;"Zacks: Analysts Anticipate Microsoft Co. $ MSFT Will Announce Earnings of $1.00 Per Share http://weekherald.com/?p=3560228";;;;"1103993429988646912";https://twitter.com/WeekHerald/status/1103993429988646912
;2019-03-08 12:16;0;0;"Hanson & Doremus Investment Management Has Cut Its Stake in Microsoft $ MSFT as Market Value Rose; Citigroup $ C Stock Price Declined While Loews Has Increased by $1.06 Million Its Holdinghttps://hinewulm.com/2019/03/08/hanson-citigroup-c-stock-price-declined-while-loews-has-increased-by-1-06-million-its-holding/ …";;;;"1103992773680619522";https://twitter.com/UlmHi/status/1103992773680619522
;2019-03-08 12:15;0;0;"Analysts Expect Microsoft Co. $ MSFT to Post $1.00 Earnings Per Share http://theolympiareport.com/?p=1497809";;;;"1103992622870417408";https://twitter.com/OlympiaReport/status/1103992622870417408
;2019-03-08 12:13;0;0;"Sturm Ruger & Company $ RGR to pay $0.28 on Mar 29, 2019; Rwc Asset Management Llp Has Decreased Microsoft $ MSFT Position By $23.89 Million https://finexaminer.com/2019/03/08/sturm-ruger-rwc-asset-management-llp-has-decreased-microsoft-msft-position-by-23-89-million/ …";;;;"1103992085219291136";https://twitter.com/thefinreviewer/status/1103992085219291136
;2019-03-08 12:10;0;0;"Monarch Capital Management Decreased Its Position in Mcdonald's $ MCD by $394,710 as Stock Price Declined; Cutler Investment Counsel Has Trimmed Its Microsoft Com $ MSFT Position by $2.99 Million as Valuation Rose https://hinewulm.com/2019/03/08/monarch-capital-management-decreased-its-position-in-mcdonalds-mcd-by-394710-as-stock-price-declined-cutler-investment-counsel-has-trimmed-its-microsoft-com-msft-position-by-2-99-million-as/ …";;;;"1103991356597456896";https://twitter.com/UlmHi/status/1103991356597456896
;2019-03-08 12:09;0;0;"Microsoft $ MSFT Valuation Rose While Trust Department Mb Financial Bank N A Has Boosted Holding; Partners Group Holding Ag Stake in Enbridge $ ENB Cut by $12.34 Millionhttps://finreviewer.com/2019/03/08/microsoft-msft-valuation-rose-while-trust-department-mb-financial-bank-n-a-has-boosted-holding-partners-group-holding-ag-stake-in-enbridge-enb-cut-by-12-34-million/ …";;;;"1103991006356107269";https://twitter.com/thefinreviewer/status/1103991006356107269
;2019-03-08 12:06;0;0;"$ MSFT $ AAPL $ GOOGL $ AMZN: World’s largest sovereign wealth fund to scrap oil and gas stocks: https://www.StockNewsWires.com/msft-aapl-googl-amzn-worlds-largest-sovereign-wealth-fund-to-scrap-oil-and-gas-stocks/ …";;;;"1103990249573830658";https://twitter.com/newswithvalue/status/1103990249573830658
;2019-03-08 12:05;0;0;"Warren Averett Asset Management Trimmed Stake in Microsoft $ MSFT by $2.19 Million; Chevron $ CVX Shareholder Amalgamated Bank Decreased Stake by $500,472 as Market Value Rosehttps://yomiblog.com/2019/03/08/warren-averett-asset-management-trimmed-stake-in-microsoft-msft-by-2-19-million-chevron-cvx-shareholder-amalgamated-bank-decreased-stake-by-500472-as-market-value-rose/ …";;;;"1103990006044078080";https://twitter.com/BlogYomi/status/1103990006044078080
;2019-03-08 11:59;0;0;"As Amazon Com $ AMZN Market Valuation Rose, Oakmont Has Lowered by $1.34 Million Its Stake; As Microsoft $ MSFT Shares Rose, Sachem Head Capital Management LP Has Boosted Its Position https://hinewulm.com/2019/03/08/as-amazon-com-amzn-market-valuation-rose-oakmont-has-lowered-by-1-34-million-its-stake-as-microsoft-msft-shares-rose-sachem-head-capital-management-lp-has-boosted-its-position/ …";;;;"1103988670934196224";https://twitter.com/UlmHi/status/1103988670934196224
;2019-03-08 11:55;0;0;"Marvin & Palmer Associates Raised Its Position in Microsoft $ MSFT by $621,857; Litespeed Management Increased Its Ew Scripps Co. $ SSP Position by $1.99 Million; Shares Rosehttps://finheadlines.com/2019/03/08/marvin-litespeed-management-increased-its-ew-scripps-co-ssp-position-by-1-99-million-shares-rose/ …";;;;"1103987669825187840";https://twitter.com/HeadlinesFin/status/1103987669825187840
;2019-03-08 11:53;0;0;"As Microsoft $ MSFT Market Value Rose, Trb Advisors LP Has Trimmed Holding; As Pepsico $ PEP Share Price Declined, Founders Capital Management Has Lifted by $453,860 Its Stakehttps://hinewulm.com/2019/03/08/as-microsoft-msft-market-value-rose-trb-advisors-lp-has-trimmed-holding-as-pepsico-pep-share-price-declined-founders-capital-management-has-lifted-by-453860-its-stake/ …";;;;"1103987023386460160";https://twitter.com/UlmHi/status/1103987023386460160
;2019-03-08 11:52;0;0;"The Children's Place $ PLCE Holder Emerald Advisers Has Trimmed Holding; As Microsoft $ MSFT Valuation Rose, Shareholder Syntal Capital Partners Has Cut Stake by $2.52 Million https://yomiblog.com/2019/03/08/the-childrens-place-plce-holder-emerald-advisers-has-trimmed-holding-as-microsoft-msft-valuation-rose-shareholder-syntal-capital-partners-has-cut-stake-by-2-52-million/ …";;;;"1103986752090443776";https://twitter.com/BlogYomi/status/1103986752090443776
;2019-03-08 11:46;0;0;"Liquidity Services $ LQDT Shares Rose While Roumell Asset Management Has Decreased Position; Microsoft $ MSFT Market Value Rose While Meritage Group LP Has Boosted Its Stake https://finheadlines.com/2019/03/08/liquidity-services-lqdt-shares-rose-while-roumell-asset-management-has-decreased-position-microsoft-msft-market-value-rose-while-meritage-group-lp-has-boosted-its-stake/ …";;;;"1103985404800311297";https://twitter.com/HeadlinesFin/status/1103985404800311297
;2019-03-08 11:33;0;0;"$ MSFT Man why is this even down? There's no reason for this.";;;;"1103982189082001409";https://twitter.com/montpbm/status/1103982189082001409
;2019-03-08 11:28;0;0;"Microsoft $ MSFT Market Valuation Rose While Boyar Asset Management Has Cut by $571,357 Its Holding; Southpaw Asset Management LP Lowered Its Position in Scorpio Tankers $ STNG by $702,700 as Valuation Declinedhttps://finheadlines.com/2019/03/08/microsoft-msft-market-valuation-rose-while-boyar-asset-management-has-cut-by-571357-its-holding-southpaw-asset-management-lp-lowered-its-position-in-scorpio-tankers-stng-by-702700-as-valuatio/ …";;;;"1103980830882435072";https://twitter.com/HeadlinesFin/status/1103980830882435072
;2019-03-08 11:22;0;0;"As Microsoft $ MSFT Market Value Rose, Community Financial Services Group Has Lifted Its Stake; Masters Capital Management Stake in Citigroup $ C Has Lowered by $10.40 Million as Valuation Declined https://hinewulm.com/2019/03/08/as-microsoft-msft-market-value-rose-community-financial-services-group-has-lifted-its-stake-masters-capital-management-stake-in-citigroup-c-has-lowered-by-10-40-million-as-valuation-declined/ …";;;;"1103979244978425856";https://twitter.com/UlmHi/status/1103979244978425856
;2019-03-08 11:19;0;0;"As Microsoft $ MSFT Share Price Rose, Holder Fort Washington Investment Advisors Decreased Its Holding; Dafna Capital Management Increased Its Akebia Therapeutics $ AKBA Stake https://yomiblog.com/2019/03/08/as-microsoft-msft-share-price-rose-holder-fort-washington-investment-advisors-decreased-its-holding-dafna-capital-management-increased-its-akebia-therapeutics-akba-stake/ …";;;;"1103978621742563329";https://twitter.com/BlogYomi/status/1103978621742563329
;2019-03-08 11:19;0;0;"Vision Capital Management Has Lowered Its Position in Apple Com $ AAPL as Market Value Declined; 10-15 Associates Increases Stake in Microsoft $ MSFT https://hinewulm.com/2019/03/08/vision-capital-management-has-lowered-its-position-in-apple-com-aapl-as-market-value-declined-10-15-associates-increases-stake-in-microsoft-msft/ …";;;;"1103978562997157888";https://twitter.com/UlmHi/status/1103978562997157888
;2019-03-08 11:14;0;0;"Shareholder Brookstone Capital Management Has Raised Microsoft $ MSFT Stake; Aqr Capital Management Lowered Its Holding in Crescent Pt Energy $ CPG by $669,510 https://hinewulm.com/2019/03/08/shareholder-brookstone-capital-management-has-raised-microsoft-msft-stake-aqr-capital-management-lowered-its-holding-in-crescent-pt-energy-cpg-by-669510/ …";;;;"1103977320950444032";https://twitter.com/UlmHi/status/1103977320950444032
;2019-03-08 11:14;0;0;"As Mcdonalds Com $ MCD Stock Declined, Shareholder Legacy Capital Partners Has Lowered Position by $698,265; As Microsoft $ MSFT Stock Price Rose, Wilsey Asset Management Lowered by $2.80 Million Its Stake https://yomiblog.com/2019/03/08/as-mcdonalds-com-mcd-stock-declined-shareholder-legacy-capital-partners-has-lowered-position-by-698265-as-microsoft-msft-stock-price-rose-wilsey-asset-management-lowered-by-2-80-million-its/ …";;;;"1103977236099670016";https://twitter.com/BlogYomi/status/1103977236099670016
;2019-03-08 11:13;0;0;"Microsoft $ MSFT Stock Rose While Corvex Management LP Trimmed Stake; D L Carlson Investment Group Stake in At&T $ T Has Raised by $692,580 as Market Value Declined https://hinewulm.com/2019/03/08/microsoft-msft-stock-rose-while-corvex-management-lp-trimmed-stake-d-l-carlson-investment-group-stake-in-att-t-has-raised-by-692580-as-market-value-declined/ …";;;;"1103977086132387840";https://twitter.com/UlmHi/status/1103977086132387840
;2019-03-08 11:10;0;0;"Marvell Technology Group LTD $ MRVL Holder Roystone Capital Management LP Trimmed Its Holding by $33.57 Million as Stock Value Rose; Dock Street Asset Management Increases Holding in Microsoft $ MSFT https://hinewulm.com/2019/03/08/marvell-technology-group-ltd-mrvl-holder-roystone-capital-management-lp-trimmed-its-holding-by-33-57-million-as-stock-value-rose-dock-street-asset-management-increases-holding-in-microsoft-msft/ …";;;;"1103976304712577024";https://twitter.com/UlmHi/status/1103976304712577024
;2019-03-08 11:10;0;0;"Health Insurance Innovation $ HIIQ Holder Falcon Point Capital Has Raised Holding by $354,744; Microsoft $ MSFT Share Value Rose While Liberty Capital Management Has Upped by $331,280 Its Holding https://hinewulm.com/2019/03/08/health-insurance-innovation-hiiq-holder-falcon-point-capital-has-raised-holding-by-354744-microsoft-msft-share-value-rose-while-liberty-capital-management-has-upped-by-331280-its-holding/ …";;;;"1103976169634971649";https://twitter.com/UlmHi/status/1103976169634971649
;2019-03-08 11:06;0;0;"Microsoft $ Put $ MSFT Holder Mai Wealth Advisors Decreased Holding by $18.96 Million as Stock Price Rose; Chartist Stake In Amazon Com $ AMZN Was Lifted https://yomiblog.com/2019/03/08/microsoft-put-msft-holder-mai-wealth-advisors-decreased-holding-by-18-96-million-as-stock-price-rose-chartist-stake-in-amazon-com-amzn-was-lifted/ …";;;;"1103975147235618817";https://twitter.com/BlogYomi/status/1103975147235618817
;2019-03-08 11:04;0;0;"Fundsmith Llp Cut Microsoft $ MSFT Holding by $19.72 Million https://www.mmahotstuff.com/2019/03/08/fundsmith-llp-cut-microsoft-msft-holding-by-19-72-million.html …";;;;"1103974802384134144";https://twitter.com/mmahotstuff1/status/1103974802384134144
;2019-03-08 11:04;0;0;"Microsoft $ MSFT Shareholder Fundsmith Llp Has Trimmed Holding by $19.72 Million https://whatsonthorold.com/2019/03/08/microsoft-msft-shareholder-fundsmith-llp-has-trimmed-holding-by-19-72-million/ …";;;;"1103974739574513664";https://twitter.com/whatsonthorold2/status/1103974739574513664
;2019-03-08 11:04;0;0;"Fundsmith Llp Cut Microsoft $ MSFT Position by $19.72 Million; Share Value Rose https://www.bibeypost.com/fundsmith-llp-cut-microsoft-msft-position-by-19-72-million-share-value-rose/ …";;;;"1103974681256837120";https://twitter.com/bibeypost_stock/status/1103974681256837120
;2019-03-08 11:03;0;0;"Fundsmith Llp Has Trimmed Its Microsoft $ MSFT Stake by $19.72 Million; Stock Rose https://reurope.com/2019/03/08/fundsmith-llp-has-trimmed-its-microsoft-msft-stake-by-19-72-million-stock-rose/ …";;;;"1103974638055501824";https://twitter.com/reurope_stock/status/1103974638055501824
;2019-03-08 11:02;0;0;"Agilent Technologies $ A Shareholder Tekla Capital Management Has Cut Holding by $3.26 Million; Toth Financial Advisory Trimmed Microsoft $ MSFT Holding as Share Price Rose https://yomiblog.com/2019/03/08/agilent-technologies-a-shareholder-tekla-capital-management-has-cut-holding-by-3-26-million-toth-financial-advisory-trimmed-microsoft-msft-holding-as-share-price-rose/ …";;;;"1103974260903763968";https://twitter.com/BlogYomi/status/1103974260903763968
;2019-03-08 11:01;0;0;"Majedie Asset Management LTD Lowered Its American Elec Pwr $ AEP Stake as Market Value Rose; Dock Street Asset Management Continues to Hold Holding in Microsoft $ MSFT https://finheadlines.com/2019/03/08/majedie-asset-management-ltd-lowered-its-american-elec-pwr-aep-stake-as-market-value-rose-dock-street-asset-management-continues-to-hold-holding-in-microsoft-msft/ …";;;;"1103973915091709953";https://twitter.com/HeadlinesFin/status/1103973915091709953
;2019-03-08 11:01;0;0;"As Microsoft $ MSFT Stock Rose, Marvin & Palmer Associates Has Increased Its Stake by $621,857; Automatic Data Processing $ ADP Market Valuation Rose While Somerville Kurt F Has Lowered Its Positionhttps://yomiblog.com/2019/03/08/as-microsoft-msft-stock-rose-marvin-automatic-data-processing-adp-market-valuation-rose-while-somerville-kurt-f-has-lowered-its-position/ …";;;;"1103973905096761344";https://twitter.com/BlogYomi/status/1103973905096761344
;2019-03-08 10:56;0;0;"Apple $ AAPL Share Value Declined While Greenwood Gearhart Has Lifted Its Holding; Shareholder Macguire Cheswick & Tuttle Investment Counsel Has Increased Microsoft $ MSFT Holding https://yomiblog.com/2019/03/08/apple-aapl-share-value-declined-while-greenwood-gearhart-has-lifted-its-holding-shareholder-macguire-cheswick-tuttle-investment-counsel-has-increased-microsoft-msft-holding/ …";;;;"1103972647128449024";https://twitter.com/BlogYomi/status/1103972647128449024
;2019-03-08 10:55;0;0;"Seaward Management Limited Partnership Has Lifted Holding in Schwab Charles New $ SCHW by $1.47 Million; As Microsoft $ MSFT Market Value Rose, American National Insurance Company Upped Holding https://finexaminer.com/2019/03/08/seaward-management-limited-partnership-has-lifted-holding-in-schwab-charles-new-schw-by-1-47-million-as-microsoft-msft-market-value-rose-american-national-insurance-company-upped-holding/ …";;;;"1103972385403912198";https://twitter.com/thefinreviewer/status/1103972385403912198
;2019-03-08 10:47;0;0;"As Illumina $ ILMN Valuation Declined, Shareholder Charter Trust Company Has Increased Holding; Microsoft $ MSFT Share Price Rose While Ruggie Capital Group Has Boosted Stake https://finreviewer.com/2019/03/08/as-illumina-ilmn-valuation-declined-shareholder-charter-trust-company-has-increased-holding-microsoft-msft-share-price-rose-while-ruggie-capital-group-has-boosted-stake/ …";;;;"1103970555512979457";https://twitter.com/thefinreviewer/status/1103970555512979457
;2019-03-08 10:43;0;0;"Microsoft $ MSFT Shares Rose While Fundsmith Llp Has Lowered Its Position by $5.37 Million; Hdfc Bank LTD $ HDB Market Value Rose While New Vernon Capital Holdings Ii Has Decreased Holdinghttps://finheadlines.com/2019/03/08/microsoft-msft-shares-rose-while-fundsmith-llp-has-lowered-its-position-by-5-37-million-hdfc-bank-ltd-hdb-market-value-rose-while-new-vernon-capital-holdings-ii-has-decreased-holding/ …";;;;"1103969521335963648";https://twitter.com/HeadlinesFin/status/1103969521335963648
