username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 21:33;0;0;"New York: Amazon $ AMZN Stock Has Just Had Its "Buy" Rating Reiterated by Evercore ISI. Shares now Have a $1965 Target https://reurope.com/2019/03/06/new-york-amazon-nasdaqamzn-stock-has-just-had-its-buy-rating-reiterated-by-evercore-isi-shares-now-have-a-1965-target/ …";;;;"1103408312450773008";https://twitter.com/reurope_stock/status/1103408312450773008
;2019-03-06 21:33;0;0;"You were right about pouncing on $ AMZN. Also, $ AMD broke support on nasty volume. 1000 IQ play was short $ AMD, never would've gotten punished for chasing. Didn't $ SMH and $ XLF lead the downturn in the October breakdown?";;;;"1103408240417796101";https://twitter.com/VeryTraumatic/status/1103408240417796101
;2019-03-06 21:31;0;0;"The Gig is Up At # Allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/wRdspxF59i";;;#;"1103407786103369728";https://twitter.com/brianfires/status/1103407786103369728
;2019-03-06 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/nwxZ30nVVBH $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103407453679611913";https://twitter.com/ExactOptionPick/status/1103407453679611913
;2019-03-06 21:30;0;0;"$ AMZN http://Amazon.com slips after e-commerce giant closes all 87 pop-up stores http://tinyurl.com/y5tp4w7b via @ proactive_NA # AMZN # brighterir # christicorrado # CapitalNetwork1";;@;# # # #;"1103407415637278722";https://twitter.com/proactive_NA/status/1103407415637278722
;2019-03-06 21:29;0;0;"$ SPY $ QQQ $ IWM $ DIA $ GE $ XOM $ AON $ WLTW $ ROST $ DLTR $ AMZN $ ZAYO $ ANF $ AVAV $ JKS $ CHS $ UNFI Top stock stories for Wednesdaypic.twitter.com/tURCV2EZYW";;;;"1103407395475120129";https://twitter.com/TeresaTrades/status/1103407395475120129
;2019-03-06 21:29;0;0;"Becton Dickinson & Co $ BDX Position Increased by Valley National Advisers Inc; Aspiriant Boosted Amazon Com $ AMZN Holding by $913,824; Valuation Rose https://hinewulm.com/2019/03/06/becton-dickinson-aspiriant-boosted-amazon-com-amzn-holding-by-913824-valuation-rose/ …";;;;"1103407380644139008";https://twitter.com/UlmHi/status/1103407380644139008
;2019-03-06 21:29;0;0;"$ AMZN Square of 9 started at Low 1352.88: Close at Northern 90* Angle, Break, more downside, main Trend Remains UP, 1659 next angle pic.twitter.com/OMeugGxDZC";;;;"1103407213329166336";https://twitter.com/stoxrock/status/1103407213329166336
;2019-03-06 21:29;0;0;"You Were Warned About # Allergan Rapastinel! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $https://twitter.com/brianfires/status/1090386568005734400 …";;;#;"1103407153132568577";https://twitter.com/brianfires/status/1103407153132568577
;2019-03-06 21:26;0;0;"$ AMZN $ JPM $ BRK.A $ UNH: Amazon’s joint health-care venture finally has a name: Haven: https://www.StockNewsWires.com/amzn-jpm-brk-a-unh-amazons-joint-health-care-venture-finally-has-a-name-haven/ …";;;;"1103406403434278919";https://twitter.com/newswithvalue/status/1103406403434278919
;2019-03-06 21:25;0;1;"BANKRUPT $ AMZN https://twitter.com/deitaone/status/1103385558406041601 …";;;;"1103406146344312832";https://twitter.com/alexg925/status/1103406146344312832
;2019-03-06 21:24;0;0;"RICO FRAUDSTER # Allergan With a Rapastinel Failure! YUMMY! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/lSTLuv0Tbx";;;#;"1103405988286263308";https://twitter.com/brianfires/status/1103405988286263308
;2019-03-06 21:23;0;0;"$ NIO Time to add some for long term again. $ TSLA $ JNUG $ XYF $ JD $ AMZN $ TLRY $ GE $ ELAN $ EB $ FB $ OGEN $ NFLX $ F $ FB $ Aapl $ baba $ bzun $ cldr $ tme $ goos $ solo $ cgc $ acb $ kaly $ pura $ trtc $ aphapic.twitter.com/ZxUc7JyN86";;;;"1103405720072933376";https://twitter.com/vonklein300/status/1103405720072933376
;2019-03-06 21:22;0;0;"No I disagree. $ AMZN has major problems. they got hands in 20 different pies and e everyone thinks they're untouchable. Well they aren't, theyre in trouble and nobody notices. They'll survive just fine, it will just be extremely painful though. It is absolutely a bubble";;;;"1103405512991928324";https://twitter.com/SoyBeanSunrise/status/1103405512991928324
;2019-03-06 21:22;0;0;"$ AMZN Amazon to close all of its 87 pop-up stores in the US beginning in April https://www.cnbc.com/2019/03/06/amazon-to-close-all-of-its-pop-up-stores-in-the-us.html …";;;;"1103405427839168537";https://twitter.com/Options/status/1103405427839168537
;2019-03-06 21:22;0;0;"$ AMZN: The Wall Street Journal: Amazon to close all 87 of its U.S. pop-up stores: https://www.StockNewsWires.com/amzn-the-wall-street-journal-amazon-to-close-all-87-of-its-u-s-pop-up-stores/ …";;;;"1103405403428319246";https://twitter.com/ProVesting/status/1103405403428319246
;2019-03-06 21:22;1;1;"Big dollars still in # faang, don't be fooled by technical pullbacks. $ amzn will be touching the 200ma shortly. $ aapl and $ amzn only ones left, and I don't have too much hope in $ aapl just yet. Big money flows to $ amzn next IMO.";;;#;"1103405403205849089";https://twitter.com/pbay08/status/1103405403205849089
;2019-03-06 21:21;0;1;"HOW is this logical and growth-oriented ?? $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/ml9DG4MQK9";;;;"1103405381303365645";https://twitter.com/Wise_Owl_Trader/status/1103405381303365645
;2019-03-06 21:21;0;0;"Why is $ AMZN closing it’s pop up stores...because they aren’t productive...like most of its businesses they lack financial discipline...going to be a tough road now that the bubble has burst pic.twitter.com/iQlhphQuiB";;;;"1103405186851225600";https://twitter.com/TJmini14/status/1103405186851225600
;2019-03-06 21:20;0;2;"We're primarily long-termers and I think the long-term worst case scenario for $ KR is being acquired by $ AMZN, who has been learning from Whole Foods that the grocery business is nowhere near as easy as it looks from the outside.";;;;"1103405092294848518";https://twitter.com/DAG_Investments/status/1103405092294848518
;2019-03-06 21:20;0;0;"Consumer Spending Is Down Anytime $ AMZN Is Down Sizing ! # Amazon to close all 87 U.S. pop-up stores - WSJ https://finance.yahoo.com/news/amazon-close-87-u-pop-203738035.html?soc_src=strm&soc_trk=tw … via @ YahooFinance";;@;#;"1103405042122584064";https://twitter.com/alexxx1232013/status/1103405042122584064
;2019-03-06 21:20;0;0;"$ AMZN Amazon Dips on Report 'Pop Up' Stores Will Be Closed in Brick-and-Mortar Rethink https://www.thestreet.com/investing/stocks/amazon-dips-on-report-pop-up-stores-will-be-closed-in-brick-and-mortar-rethink-14889046 …";;;;"1103405033373065216";https://twitter.com/TopStockAlerts1/status/1103405033373065216
;2019-03-06 21:20;2;4;"Highlight: "Closing the kiosks isn't this big, shocking story it may sound like," @ readdanwrite says about $ AMZN shuttering its pop-up stores. "It just makes sense. It probably was inevitable. The kiosks were like an experiment, dipping a toe in ..." http://finance.yahoo.com/ pic.twitter.com/h9uQNY3zW1";;@;;"1103405002691764224";https://twitter.com/YahooFinance/status/1103405002691764224
;2019-03-06 21:19;0;0;"# Allergan's Chief Accounting Officer Couldn't Get His Form 4 Right! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/Xg7yH6O8Jt";;;#;"1103404809510633472";https://twitter.com/brianfires/status/1103404809510633472
;2019-03-06 21:19;0;0;"Now We've Got FOBS, Fear of Big Sellers $ GE $ FB $ AMZN https://realmoney.thestreet.com/jim-cramer/jim-cramer-now-we-ve-got-fobs-fear-of-big-sellers-14889032 …";;;;"1103404720847241216";https://twitter.com/TopStockAlerts1/status/1103404720847241216
;2019-03-06 21:18;0;0;"$ AMZN $ BRK.A: Amazon, Berkshire Hathaway, JPMorgan Chase Health Care …: https://www.StockNewsWires.com/amzn-brk-a-amazon-berkshire-hathaway-jpmorgan-chase-health-care/ …";;;;"1103404425484386304";https://twitter.com/newswithvalue/status/1103404425484386304
;2019-03-06 21:18;0;1;"I don't know how good or bad this quarter will be for $ KR, but having owned it since a couple hundred percent ago (and also own $ AMZN), we won't be selling $ KR due to any threat from $ AMZN and might even be buying if we didn't already have enough. https://twitter.com/JeffYastineGuru/status/1103368665049763840 …";;;;"1103404408883343379";https://twitter.com/DAG_Investments/status/1103404408883343379
;2019-03-06 21:17;0;2;"Not really. $ TSLA does the equivalent of smashing one of those planes into the ground each day, and they call it normal operations. Was an event for $ AMZN.";;;;"1103404204390039554";https://twitter.com/zomgapocalypse/status/1103404204390039554
;2019-03-06 21:16;0;0;"Or $ AMZN, but you're a " # nobel prize in # economics" winner, so wtf would you know... remember that time you said the # internet's effect would be no more than the # faxmachine?https://twitter.com/paulkrugman/status/1103387664114507776 …";;;# # # #;"1103404108017528834";https://twitter.com/DrunkPatzer/status/1103404108017528834
;2019-03-06 21:16;0;0;"Ariel Investments Cut Gsi Technology $ GSIT Stake by $967,795; Horseman Capital Management LTD Has Trimmed Its http://Amazon.Com $ AMZN Position as Stock Price Rose https://finheadlines.com/2019/03/06/ariel-investments-cut-gsi-technology-gsit-stake-by-967795-horseman-capital-management-ltd-has-trimmed-its-amazon-com-amzn-position-as-stock-price-rose/ …";;;;"1103403935027654658";https://twitter.com/HeadlinesFin/status/1103403935027654658
;2019-03-06 21:15;28;41;"Amazon, Berkshire Hathaway y JPMorgan unen sus fuerzas en medicina. Lanzan Haven, una organización con la que quieren mejorar la vida de los pacientes a traves de una asistencia sanitaria más simple, mejor y más barata. $ AMZN $ BRK $ JPM https://www.havenhealthcare.com/";;;;"1103403868745068550";https://twitter.com/gualestrit/status/1103403868745068550
;2019-03-06 21:15;0;0;"Amazon | $ AMZN the market hasnt picked direction on this one yet, Long or short Amazon on WCX: http://wcex.com/trade/AMZN pic.twitter.com/X1XOkuJTPZ";;;;"1103403633503334404";https://twitter.com/IdeasPrime/status/1103403633503334404
;2019-03-06 21:14;0;1;"The $ AMZN, $ BRK and JPMorgan health-care venture has a name: Haven, @ annawmathews reports:https://www.wsj.com/articles/health-venture-of-amazon-berkshire-jpmorgen-has-a-name-haven-11551906665 …";;@;;"1103403565656272900";https://twitter.com/jonathanrockoff/status/1103403565656272900
;2019-03-06 21:14;0;2;"Facebook's Reputation Plunges, Tesla Also Smacked, In Consumer Poll https://www.investors.com/news/technology/facebooks-reputation-tesla-reputation-axios-harris-poll/ … $ FB $ TSLA $ GOOGL $ AMZN";;;;"1103403558366400512";https://twitter.com/BrianDeagon/status/1103403558366400512
;2019-03-06 21:14;1;3;"The Bezos/Buffett/Dimon healthcare thing has a name. Haven. $ AMZN $ BRK.B $ JPMhttps://www.businesswire.com/news/home/20190306005660/en/ …";;;;"1103403484207108096";https://twitter.com/LaMonicaBuzz/status/1103403484207108096
;2019-03-06 21:13;0;0;"@ amazon: "Amazon to Shut All U.S. Pop-Up Stores as It Rethinks Physical Retail Strategy" https://on.sjoerd.app/2UjFviN $ AMZN # digitaltransformation # aws # Amazon # technologypic.twitter.com/qSCP5XbzkH";;@;# # # #;"1103403316833382401";https://twitter.com/sjoerdapp/status/1103403316833382401
;2019-03-06 21:13;0;0;"Schaper Benz & Wise Investment Counsel Maintains Stake in http://Amazon.Com $ AMZN; Summit Creek Advisors Boosted Its Qualys $ QLYS Holding by $1.51 Millionhttps://endigest.com/2019/03/06/schaper-benz-summit-creek-advisors-boosted-its-qualys-qlys-holding-by-1-51-million/ …";;;;"1103403266111668225";https://twitter.com/bulletin_en/status/1103403266111668225
;2019-03-06 21:12;0;1;"# BREAKING Amazon, Berkshire Hathaway, JP Morgan name healthcare joint venture Haven $ amzn $ jpm $ brk # healthcarehttps://breakingthenews.net/Article/Amazon-Berkshire-JPMorgan-healthcare-JV-named-Haven/47044514 …";;;# #;"1103403074985619457";https://twitter.com/Breaking24Seven/status/1103403074985619457
;2019-03-06 21:12;0;0;"$ AMZN Sinks -1.4%. The 08-Mar-19 Option Straddle is Implying a ±1.2% Move in the Next 2 days https://marketchameleon.com/Overview/AMZN/OptionSummary/ …";;;;"1103403010963722240";https://twitter.com/MC_OptionTrades/status/1103403010963722240
;2019-03-06 21:10;0;2;"$ TTD number 3 in every category & moving up except in NPS b/c already Number 1 in Customer satisfaction - $ GOOG $ AMZN $ ADBE $ VZpic.twitter.com/Fb6Tr9AKMG";;;;"1103402502890971136";https://twitter.com/Ro_Patel/status/1103402502890971136
;2019-03-06 21:10;0;1;"$ amzn haven ...";;;;"1103402486893854720";https://twitter.com/MommyTrades/status/1103402486893854720
;2019-03-06 21:10;7;6;"Amazon $ AMZN, Berkshire Hathaway $ BRK-A, JPMorgan Chase $ JPM Health Care Venture, Haven, Launches Websitehttps://www.streetinsider.com/Corporate+News/Amazon+%28AMZN%29%2C+Berkshire+Hathaway+%28BRK-A%29%2C+JPMorgan+Chase+%28JPM%29+Health+Care+Venture%2C+Haven%2C+Launches+Website/15227029.html …";;;;"1103402427053731851";https://twitter.com/Street_Insider/status/1103402427053731851
;2019-03-06 21:09;0;3;"$ amzn shutting pop ups after pissing away those $ tells you they aren’t going to be successful at many things including I don’t even see a need for more grocery stores.";;;;"1103402154524659712";https://twitter.com/Robostocks123/status/1103402154524659712
;2019-03-06 21:07;0;1;"$ AMZN My sweet haven...";;;;"1103401855365849089";https://twitter.com/Banana3Stocks/status/1103401855365849089
;2019-03-06 21:07;1;6;"New website: https://www.havenhealthcare.com/ $ AMZN https://www.cnbc.com/2019/03/06/amazon-jp-morgan-berkshire-hathaway-health-care-venture-named-haven.html …";;;;"1103401851012202496";https://twitter.com/bluff_capital/status/1103401851012202496
;2019-03-06 21:07;0;0;"# Amazon's joint health-care venture finally has a name: Haven: # healthcare # insurance $ AMZN $ JPM $ BRKB @ CNBC https://www.cnbc.com/2019/03/06/amazon-jp-morgan-berkshire-hathaway-health-care-venture-named-haven.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …";;@;# # #;"1103401799854288897";https://twitter.com/latticeworkwlth/status/1103401799854288897
;2019-03-06 21:07;0;0;"Amazon to close all 87 U.S. pop-up stores: $ AMZN # Amazon https://finance.yahoo.com/news/amazon-close-87-u-pop-stores-wsj-202057229--finance.html … # Retail # Economy";;;# # #;"1103401711039901716";https://twitter.com/Gopic/status/1103401711039901716
;2019-03-06 21:05;0;1;"BOOM alright. NOTICE how he doesnt mention $ CAT another trade going to zero! $ AMZN disaster about to happen unless he gets a christmas miracle. DONT worry snando the paper trading clown wont lose anything YOU will! PAPER TRADER snando always wins please send GIFTS! no gift= loser pic.twitter.com/InkYdNfgSp";;;;"1103401257266405376";https://twitter.com/BullorBearTrade/status/1103401257266405376
;2019-03-06 21:05;0;0;"Top # moneyflow for # sp500 today $ AAPL $ AMZN $ GE $ NVDA $ AMD $ BAC $ BA $ AMGN $ MSFT $ C ...https://appsto.re/i6hH3LG";;;# #;"1103401170373144577";https://twitter.com/MITickWatcher/status/1103401170373144577
;2019-03-06 21:05;0;1;"Artificial intelligence # Investing will be One Big # Investor Trend for 2019! Learn more abour $ GOOGL $ AMZN # AI Investments >>HERE>> http://ow.ly/wrfP30nVqvq @ TradeZer0pic.twitter.com/FSkBKHLBEw";;@;# # #;"1103401141470019584";https://twitter.com/mytradingbuddy/status/1103401141470019584
;2019-03-06 21:05;0;0;"Top # moneyflow for # nasdaq today $ AAPL $ AMZN $ NVDA $ AMGN $ MSFT $ INTC $ GOOG $ MU $ AMAT $ GILD ... https://appsto.re/i6hH3LG";;;# #;"1103401121949904898";https://twitter.com/MITickWatcher/status/1103401121949904898
;2019-03-06 21:05;0;0;"Top # moneyflow for whole # market today $ SPY $ AAPL $ AMZN $ FB $ GE $ TDTF $ AGZ $ GVI $ NVDA $ AMD ... https://appsto.re/i6hH3LG";;;# #;"1103401115813642246";https://twitter.com/MITickWatcher/status/1103401115813642246
;2019-03-06 21:05;3;3;"$ AMZN $ BRK $ JPM venture finally has a name: Haven # Healthcare CEO @ Atul_Gawande: "We will be relentless. We will insure our work has high impact and is sustainable" https://www.havenhealthcare.com/ pic.twitter.com/K0K08MAYPY";;@;#;"1103401113816948736";https://twitter.com/berthacoombs/status/1103401113816948736
;2019-03-06 21:04;0;0;"BOOM alright. NOTICE how he doesnt mention $ CAT another trade going to zero! $ AMZN disaster about to happen unless he gets a christmas miracle. DONT worry snando the paper trading clown wont lose anything YOU will! PAPER TRADER snando always wins please send GIFTS! no gift= loser pic.twitter.com/xuzZkxqWr2";;;;"1103401099233452032";https://twitter.com/BullorBearTrade/status/1103401099233452032
;2019-03-06 21:04;0;0;"Basically, ALL timeframes look ugly w/ $ amzn. I think its setting up for another wild close of the week. See how it opens tomorrow. Watching very very close.";;;;"1103401077641162752";https://twitter.com/pbay08/status/1103401077641162752
;2019-03-06 21:04;0;2;"Save money: 1) Used cell phones https://bit.ly/2lI9rbr 2) Cut out cable https://bit.ly/2S0Ue0h 3) Thrift stores https://bit.ly/2BwFdxK 4) Cut internet costs https://bit.ly/2DzPbhP 5) DIY https://bit.ly/2UVe26O $ TWTR $ AMZN $ AAPL $ TSLA $ FB $ BPTH $ SPY $ TVIX $ UVXY $ GOOGpic.twitter.com/d8BmAlYXvQ";;;;"1103401059794513930";https://twitter.com/The_Budget_Jedi/status/1103401059794513930
;2019-03-06 21:04;0;0;"$ AMZN $ KSS: Amazon Closing Pop-Up Stores: Report: https://www.StockNewsWires.com/amzn-kss-amazon-closing-pop-up-stores-report/ …";;;;"1103400868232265734";https://twitter.com/NewsToDesk/status/1103400868232265734
;2019-03-06 21:03;0;0;"$ AMZN - Amazon closing all U.S. pop-ups - WSJ https://seekingalpha.com/news/3440409-amazon-closing-u-s-pop-ups-wsj?source=tweet …";;;;"1103400752272338962";https://twitter.com/jmleray/status/1103400752272338962
;2019-03-06 21:02;0;0;"That's all fake. # EnjoyTheShow $ AMZN # CIApic.twitter.com/GpC1AGDvik";;;# #;"1103400417394798592";https://twitter.com/mirkin_d/status/1103400417394798592
;2019-03-06 21:01;0;1;"Took 15% on $ SBUX puts. $ AMZN $ NFLX $ TSLA $ BABA $ FB $ GOOGL $ NVDA $ CAT $ BA $ PEP $ Vpic.twitter.com/AHszJJV4QR";;;;"1103400293176233984";https://twitter.com/BadassOptions/status/1103400293176233984
;2019-03-06 21:01;0;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ SPY, $ SPSB, $ AAPL, $ VEA, $ AMZN, $ MUB, $ FB, $ DIA, $ GE, $ NEAR, $ TDTF, $ SPSM, $ AGZ, $ GBF, $ GVI, $ IGLB, $ NVDA, $ ORCL, $ AMD, $ AGGpic.twitter.com/YqZmP6CjFx";;;#;"1103400177078071306";https://twitter.com/TickwatcherMF/status/1103400177078071306
