username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 04:19;0;0;"https://bit.ly/2OJojQX < Perfect for new traders to build account FAST! $ VZ $ C $ ABX $ ITUB $ JPM";;;;"1108221441760288768";https://twitter.com/GatorTrader1983/status/1108221441760288768
;2019-03-20 04:17;0;1;"7.6M Job Openings. I sh. Valuable Research+ For Free on $ TWTR For Yrs. Now. I Share that I'm Looking For a Job. Many Millions of Tweet Impressions & Not 1Job Offer! Hhmm $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tst $ iep $ ibm $ ko $ pep $ ms $ gs $ hlf $ jpm $ wfc $ myl $ pfe $ ba $ googl $ mnkpic.twitter.com/sW1IhYXBtZ";;;;"1108220972505665536";https://twitter.com/brianfires/status/1108220972505665536
;2019-03-20 03:42;0;0;"$ JPM JPMorgans Zhu Says Valuation in Chinese Market Becoming Less Attractive via http://www.hvper.com/?ref=s";;;;"1108212067486580736";https://twitter.com/finzine/status/1108212067486580736
;2019-03-20 03:34;0;0;"$ JPM Nice little channel we got going on here... pic.twitter.com/UJhf5pPEHF";;;;"1108210195354783745";https://twitter.com/theinvestornaut/status/1108210195354783745
;2019-03-20 03:34;0;0;"$ JPM Nice little channel here...";;;;"1108210062592491521";https://twitter.com/theinvestornaut/status/1108210062592491521
;2019-03-20 03:27;1;1;"# Boeing Should Split Chairman & CEO Roles Next! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/Qc15SpVnkX";;;#;"1108208307200770048";https://twitter.com/brianfires/status/1108208307200770048
;2019-03-20 03:21;1;0;"# Boeing VP/Chief Engineer Split is Evidence of Cost & Corner Cutting Prior To Deadly Crashes! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ dal $ ual $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ luv $ spy $ pep $ tsla $ btc $ gmpic.twitter.com/N0lSxfy6Nb";;;#;"1108206822400376834";https://twitter.com/firestone_brian/status/1108206822400376834
;2019-03-20 03:17;0;0;"$ JPM break from 200 MA";;;;"1108205810973323264";https://twitter.com/LlcBillionaire/status/1108205810973323264
;2019-03-20 03:11;0;1;"I Need a Second Job! DM Me! Affordable & Value Adding! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/132RKxwecb";;;;"1108204359404474370";https://twitter.com/brianfires/status/1108204359404474370
;2019-03-20 03:05;1;0;"There's Many People W/> 1Job Out There $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ luvhttps://twitter.com/brianfires/status/1108201404559249408 …";;;;"1108202971878305793";https://twitter.com/brianfires/status/1108202971878305793
;2019-03-20 02:59;1;0;"One Would Think The # Boeing Commercial Div. Chief Engineer Role Would Be a Full Time Job Before 2 Deadly Crashes From A Software DEFECT! So The FAA Nor Boeing Provided Adequate Resources. Mr. Dennis Muilenburg is Really Disappointing! $ dal $ ual $ luv $ iep $ brk $ tst $ jpm $ ms $ bapic.twitter.com/4qHTZMfgp8";;;#;"1108201404559249408";https://twitter.com/brianfires/status/1108201404559249408
;2019-03-20 02:24;0;0;"# SP500 $ SPX $ SPY $ ES_F $ GIS $ AMD $ SYMC $ RMD $ DIS $ ATVI $ UNH $ RTN $ TTWO $ AVGO $ KEYS $ CVS $ BMY $ CTL $ PCG $ CMCSA $ LEN $ AMAT $ UAL $ JPM S&P 500: Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-index-bull-after-hours_19.html …";;;#;"1108192460629594112";https://twitter.com/BullBearCharts/status/1108192460629594112
;2019-03-20 02:04;0;0;"Trading indices? Check stories for the major constituents of # SP500 $ CVX $ PG $ JPM http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/dSbfDmrzVe";;;#;"1108187648303210496";https://twitter.com/PortfolioBuzz/status/1108187648303210496
;2019-03-20 01:53;0;0;"In GOD We Trust! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/zerohedge/status/1108142363065618433 …";;;;"1108184879139827713";https://twitter.com/brianfires/status/1108184879139827713
;2019-03-20 01:45;0;0;"$ JPM 12-Apr-19 ATM Implied Volatility is up +8.7%. Straddle Implies a Move of ±3.9%. Earnings Apr 12 BMO. https://marketchameleon.com/Overview/JPM/OptionSummary/ …";;;;"1108182837105225729";https://twitter.com/MC_OptionTrades/status/1108182837105225729
;2019-03-20 01:45;1;1;"Hot Off The Press_CABLECLIX $ CCLX CEO To Announce That JP Morgan $ JPM Has Agreed To Sponsor 2020 Nasdaq Uplisting https://rumormurmursbuzz.blogspot.com/2019/03/hot-off-presscableclix-cclx-ceo-to.html … $ SGYP $ HOMB $ PFG $ HSY $ KORS $ KKR $ MDSO $ ZAYO $ ZTS $ JAGX $ RUN $ TRBO $ FBHS $ SWET $ EGOH $ ENTG $ COL $ XDSL $ PXD $ CRUS";;;;"1108182628295794689";https://twitter.com/FlyOnTheWallHQ/status/1108182628295794689
;2019-03-20 01:42;3;6;"“WAIT... IS THAT HEAD AND SHOULDERS?” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/OIIfoPlxDQ";;;;"1108181900349329408";https://twitter.com/thebigpictureny/status/1108181900349329408
;2019-03-20 01:40;2;3;"“WAIT... IS THAT HEAD AND SHOULDERS?” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/E07ZiQ55yz";;;;"1108181434924232704";https://twitter.com/GreenStocks2016/status/1108181434924232704
;2019-03-20 01:38;1;1;"For Crying Out Loud_KONA GOLD SOLUTIONS $ KGKG Share Price To Rise On New JP Morgan $ JPM Short Term Price Target https://rumormurmursbuzz.blogspot.com/2019/03/for-crying-out-loudkona-gold-solutions.html … $ TLKMF $ CAFS $ CHLE $ SQZZF $ IMPHP $ LVMHF $ OAOFY $ ENGQF $ PENC $ PTOS $ NKRKY $ RYLPF $ NOBH $ AIRT $ NWOL $ SSNT $ HNDAF $ TCKRF $ KTYB $ SHTDF";;;;"1108181097433559040";https://twitter.com/StockTweetsHQ/status/1108181097433559040
;2019-03-20 01:37;1;2;"For Whom The Bell Tolls_CARSMARTT $ CRSM CEO To Verify New Non Toxic Shareholder Friendly Line Of Credit From JP Morgan $ JPM https://rumormurmursbuzz.blogspot.com/2019/03/for-whom-bell-tollscarsmartt-crsm-ceo.html … $ CLBEY $ PMHG $ ECRO $ NEEpR $ QTXB $ EVOGF $ VIAP $ ECIA $ GABpD $ BYFC $ NOVKY $ BRK/A $ APWC $ AAUKF $ STVVY $ ZFSVF $ FJTNY $ MGDDF $ SCRCQ";;;;"1108180816629129216";https://twitter.com/StockTweetsHQ/status/1108180816629129216
;2019-03-20 01:28;0;0;"keu # support 49.89 $ WFC (breakout) - # banks # markets # stockmarkets # rates # centralbank # charts $ JPM $ C $ BAC $ GS";;;# # # # # # #;"1108178365381513216";https://twitter.com/magnuimsinfo/status/1108178365381513216
;2019-03-20 01:25;1;1;"# DeutscheBank & # Commerzbank: The Whole Isn't Necessarily Going To Be Greater Than Its Sums $ CRZBF $ CRZBY $ DB $ BAC $ C $ DIA $ EUFN $ EWG $ EWI $ EWN $ EWP $ EWQ $ EWU $ EZU $ FEZ $ FXE $ FXI $ HEDJ $ HYG $ IEUR $ IEV $ IWM $ JNK $ JPM $ KBE $ KHC $ KRE $ MCHI $ QQQ $ SPY $ VGK $ XLFhttps://seekingalpha.com/article/4249333-deutsche-bank-commerzbank-whole-necessarily-going-greater-sums …";;;# #;"1108177686604722176";https://twitter.com/AAharonovich/status/1108177686604722176
;2019-03-20 01:21;0;1;"$ JPM Nooooo :( Resistance and POC probably way too much. Back to 104 and try again may be (not to confident on either way) pic.twitter.com/68p4NDxOQq";;;;"1108176769180450816";https://twitter.com/iampatelrp/status/1108176769180450816
;2019-03-20 01:14;0;1;"$ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeerhttps://www.amazon.com/Premium-Organic-Extract-Cream-Relief/dp/B07DFSMPL8?ref_=bl_dp_s_web_12676913011 …";;;# # #;"1108175031379677185";https://twitter.com/MarketHedgeFund/status/1108175031379677185
;2019-03-20 01:09;0;1;"$ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeerhttps://www.amazon.com/35ct-Premium-Hemp-Gummies-Satisfaction/dp/B075G7J814/ref=sr_1_3_a_it?ie=UTF8&qid=1513690442&sr=8-3&keywords=hemp+gummies …";;;# # #;"1108173602824818688";https://twitter.com/MarketHedgeFund/status/1108173602824818688
;2019-03-20 01:08;0;1;"$ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeer https://www.amazon.com/35ct-Premium-Hemp-Gummies-Satisfaction/dp/B075G7J814/ref=sr_1_3_a_it?ie=UTF8&qid=1513690442&sr=8-3&keywords=hemp+gummies …pic.twitter.com/BSb207jS8i";;;# # #;"1108173417033973762";https://twitter.com/MarketHedgeFund/status/1108173417033973762
;2019-03-20 01:08;0;1;"$ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeer https://www.amazon.com/35ct-Premium-Hemp-Gummies-Satisfaction/dp/B075G7J814/ref=sr_1_3_a_it?ie=UTF8&qid=1513690442&sr=8-3&keywords=hemp+gummies …pic.twitter.com/tsjPpcp8d2";;;# # #;"1108173308632199173";https://twitter.com/MarketHedgeFund/status/1108173308632199173
;2019-03-20 01:07;0;1;"$ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeer https://www.amazon.com/35ct-Premium-Hemp-Gummies-Satisfaction/dp/B075G7J814/ref=sr_1_3_a_it?ie=UTF8&qid=1513690442&sr=8-3&keywords=hemp+gummies …pic.twitter.com/2vWWHDomsP";;;# # #;"1108173212515487745";https://twitter.com/MarketHedgeFund/status/1108173212515487745
;2019-03-20 01:07;0;1;"$ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeer https://www.amazon.com/35ct-Premium-Hemp-Gummies-Satisfaction/dp/B075G7J814/ref=sr_1_3_a_it?ie=UTF8&qid=1513690442&sr=8-3&keywords=hemp+gummies …pic.twitter.com/eAyTlJdoR6";;;# # #;"1108173108530343936";https://twitter.com/MarketHedgeFund/status/1108173108530343936
;2019-03-20 01:06;0;1;"$ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeer https://www.amazon.com/35ct-Premium-Hemp-Gummies-Satisfaction/dp/B075G7J814/ref=sr_1_3_a_it?ie=UTF8&qid=1513690442&sr=8-3&keywords=hemp+gummies …pic.twitter.com/A6eprM3cxC";;;# # #;"1108173034035261440";https://twitter.com/MarketHedgeFund/status/1108173034035261440
;2019-03-20 01:06;0;1;"$ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeer https://www.amazon.com/35ct-Premium-Hemp-Gummies-Satisfaction/dp/B075G7J814/ref=sr_1_3_a_it?ie=UTF8&qid=1513690442&sr=8-3&keywords=hemp+gummies …pic.twitter.com/EqWxGl9vBm";;;# # #;"1108172947439734784";https://twitter.com/MarketHedgeFund/status/1108172947439734784
;2019-03-20 01:06;0;1;"$ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeer https://www.amazon.com/35ct-Premium-Hemp-Gummies-Satisfaction/dp/B075G7J814/ref=sr_1_3_a_it?ie=UTF8&qid=1513690442&sr=8-3&keywords=hemp+gummies …pic.twitter.com/L3wYsAH5XY";;;# # #;"1108172827545481217";https://twitter.com/MarketHedgeFund/status/1108172827545481217
;2019-03-20 01:01;0;1;"$ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeer https://www.amazon.com/35ct-Premium-Hemp-Gummies-Satisfaction/dp/B075G7J814/ref=sr_1_3_a_it?ie=UTF8&qid=1513690442&sr=8-3&keywords=hemp+gummies …pic.twitter.com/IkUeYiXaNl";;;# # #;"1108171580201492481";https://twitter.com/MarketHedgeFund/status/1108171580201492481
;2019-03-20 01:00;0;1;"$ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeer https://www.amazon.com/35ct-Premium-Hemp-Gummies-Satisfaction/dp/B075G7J814/ref=sr_1_3_a_it?ie=UTF8&qid=1513690442&sr=8-3&keywords=hemp+gummies …pic.twitter.com/rfN00tzvc7";;;# # #;"1108171471598354432";https://twitter.com/MarketHedgeFund/status/1108171471598354432
;2019-03-20 00:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/BXkZ30o6oPc $ GS $ JPM $ TWTR $ YELP";;;;"1108170058751270912";https://twitter.com/OptionAlarm/status/1108170058751270912
;2019-03-20 00:37;1;0;"Not Just Another Pretty Face_PLANDAI BIOTECHNOLOGY $ PLPL Confirmation Of Merger Discussions With Top US "HouseHold Name" Company As Early As Next Week https://rumormurmursbuzz.blogspot.com/2019/03/not-just-another-pretty-faceplandai.html … $ NXPI $ AMAT $ KR $ RMHB $ VALE $ DRWN $ ORCL $ JPM $ RIGL $ TSM $ MDCN $ RIG $ GOIG $ KMI $ SDRL $ NSAV $ KO $ MYDX";;;;"1108165616882466817";https://twitter.com/FlyOnTheWallHQ/status/1108165616882466817
;2019-03-20 00:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/Djen30o6oSY $ BAC $ JPM $ BIDU $ NTES";;;;"1108156344346050561";https://twitter.com/ExactOptionPick/status/1108156344346050561
