username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 10:12;0;0;"$ AXP $ SQ $ JPM $ V $ MA: NerdWallet: Some diners gripe that Amex Gold doesn’t deliver on restaurant rewards points: https://www.StockNewsWires.com/axp-sq-jpm-v-ma-nerdwallet-some-diners-gripe-that-amex-gold-doesnt-deliver-on-restaurant-rewards-points/ …";;;;"1105048732930899968";https://twitter.com/NewsToDesk/status/1105048732930899968
;2019-03-11 10:08;0;0;"West Oak Capital Raised By $6.83 Million Its J P Morgan Chase & Co $ JPM Stake; Genpact Limited $ G Shorts Down By 9.74%https://finheadlines.com/2019/03/11/west-oak-capital-raised-by-6-83-million-its-j-p-morgan-chase-genpact-limited-g-shorts-down-by-9-74/ …";;;;"1105047834330583040";https://twitter.com/HeadlinesFin/status/1105047834330583040
;2019-03-11 10:04;0;0;"As Hdb Us Hdfc Bank LTD Adr $ HDB Stock Value Rose, Holder Genesis Asset Managers Llp Has Increased Stake; Jpmorgan Chase & Co $ JPM Stock Declined While Peak Asset Management Boosted Its Position https://yomiblog.com/2019/03/11/as-hdb-us-hdfc-bank-ltd-adr-hdb-stock-value-rose-holder-genesis-asset-managers-llp-has-increased-stake-jpmorgan-chase-co-jpm-stock-declined-while-peak-asset-management-boosted-its-position/ …";;;;"1105046741202669568";https://twitter.com/BlogYomi/status/1105046741202669568
;2019-03-11 10:02;0;0;"$ JPM: New SEC Filing for JPM: Form 424B2 (No. 0001615774-19-003816): http://stocknewsflow.com/19617_000161577419003816_0001615774-19-003816 …";;;;"1105046208123453440";https://twitter.com/Stock_News_Now/status/1105046208123453440
;2019-03-11 10:01;0;0;"As Jpmorgan Chase & Co $ JPM Share Price Declined, Alleghany Decreased Position by $43.46 Million; Shareholder Profund Advisors Raised Verizon Communications $ VZ Positionhttps://hinewulm.com/2019/03/11/as-jpmorgan-chase-shareholder-profund-advisors-raised-verizon-communications-vz-position/ …";;;;"1105046105966997504";https://twitter.com/UlmHi/status/1105046105966997504
;2019-03-11 09:32;0;0;"$ JPM $ C What to Watch for When Wells Fargo&aposs Sloan Returns to Congress viahttp://www.hvper.com/?ref=ftw";;;;"1105038655989649408";https://twitter.com/finzine/status/1105038655989649408
;2019-03-11 09:17;3;3;"5 YEARS AGO A # BOEING 777 # MH370 DISAPPEARED - March 8 2014 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ msft $ ba $ tlt $ xtn $ iyt $ jets $ tpic.twitter.com/haHw4T2hO2";;;# #;"1105034878825975808";https://twitter.com/thebigpictureny/status/1105034878825975808
;2019-03-11 08:50;0;2;"DOW FUTURES DOWN +100 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/QpT7oIWrjK";;;;"1105028248239554568";https://twitter.com/thebigpictureny/status/1105028248239554568
;2019-03-11 08:37;0;0;"$ JPM $600030 Steep Descent Expected for China&aposs Biggest Property Insurer via http://www.hvper.com/?ref=ftw";;;;"1105024816376094721";https://twitter.com/finzine/status/1105024816376094721
;2019-03-11 08:36;0;0;"Short sale volume(not short interest) for $ ING on 2019-03-08 is 60%. http://shortvolumes.com/?t=ING $ BAP 49% $ KB 46% $ C 57% $ JPM 39%";;;;"1105024569226788866";https://twitter.com/shortvolumes/status/1105024569226788866
;2019-03-11 08:13;2;2;"BOEING DOWN +9% PREMARKET $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/rr9iYgUN8X";;;;"1105018937031434240";https://twitter.com/thebigpictureny/status/1105018937031434240
;2019-03-11 08:07;2;2;"BOEING DOWN +7% PREMARKET (390) $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/JT7DrOEy2N";;;;"1105017363030859776";https://twitter.com/thebigpictureny/status/1105017363030859776
;2019-03-11 08:01;3;3;"# TURKEY ENTERS # RECESSION $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt # BONDSpic.twitter.com/jgHEued6bp";;;# # #;"1105015787029495808";https://twitter.com/thebigpictureny/status/1105015787029495808
;2019-03-11 06:27;0;0;"$ JPM $ C HSBC Chases Asia&aposs Wealthiest With New Ultra-High-Net-Worth Team via http://www.hvper.com/?ref=ftw";;;;"1104992099399843840";https://twitter.com/finzine/status/1104992099399843840
;2019-03-11 06:22;0;0;"$ ERM $ JPM Citigroup Joins UBS in Setting Up Singapore Currency Trading Hub via http://www.hvper.com/?ref=ftw";;;;"1104990839196041216";https://twitter.com/finzine/status/1104990839196041216
;2019-03-11 05:54;0;0;"Short sale volume(not short interest) for $ BAC on 2019-03-08 is 50%. http://shortvolumes.com/?t=BAC $ BBT 72% $ TCF 39% $ JPM 39% $ WFC 55%";;;;"1104983798113058816";https://twitter.com/shortvolumes/status/1104983798113058816
;2019-03-11 04:02;0;0;"$ JPM Expect More Volatility in China Equities Short-Term, Says JPMorgans Leung via http://www.hvper.com/?ref=ftw";;;;"1104955609378623488";https://twitter.com/finzine/status/1104955609378623488
;2019-03-11 03:44;0;2;"$ JPM semana: O 104.92 C 103.01 mes: O 104 C 104.36 $ V semana: O 150.07 C 147.35 mes: O 135.39 C 148.12 $ WMT semana: O 98.12 C 97.59 mes: O 95.92 C 98.99 $ BA semana: O 443.22 C 422.54 mes: O 386.11 C 439.96pic.twitter.com/vumSHBfwoT";;;;"1104951217275457538";https://twitter.com/amcno03/status/1104951217275457538
;2019-03-11 02:37;0;0;"$000876 $ JPM China Traders Who Loved Leverage Left Reeling by Friday&aposs Plunge via http://www.hvper.com/?ref=ftw";;;;"1104934219166420994";https://twitter.com/finzine/status/1104934219166420994
;2019-03-11 02:26;0;0;"$ LGF $ LGF.A $ LGF.B $ LGFA $ LGFB pumping it's full of air stocks with $ AMZN who is supposed to buy the world...and the $ HAS Hasbro bid made up to trade others . Buy # therealthing # theoneandonly is $ SNE # SONY # premarket $ MS $ JPM $ GS $ C $ BAC $ EVR $ T # nikkeipic.twitter.com/orahlG1VnZ";;;# # # # #;"1104931543187947520";https://twitter.com/sonycomeback/status/1104931543187947520
;2019-03-11 02:16;0;0;"Crude oil prices to remain balanced in 2019, as non-OPEC supplies come to the&nbsp;rescue $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL https://www.financialexpress.com/market/commodities/crude-oil-prices-to-remain-balances-in-2019-as-non-opec-supplies-come-to-the-rescue/1511627/ … via @ FinancialXpress";;@;;"1104928989901131777";https://twitter.com/RobSkalawag/status/1104928989901131777
;2019-03-11 02:15;0;0;"JPMorgan Chase & Co. $ JPM Expected to Announce Earnings of $2.35 Per Share http://baseballnewssource.com/?p=3271654";;;;"1104928910146457605";https://twitter.com/bbnsnews/status/1104928910146457605
;2019-03-11 02:15;0;0;"Saudi oil minister says no increase in output likely before June for OPEC+ /via @ globeandmail $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://www.theglobeandmail.com/business/industry-news/energy-and-resources/article-saudi-oil-minister-says-no-increase-in-output-likely-before-june-for/?utm_medium=Referrer:+Social+Network+/+Media&utm_campaign=Shared+Web+Article+Links …";;@;;"1104928909194346497";https://twitter.com/RobSkalawag/status/1104928909194346497
;2019-03-11 02:15;0;0;"JPMorgan Chase & Co. $ JPM Expected to Announce Earnings of $2.35 Per Share http://americanbankingnews.com/?p=9760311 # stocks";;;#;"1104928858606841857";https://twitter.com/AmericanBanking/status/1104928858606841857
;2019-03-11 02:11;0;0;"Trump administration divided over OPEC oil policy $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://www.axios.com/trump-administration-divided-opec-oil-policy-a65db58c-484e-4e4f-9969-00be011bf054.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic …";;;;"1104927731899400192";https://twitter.com/RobSkalawag/status/1104927731899400192
;2019-03-11 02:10;0;0;"UAE Will Continue to Comply With OPEC-Non-OPEC Oil Output Cut Deal - Minister: $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL https://sputniknews.com/business/201903111073110656-uae-opec-oil/ … via @ SputnikInt";;@;;"1104927588139630597";https://twitter.com/RobSkalawag/status/1104927588139630597
;2019-03-11 02:09;0;0;"Saudi oil minister says no Opec+ output policy change until June $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL http://po.st/KNUH8Y via @ staronline";;@;;"1104927322782793734";https://twitter.com/RobSkalawag/status/1104927322782793734
;2019-03-11 02:08;0;0;"Oil rises as OPEC's output cuts set to continue, U.S. drilling... $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://reut.rs/2Hroq2Y";;;;"1104926966405316608";https://twitter.com/RobSkalawag/status/1104926966405316608
;2019-03-11 02:00;0;0;"Litecoin might jump XRP by the end of 2019 : http://bit.ly/2J5vS6i $ LTC $ XRP $ JPM pic.twitter.com/soMEy5FVTI";;;;"1104924909124444160";https://twitter.com/Chepicap/status/1104924909124444160
;2019-03-11 01:34;0;0;"Top Stocks Have Dominated Since the Start of the Decade-Long Bull Market http://bit.ly/2u1oHlb $ AMZN $ AAPL $ BAC $ BA $ GOOG $ JPM $ MSFT $ NFLX";;;;"1104918552996392960";https://twitter.com/JorelLaraKalel/status/1104918552996392960
;2019-03-11 01:20;0;0;"3 Top Bank Stocks to Buy Right Now http://bit.ly/2tWSifu $ JPM $ GDOT $ TD";;;;"1104915079689064448";https://twitter.com/JorelLaraKalel/status/1104915079689064448
;2019-03-11 00:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/hYm130nXUEP $ GS $ JPM $ TWTR $ YELP";;;;"1104908559660273667";https://twitter.com/OptionAlarm/status/1104908559660273667
;2019-03-11 00:43;1;1;"$ ETFM 8k is MASSIVE. https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBO";;;#;"1104905648628813824";https://twitter.com/aaaamhim/status/1104905648628813824
;2019-03-11 00:15;0;0;"Grow your wealth with @ ProfectuSystems trading models. $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ MSFT $ VIX $ SPY $ VXX $ UVXY $ IBM $ WFC $ JPM $ C $ GS";;@;;"1104898721119174657";https://twitter.com/ProfectuSystems/status/1104898721119174657
;2019-03-11 00:01;4;3;"If You Can't Beat 'Em, Join 'Em_Saddle Ranch Media $ SRMX CEO To Announce That JP Morgan $ JPM Has Agreed To Sponsor Potential 2020 Nasdaq Uplisting https://rumormurmursbuzz.blogspot.com/2019/03/if-you-cant-beat-em-join-emsaddle-ranch.html … $ PHT $ USEG $ NTP $ ACSAY $ SDRG $ LEHKQ $ SNNVF $ VVI $ CANWF $ RLGT $ ECIGQ $ BBOX $ SCON $ STTpG $ HLG $ SZC $ CGO $ VESTF";;;;"1104895045193195520";https://twitter.com/StockTweetsHQ/status/1104895045193195520
;2019-03-11 00:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/iJVC30nXUDx $ BAC $ JPM $ BIDU $ NTES";;;;"1104894795250626561";https://twitter.com/ExactOptionPick/status/1104894795250626561
