username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 11:49;0;0;"Baupost Group Lowered Pg&E $ PCG Position by $80.62 Million as Stock Price Declined; Microsoft $ MSFT Holder Dsam Partners Llp Boosted Its Stake by $28.39 Million as Stock Rose https://finheadlines.com/2019/03/07/baupost-group-lowered-pg-microsoft-msft-holder-dsam-partners-llp-boosted-its-stake-by-28-39-million-as-stock-rose/ …";;;;"1103623660621975552";https://twitter.com/HeadlinesFin/status/1103623660621975552
;2019-03-07 11:41;0;3;"$ hear $ logi $ msft $ nflx Logitech deal with plantronics (huh?why?) fell through. I still say the turtle gets snapped up. Gaming is red hot and online is where Netflix wants to be. Microsoft pairs now. Ez bolt on, profitable leader.";;;;"1103621794181890048";https://twitter.com/BullLogic/status/1103621794181890048
;2019-03-07 11:39;0;12;"$ TSLA inside day, $ HD double inside, $ MSFT, $ ABBVpic.twitter.com/mIHsJXQkBl";;;;"1103621308431003648";https://twitter.com/pierhk/status/1103621308431003648
;2019-03-07 11:35;0;0;"Gulf International Bank Uk LTD Lifted Stake in Tjxcosinc $ TJX by $3.59 Million as Shares Rose; Microsoft $ MSFT Holder Chilton Capital Management Raised Holding https://finheadlines.com/2019/03/07/gulf-international-bank-uk-ltd-lifted-stake-in-tjxcosinc-tjx-by-3-59-million-as-shares-rose-microsoft-msft-holder-chilton-capital-management-raised-holding/ …";;;;"1103620198240845824";https://twitter.com/HeadlinesFin/status/1103620198240845824
;2019-03-07 11:25;0;0;"Palestra Capital Management Boosted Microsoft $ MSFT Stake by $13.80 Million as Market Value Rose; Lkq $ LKQ Holding Maintained by New South Capital Management Inchttps://finheadlines.com/2019/03/07/palestra-capital-management-boosted-microsoft-msft-stake-by-13-80-million-as-market-value-rose-lkq-lkq-holding-maintained-by-new-south-capital-management-inc/ …";;;;"1103617713216331776";https://twitter.com/HeadlinesFin/status/1103617713216331776
;2019-03-07 11:25;0;0;"Hanson & Doremus Investment Management Lowered Microsoft $ MSFT Stake by $308,353; Stock Rose; As Nucor $ NUE Shares Rose, Atria Investments Lowered Its Stakehttps://yomiblog.com/2019/03/07/hanson-stock-rose-as-nucor-nue-shares-rose-atria-investments-lowered-its-stake/ …";;;;"1103617689740869632";https://twitter.com/BlogYomi/status/1103617689740869632
;2019-03-07 11:21;7;7;"$ WTNW Technicals and Fundamentals Come Together Right Now in Water Now Inc. (OTC:WTNW) https://www.wallstreetpr.com/technicals-and-fundamentals-come-together-right-now-in-water-now-inc-otcmkts-wtnw-41309 … $ SPY $ AAPL $ FB $ GOOG $ MSFT $ PEP $ KO";;;;"1103616644281192448";https://twitter.com/MomentumBeast/status/1103616644281192448
;2019-03-07 11:20;0;0;"Microsoft $ MSFT Market Valuation Rose While Abner Herrman & Brock Has Increased Holding by $326,634; As Gap Del $ GPS Stock Value Rose, Great West Life Assurance Company Has Cut Its Stakehttps://hinewulm.com/2019/03/07/microsoft-msft-market-valuation-rose-while-abner-herrman-as-gap-del-gps-stock-value-rose-great-west-life-assurance-company-has-cut-its-stake/ …";;;;"1103616408565489665";https://twitter.com/UlmHi/status/1103616408565489665
;2019-03-07 11:18;0;0;"Holder Waratah Capital Advisors LTD Has Lifted Microsoft $ MSFT Position; Greystone Investment Management Has Boosted Its Cvs Health $ CVS Holding by $1.55 Million as Share Price Declinedhttps://hinewulm.com/2019/03/07/holder-waratah-capital-advisors-ltd-has-lifted-microsoft-msft-position-greystone-investment-management-has-boosted-its-cvs-health-cvs-holding-by-1-55-million-as-share-price-declined/ …";;;;"1103615862815277056";https://twitter.com/UlmHi/status/1103615862815277056
;2019-03-07 11:17;0;1;"https://bit.ly/2AmzFFG < discount code for Jason Bond Picks??? $ AMZN $ MSFT $ IBM$";;;;"1103615733366509568";https://twitter.com/TraderTempest/status/1103615733366509568
;2019-03-07 11:17;0;0;"$ MSFT: Microsoft, Knight Foundation back new programs from Wyncode …: https://www.StockNewsWires.com/msft-microsoft-knight-foundation-back-new-programs-from-wyncode/ …";;;;"1103615557981663234";https://twitter.com/NewsToDesk/status/1103615557981663234
;2019-03-07 11:15;0;0;"As Microsoft $ MSFT Stock Value Rose, Srs Investment Management Boosted Position by $182.98 Million; American Century Companies Has Lowered Yamana Gold $ AUY Position by $2.40 Million; Shares Rosehttps://endigest.com/2019/03/07/as-microsoft-msft-stock-value-rose-srs-investment-management-boosted-position-by-182-98-million-american-century-companies-has-lowered-yamana-gold-auy-position-by-2-40-million-shares-rose/ …";;;;"1103615111502143488";https://twitter.com/bulletin_en/status/1103615111502143488
;2019-03-07 11:13;0;0;"$ AAPL $ MSFT $ GOOGL - DOJ holding tech forum to combat scamshttps://seekingalpha.com/news/3440517-doj-holding-tech-forum-combat-scams?source=tweet …";;;;"1103614522005295105";https://twitter.com/BWUIC/status/1103614522005295105
;2019-03-07 11:09;0;0;"As Microsoft $ MSFT Share Price Rose, Mason Street Advisors Has Raised Position by $1.18 Million; Weiss Multi-Strategy Advisers Has Boosted Its Opko Health $ OPK Position by $375,000; Stock Value Declined https://endigest.com/2019/03/07/as-microsoft-msft-share-price-rose-mason-street-advisors-has-raised-position-by-1-18-million-weiss-multi-strategy-advisers-has-boosted-its-opko-health-opk-position-by-375000-stock-value-decl/ …";;;;"1103613680514666496";https://twitter.com/bulletin_en/status/1103613680514666496
;2019-03-07 11:05;0;0;"Microsoft Corp $ MSFT Shareholder Dekabank Deutsche Girozentrale Has Increased Position https://www.mmahotstuff.com/2019/03/07/microsoft-corp-msft-shareholder-dekabank-deutsche-girozentrale-has-increased-position.html …";;;;"1103612610853982208";https://twitter.com/mmahotstuff1/status/1103612610853982208
;2019-03-07 11:05;0;0;"Dekabank Deutsche Girozentrale Increases Stake in Microsoft Corp $ MSFT https://whatsonthorold.com/2019/03/07/dekabank-deutsche-girozentrale-increases-stake-in-microsoft-corp-msft/ …";;;;"1103612567858106369";https://twitter.com/whatsonthorold2/status/1103612567858106369
;2019-03-07 11:05;0;0;"Dekabank Deutsche Girozentrale Continues to Hold Holding in Microsoft Corp $ MSFT https://www.bibeypost.com/dekabank-deutsche-girozentrale-continues-to-hold-holding-in-microsoft-corp-msft/ …";;;;"1103612526670032896";https://twitter.com/bibeypost_stock/status/1103612526670032896
;2019-03-07 11:04;0;0;"Microsoft Corp $ MSFT Holding Has Increased by Dekabank Deutsche Girozentrale https://reurope.com/2019/03/07/microsoft-corp-msft-holding-has-increased-by-dekabank-deutsche-girozentrale/ …";;;;"1103612483938463744";https://twitter.com/reurope_stock/status/1103612483938463744
;2019-03-07 11:04;0;0;"Davy Asset Management LTD Stake in Microsoft Corp $ MSFT Decreased by $3.63 Million https://kreviewer.com/2019/03/07/davy-asset-management-ltd-stake-in-microsoft-corp-msft-decreased-by-3-63-million/ …";;;;"1103612372764315649";https://twitter.com/kreviewer1/status/1103612372764315649
;2019-03-07 11:04;0;0;"Davy Asset Management LTD Decreased Its Stake in Microsoft Corp $ MSFT by $3.63 Million as Shares Rose https://ztribune.com/2019/03/07/davy-asset-management-ltd-decreased-its-stake-in-microsoft-corp-msft-by-3-63-million-as-shares-rose/ …";;;;"1103612258066857984";https://twitter.com/FinZTribune/status/1103612258066857984
;2019-03-07 11:03;0;0;"Davy Asset Management LTD Decreased Microsoft Corp $ MSFT Stake https://enbulletin.com/2019/03/07/davy-asset-management-ltd-decreased-microsoft-corp-msft-stake/ …";;;;"1103612080614227968";https://twitter.com/bulletin_en/status/1103612080614227968
;2019-03-07 11:02;0;0;"Orca Investment Management Has Trimmed Microsoft $ MSFT Stake as Share Price Rose; Nicholas Investment Partners LP Upped Its Lululemon Athletica $ LULU Holding by $896,368; Market Value Rosehttps://finheadlines.com/2019/03/07/orca-investment-management-has-trimmed-microsoft-msft-stake-as-share-price-rose-nicholas-investment-partners-lp-upped-its-lululemon-athletica-lulu-holding-by-896368-market-value-rose/ …";;;;"1103611814510804993";https://twitter.com/HeadlinesFin/status/1103611814510804993
;2019-03-07 10:59;0;0;"As Microsoft $ MSFT Market Valuation Rose, Holder Telemark Asset Management Has Lifted Holding; Dorsal Capital Management Lowered Tableau Software $ DATA Position as Share Value Rosehttps://hinewulm.com/2019/03/07/as-microsoft-msft-market-valuation-rose-holder-telemark-asset-management-has-lifted-holding-dorsal-capital-management-lowered-tableau-software-data-position-as-share-value-rose/ …";;;;"1103611171217788928";https://twitter.com/UlmHi/status/1103611171217788928
;2019-03-07 10:59;0;0;"Microsoft $ MSFT Holder Bingham Osborn & Scarborough Has Upped Stake by $2.26 Million as Share Value Rose; As Texas Instrs $ TXN Stock Rose, Westwood Holdings Group Has Decreased Its Holdinghttps://finheadlines.com/2019/03/07/microsoft-msft-holder-bingham-osborn-as-texas-instrs-txn-stock-rose-westwood-holdings-group-has-decreased-its-holding/ …";;;;"1103611078196543489";https://twitter.com/HeadlinesFin/status/1103611078196543489
;2019-03-07 10:53;0;0;"Arcadia Investment Management Increases Stake in Microsoft $ MSFT; Hubspot $ Put $ HUBS Shareholder Maplelane Capital Has Trimmed Holding by $1.56 Millionhttps://finheadlines.com/2019/03/07/arcadia-investment-management-increases-stake-in-microsoft-msft-hubspot-put-hubs-shareholder-maplelane-capital-has-trimmed-holding-by-1-56-million/ …";;;;"1103609698153054208";https://twitter.com/HeadlinesFin/status/1103609698153054208
;2019-03-07 10:51;0;0;"Microsoft $ MSFT Market Valuation Rose While Brookmont Capital Management Has Lowered Its Stake by $600,546; Water Asset Management Upped Its Companhia De Saneamento Basi $ SBS Stake by $388,568 as Market Valuation Rose https://hinewulm.com/2019/03/07/microsoft-msft-market-valuation-rose-while-brookmont-capital-management-has-lowered-its-stake-by-600546-water-asset-management-upped-its-companhia-de-saneamento-basi-sbs-stake-by-388568-as-ma/ …";;;;"1103609046773518336";https://twitter.com/UlmHi/status/1103609046773518336
;2019-03-07 10:41;0;0;"Obermeyer Wood Investment Counsel Lllp Upped Holding in Microsoft $ MSFT by $28.55 Million; Brown Capital Management Position in Cognex $ CGNX Has Boosted by $2.61 Millionhttps://yomiblog.com/2019/03/07/obermeyer-wood-investment-counsel-lllp-upped-holding-in-microsoft-msft-by-28-55-million-brown-capital-management-position-in-cognex-cgnx-has-boosted-by-2-61-million/ …";;;;"1103606614714654720";https://twitter.com/BlogYomi/status/1103606614714654720
;2019-03-07 10:39;0;0;"Baltimore-Washington Financial Advisors Increased Its Emerson Elec Co Com $ EMR Stake by $2.86 Million; Share Value Declined; Marshwinds Advisory Co Lowered Microsoft $1.19 $ MSFT Stake by $377,235 https://yomiblog.com/2019/03/07/baltimore-washington-financial-advisors-increased-its-emerson-elec-co-com-emr-stake-by-2-86-million-share-value-declined-marshwinds-advisory-co-lowered-microsoft-1-19-msft-stake-by-377235/ …";;;;"1103605990711328768";https://twitter.com/BlogYomi/status/1103605990711328768
;2019-03-07 10:33;0;0;"Microsoft $ MSFT PT Set at $125.00 by Credit Suisse Group http://www.dailypolitical.com/?p=2770978";;;;"1103604502769422336";https://twitter.com/dailypoliticaln/status/1103604502769422336
;2019-03-07 10:29;0;0;"Credit Suisse Group Analysts Give Microsoft $ MSFT a $125.00 Price Target http://zpr.io/gMxcN";;;;"1103603453186715648";https://twitter.com/ConsumerFeed/status/1103603453186715648
;2019-03-07 10:11;0;0;"Microsoft Com $ MSFT Stake Has Upped by S-R Schill & Associates; American Research & Management Position in Roper Technologies $ ROP Has Increased by $1.02 Millionhttps://finreviewer.com/2019/03/07/microsoft-com-msft-stake-has-upped-by-s-r-schill-american-research-management-position-in-roper-technologies-rop-has-increased-by-1-02-million/ …";;;;"1103599032985894913";https://twitter.com/thefinreviewer/status/1103599032985894913
;2019-03-07 10:11;0;0;"Microsoft's Azure Kinect And HoloLens Can Disrupt The $366 Billion Training Industry $ MSFT https://seekingalpha.com/article/4245456";;;;"1103599009971617801";https://twitter.com/blueee/status/1103599009971617801
;2019-03-07 10:11;0;0;"Microsoft Strengthens Global Energy Portfolio with 74 Megawatts of North Carolina Solar Power From Invenergy's Wilkinson Solar Energy Center $ MSFT https://seekingalpha.com/pr/17435948";;;;"1103598934474125312";https://twitter.com/blueee/status/1103598934474125312
;2019-03-07 10:10;0;0;"Microsoft signs solar agreement with Invenergy $ MSFT https://seekingalpha.com/news/3440417";;;;"1103598811119726592";https://twitter.com/blueee/status/1103598811119726592
;2019-03-07 10:08;2;5;"Huawei is suing US feds - USFed is suing Qualcomm to benefit Huawei - does this make sense? # BuildTheWall $ AAPL $ QCOM $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ CRM";;;#;"1103598321338245120";https://twitter.com/Wintn4/status/1103598321338245120
;2019-03-07 10:00;3;6;"Artificial Intelligence & Machine Learning - GS Technology & Internet Conference 2019 - Key Takeaways # MachineLearning # ML # ArtificialIntelligence # AI # DeepLearning $ CRM $ GOOGL $ MSFT pic.twitter.com/xmlEOiWuEC";;;# # # # #;"1103596271531630592";https://twitter.com/VolatilityQ/status/1103596271531630592
;2019-03-07 10:00;6;9;"Artificial Intelligence & Machine Learning - GS Technology & Internet Conference 2019 - Key Takeaways # MachineLearning # ML # ArtificialIntelligence # AI # DeepLearning $ CRM $ GOOGL $ MSFT pic.twitter.com/9k6VWwQHmv";;;# # # # #;"1103596269765910528";https://twitter.com/VolatilityQ/status/1103596269765910528
;2019-03-07 09:58;0;0;"Hanson & Doremus Investment Management Has Cut Its Microsoft $ MSFT Position as Share Price Rose; Ancient Art LP Increased Its Position in Builders Firstsource $ BLDR by $5.44 Million as Stock Price Rosehttps://finheadlines.com/2019/03/07/hanson-ancient-art-lp-increased-its-position-in-builders-firstsource-bldr-by-5-44-million-as-stock-price-r/ …";;;;"1103595732060303360";https://twitter.com/HeadlinesFin/status/1103595732060303360
;2019-03-07 09:55;0;0;"First Business Financial Services Boosted Holding in Microsoft $ MSFT by $303,505; Eaton Vance Management Lowered Its West Pharmaceutical Svsc $ WST Stake by $2.97 Millionhttps://hinewulm.com/2019/03/07/first-business-financial-services-boosted-holding-in-microsoft-msft-by-303505-eaton-vance-management-lowered-its-west-pharmaceutical-svsc-wst-stake-by-2-97-million/ …";;;;"1103594978373193734";https://twitter.com/UlmHi/status/1103594978373193734
;2019-03-07 09:51;0;0;"Twenty First Centy Fox $ FOXA Share Value Rose While Omni Partners Llp Has Raised Stake by $110.40 Million; Fcg Advisors Holds Position in Microsoft Com $ MSFT https://endigest.com/2019/03/07/twenty-first-centy-fox-foxa-share-value-rose-while-omni-partners-llp-has-raised-stake-by-110-40-million-fcg-advisors-holds-position-in-microsoft-com-msft/ …";;;;"1103593894263042048";https://twitter.com/bulletin_en/status/1103593894263042048
;2019-03-07 09:50;0;0;"Microsoft $ MSFT Market Valuation Rose While Ruggie Capital Group Has Boosted Stake by $362,691; Apollo Management Holdings LP Stake in Gtt Communications $ GTT Has Trimmed as Valuation Declinedhttps://yomiblog.com/2019/03/07/microsoft-msft-market-valuation-rose-while-ruggie-capital-group-has-boosted-stake-by-362691-apollo-management-holdings-lp-stake-in-gtt-communications-gtt-has-trimmed-as-valuation-declined/ …";;;;"1103593654155968514";https://twitter.com/BlogYomi/status/1103593654155968514
;2019-03-07 09:39;0;0;"Holderness Investments Company Increases Position in Abbvie $ ABBV; As Microsoft $ MSFT Share Value Rose, Holder Cypress Asset Management Has Decreased Its Position https://finexaminer.com/2019/03/07/holderness-investments-company-increases-position-in-abbvie-abbv-as-microsoft-msft-share-value-rose-holder-cypress-asset-management-has-decreased-its-position/ …";;;;"1103590989506248705";https://twitter.com/thefinreviewer/status/1103590989506248705
;2019-03-07 09:33;0;0;"Microsoft $ MSFT Holder Mason Street Advisors Upped Stake by $1.18 Million as Market Value Rose; Trb Advisors LP Has Cut Position in Apple $ AAPL by $64.84 Millionhttps://finheadlines.com/2019/03/07/microsoft-msft-holder-mason-street-advisors-upped-stake-by-1-18-million-as-market-value-rose-trb-advisors-lp-has-cut-position-in-apple-aapl-by-64-84-million/ …";;;;"1103589486313832449";https://twitter.com/HeadlinesFin/status/1103589486313832449
;2019-03-07 09:31;0;0;"Microsoft $ MSFT Holder 3G Capital Partners LP Boosted Position; Shareholder Security Capital Research & Management Upped Hudson Pac Pptys $ HPP Positionhttps://finheadlines.com/2019/03/07/microsoft-msft-holder-3g-capital-partners-lp-boosted-position-shareholder-security-capital-research-management-upped-hudson-pac-pptys-hpp-position/ …";;;;"1103588872070549504";https://twitter.com/HeadlinesFin/status/1103588872070549504
;2019-03-07 09:26;0;0;"Shoker Investment Counsel Raised Stake in Microsoft $ MSFT by $326,331 as Valuation Rose; Intel $ INTC Shareholder Bb&T Securities Lowered Position by $673,394 as Market Valuation Rose https://finexaminer.com/2019/03/07/shoker-investment-counsel-raised-stake-in-microsoft-msft-by-326331-as-valuation-rose-intel-intc-shareholder-bbt-securities-lowered-position-by-673394-as-market-valuation-rose/ …";;;;"1103587748265558016";https://twitter.com/thefinreviewer/status/1103587748265558016
;2019-03-07 09:25;0;0;"Trust Department Mb Financial Bank N A Holds Stake in Microsoft $ MSFT; Arclight Capital Partners Has Increased Holding in Americanmidstreampartners $ AMID as Share Value Declinedhttps://finreviewer.com/2019/03/07/trust-department-mb-financial-bank-n-a-holds-stake-in-microsoft-msft-arclight-capital-partners-has-increased-holding-in-americanmidstreampartners-amid-as-share-value-declined/ …";;;;"1103587419323097090";https://twitter.com/thefinreviewer/status/1103587419323097090
;2019-03-07 09:22;0;0;"Regentatlantic Capital Has Raised Cvs Health $ CVS Holding by $2.75 Million as Share Value Declined; Microsoft $ MSFT Share Price Rose While Godsey & Gibb Associates Cut Its Stake by $330,371 https://yomiblog.com/2019/03/07/regentatlantic-capital-has-raised-cvs-health-cvs-holding-by-2-75-million-as-share-value-declined-microsoft-msft-share-price-rose-while-godsey-gibb-associates-cut-its-stake-by-330371/ …";;;;"1103586606609514497";https://twitter.com/BlogYomi/status/1103586606609514497
;2019-03-07 09:20;0;0;"Price T Rowe Associates Increases Position in Facebook $ FB; Microsoft $ MSFT Holder Wespac Advisors Lowered Its Position https://finreviewer.com/2019/03/07/price-t-rowe-associates-increases-position-in-facebook-fb-microsoft-msft-holder-wespac-advisors-lowered-its-position/ …";;;;"1103586234029490176";https://twitter.com/thefinreviewer/status/1103586234029490176
;2019-03-07 09:18;0;0;"Spc Financial Has Decreased Its Microsoft $ MSFT Stake by $365,014 as Stock Value Rose; As Universal Corp/Va $ UVV Stock Value Declined, Bnp Paribas Arbitrage Sa Has Increased Its Positionhttps://finheadlines.com/2019/03/07/spc-financial-has-decreased-its-microsoft-msft-stake-by-365014-as-stock-value-rose-as-universal-corp-va-uvv-stock-value-declined-bnp-paribas-arbitrage-sa-has-increased-its-position/ …";;;;"1103585678183579648";https://twitter.com/HeadlinesFin/status/1103585678183579648
;2019-03-07 09:15;0;0;"Deere & Co $ DE Shareholder Melvin Capital Management LP Boosted Position; As Microsoft Com $ MSFT Stock Price Rose, United American Securities Has Boosted Its Holding by $459,651 https://hinewulm.com/2019/03/07/deere-as-microsoft-com-msft-stock-price-rose-united-american-securities-has-boosted-its-holding-by-459651/ …";;;;"1103584998911893504";https://twitter.com/UlmHi/status/1103584998911893504
;2019-03-07 09:13;0;0;"Microsoft $ MSFT Holder White Pine Investment Co Has Lowered Its Holding as Shares Rose; Trillium Asset Management Raised Position in Costco Whsl New $ COST by $1.22 Millionhttps://finreviewer.com/2019/03/07/microsoft-msft-holder-white-pine-investment-co-has-lowered-its-holding-as-shares-rose-trillium-asset-management-raised-position-in-costco-whsl-new-cost-by-1-22-million/ …";;;;"1103584455938240512";https://twitter.com/thefinreviewer/status/1103584455938240512
;2019-03-07 09:08;0;0;"Shaker Investments Upped Intuitive Surgical $ ISRG Stake by $773,882; Stock Rose; Baskin Financial Services Cut Microsoft Corp. $ MSFT Holding by $560,045 https://finexaminer.com/2019/03/07/shaker-investments-upped-intuitive-surgical-isrg-stake-by-773882-stock-rose-baskin-financial-services-cut-microsoft-corp-msft-holding-by-560045/ …";;;;"1103583089282961408";https://twitter.com/thefinreviewer/status/1103583089282961408
;2019-03-07 09:02;0;0;"Sva Plumb Wealth Management Lowered Its Synchrony Financial $ SYF Position by $3.34 Million; Market Valuation Rose; Cedar Hill Associates Raised Position in Microsoft Com $ MSFT by $382,790 https://yomiblog.com/2019/03/07/sva-plumb-wealth-management-lowered-its-synchrony-financial-syf-position-by-3-34-million-market-valuation-rose-cedar-hill-associates-raised-position-in-microsoft-com-msft-by-382790/ …";;;;"1103581692634300416";https://twitter.com/BlogYomi/status/1103581692634300416
;2019-03-07 09:02;0;0;"Microsoft $ MSFT Holder Sva Plumb Wealth Management Raised Position; As Procter And Gamble Co $ PG Stock Price Rose, Covington Capital Management Lowered Positionhttps://hinewulm.com/2019/03/07/microsoft-msft-holder-sva-plumb-wealth-management-raised-position-as-procter-and-gamble-co-pg-stock-price-rose-covington-capital-management-lowered-position/ …";;;;"1103581638863273984";https://twitter.com/UlmHi/status/1103581638863273984
;2019-03-07 09:00;0;0;"Schwartz Investment Counsel Raised Its Position in Autonation $ AN by $2.74 Million; Microsoft $ MSFT Shareholder Bingham Osborn & Scarborough Boosted Holding https://hinewulm.com/2019/03/07/schwartz-investment-counsel-raised-its-position-in-autonation-an-by-2-74-million-microsoft-msft-shareholder-bingham-osborn-scarborough-boosted-holding/ …";;;;"1103581111878385664";https://twitter.com/UlmHi/status/1103581111878385664
;2019-03-07 08:56;0;0;"Evergreen Capital Management Increases Position in Granite Constr $ GVA; Dsam Partners Llp Maintains Stake in Microsoft $ MSFT https://hinewulm.com/2019/03/07/evergreen-capital-management-increases-position-in-granite-constr-gva-dsam-partners-llp-maintains-stake-in-microsoft-msft/ …";;;;"1103580128024641536";https://twitter.com/UlmHi/status/1103580128024641536
;2019-03-07 08:56;0;0;"Costco Wholesale $ COST Valuation Declined While Calamos Advisors Has Cut Stake; Microsoft $1.19 $ MSFT Stock Price Rose While Marshwinds Advisory Co Cut Its Stake https://yomiblog.com/2019/03/07/costco-wholesale-cost-valuation-declined-while-calamos-advisors-has-cut-stake-microsoft-1-19-msft-stock-price-rose-while-marshwinds-advisory-co-cut-its-stake/ …";;;;"1103580078901022720";https://twitter.com/BlogYomi/status/1103580078901022720
;2019-03-07 08:55;0;0;"Popular $ BPOP Stock Value Rose While Raffles Associates LP Lowered by $470,000 Its Stake; Intersect Capital Has Raised Its Microsoft $ MSFT Position by $464,600 https://hinewulm.com/2019/03/07/popular-bpop-stock-value-rose-while-raffles-associates-lp-lowered-by-470000-its-stake-intersect-capital-has-raised-its-microsoft-msft-position-by-464600/ …";;;;"1103579936491794433";https://twitter.com/UlmHi/status/1103579936491794433
;2019-03-07 08:49;1;2;"Microsoft open-sources its Windows calculator on GitHub https://www.theverge.com/2019/3/6/18253474/microsoft-windows-calculator-open-source-github?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … a través de @ Verge $ MSFT";;@;;"1103578445571899392";https://twitter.com/nitr0usmx/status/1103578445571899392
;2019-03-07 08:17;0;0;"Top story: @ IBD_ECarson: 'Here are three bright spots as stock market dims https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-current-stock-market-rally-microsoft-stock/ … $ MSFT $ ZS $ NOW $ SBUX $ MA ' pic.twitter.com/fbUUF5PmtW, see more http://tweetedtimes.com/v/4401?s=tnp";;@;;"1103570359922708481";https://twitter.com/twt05/status/1103570359922708481
;2019-03-07 08:00;0;0;"If $ NQ_F slides further IMO possible heading for 7021 & better be supported, if not, could be real nasty fall. $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA see daily chartpic.twitter.com/2WHSiDQNX7";;;;"1103566162196074496";https://twitter.com/SeniorsWishes/status/1103566162196074496
;2019-03-07 07:53;0;1;"@ zerohedge IMO looking for Europe indices to slide taking US FUTs downwards further $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA let’s see how it goes before US opens.. GL";;@;;"1103564377318440960";https://twitter.com/SeniorsWishes/status/1103564377318440960
;2019-03-07 07:22;0;0;"$ CTXS $ FB $ FEYE $ MSFT $ SYMC: Iranian Hackers Have Hit Hundreds of Companies in Past Two Years: https://www.StockNewsWires.com/ctxs-fb-feye-msft-symc-iranian-hackers-have-hit-hundreds-of-companies-in-past-two-years/ …";;;;"1103556396556173318";https://twitter.com/ProTradersNews/status/1103556396556173318
;2019-03-07 06:54;0;2;"Microsoft $ MSFT and National Instruments $ NATI Financial Reviewhttp://www.dailypolitical.com/?p=2770533";;;;"1103549495885942785";https://twitter.com/dailypoliticaln/status/1103549495885942785
;2019-03-07 06:53;0;0;"Microsoft $ MSFT and National Instruments $ NATI Head to Head Reviewhttp://zolmax.com/?p=2943740";;;;"1103549210199314432";https://twitter.com/ZolmaxNews/status/1103549210199314432
;2019-03-07 06:45;0;0;"$ CTXS $ FB $ FEYE $ MSFT $ MI:SPM $ SYMC: Iranian Hackers Have Hit Hundreds of Companies in Past Two Years: https://www.StockNewsWires.com/ctxs-fb-feye-msft-mispm-symc-iranian-hackers-have-hit-hundreds-of-companies-in-past-two-years/ …";;;;"1103547125315629056";https://twitter.com/ProVesting/status/1103547125315629056
;2019-03-07 06:45;0;0;"$ MSFT: Reboot Microsoft’s Geeks’ Military Cold Feet: https://www.StockNewsWires.com/msft-reboot-microsofts-geeks-military-cold-feet/ …";;;;"1103547121863671814";https://twitter.com/ProTradersNews/status/1103547121863671814
;2019-03-07 06:30;0;0;"most active options Wednesday AM - $ FB $ F $ ELAN $ GE $ NIO $ VALE $ TSLA $ AAPL $ EBAY $ BMY $ BAC $ LLY $ NVDA $ CELG $ MU $ AMZN $ PBR $ BABA $ QCOM $ C $ KSS $ EA $ AMRN $ AMD $ NFLX $ JD $ T $ TWTR $ CTRP $ CRM $ INTC $ CVS $ CAG $ XOM $ HSBC $ BIDU $ ACB $ AAL $ MSFT $ CARS $ TGT $ USB $ WFC";;;;"1103543340090474496";https://twitter.com/TheBurdetteLawF/status/1103543340090474496
;2019-03-07 06:08;0;0;"$ MSFT # MSFT # MICROSOFT Back at supply, but as I said last time, no reason to throw yourself over a short here. But all tech's are pretty much at supply at this point so could be a good RR.pic.twitter.com/fsiiiNdkDo";;;# #;"1103537949864615938";https://twitter.com/THISISMARKET1/status/1103537949864615938
;2019-03-07 05:30;0;0;"most active stocks Wednesday - $ GE $ NIO $ BPTH $ LLY $ ACB $ AMD $ MU $ F $ BAC $ VALE $ SE $ ECA $ ELAN $ GG $ ANF $ NOK $ T $ FB $ JD $ ZAYO $ QCOM $ SIRI $ CRON $ AAPL $ CTRP $ SWN $ ITUB $ ROKU $ PFE $ CTL $ S $ CVS $ MSFT $ CSCO $ SNAP $ UXIN $ HUYA $ GOLD $ XOM $ RIG $ FCX $ KMI $ NLY $ ING";;;;"1103528230697484290";https://twitter.com/TheBurdetteLawF/status/1103528230697484290
