username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 11:10;0;0;"Take a Walk Ya # boeing Bully! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ pg $ acdvf $ spyhttps://twitter.com/ApproTrade/status/1109037933720494081 …";;;#;"1109049651590807552";https://twitter.com/brianfires/status/1109049651590807552
;2019-03-22 11:07;0;0;"# Boeing Chairman & CEO Needs Ousting! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ bmy $ pypl $ khchttps://twitter.com/brianfires/status/1109047599057854464 …";;;#;"1109048833122672651";https://twitter.com/brianfires/status/1109048833122672651
;2019-03-22 11:02;0;0;"At Best # boeing Negotiates a Indonesia Air Discount. At Worse Boeing Loses $4.9B in Sales 0r ~$720MM $1.22/Sh. If # boeing Gives Discounts on 5K Backlog Though! OUCH! Would You Buy A Discounted Deadly Plane? $ aapl $ amzn $ ba $ ual $ dal $ luv $ acdvf $ iep $ tst $ ms $ gs $ wfc $ jpm $ bac $ cpic.twitter.com/9Zh3X3IqeK";;;# #;"1109047599057854464";https://twitter.com/brianfires/status/1109047599057854464
;2019-03-22 10:38;0;0;"it is PRACTICAL-PRACTICAL-to cover one's body n today's climate to ascribe 'Mystical, Religious, Sectarian, Sacred' overture to GARMENTS- that no human BEING is born wearing- is human ritual, not life spirit. CLOTH aint som magic-magnet for God Cloth is MAN MADE! $ gs $ jpm";;;;"1109041728596688896";https://twitter.com/NaomiFrances1/status/1109041728596688896
;2019-03-22 10:37;2;3;"“MUELLER IS... BATMAN!” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis # brexitpic.twitter.com/3FqeyYhqPr";;;#;"1109041352866713601";https://twitter.com/GreenStocks2016/status/1109041352866713601
;2019-03-22 10:28;0;0;"Nexus Investment Management Decreased Jpmorgan Chase & Co $ JPM Stake By $394,984; Thrivent Financial For Lutherans Has Cut Amazon Com $ AMZN Holding By $139.25 Millionhttps://hinewulm.com/2019/03/22/nexus-investment-management-decreased-jpmorgan-chase-thrivent-financial-for-lutherans-has-cut-amazon-com-amzn-holding-by-139-25-million/ …";;;;"1109039219689824260";https://twitter.com/UlmHi/status/1109039219689824260
;2019-03-22 10:26;0;1;"| @ cz_binance says "everyone will be in crypto," calls it "inevitable" : http://bit.ly/2JGbcSm # ChangpengZhao # Binance # JPMorgan $Binance Coin $ JPM Coin pic.twitter.com/XhWEUcQbRQ";;@;# # #;"1109038515663368192";https://twitter.com/Chepicap/status/1109038515663368192
;2019-03-22 10:05;0;0;"most active stock options Thursday AM - $ AAPL $ MU $ BAC $ AMD $ NVDA $ NFLX $ JPM $ AMZN $ FB $ BA $ MSFT $ SQ $ TSLA $ BIIB $ BABA $ C $ VIAB $ ITUB $ DIS $ GS $ GE $ ROKU $ WFC $ NKE $ WDC $ CGC $ CAG $ JD $ ACB $ KR $ EA $ FDX $ SNAP $ MRVL $ MS $ TWLO $ JWN $ T $ WPM $ TWTR $ PYPL $ CVS $ AMAT";;;;"1109033251962798081";https://twitter.com/TheBurdetteLawF/status/1109033251962798081
;2019-03-22 10:01;0;0;"IF I were you I didn't check out this tweet $ SPY will rise anyway $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/jdqj5q2rZj";;;;"1109032308047314945";https://twitter.com/StockToDiscover/status/1109032308047314945
;2019-03-22 09:59;0;0;"dirty deans - Harvard https://www.thecrimson.com/article/2019/2/13/mudannayake-ryan-remove-sullivan/ … As a faculty dean, he has a resp to consider how his actions will affect environment in which his students learn & live. Winthrop students have already experienced detrimental effects of his decision to defend Weinstein. $ jpm $ gs";;;;"1109031921718345728";https://twitter.com/NaomiFrances1/status/1109031921718345728
;2019-03-22 09:46;1;1;"TURKISH LIRA $ USDTRY - BREAK OUT CONFIRMED -200MA BOUNCE - 5.48 break $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdarspic.twitter.com/4qLo50olpI";;;# #;"1109028588874067968";https://twitter.com/GreenStocks2016/status/1109028588874067968
;2019-03-22 09:44;1;1;"TURKISH LIRA $ USDTRY - BREAK OUT CONFIRMED -200MA Break - 5.48 break $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdarspic.twitter.com/vL6BilKoWK";;;# #;"1109027975851331584";https://twitter.com/thebigpictureny/status/1109027975851331584
;2019-03-22 08:22;0;0;"$ NTRS $ JPM JPMorgan Asset Says Very Hard to See Meaningful Rise in Gilt Yields via http://www.hvper.com/?ref=s";;;;"1109007308347097088";https://twitter.com/finzine/status/1109007308347097088
;2019-03-22 07:52;0;0;"$ JPM $ C Deutsche Bank Vows to End Revenue Drop While Warning of Markets via http://www.hvper.com/?ref=s";;;;"1108999757895266304";https://twitter.com/finzine/status/1108999757895266304
;2019-03-22 07:42;0;0;"$ FB $ JPM Brexit Bulletin: One Last Chance via http://www.hvper.com/?ref=s";;;;"1108997239958065152";https://twitter.com/finzine/status/1108997239958065152
;2019-03-22 07:32;0;0;"Do you know that # WallStreet price for $ JPM is $115.98 https://unicornbay.com/t/JPM.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#;"1108994732649115650";https://twitter.com/1MinuteStock/status/1108994732649115650
;2019-03-22 07:05;0;0;"RT YahooFinance: Highlight: "The best Dow stock today was Apple, surging over 3%," scottgamm says. "The market cap of Apple is just about neck and neck with Microsoft." The worst Dow stock was $ JPM. http://finance.yahoo.com/ pic.twitter.com/k8Sm09gPpn";;;;"1108988093850374146";https://twitter.com/funding_hero/status/1108988093850374146
;2019-03-22 07:04;0;0;"RT YahooFinance: Highlight: "The best Dow stock today was Apple, surging over 3%," scottgamm says. "The market cap of Apple is just about neck and neck with Microsoft." The worst Dow stock was $ JPM. http://finance.yahoo.com/ pic.twitter.com/zDvYMJ1RBR";;;;"1108987751494574081";https://twitter.com/emeraldpicks/status/1108987751494574081
;2019-03-22 06:57;0;0;"$ JPM PBOCs Interest Rate Reform a Step in Right Direction, Says JPMorgans Pang via http://www.hvper.com/?ref=s";;;;"1108985918055157761";https://twitter.com/finzine/status/1108985918055157761
;2019-03-22 06:34;0;0;"Do you know that # Book Value for $ JPM is $70.36 https://unicornbay.com/t/JPM.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#;"1108980132746661888";https://twitter.com/1MinuteStock/status/1108980132746661888
;2019-03-22 06:18;0;0;"Unicorn Bay rating for $ JPM is 2.79 out of 5. https://unicornbay.com/t/JPM.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"1108976107158532097";https://twitter.com/1MinuteStock/status/1108976107158532097
;2019-03-22 06:05;0;0;"most active stocks on Thursday - $ AMD $ MU $ BAC $ GE $ AAPL $ F $ HBAN $ PBR $ ITUB $ CAG $ ACB $ ECA $ VALE $ SIRI $ BBD $ WFC $ KEY $ BIIB $ T $ NOK $ RF $ EQH $ DIS $ GG $ NIO $ CZR $ NVDA $ MSFT $ GOLD $ JPM $ COTY $ FCX $ GGB $ SRNE $ C $ KO $ CSCO $ SWN $ VER $ FIBT $ NLY $ WDC $ FB $ PFE $ KMI";;;;"1108972839321980929";https://twitter.com/TheBurdetteLawF/status/1108972839321980929
;2019-03-22 05:49;1;0;"MTTS DAILY WATCHLIST FOR MARCH 22ND, 2019 $ LMT $DWDP $ JPM https://mttstrading.com/mtts-daily-watchlist-for-march-22nd-2019-lmt-dwdp-jpm/ …";;;;"1108968946206572544";https://twitter.com/MttsTrading/status/1108968946206572544
;2019-03-22 05:12;0;0;"Love your pun on $ CAG $ JPM. Did you see the 2 yr chart by any chance? $ CAG was already under pressure before they bought PF. Leveraging up and overpaying for an average business whilst adding more complexity to your supply chain and your portfolio isn't going to change that.pic.twitter.com/APrPL2XQhz";;;;"1108959584750694400";https://twitter.com/linear_thinker/status/1108959584750694400
;2019-03-22 05:06;0;3;"𝙋𝙍𝙊𝙁𝙄𝙏 𝙂𝘼𝙄𝙉𝙎: $ NVDA trade plan +450% profits Get access to other featured hidden gems! 𝒍𝒆𝒂𝒓𝒏 𝒎𝒐𝒓𝒆 𝒉𝒆𝒓𝒆... https://bit.ly/2Dlmq8u $ SPX $ SPY $ QQQ $ AAPL $ VIX $ SLB $ DIA $ TSLA $ GOOGL $ AMZN $ USO $ GLD $ NFLX $ JPM pic.twitter.com/R2zq2hoR6Q";;;;"1108958192589955072";https://twitter.com/classicoptions/status/1108958192589955072
;2019-03-22 04:56;0;0;". @ ran: Top 4 # bankers of # climatechange are headquartered in US: @ jpmorgan, @ WellsFargo, @ Citi & @ BankofAmerica https://www.ran.org/wp-content/uploads/2019/03/Banking_on_Climate_Change_2019_vFINAL.pdf … # globalwarming # banking # coal # oil # gas # fossilfuel # finance $ JPM $ WFC $ C $ BAC";;@ @ @ @ @;# # # # # # # # #;"1108955483577028608";https://twitter.com/alancordova/status/1108955483577028608
;2019-03-22 04:52;0;0;"$ LYFT $ JPM Pinterest Is Said to Move Up IPO to April Amid Listing Surge via http://www.hvper.com/?ref=s";;;;"1108954457809678336";https://twitter.com/finzine/status/1108954457809678336
;2019-03-22 04:00;0;0;"top money flow Thursday (share price x volume traded) - $ AMZN $ AAPL $ BIIB $ MU $ AMD $ NVDA $ NFLX $ BA $ MSFT $ DIS $ FB $ BAC $ JPM $ TSLA $ BABA $ GOOGL $ WFC $ GOOG $ C $ EA $ MA $ V $ SQ $ CSCO $ GS $ CAG $ WP $ WDC $ ORCL $ DWDP $ INTC $ T $ KO $ HD $ BRK $ PYPL $ AVGO $ PFE $ ATVI $ CRM";;;;"1108941425209597952";https://twitter.com/TheBurdetteLawF/status/1108941425209597952
;2019-03-22 03:57;0;1;"I noticed $ BAC, $ JPM, & $ GS weren’t buying the rally. April 1st we get a new quarterly candle & monthly.";;;;"1108940832634105857";https://twitter.com/Brett_Kotas/status/1108940832634105857
;2019-03-22 03:46;0;0;"Overstock needs a partnership with big Tech/Bank companies in the U.S. $ OSTK # Blockchain https://www.cryptoglobe.com/latest/2019/03/jp-morgan-exec-blockchain-technology-can-make-payments-faster-and-cheaper/ … $ JPM";;;#;"1108938073864200193";https://twitter.com/SelfThink4/status/1108938073864200193
;2019-03-22 03:01;0;0;"# Options # maxpain chart for $ JPM. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/vUoddkHF2E";;;# #;"1108926764238147584";https://twitter.com/OptionsMaxPain/status/1108926764238147584
;2019-03-22 03:00;0;0;"Buy-signal detected for 1 stock: $ JPM";;;;"1108926303544229889";https://twitter.com/holycharts/status/1108926303544229889
;2019-03-22 02:41;0;1;"Green day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/Ozt0pk2OtR";;;;"1108921676299931650";https://twitter.com/raymond10mm/status/1108921676299931650
;2019-03-22 02:29;0;0;"# BREAKING The Inside Story how Supreme Court Justice John Roberts changed his Vote twice, Negotiated with Liberals Breyer and Kagan to save Obamacare # SCOTUS # FridayReads # MAGA # SaturdayMorning # SundayMorning # WallStreet # NYC $ GS $ JPM $ C $ MS $ BAC $ WFC $ BXhttps://www.cnn.com/2019/03/21/politics/john-roberts-obamacare-the-chief/index.html …";;;# # # # # # # #;"1108918660142456833";https://twitter.com/realNick1st/status/1108918660142456833
;2019-03-22 02:25;0;1;"@ Ripple Might Lose Its Banking Partnerships Due to the JPMCoin Phenomena. Any inputs @ _Crypto_Maniac_ ? http://coingape.com/ripple-jpm-coin-banking/ … # Crypto # cryptocurrency $ BTC $ ETH $ LTC # Altcoins $ JPM $ XRP # XRPAmry";;@ @;# # # #;"1108917603500580865";https://twitter.com/CryptoKen2020/status/1108917603500580865
;2019-03-22 02:15;0;0;"$ JPM sold my calls at about 107.50 a few days ago for a cool 33% right at daily resistance.";;;;"1108915085534265344";https://twitter.com/moabman5/status/1108915085534265344
;2019-03-22 02:13;0;0;"# Boeing 737 Pulse Stops! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ bmy $ pypl $ khc $ pg $ gphttps://twitter.com/Reuters/status/1108910067309559808 …";;;#;"1108914622332092421";https://twitter.com/brianfires/status/1108914622332092421
;2019-03-22 02:00;0;2;"Today's Unusual # Options Activity $ CX $ MRVL $ AAPL $ JPM $ SYK $ WFC $ NCLH See the full list at http://Barchart.com https://www.barchart.com/options/unusual-activity/stocks …pic.twitter.com/Q2aUiANwhE";;;#;"1108911171900325888";https://twitter.com/Barchart/status/1108911171900325888
;2019-03-22 01:43;0;0;"http://snip.ly/nbqr6i $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108907129027608578";https://twitter.com/Household9_99/status/1108907129027608578
;2019-03-22 01:34;0;0;"$ JPM gap down here look for a reversal soon";;;;"1108904742829412353";https://twitter.com/LlcBillionaire/status/1108904742829412353
;2019-03-22 01:13;0;0;"Trading indices? Check stories for the major constituents of # SP500 $ CVX $ PG $ JPM http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/0K1JPqSnbS";;;#;"1108899545973514242";https://twitter.com/PortfolioBuzz/status/1108899545973514242
;2019-03-22 01:07;0;0;"Tmrw my friend. This $ jpm mfer is extended. 104 tmrw.";;;;"1108897970429329409";https://twitter.com/iTrade_pro/status/1108897970429329409
;2019-03-22 00:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/JB0T30o80vq $ GS $ JPM $ TWTR $ YELP";;;;"1108894831831670789";https://twitter.com/OptionAlarm/status/1108894831831670789
;2019-03-22 00:52;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBD http://www.elitehempproducts.com/product-category/oils/ …pic.twitter.com/bM7AOuZsdH";;;# # #;"1108894185468428290";https://twitter.com/MarketHedgeFund/status/1108894185468428290
;2019-03-22 00:52;2;2;"TURKISH LIRA-BREAK OUT IMMINENT $ USDTRY -200MA Break - 5.48 breaks and $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdarspic.twitter.com/f7a5yGS9Jq";;;# #;"1108894099363500032";https://twitter.com/GreenStocks2016/status/1108894099363500032
;2019-03-22 00:50;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBD http://www.elitehempproducts.com/product-category/oils/ …pic.twitter.com/GkwdZ7xuyl";;;# # #;"1108893793309417472";https://twitter.com/MarketHedgeFund/status/1108893793309417472
;2019-03-22 00:50;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBD http://www.elitehempproducts.com/product-category/oils/ …pic.twitter.com/0T6rLHsSst";;;# # #;"1108893736002441216";https://twitter.com/MarketHedgeFund/status/1108893736002441216
;2019-03-22 00:50;3;4;"TURKISH LIRA-BREAKING OUT $ USDTRY -200MA Break, Daily Chart - 5.48 and $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdarspic.twitter.com/KcyXeN4JTP";;;# #;"1108893670944710656";https://twitter.com/thebigpictureny/status/1108893670944710656
;2019-03-22 00:49;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBD http://www.elitehempproducts.com/product-category/oils/ …pic.twitter.com/Zkv69yFheZ";;;# # #;"1108893508658741249";https://twitter.com/MarketHedgeFund/status/1108893508658741249
;2019-03-22 00:49;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBD http://www.elitehempproducts.com/product-category/oils/ …pic.twitter.com/SAa81ulcAQ";;;# # #;"1108893377385451521";https://twitter.com/MarketHedgeFund/status/1108893377385451521
;2019-03-22 00:49;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBD http://www.elitehempproducts.com/product-category/oils/ …pic.twitter.com/9Jx8bonhxg";;;# # #;"1108893308766601217";https://twitter.com/MarketHedgeFund/status/1108893308766601217
;2019-03-22 00:37;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/EliteHemp_Intl/status/997242960549904384 …";;;# # #;"1108890321054769152";https://twitter.com/MarketHedgeFund/status/1108890321054769152
;2019-03-22 00:37;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/EliteHemp_Intl/status/997470670522118144 …";;;# # #;"1108890295293431809";https://twitter.com/MarketHedgeFund/status/1108890295293431809
;2019-03-22 00:36;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/EliteHemp_Intl/status/997706806028914688 …";;;# # #;"1108890206638362626";https://twitter.com/MarketHedgeFund/status/1108890206638362626
;2019-03-22 00:36;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/EliteHemp_Intl/status/998685079084961792 …";;;# # #;"1108890157846007809";https://twitter.com/MarketHedgeFund/status/1108890157846007809
;2019-03-22 00:36;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/EliteHemp_Intl/status/999047501738139650 …";;;# # #;"1108890107132600320";https://twitter.com/MarketHedgeFund/status/1108890107132600320
;2019-03-22 00:35;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/EliteHemp_Intl/status/999636559992377344 …";;;# # #;"1108889997564956675";https://twitter.com/MarketHedgeFund/status/1108889997564956675
;2019-03-22 00:35;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/EliteHemp_Intl/status/1002679962472677378 …";;;# # #;"1108889841771704320";https://twitter.com/MarketHedgeFund/status/1108889841771704320
;2019-03-22 00:34;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/EliteHemp_Intl/status/1004720948946391041 …";;;# # #;"1108889656731594752";https://twitter.com/MarketHedgeFund/status/1108889656731594752
;2019-03-22 00:34;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/EliteHemp_Intl/status/1006668765742985217 …";;;# # #;"1108889542604414976";https://twitter.com/MarketHedgeFund/status/1108889542604414976
