username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 12:35;0;0;"Live pivot feed resumes Shortly. If you can’t make the live webinar, this is the next best thing. Click below and get started http://aatrader.co/dans-ps60-feed http://aatrader.co/dans-ps60-vault $ tsla $ nflx $ amzn $ fb $ aapl $ nvda $ qqq $ sq $ ba $ baba $ googl $ bpth $ qqqpic.twitter.com/Zjql0UHrO6";;;;"1106172041902940161";https://twitter.com/AccessATrader/status/1106172041902940161
;2019-03-14 12:35;0;0;"http://bit.ly/2fry3Bj My review of Microcap Millionaires alerts service where I made 233% profit on 1 trade! $ fb $ spy $ amzn";;;;"1106171880740925445";https://twitter.com/ContinPlays/status/1106171880740925445
;2019-03-14 12:31;0;0;"S&P 500's New Medium-Term High, but Will Uptrend Continue? $ QQQ $ AAPL $ AMZN $ SPX $ DJI https://talkmarkets.com/content/us-markets/sp-500s-new-medium-term-high-but-will-uptrend-continue?post=213852 …";;;;"1106171039447478272";https://twitter.com/TalkMarkets/status/1106171039447478272
;2019-03-14 12:31;0;0;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1106170885281591296";https://twitter.com/CNBCTradersFan/status/1106170885281591296
;2019-03-14 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/kKOo30nZx4c $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106170707820584960";https://twitter.com/ExactOptionPick/status/1106170707820584960
;2019-03-14 12:27;0;0;"$ AMZN pic.twitter.com/15gam7TFyv";;;;"1106169947334602753";https://twitter.com/Banana3Stocks/status/1106169947334602753
;2019-03-14 12:25;0;0;"Walmart Turns to Food Delivery to Fend Off Amazon $ WMT $ AMZN ... http://hotpagenews.com/r/255193";;;;"1106169424858501121";https://twitter.com/HotpageNews/status/1106169424858501121
;2019-03-14 12:25;0;0;"Walmart Turns to Food Delivery to Fend Off Amazon $ WMT $ AMZN - http://hotpagenews.com/r/255193";;;;"1106169390591066112";https://twitter.com/Hotpage_News/status/1106169390591066112
;2019-03-14 12:24;6;12;"$ VRRB: # NASDAQ UPLIST LETTER OUT!!! WATCH WHAT COMES NEXT...GET READY!! BIGGEST TECH DISRUPTOR IN YEARS FLOAT ONLY 6M---THINK OF HOW FAST IT WILL RUN UP 52 WK HIGH=$45.00 $ MSFT $ AMZN $ NVDA $ AMD $ QCOM $ TEUM $ RIOT $ FNMA $ FMCC $ CVSI $ WMT $ CSCO $ INTC $ TSLA $ KNDI $ WFC $ ZNGA $ Tpic.twitter.com/9OzBTutvoQ";;;#;"1106169320982433792";https://twitter.com/realsheepwolf/status/1106169320982433792
;2019-03-14 12:20;3;11;"$ WINMQ @ windstream $11 Million MC!! Low float of under 10 million Over $2 Billion in assets $ wdbg $ tlry $ psiq $ hiph $ fteg $ cavr $ spy $ axxa $ pgus $ hvcw $ blsp $ lvgi $ nhpi $ gifx $ drus $ ggii $ ubqu $ aapl $ jcp $ amzn $ acb $ owcp $ nspx $ fnma $ vyst $ shmp $ krfg $ leas $ avxl $ bpthpic.twitter.com/s9A4m2a8S6";;@;;"1106168265858899973";https://twitter.com/Pennystock__/status/1106168265858899973
;2019-03-14 12:17;0;0;"$ MDB Who remembers the shakeout on Feb 26th? I guess all is forgotten... $ AMZN # Lyft";;;#;"1106167521592467456";https://twitter.com/roberee/status/1106167521592467456
;2019-03-14 12:13;1;1;"Good Morning Neighbors its time to make some $ Cash. LIVE NOW!! http://www.daytradingradio.com $ BA, $ AMZN, $ SPX, $ ES_Fpic.twitter.com/8Go2BosgcV";;;;"1106166563491774466";https://twitter.com/daytradingradio/status/1106166563491774466
;2019-03-14 12:10;1;6;"Azure Integration Opens Blockchain Firm Kaleido to 80% of Cloud Market Kaleido’s software-as-a-service blockchain solution now works on Microsoft Azure & Amazon. Giving Kaleido clients access to more than 80% of cloud infrastructure clients. $ MSFT $ AMZN # blockchainpic.twitter.com/85lLdVa1KB";;;#;"1106165768734076928";https://twitter.com/VIMAtroymi/status/1106165768734076928
;2019-03-14 12:04;0;0;"$ FB $ TCEHY $ PYPL $ AAPL $ GOOGL $ AMZN: How Facebook Can — and Can’t — Emulate Tencent’s Wildly Popular WeChat…: https://www.StockNewsWires.com/fb-tcehy-pypl-aapl-googl-amzn-how-facebook-can-and-cant-emulate-tencents-wildly-popular-wechat-app/ …";;;;"1106164078207217664";https://twitter.com/StockNewsWires/status/1106164078207217664
;2019-03-14 12:04;0;0;"# Apple # Google # Netflix # Facebook # NVIDIA # Amazon # TSLA # Tesla # Alibaba # Baidu # Twitter $ NDX $ DIA $ QQQ $ SPX $ SPY $ NFLX $ NVDA $ TWTR $ BABA $ FB $ AMZN $ BIDU $ GOOGL $ AAPL $ TSLA NYSE FANG Plus - Pre-Market https://bullbearcharts.blogspot.com/2019/03/nyse-fang-plus-pre-market_14.html …";;;# # # # # # # # # # #;"1106164075862650880";https://twitter.com/BullBearCharts/status/1106164075862650880
;2019-03-14 12:03;1;0;"03-14: the top scored Information Technology company is VIASAT INC $ VSAT scored at 92.64 Key words: EXPECTING, REPORT, GROWTH, DOWN, ENHANCEMENTS . . $ SPY # finance $ MU # business # news $ RBIZ $ AAPL # daytrading # ideas $ TWTR # blockchain $ ADBE $ AMZN # machinelearning $ NFLX $ FB $ BTC";;;# # # # # # #;"1106163846807457792";https://twitter.com/myQuikfo/status/1106163846807457792
;2019-03-14 12:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/YwOv30nZx4b $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1106163397727580160";https://twitter.com/ExactOptionPick/status/1106163397727580160
;2019-03-14 11:53;0;8;"Esports is a big (and growing) business. ESPN ranks teams. And millions watch live events. So it should be no surprise that digital ad sales for esports viewing is set to pop. Good news for Amazon/Twitch and Google/Youtube. My story. $ AMZN $ GOOGLhttps://cnn.it/2EZhPd3";;;;"1106161503646945280";https://twitter.com/LaMonicaBuzz/status/1106161503646945280
;2019-03-14 11:50;6;6;"Facebook Criminal Investigation Facebook is under criminal investigation over deals that gave Apple & Amazon access to user data. Data including friends lists, contact information & private messages. $ FB $ AMZN $ AAPL # StockMarketpic.twitter.com/LVoGLjmJ0v";;;#;"1106160595450118144";https://twitter.com/VIMAadvisor/status/1106160595450118144
;2019-03-14 11:48;1;4;"Some rules on how to defend a short call. More here: https://www.amazon.com/dp/B07KVNVQXZ $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ FXE $ GLD $ TLT $ XLE $ QQQ # books # ebooks # Applebooks # kindlebook # selfpublishing # options # tastytrade # tastytnation # PISTA # goodreads # moneypic.twitter.com/Mlvb3nm9XQ";;;# # # # # # # # # # #;"1106160267694690304";https://twitter.com/SteHaller/status/1106160267694690304
;2019-03-14 11:39;0;0;"$ AMZN 1,690.81 USD +17.71 (1.06%) Closed: Mar 14, 7:05 AM EDT · Disclaimer Pre-market 1,690.05 −0.76 (0.045%)";;;;"1106157924748066816";https://twitter.com/JimPShepard/status/1106157924748066816
;2019-03-14 11:38;0;0;"As Nvidia $ NVDA Stock Declined, Fairfield Bush & Company Boosted Position; As Amazon Com $ AMZN Share Price Rose, Holder Johnston Asset Management Decreased Its Position https://hinewulm.com/2019/03/14/as-nvidia-nvda-stock-declined-fairfield-bush-as-amazon-com-amzn-share-price-rose-holder-johnston-asset-management-decreased-its-position/ …";;;;"1106157556890828805";https://twitter.com/UlmHi/status/1106157556890828805
;2019-03-14 11:35;0;0;"Amazon Com $ AMZN Shares Rose While Autus Asset Management Has Boosted by $399,532 Its Holding; As Tanger Factory Outlet Center $ SKT Share Price Declined, Holder Bank Of New York Mellon Decreased by $2.46 Million Its Stakehttps://hinewulm.com/2019/03/14/amazon-com-amzn-shares-rose-while-autus-asset-management-has-boosted-by-399532-its-holding-as-tanger-factory-outlet-center-skt-share-price-declined-holder-bank-of-new-york-mellon-decreased-by/ …";;;;"1106156987870523392";https://twitter.com/UlmHi/status/1106156987870523392
;2019-03-14 11:35;0;0;"You Don't Want to Miss This Moment $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb @ FoxNewshttps://twitter.com/brianfires/status/1106156375166590976 …";;@;;"1106156899500724224";https://twitter.com/brianfires/status/1106156899500724224
;2019-03-14 11:34;0;0;"Here was the play for $ AMZN I posted that will expire tomorrow. pic.twitter.com/knDD6hiiLc";;;;"1106156629093961728";https://twitter.com/teamtucksxtro/status/1106156629093961728
;2019-03-14 11:33;0;0;"“The Tweets Of # Boeing US Gov't Corruption Helping Ground The 737 Max” $ aapl $ amzn $ agn $ brk $ bhc $ ge $ f @ SenFeinstein @ SenWarren $ iep $ ibm $ ual $ dal $ luv $ wmt $ tgt $ kr $ msft $ fb $ hlf $ tsla $ wfc $ ms $ gs $ jpm $ bac $ c $ mnk $ prgo $ pfe $ myl $ mrk $ tst $ gmhttps://twitter.com/i/moments/1106144094001209344 …";;@ @;#;"1106156375166590976";https://twitter.com/brianfires/status/1106156375166590976
;2019-03-14 11:31;0;0;"FINALLY @ RichBTIG ! YES !! / GREAT MOVE !!! $ SNAP $ QQQ $ SPY $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA // $ FB $ TWTR $ SPOT $ BABA @ GuyAdami @ jonnajarian @ petenajarian @ grassosteve @ BKBrianKelly @ MelissaLeeCNBC @ ScottWapnerCNBC @ RiskReversal @ jimcramer @ MariaBartiromohttps://twitter.com/richbtig/status/1106151437447376896 …";;@ @ @ @ @ @ @ @ @ @ @;;"1106155818351771648";https://twitter.com/zerofiltertruth/status/1106155818351771648
;2019-03-14 11:30;0;0;"Regulatory/Legal risk. So much higher for $ FB $ AAPL $ GOOGL than $ AMZN $ NFLXhttps://lnkd.in/eKe3c7b";;;;"1106155691969052672";https://twitter.com/MaglanCapital/status/1106155691969052672
;2019-03-14 11:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/yvnM30nZx4N $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106155580996108289";https://twitter.com/ExactOptionPick/status/1106155580996108289
;2019-03-14 11:28;0;0;"Davis R M Has Raised Rockwell Automation $ ROK Holding; Alkeon Capital Management Boosted Amazon Com $ Call $ AMZN Holding By $29.72 Million https://hinewulm.com/2019/03/14/davis-r-m-has-raised-rockwell-automation-rok-holding-alkeon-capital-management-boosted-amazon-com-call-amzn-holding-by-29-72-million/ …";;;;"1106155047493296128";https://twitter.com/UlmHi/status/1106155047493296128
;2019-03-14 11:27;0;0;"As Amazon Com INC Com $ AMZN Shares Rose, Dorsey Wright & Associates Decreased by $3.99 Million Its Stake https://kreviewer.com/2019/03/14/as-amazon-com-inc-com-amzn-shares-rose-dorsey-wright-associates-decreased-by-3-99-million-its-stake/ …";;;;"1106154915209101312";https://twitter.com/kreviewer1/status/1106154915209101312
;2019-03-14 11:27;0;0;"Amazon Com INC Com $ AMZN Shareholder Dorsey Wright & Associates Decreased Stake by $3.99 Million https://ztribune.com/2019/03/14/amazon-com-inc-com-amzn-shareholder-dorsey-wright-associates-decreased-stake-by-3-99-million/ …";;;;"1106154863560458241";https://twitter.com/FinZTribune/status/1106154863560458241
;2019-03-14 11:23;0;1;"$BEMG Low float of under 14 million $ wdbg $ tlry $ psiq $ hiph $ fteg $ cavr $ spy $ axxa $ pgus $ hvcw $ blsp $ lvgi $ nhpi $ gifx $ drus $ ggii $ ubqu $ aapl $ jcp $ amzn $ acb $ owcp $ nspx $ fnma $ vyst $ shmp $ krfg $ leas $ avxl $ bpth $ WINMQ $ siri # STOCKS # TRADEIDEAShttps://docs.google.com/presentation/d/1Zxn0Alk3NSfFaIomge7tlp3pY0Y0FzvyXFkau7Obfrw/mobilepresent?slide=id.p …";;;# #;"1106153785997578241";https://twitter.com/MarketHedgeFund/status/1106153785997578241
;2019-03-14 11:22;0;0;"Amazon Com $ AMZN Holder New England Private Wealth Advisors Lifted Its Holding by $395,552 as Stock Value Rose; Hess $ HES Shares Rose While Key Group Holdings Cayman LTD Decreased by $5.72 Million Its Holdinghttps://yomiblog.com/2019/03/14/amazon-com-amzn-holder-new-england-private-wealth-advisors-lifted-its-holding-by-395552-as-stock-value-rose-hess-hes-shares-rose-while-key-group-holdings-cayman-ltd-decreased-by-5-72-million-i/ …";;;;"1106153651591106560";https://twitter.com/BlogYomi/status/1106153651591106560
;2019-03-14 11:21;0;0;"Estabrook Capital Management Trimmed Its Kimberly Clark $ KMB Holding by $2.96 Million as Market Value Rose; As Amazon Com $ AMZN Stock Value Rose, Holder Gruss & Co Decreased by $1.50 Million Its Position https://hinewulm.com/2019/03/14/estabrook-capital-management-trimmed-its-kimberly-clark-kmb-holding-by-2-96-million-as-market-value-rose-as-amazon-com-amzn-stock-value-rose-holder-gruss-co-decreased-by-1-50-million-its-pos/ …";;;;"1106153365921243137";https://twitter.com/UlmHi/status/1106153365921243137
;2019-03-14 11:20;0;0;"First National Bank & Trust Co Of Newtown Has Cut Microsoft Com $ MSFT Stake by $335,926; As Amazon Com Com $ AMZN Market Value Rose, M Holdings Securities Has Boosted Its Stake by $1.12 Million https://hinewulm.com/2019/03/14/first-national-bank-as-amazon-com-com-amzn-market-value-rose-m-holdings-securities-has-boosted-its-stake-by-1-12/ …";;;;"1106153158101872640";https://twitter.com/UlmHi/status/1106153158101872640
;2019-03-14 11:20;0;0;"As Disney Walt Co $ DIS Shares Declined, Associated Banc-Corp Increased Stake by $448,753; Amazon Com $ Call $ AMZN Holder Maplelane Capital Increased Its Holding by $15.01 Million as Share Value Rose https://hinewulm.com/2019/03/14/as-disney-walt-co-dis-shares-declined-associated-banc-corp-increased-stake-by-448753-amazon-com-call-amzn-holder-maplelane-capital-increased-its-holding-by-15-01-million-as-share-value-rose/ …";;;;"1106153028011417600";https://twitter.com/UlmHi/status/1106153028011417600
;2019-03-14 11:16;0;0;"Nike $ NKE Market Value Rose While Bw Gestao De Investimentos Ltda Has Upped Position; Exchange Capital Management Decreased http://Amazon.Com $ AMZN Holding by $1.29 Million as Shares Rose https://yomiblog.com/2019/03/14/nike-nke-market-value-rose-while-bw-gestao-de-investimentos-ltda-has-upped-position-exchange-capital-management-decreased-amazon-com-amzn-holding-by-1-29-million-as-shares-rose/ …";;;;"1106152061912125440";https://twitter.com/BlogYomi/status/1106152061912125440
;2019-03-14 11:16;0;0;"Dorsey Wright & Associates Holding in Amazon Com INC Com $ AMZN Has Decreased by $3.99 Million as Share Price Rose https://www.mmahotstuff.com/2019/03/14/dorsey-wright-associates-holding-in-amazon-com-inc-com-amzn-has-decreased-by-3-99-million-as-share-price-rose.html …";;;;"1106152016328491008";https://twitter.com/mmahotstuff1/status/1106152016328491008
;2019-03-14 11:15;0;0;"Dorsey Wright & Associates Cut Its Amazon Com INC Com $ AMZN Position by $3.99 Million https://whatsonthorold.com/2019/03/14/dorsey-wright-associates-cut-its-amazon-com-inc-com-amzn-position-by-3-99-million/ …";;;;"1106151940407332865";https://twitter.com/whatsonthorold2/status/1106151940407332865
;2019-03-14 11:15;0;0;"Dorsey Wright & Associates Has Trimmed Its Stake in Amazon Com INC Com $ AMZN as Shares Rose https://www.bibeypost.com/dorsey-wright-associates-has-trimmed-its-stake-in-amazon-com-inc-com-amzn-as-shares-rose/ …";;;;"1106151884321185792";https://twitter.com/bibeypost_stock/status/1106151884321185792
;2019-03-14 11:15;0;0;"Dorsey Wright & Associates Cut Its Amazon Com INC Com $ AMZN Holding by $3.99 Million; Stock Value Rose https://reurope.com/2019/03/14/dorsey-wright-stock-value-rose/ …";;;;"1106151832223653888";https://twitter.com/reurope_stock/status/1106151832223653888
;2019-03-14 11:03;0;0;"First Trust Alt Abs Ret Strat ETF $ FAAR At $26.73 Forms Bottom; Evergreen Capital Management Raised Amazon Com $ AMZN Stake https://endigest.com/2019/03/14/first-trust-alt-abs-ret-strat-etf-faar-at-26-73-forms-bottom-evergreen-capital-management-raised-amazon-com-amzn-stake/ …";;;;"1106148756389539841";https://twitter.com/bulletin_en/status/1106148756389539841
;2019-03-14 11:00;0;0;"Popular: $ FB, $ AMZN, $ BP, $ DWT, $ SNAP, $ AVGO, $ AUPH, $ CNP, $ CNNE, $ OIL, $ ADBE, $ GWW, $ QD, $ APYX, $ XONE, $ ESNT";;;;"1106148053809938432";https://twitter.com/LargeVoidBot/status/1106148053809938432
;2019-03-14 10:59;0;0;"As General Electric Co $ GE Market Value Rose, Signature Financial Management Cut Stake; Folger Nolan Fleming Douglas Capital Management Has Raised http://Amazon.Com $ AMZN Position by $2.17 Million https://hinewulm.com/2019/03/14/as-general-electric-co-ge-market-value-rose-signature-financial-management-cut-stake-folger-nolan-fleming-douglas-capital-management-has-raised-amazon-com-amzn-position-by-2-17-million/ …";;;;"1106147943634079744";https://twitter.com/UlmHi/status/1106147943634079744
;2019-03-14 10:58;0;0;"BREAKING: China trade deal may be in jeopardy as U.S./China delay meeting. $ AAPL, $ FB, $ NFLX, $ AMZN, $ GOOG, $ BABA, $ NVDA, $ QQQ, # FAANG";;;#;"1106147659864330241";https://twitter.com/squawksquare/status/1106147659864330241
;2019-03-14 10:55;2;29;"This morning on @ realmoney * Common investment sense is not too common. * The advance in $ FB share price may now stall. * I continue to favor $ GOOGL and $ AMZN in FANG complex. * I Would Not Pay Up For Aurora Cannabis (Part Deux) $ ACB";;@;;"1106146876150214656";https://twitter.com/DougKass/status/1106146876150214656
;2019-03-14 10:55;0;0;"Amazon Com $ Call $ AMZN Stake Has Lifted by Credit Suisse Ag; Jpmorgan Chase $ JPM Holder Pettee Investors Has Decreased Stake as Share Value Declinedhttps://finheadlines.com/2019/03/14/amazon-com-call-amzn-stake-has-lifted-by-credit-suisse-ag-jpmorgan-chase-jpm-holder-pettee-investors-has-decreased-stake-as-share-value-declined/ …";;;;"1106146830117728256";https://twitter.com/HeadlinesFin/status/1106146830117728256
;2019-03-14 10:55;1;1;""WAIT STOP THE DUMP." "740 PARK WE HAVE A PROBLEM." $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ ge $ nvda $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/HdfGE4qImu";;;;"1106146802745659392";https://twitter.com/thebigpictureny/status/1106146802745659392
;2019-03-14 10:53;0;0;"# stockmarket returns when the fed raises rates and announces QT $ AAPL $ AMZN $ GOOGL";;;#;"1106146436431790081";https://twitter.com/jakefistes/status/1106146436431790081
;2019-03-14 10:48;0;0;"Switch $ SWCH to pay $0.03 on Apr 4, 2019; Baker Avenue Asset Management LP Has Boosted By $1.04 Million Its http://Amazon.Com $ AMZN Holding https://yomiblog.com/2019/03/14/switch-swch-to-pay-0-03-on-apr-4-2019-baker-avenue-asset-management-lp-has-boosted-by-1-04-million-its-amazon-com-amzn-holding/ …";;;;"1106145189918318592";https://twitter.com/BlogYomi/status/1106145189918318592
;2019-03-14 10:44;0;0;"$ AMZN On the upper trend line of the descending triangle. If it doesn't break out then back to 1600 again, probably. pic.twitter.com/bRMKIbgeko";;;;"1106143966389551105";https://twitter.com/TeeJegan/status/1106143966389551105
;2019-03-14 10:41;0;0;"Cibc World Markets Has Trimmed Amazon Com $ AMZN Stake by $85.80 Million as Share Value Rose; Eventide Asset Management Has Cut Position in Nextera Energy Partners LP $ NEP by $365,500 as Share Value Declinedhttps://yomiblog.com/2019/03/14/cibc-world-markets-has-trimmed-amazon-com-amzn-stake-by-85-80-million-as-share-value-rose-eventide-asset-management-has-cut-position-in-nextera-energy-partners-lp-nep-by-365500-as-share-value/ …";;;;"1106143418575667202";https://twitter.com/BlogYomi/status/1106143418575667202
;2019-03-14 10:41;1;8;"$ TTWO - BAML sees Sony M&A deal unlikely but does note potential for consolidation w/ $ AAPL $ GOOG $ AMZN all wanting into the space";;;;"1106143377920311297";https://twitter.com/OptionsHawk/status/1106143377920311297
;2019-03-14 10:41;0;11;"company. (See this NY Times column on the most recent charge with regard to data deals https://www.nytimes.com/2019/03/13/technology/facebook-data-deals-investigation.html …) Nevertheless, as I mentioned yesterday I would be a buyer of FB on weakness - but only if it fell to $157.50 or below. I prefer $ GOOGL and $ AMZN to Facebook in FANG .";;;;"1106143300610863104";https://twitter.com/DougKass/status/1106143300610863104
;2019-03-14 10:39;0;1;"$ AMZN 4 bars down from 1709.43, today: 4 back up: 3/4: 1678.71/ 7/8: 1694.07: 100% Retrace, Balancing Time: 1709.43, all Time & Price at RES";;;;"1106142833608704001";https://twitter.com/stoxrock/status/1106142833608704001
;2019-03-14 10:38;0;1;"“INITIATE THE DUMP” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/vWDF5ELg60";;;;"1106142592457195520";https://twitter.com/thebigpictureny/status/1106142592457195520
;2019-03-14 10:38;0;0;"We calculated 21-day Expected Return of $ AMZN for you: 6.39% https://unicornbay.com/t/AMZN.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1106142434268897285";https://twitter.com/1MinuteStock/status/1106142434268897285
;2019-03-14 10:36;0;0;"Waverton Investment Management LTD Has Boosted http://Amazon.Com Com Us$0.01 $ AMZN Stake By $3.98 Million; Globeflex Capital LP Has Increased Its Kroger Co $ KR Positionhttps://finreviewer.com/2019/03/14/waverton-investment-management-ltd-has-boosted-amazon-com-com-us0-01-amzn-stake-by-3-98-million-globeflex-capital-lp-has-increased-its-kroger-co-kr-position/ …";;;;"1106142099295166464";https://twitter.com/thefinreviewer/status/1106142099295166464
;2019-03-14 10:36;0;0;"# BREXIT DEAL OR NO DEAL? $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/WTEF3VRRmC";;;#;"1106141934110806017";https://twitter.com/thebigpictureny/status/1106141934110806017
;2019-03-14 10:35;0;0;"Amazon Com $ AMZN Stock Rose While Ledyard National Bank Has Raised by $1.71 Million Its Position; Holder Magnetar Financial Has Boosted Cvs Health $ CVS Position https://yomiblog.com/2019/03/14/amazon-com-amzn-stock-rose-while-ledyard-national-bank-has-raised-by-1-71-million-its-position-holder-magnetar-financial-has-boosted-cvs-health-cvs-position/ …";;;;"1106141888602615808";https://twitter.com/BlogYomi/status/1106141888602615808
;2019-03-14 10:35;0;0;"Provise Management Group Lowered Amazon Com $ AMZN Stake by $337,725; As Lowes Companies $ LOW Share Price Rose, Notis-Mcconarty Edward Has Raised Its Position by $542,800https://finheadlines.com/2019/03/14/provise-management-group-lowered-amazon-com-amzn-stake-by-337725-as-lowes-companies-low-share-price-rose-notis-mcconarty-edward-has-raised-its-position-by-542800/ …";;;;"1106141768784011265";https://twitter.com/HeadlinesFin/status/1106141768784011265
;2019-03-14 10:34;0;0;"Valicenti Advisory Services Boosted Coca $ KO Position; Kcm Investment Advisors Has Boosted Stake in http://Amazon.Com $ AMZN by $1.83 Million https://finheadlines.com/2019/03/14/valicenti-advisory-services-boosted-coca-ko-position-kcm-investment-advisors-has-boosted-stake-in-amazon-com-amzn-by-1-83-million/ …";;;;"1106141429880029184";https://twitter.com/HeadlinesFin/status/1106141429880029184
;2019-03-14 10:33;0;0;"$ ANF $ AMZN: Bull of the Day: Abercrombie and Fitch (ANF): https://www.StockNewsWires.com/anf-amzn-bull-of-the-day-abercrombie-and-fitch-anf/ …";;;;"1106141174883069952";https://twitter.com/newswelldone/status/1106141174883069952
;2019-03-14 10:32;1;2;"$ AMZN 262mos trading 2mro: angle in attached: straight across, 180* on same angle: 1705 (cant see it cause spiral is so big) pic.twitter.com/XiM9rCrSAP";;;;"1106141006901231621";https://twitter.com/stoxrock/status/1106141006901231621
;2019-03-14 10:31;11;14;"$ VRRB GET THE VERY LATEST # NASDAQ UPLIST INFO HERE SEC FORM S-1 03/13/19 CEO VIDEO UPDATE 03/13/19 # NASDAQ LETTER IT'S ALL HAPPENING NEXT BIG TECH DISRUPTOR UNFOLDING BEFORE OUR EYES $ CRM $ MSFT $ AAPL $ AMZN $ ZNGA $ QCOM $ AMD $ BAC $ SIRI $ FNMA $ CVSI $ TEUM $ HEXO $ ACB";;;# #;"1106140752705404928";https://twitter.com/realsheepwolf/status/1106140752705404928
;2019-03-14 10:29;0;0;"Amazon Com $ AMZN Position Has Upped by Chartist Inc; Lindsell Train LTD Continues to Hold Stake in International Speedway A Class $ ISCA https://hinewulm.com/2019/03/14/amazon-com-amzn-position-has-upped-by-chartist-inc-lindsell-train-ltd-continues-to-hold-stake-in-international-speedway-a-class-isca/ …";;;;"1106140388899860480";https://twitter.com/UlmHi/status/1106140388899860480
;2019-03-14 10:29;0;1;"https://www.cnbc.com/2019/03/13/what-is-haven-amazon-jpmorgan-berkshire-revamp-health-care.html … The latest 411 on $ AMZN, $ BRK, $ JPM healthcare project.";;;;"1106140225821200384";https://twitter.com/ERC3333/status/1106140225821200384
;2019-03-14 10:28;0;0;"Kentucky Retirement Systems Insurance Trust Fund Increases Holding in Amazon Com $ AMZN; Greenleaf Trust Lifted Rio Tinto Plc Adr $ RIO Holding by $350,592https://finreviewer.com/2019/03/14/kentucky-retirement-systems-insurance-trust-fund-increases-holding-in-amazon-com-amzn-greenleaf-trust-lifted-rio-tinto-plc-adr-rio-holding-by-350592/ …";;;;"1106139916805775361";https://twitter.com/thefinreviewer/status/1106139916805775361
;2019-03-14 10:27;1;1;"$ AMZN 45*angle 1794.81 hi: 1700.81 @Fall 2018 mdpt: 1698.575 and 50% Run Up Box 1701.69, 2mro: 1/4 Time in that run up: 1705 ESP HUGE 2MRO pic.twitter.com/LTJEIufoXp";;@Fall;;"1106139842814058496";https://twitter.com/stoxrock/status/1106139842814058496
;2019-03-14 10:26;0;0;"Clough Capital Partners LP Maintains Stake in Amazon Com $ AMZN; Natixis Lifted Its Hca Healthcare $ HCA Positionhttps://hinewulm.com/2019/03/14/clough-capital-partners-lp-maintains-stake-in-amazon-com-amzn-natixis-lifted-its-hca-healthcare-hca-position/ …";;;;"1106139419235573760";https://twitter.com/UlmHi/status/1106139419235573760
