username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 11:20;0;0;"Jp Morgan Chase & Co $ JPM Stake Held by Philadelphia Trust Company; As Apple $ AAPL Market Valuation Declined, Shareholder Culbertson A N & Co Decreased Its Holdinghttps://hinewulm.com/2019/03/15/jp-morgan-chase-as-apple-aapl-market-valuation-declined-shareholder-culbertson-a-n-co-decreased-its-holding/ …";;;;"1106515408142635009";https://twitter.com/UlmHi/status/1106515408142635009
;2019-03-15 11:19;0;0;"join the dots $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/P461czx6oQ";;;;"1106515155435905025";https://twitter.com/StockToDiscover/status/1106515155435905025
;2019-03-15 11:18;0;0;"# Boeing is a TOP 10 Gov't Corrupter Over Last 10 Yrs Spending ~$275MM $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/VwdRzCZC5q";;;#;"1106515072619372544";https://twitter.com/brianfires/status/1106515072619372544
;2019-03-15 11:17;0;0;"Jpmorgan Chase & Co $ JPM Institutional Investor Sentiment Is 1 https://www.mmahotstuff.com/2019/03/15/jpmorgan-chase-co-nysejpm-institutional-investor-sentiment-is-1.html …";;;;"1106514701259862016";https://twitter.com/mmahotstuff1/status/1106514701259862016
;2019-03-15 11:17;0;0;"Jpmorgan Chase & Co's $ JPM Sentiment is 1 https://whatsonthorold.com/2019/03/15/jpmorgan-chase-cos-nysejpm-sentiment-is-1/ …";;;;"1106514659895582720";https://twitter.com/whatsonthorold2/status/1106514659895582720
;2019-03-15 11:16;0;0;"Jpmorgan Chase & Co $ JPM Move as Institutional Investors' Sentiment Up https://www.bibeypost.com/jpmorgan-chase-co-nysejpm-move-as-institutional-investors-sentiment-up/ …";;;;"1106514603679330305";https://twitter.com/bibeypost_stock/status/1106514603679330305
;2019-03-15 11:16;0;0;"Jpmorgan Chase & Co $ JPM Institutional Investor Sentiment Analysis https://reurope.com/2019/03/15/jpmorgan-chase-co-nysejpm-institutional-investor-sentiment-analysis/ …";;;;"1106514564131311616";https://twitter.com/reurope_stock/status/1106514564131311616
;2019-03-15 11:11;0;1;"Heritage Wealth Advisors Has Upped Its Holding in Te Connectivity LTD $ TEL by $414,900 as Stock Value Rose; Bedrijfstakpensioenfonds Voor De Media Pno Lowered Jpmorgan Chase & Co $ JPM Holding by $1.65 Million https://yomiblog.com/2019/03/15/heritage-wealth-advisors-has-upped-its-holding-in-te-connectivity-ltd-tel-by-414900-as-stock-value-rose-bedrijfstakpensioenfonds-voor-de-media-pno-lowered-jpmorgan-chase-co-jpm-holding-by-1/ …";;;;"1106513262810677249";https://twitter.com/BlogYomi/status/1106513262810677249
;2019-03-15 11:09;0;0;"Mawer Investment Management LTD Has Cut Ansys $ ANSS Holding by $3.21 Million; Share Price Rose; Oxbow Advisors Trimmed Its Jpmorgan Chase & Co $ JPM Holding by $1.07 Million; Stock Price Declined https://hinewulm.com/2019/03/15/mawer-investment-management-ltd-has-cut-ansys-anss-holding-by-3-21-million-share-price-rose-oxbow-advisors-trimmed-its-jpmorgan-chase-stock-price-declined/ …";;;;"1106512663662743552";https://twitter.com/UlmHi/status/1106512663662743552
;2019-03-15 11:06;0;2;"$ BEMG Fintech firms partner to do more for the mortgage broker channel $ BEMG the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialserviceshttps://www.nationalmortgagenews.com/news/fintech-firms-partner-to-do-more-for-the-mortgage-broker-channel …";;;# # # # #;"1106512013751185408";https://twitter.com/MarketHedgeFund/status/1106512013751185408
;2019-03-15 11:02;0;0;"Barrow Hanley Mewhinney & Strauss Stake in Jpmorgan Chase & Co $ JPM Has Cut by $55.21 Million as Stock Declined; Signalpoint Asset Management Holding in Alibaba Holdings LTD Adr $ BABA Decreased by $530,128 as Valuation Rose https://hinewulm.com/2019/03/15/barrow-hanley-mewhinney-signalpoint-asset-management-holding-in-alibaba-holdings-ltd-adr-baba-decreased-by/ …";;;;"1106510913996238849";https://twitter.com/UlmHi/status/1106510913996238849
;2019-03-15 11:01;0;0;"Blb&B Advisors Has Raised Jpmorgan Chase & Co $ JPM Stake; Nuveen Asset Management Has Decreased Bjs Restaurants $ BJRI Holding https://finexaminer.com/2019/03/15/blb-nuveen-asset-management-has-decreased-bjs-restaurants-bjri-holding/ …";;;;"1106510644122210304";https://twitter.com/thefinreviewer/status/1106510644122210304
;2019-03-15 11:01;0;0;"1St Source Bank Position in Jp Morgan Chase & Co $ JPM Trimmed by $380,337; As Cognizant Technology Solutio $ CTSH Share Price Rose, Fmr Has Upped Its Holding by $228.84 Million https://finheadlines.com/2019/03/15/1st-source-bank-position-in-jp-morgan-chase-as-cognizant-technology-solutio-ctsh-share-price-rose-fmr-has-upped-its-holding-by-228-84-million/ …";;;;"1106510616620122113";https://twitter.com/HeadlinesFin/status/1106510616620122113
;2019-03-15 10:54;0;0;"$ BA I don't think is a time to buy it yet, but is not a bad company either $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/d7kh2RQaj0";;;;"1106508876600537089";https://twitter.com/StockToDiscover/status/1106508876600537089
;2019-03-15 10:53;0;0;"North American Management Has Lowered Sysco $ SYY Holding as Stock Rose; Independent Investors Has Increased Jp Morgan Chase & Co. $ JPM Holding https://finheadlines.com/2019/03/15/north-american-management-has-lowered-sysco-syy-holding-as-stock-rose-independent-investors-has-increased-jp-morgan-chase-co-jpm-holding/ …";;;;"1106508607015796736";https://twitter.com/HeadlinesFin/status/1106508607015796736
;2019-03-15 10:53;0;0;"$ XLF couldn't hold yesterday. Maybe tries again today? $ GS $ BAC $ JPM https://twitter.com/Steve_C_Shirley/status/1106223510668673024 …";;;;"1106508602230128641";https://twitter.com/Steve_C_Shirley/status/1106508602230128641
;2019-03-15 10:50;0;0;"Take Opportunity? it's calld Stealin & Cheatin own it "RAISE OUR KIDS TEST SCORES scurrilous dude, fer MONEE" it's Bribery! OWN IT Reality show: CheatersTOO - post scandal Bob Kraft fer BABYSITTER "Uncle Babysitter's Here!" ParentBook WriterLady can Holler $ gs $ wfc $ jpm $ bayry";;;;"1106508026431836161";https://twitter.com/NaomiFrances1/status/1106508026431836161
;2019-03-15 10:47;0;0;"Jpmorgan Chase & Co $ JPM Holder Spc Financial Decreased Its Holding by $1.75 Million as Market Valuation Declined; As South Jersey Industries $ SJI Shares Declined, Shareholder Old Republic International Raised Stakehttps://yomiblog.com/2019/03/15/jpmorgan-chase-as-south-jersey-industries-sji-shares-declined-shareholder-old-republic-internati/ …";;;;"1106507247662845952";https://twitter.com/BlogYomi/status/1106507247662845952
;2019-03-15 10:29;2;2;"“DUMP THE FACEBOOK AND WIPE MY DATA” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/IEdIHwQB84";;;;"1106502674151849985";https://twitter.com/thebigpictureny/status/1106502674151849985
;2019-03-15 10:26;0;0;"Parallax Volatility Advisers LP Lifted Holding in Jpmorgan Chase & Co $ Put $ JPM by $90.57 Million; Cheviot Value Management Has Increased Agnico $ AEM Holding by $462,120 https://yomiblog.com/2019/03/15/parallax-volatility-advisers-lp-lifted-holding-in-jpmorgan-chase-cheviot-value-management-has-increased-agnico-aem-holding-by-462120/ …";;;;"1106501810582441986";https://twitter.com/BlogYomi/status/1106501810582441986
;2019-03-15 10:21;0;0;"Lincoln National Upped Its Holding in Amazon Com $ AMZN as Shares Rose; Jpmorgan Chase & Co $ JPM Position Has Boosted by Sva Plumb Wealth Management Llc https://finexaminer.com/2019/03/15/lincoln-national-upped-its-holding-in-amazon-com-amzn-as-shares-rose-jpmorgan-chase-co-jpm-position-has-boosted-by-sva-plumb-wealth-management-llc/ …";;;;"1106500587045171201";https://twitter.com/thefinreviewer/status/1106500587045171201
;2019-03-15 10:19;0;0;"Horseman Capital Management LTD Has Decreased Its Holding in Cheniere Energy $ LNG by $15.45 Million; Gideon Capital Advisors Has Lowered Jpmorgan Chase & Co $ JPM Holding as Share Price Declined https://finexaminer.com/2019/03/15/horseman-capital-management-ltd-has-decreased-its-holding-in-cheniere-energy-lng-by-15-45-million-gideon-capital-advisors-has-lowered-jpmorgan-chase-co-jpm-holding-as-share-price-declined/ …";;;;"1106500182235992064";https://twitter.com/thefinreviewer/status/1106500182235992064
;2019-03-15 10:09;0;0;"As Marathon Pete $ MPC Market Value Declined, Carderock Capital Management Has Cut Position by $610,886; Greenhaven Associates Cut Its J P Morgan Chase $ Jpm $ JPM Holding by $15.47 Million as Stock Price Declined https://finexaminer.com/2019/03/15/as-marathon-pete-mpc-market-value-declined-carderock-capital-management-has-cut-position-by-610886-greenhaven-associates-cut-its-j-p-morgan-chase-jpm-jpm-holding-by-15-47-million-as-stock-p/ …";;;;"1106497640915714049";https://twitter.com/thefinreviewer/status/1106497640915714049
;2019-03-15 10:07;0;0;"American Money Management Maintains Position in J P Morgan Chase & Co $ JPM; As Weyerhaeuser Company $ WY Valuation Declined, National Investment Services Has Lowered Holding https://finexaminer.com/2019/03/15/american-money-management-maintains-position-in-j-p-morgan-chase-as-weyerhaeuser-company-wy-valuation-declined-national-investment-services-has-lowered-holding/ …";;;;"1106497027465244672";https://twitter.com/thefinreviewer/status/1106497027465244672
;2019-03-15 10:06;0;0;"Hgk Asset Management Holding In Jpmorgan Chase & Co $ JPM Was Has Boosted; United Parcel Service $ UPS Holding Has Raised by Fairview Capital Investment Management Llchttps://hinewulm.com/2019/03/15/hgk-asset-management-holding-in-jpmorgan-chase-united-parcel-service-ups-holding-has-raised-by-fairview-capital-investment-management-llc/ …";;;;"1106496868727619585";https://twitter.com/UlmHi/status/1106496868727619585
;2019-03-15 10:03;0;0;"Fulton Bank Has Cut Gilead Sciences $ GILD Position; Massmutual Trust Company Fsb Has Increased Its Jpmorgan Chase & Co $ JPM Holding https://finexaminer.com/2019/03/15/fulton-bank-has-cut-gilead-sciences-gild-position-massmutual-trust-company-fsb-has-increased-its-jpmorgan-chase-co-jpm-holding/ …";;;;"1106496045889003522";https://twitter.com/thefinreviewer/status/1106496045889003522
;2019-03-15 10:00;0;0;"most money flow Thursday (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ LLY $ TSLA $ NVDA $ MSFT $ ROKU $ BABA $ DIS $ MDB $ BMY $ GE $ GOOGL $ DG $ CELG $ BAC $ FOXA $ V $ GOOG $ ORCL $ INTC $ AMD $ SNAP $ ADBE $ PFE $ JPM $ AVGO $ UNH $ JNJ $ BKNG $ CVS $ WFC $ KO $ PG $ MU $ PEP $ CSCO";;;;"1106495329862598656";https://twitter.com/TheBurdetteLawF/status/1106495329862598656
;2019-03-15 09:47;0;0;"$ JPM Shrinking Tax Refunds Cast a Shadow on Trumps Signature Law via http://www.hvper.com/?ref=s";;;;"1106491982636089344";https://twitter.com/finzine/status/1106491982636089344
;2019-03-15 05:48;0;3;"Member gains - $ AMZN $ TTWO $ ZTS $ SPX $ AMGN $ FLDM https://www.hushtrader.net $ SPY $ QQQ $ TLT $ CAT $ CMG $ C $ GS $ XLF $ XLK $ XLE $ BAC $ JPM $ WFC $ TSLA $ HEAR $ EA $ GME $ DIS $ IWM $ V $ GLD $ ES_F $ NQ_F $ YM_F $ IQ $ USO $ UCO $ OIL # CrudeOil # forex # news # discord # twitch # ModelY # Elonmusk # OPECpic.twitter.com/uduzZHhudQ";;;# # # # # # # #;"1106431838866694144";https://twitter.com/hush_trader/status/1106431838866694144
;2019-03-15 05:00;0;0;"Short sale volume(not short interest) for $ JPM on 2019-03-14 is 40%. http://shortvolumes.com/?t=JPM $ WFC 49% $ USB 53% $ HSBC 28% $ PNC 56%";;;;"1106419759850184705";https://twitter.com/shortvolumes/status/1106419759850184705
;2019-03-15 04:19;0;0;"$ JPM banks looked strong, today. Sector rotation into XLF is what SPY needs. BTO June 105 calls @3.65. pic.twitter.com/J74NvUBK8N";;@3;;"1106409463496523777";https://twitter.com/RitchPhil/status/1106409463496523777
;2019-03-15 04:05;0;0;"$ XLF also has daily and monthly SQUEEZE, same with $ C , $ JPM, $ GS, If this breaks to the upside, it will lift S&P and the DOW. Long optionspic.twitter.com/e5B7zfFoK7";;;;"1106406058065575936";https://twitter.com/gerrybumaa/status/1106406058065575936
;2019-03-15 03:38;0;1;"HL desarrollándose para la próxima semana $ JPM pic.twitter.com/2nVvhHzB4W";;;;"1106399357220343808";https://twitter.com/amcno03/status/1106399357220343808
;2019-03-15 03:08;0;0;"5 Top Stock Trades for Friday: CLDR, Snap and the Banks $ BAC $ JPM $ CLDR $ SNAP $ GShttps://investorplace.com/2019/03/5-top-stock-trades-for-friday-cldr-snap-bac-gs-jpm/ …";;;;"1106391674601857025";https://twitter.com/TopStockAlerts1/status/1106391674601857025
;2019-03-15 02:43;0;3;"$ BEMG See list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialserviceshttps://twitter.com/BEMG12/status/1106229542773915648 …";;;# # # # #;"1106385410245230593";https://twitter.com/MarketHedgeFund/status/1106385410245230593
;2019-03-15 02:42;2;0;"Wound Tighter Than A Spring_Terra Tech Corp.$TRTC CEO To Announce That JP Morgan $ JPM Has Agreed To Sponsor Nasdaq Uplisting https://rumormurmursbuzz.blogspot.com/2019/03/wound-tighter-than-springterra-tech.html … $ CEVE $ FTBYF $ RMKXD $ ADBCF $ DBMG $ CRRRF $ DTCWY $ DFDDF $ KFFB $ CLBEY $ PMHG $ ECRO $ NEEpR $ QTXB $ EVOGF $ VIAP $ ECIA $ GABpD $ BYFC";;;;"1106385233249615878";https://twitter.com/StockTweetsHQ/status/1106385233249615878
;2019-03-15 02:42;0;1;"$ JPM Daily - Close above DTL. pic.twitter.com/mbu7RqvWyv";;;;"1106385093260730368";https://twitter.com/letsdrawlines/status/1106385093260730368
;2019-03-15 02:40;0;0;"Investors Sell Shares of JPMorgan Chase & Co. $ JPM on Strength $ JPM http://theolympiareport.com/?p=1513949";;;;"1106384702754168832";https://twitter.com/OlympiaReport/status/1106384702754168832
;2019-03-15 02:39;0;0;"Traders Sell JPMorgan Chase & Co. $ JPM on Strength $ JPM http://weekherald.com/?p=3576424";;;;"1106384363762130944";https://twitter.com/WeekHerald/status/1106384363762130944
;2019-03-15 02:35;1;8;"# GamePlan for Friday *IT'S FRIDAY! Think next week's options *watch futures indicators *if strong, think $ LVS long *if weak, think $ NVDA, $ GOOGL, $ TWTR short *double inside day strategy: $ EXPE * # 15ORB: $ FB, $ HEAR, $ DOCU, $ AVGO * # 30ORB: $ AAPL, $ AAPL * INSIDE # 60ANCHOR: $ BA, $ JPM";;;# # # #;"1106383356512661504";https://twitter.com/TrueBubbleHead/status/1106383356512661504
;2019-03-15 02:34;0;0;"$ ETFM shares getting swallowed RU AWAKE? U CAN'T IGNORE THE L2 $ TSPG $ TGRO $ ISBG $ BPTH $ SBES $ WPUR $ FTEG $ MNJ $ BBDA $ BPTH $ RMRK $ MINE $ PUGE $ DKSC $ NIO $ NXTTF $ HMNY $ CMGO $ XHUA $ IBGR $ KYNC $ LGBS $ ARGQ $ SIPC $ BLDV $ ILUS $ CTDT $ GZIC $ WNBD $ LFAP $ SSOF $ S $ C $ GE $ BAC $ JPM $ TSLA $ HDpic.twitter.com/vFFBtUrDAu";;;;"1106383058561875968";https://twitter.com/aaaamhim/status/1106383058561875968
;2019-03-15 02:34;0;12;"$ JPM JPMorgan Chase ...Not my typical MO, but with the $ BAC chart looking right...pic.twitter.com/OSECufq7Nx";;;;"1106383013447913472";https://twitter.com/the_chart_life/status/1106383013447913472
;2019-03-15 02:33;0;0;"$ ETFM U CAN'T IGNORE L2!! https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/MNYqDZl3pn";;;#;"1106382835747880961";https://twitter.com/aaaamhim/status/1106382835747880961
;2019-03-15 02:30;1;1;"# inside day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/VtDvlDSmE9";;;#;"1106382157373718533";https://twitter.com/raymond10mm/status/1106382157373718533
;2019-03-15 02:18;4;3;"Can't Judge A Book By Its Cover_Vystar Corp. $ VYST CEO To Confirm That JP Morgan $ JPM Has Agreed To Sponsor 2020 Nasdaq Uplisting https://rumormurmursbuzz.blogspot.com/2019/03/cant-judge-book-by-its-covervystar-corp.html … $ APNR $ PWCL $ PBBI $ TDHOY $ TPDKY $ XELB $ DNIYY $ DIMC $ KURRY $ CFBI $ PNXLF $ REZZF $ EFTB $ TARSF $ WAYN $ ALKN $ FCCG $ BWVI $ GLOH";;;;"1106379177412853762";https://twitter.com/StockTweetsHQ/status/1106379177412853762
;2019-03-15 02:15;0;0;"Grow your wealth with @ ProfectuSystems trading models. $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ MSFT $ VIX $ SPY $ VXX $ UVXY $ IBM $ WFC $ JPM $ C $ GS";;@;;"1106378470635028481";https://twitter.com/ProfectuSystems/status/1106378470635028481
;2019-03-15 01:55;0;1;"Lol it sounds like they desperately need people to come in to unload their books on to $ jpm $ spyhttps://twitter.com/realwillmeade/status/1106335277264572416 …";;;;"1106373399402684416";https://twitter.com/mikel15111/status/1106373399402684416
;2019-03-15 01:40;0;2;"$ SPY $ DJIA $ QQQ $ IWM $ XLF $ GS $ BAC $ JPM $ MS Bank stocks where a confidence builder to help get through this less than desirable action todaypic.twitter.com/wwLGyGxoaK";;;;"1106369509760339968";https://twitter.com/livetradepro/status/1106369509760339968
;2019-03-15 01:37;0;0;"$ JPM pinning 105 friday tomorrow huge OI sell the 105/104 out credit spread 1 day exp. for 0.38 $ VIX is coiling as well so could explode higher.https://twitter.com/simpleroptions/status/1106348835989794816 …";;;;"1106368777082597376";https://twitter.com/fpbegin/status/1106368777082597376
;2019-03-15 01:25;0;1;"Weekly Outlook is up: https://www.futurebluechips.com/post/weekly-outlook-2 … Talk $ SPY $ SPX $ BA $ AAPL $ AMZN $ BAC $ CGC $ V $ CRM $ DLTR $ JPM $ GS Plus Fed, earnings and econ numbers. Subscribe for free.";;;;"1106365789706309632";https://twitter.com/BretKenwell/status/1106365789706309632
;2019-03-15 01:04;0;16;"Watchlist for 3-15-19: $ BABA $ BIDU $ CAT $ JPM pic.twitter.com/S6QetVZ1BF";;;;"1106360560462061569";https://twitter.com/ImpatientTrdr/status/1106360560462061569
;2019-03-15 01:00;0;1;"$ GS $ BAC $ JPM $ XLF trading desks and their algos have the market by the balls so they can close it wherever they want for options expiration. Nothing else matters. $ ES $ ES_F $ SPX $ SPY $ VIX $ VXXBhttps://twitter.com/NorthmanTrader/status/1106251292530364418?s=19 …";;;;"1106359527212044288";https://twitter.com/mikeo188/status/1106359527212044288
;2019-03-15 01:00;0;3;"$ JPM INSIDE # 60ANCHOR doji contained in volumetric zone!!!pic.twitter.com/Z0gtkqIYIX";;;#;"1106359500066435072";https://twitter.com/TrueBubbleHead/status/1106359500066435072
;2019-03-15 00:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/RCDN30nZx5B $ GS $ JPM $ TWTR $ YELP";;;;"1106358116772442114";https://twitter.com/OptionAlarm/status/1106358116772442114
;2019-03-15 00:28;0;0;"$ JPM I'm bearish right now after rejection of 105.90. First Price Target 104.50 pic.twitter.com/D4vBDS62fh";;;;"1106351545698922496";https://twitter.com/investorpreneur/status/1106351545698922496
;2019-03-15 00:20;0;0;"Forget Free, This ETF Will Pay You to Invest $ SLT $ JPM $ ITOT $ VOO https://talkmarkets.com/content/us-markets/forget-free-this-etf-will-pay-you-to-invest?post=213937 …";;;;"1106349402778685440";https://twitter.com/TalkMarkets/status/1106349402778685440
;2019-03-15 00:18;0;7;"My Favorite Play For Quadruple Witching? This one just stands out as too good to pass up. # Options # Trading $ JPM $ SPY $ QQQ $ VIX # QuadrupleWitching # StockMarketNewshttps://www.simplertrading.com/daily/options-free/my-favorite-play-for-quadruple-witching/ …";;;# # # #;"1106348835989794816";https://twitter.com/simpleroptions/status/1106348835989794816
;2019-03-15 00:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/F7Di30nZx4B $ BAC $ JPM $ BIDU $ NTES";;;;"1106344416862789633";https://twitter.com/ExactOptionPick/status/1106344416862789633
