username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 20:06;0;0;"Today's million dollar PUT # options trade: $ AAPL $ AMD $ AMZN $ BABA $ BA $ FB $ GOOG $ NFLX $ TSLA $ BCS $ GRUB $ NVDA $ AMRN $ DWDP $ LRCX $ LULU $ MU $ THO $ CMG $ QCOM ...https://appsto.re/i6hH3LG";;;#;"1109184511009607680";https://twitter.com/MinteractApp/status/1109184511009607680
;2019-03-22 20:02;0;0;"$ BA BYE!! See y’all at 300. Weeeeeee";;;;"1109183708467216385";https://twitter.com/DentonBlackwell/status/1109183708467216385
;2019-03-22 20:00;0;0;"Beaut! the perfect S-curve down. Is it $ BA following market or vice versa?";;;;"1109183060048662528";https://twitter.com/currentgardens/status/1109183060048662528
;2019-03-22 19:59;0;0;"$ BA ... BOOOM!!!! pic.twitter.com/unYAQUGnbG";;;;"1109182924916572160";https://twitter.com/idlenoodle/status/1109182924916572160
;2019-03-22 19:59;1;1;"$ BA shares were down >2% following news that a customer had decided to cancel a large order of jets.";;;;"1109182829043347456";https://twitter.com/rudibest/status/1109182829043347456
;2019-03-22 19:58;0;0;"$ BA closing below the Jan 29th gap, could see 330 ?";;;;"1109182596066488325";https://twitter.com/greenhill22/status/1109182596066488325
;2019-03-22 19:57;0;0;"I hope that means you're selling 'em, collecting premium. If not, then hedge. This dog's headed to 330 before the CEO ouster. $ BA";;;;"1109182398900654086";https://twitter.com/ApproTrade/status/1109182398900654086
;2019-03-22 19:57;2;20;"If this isn't the BOTTOM in $ BA I don't know what is oh wait just put in a new LOD! All you who bought calls and called the bottom last week was it???? DOnt forget to show your youtube subscribers how you called the bottom last week! pic.twitter.com/9Xvsrembml";;;;"1109182364079583232";https://twitter.com/TradeWithNinja/status/1109182364079583232
;2019-03-22 19:56;0;0;"$ ba on way to 340...then real test ..does it bounce or go to 325, 300 or even 270 such a nice move from 380 top Wednesday, when I tweeted on entry. Fell 373 to 361 today alone. pic.twitter.com/jkQUD4U26M";;;;"1109182089864380416";https://twitter.com/AskGeorgeBailey/status/1109182089864380416
;2019-03-22 19:56;0;0;"$ BA all over the $365 calls here";;;;"1109182033362862080";https://twitter.com/GottMike/status/1109182033362862080
;2019-03-22 19:56;0;0;"Winslow Capital Management Has Raised Its Boeing Co $ BA Holding; U S Global Investors Cut Its Home Depot $ HD Holdinghttps://yomiblog.com/2019/03/22/winslow-capital-management-has-raised-its-boeing-co-ba-holding-u-s-global-investors-cut-its-home-depot-hd-holding/ …";;;;"1109181977750589440";https://twitter.com/BlogYomi/status/1109181977750589440
;2019-03-22 19:55;0;0;"$ BA looks like day one of the 2nd 737 crash";;;;"1109181816521588741";https://twitter.com/GottMike/status/1109181816521588741
;2019-03-22 19:55;1;43;"Goddamnit please close this fucking market already!! Pure torture for 5 hours straight. $ SPY $ NFLX $ TSLA $ BA # CantKeepWatchingThis";;;#;"1109181805087916032";https://twitter.com/team3dstocks/status/1109181805087916032
;2019-03-22 19:55;0;0;"$ BA ahém... https://twitter.com/worldeye6/status/1108999357947396098 …";;;;"1109181803565383683";https://twitter.com/worldeye6/status/1109181803565383683
;2019-03-22 19:55;4;1;"Cat got your tongue?_LIG assets $ LIGA Share Price To Rise, Announcement Of Joint Venture With Top US Firm Readied For Release https://rumormurmursbuzz.blogspot.com/2019/03/cat-got-your-tonguelig-assets-liga.html … $ PTEN $ NOG $ CVSI $ XON $ HL $ BPMX $ CTSH $ PIR $ BLKCF $ BA $ ARGS $ BOTY $ DB $ ODP $ FBP $ ENDP $ CCI $ SVTE $ THNS";;;;"1109181713907765248";https://twitter.com/StockTweetsHQ/status/1109181713907765248
;2019-03-22 19:55;0;0;"# estate asset watch - top money flow Friday, share price x volume traded - $ AMZN $ AAPL $ BA $ NVDA $ AMD $ BAC $ NFLX $ MSFT $ JPM $ FB $ TSLA $ DIS $ CHTR $ BABA $ MU $ BIIB $ NKE $ GOOG $ GOOGL $ C $ VZ $ NEM $ WFC $ GG $ BKNG $ GS $ V $ BRK $ TWTR $ CSCO $ HD $ T $ INTC $ XOM $ PG $ GE $ UNH $ ORCL $ MS $ KO $ SQpic.twitter.com/Ab3P6yQBah";;;#;"1109181702855745537";https://twitter.com/TheBurdetteLawF/status/1109181702855745537
;2019-03-22 19:54;0;0;"$ BA gone, might hit 253 next week";;;;"1109181580600197120";https://twitter.com/SB_Galactico/status/1109181580600197120
;2019-03-22 19:54;1;8;"$ BA 360p in .03 YOLO!";;;;"1109181536522461188";https://twitter.com/TradeWithNinja/status/1109181536522461188
;2019-03-22 19:54;0;0;"$ BA falling into the close.";;;;"1109181533137494016";https://twitter.com/PipsToDollars/status/1109181533137494016
;2019-03-22 19:54;0;0;"@ Carl_C_Icahn Carl, you know a thing or two about the airline business. How about this for a magnum opus? Go put the fear of CARL into these horrible Boeing execs. Clean house! $ BA";;@;;"1109181529186541570";https://twitter.com/ApproTrade/status/1109181529186541570
;2019-03-22 19:54;0;0;"$ BA closing down hard, is something coming after bell, hmmmm";;;;"1109181452258820096";https://twitter.com/stockfella/status/1109181452258820096
;2019-03-22 19:53;1;8;"$ BA major support break at 363..";;;;"1109181265326964736";https://twitter.com/WeeklyOptTrader/status/1109181265326964736
;2019-03-22 19:52;0;7;"Damn $ BA so bullish!!!!!! pic.twitter.com/Fhf3UxlUbJ";;;;"1109181140575965189";https://twitter.com/TradeWithNinja/status/1109181140575965189
;2019-03-22 19:52;1;6;"$ BA = $ WYNN 2.0https://twitter.com/InvestorsLive/status/1107627808417820672 …";;;;"1109181015669518337";https://twitter.com/InvestorsLive/status/1109181015669518337
;2019-03-22 19:51;0;0;"$ BA (NO position here) pic.twitter.com/PSyl4Dl9m2";;;;"1109180703697059841";https://twitter.com/idlenoodle/status/1109180703697059841
;2019-03-22 19:51;0;0;"$ FDX $ BA https://twitter.com/rampcapitalllc/status/1109142537896374273 …";;;;"1109180697984393216";https://twitter.com/Isaac_Suazo_/status/1109180697984393216
;2019-03-22 19:50;1;3;"Come on hit me 360 so I can average down my $ BA";;;;"1109180674941042689";https://twitter.com/deafdaytrader/status/1109180674941042689
;2019-03-22 19:50;0;0;"Back in $ ba Calls at $23.70. Jan2020 $400 level";;;;"1109180594590765059";https://twitter.com/Spartantrader7/status/1109180594590765059
;2019-03-22 19:49;1;6;"Looks like Napalm Monday next for $ BA";;;;"1109180396879663104";https://twitter.com/asymmetricalpha/status/1109180396879663104
;2019-03-22 19:49;1;4;"longs today piling into a $ BA max8";;;;"1109180343700070400";https://twitter.com/ag_trader/status/1109180343700070400
;2019-03-22 19:48;0;1;"I think both side problem.. The plane is too smart and pilots are not equipped with adequate training. Hence, they try to muscle the plane when shit hits the fans. Kinda like lane assist, and eyesight b.s technology for the cars. $ ba";;;;"1109180137046765569";https://twitter.com/carmex212/status/1109180137046765569
;2019-03-22 19:48;0;6;"$ BA lows";;;;"1109180051315146752";https://twitter.com/QTRResearch/status/1109180051315146752
;2019-03-22 19:48;0;3;"Boeing $ BA could get very ugly";;;;"1109180020289875968";https://twitter.com/realwillmeade/status/1109180020289875968
;2019-03-22 19:48;0;2;"# CNBC $ spy $ BA $ AAPL $ AMZNpic.twitter.com/ZkIqs6ddCk";;;#;"1109179976413175808";https://twitter.com/MoufTrout/status/1109179976413175808
;2019-03-22 19:47;0;0;"$ BA Read this Blog about the Stock and see why something big can be taking placed. # elliottwave https://elliottwave-forecast.com/stock-market/boeing-ba-forming-peak/ …pic.twitter.com/NxzjUrSdNc";;;#;"1109179818682269697";https://twitter.com/ElliottForecast/status/1109179818682269697
;2019-03-22 19:47;0;7;"$ BA hits 737 MAX crisis lows.... 200dma in view...";;;;"1109179750789103616";https://twitter.com/jedimarkus77/status/1109179750789103616
;2019-03-22 19:46;0;0;"$ SPY $ QQQ $ BA $ WFC $ MON $ PM What happens behind the scenes of the greatest stockmarket # pump ever ..pic.twitter.com/Dk4ZYObx12";;;#;"1109179573453967361";https://twitter.com/swingtrader19/status/1109179573453967361
;2019-03-22 19:46;0;0;"$ BA https://news.yahoo.com/garuda-indonesia-seeks-cancel-order-094642524.html …";;;;"1109179488590548993";https://twitter.com/TradedByJay/status/1109179488590548993
;2019-03-22 19:46;3;25;"$ BA ALERT BELOW 363.33 now extremely bearish";;;;"1109179444525256704";https://twitter.com/asymmetricalpha/status/1109179444525256704
;2019-03-22 19:44;0;0;"$ BA 3.....2.....1! Again!";;;;"1109179149225209860";https://twitter.com/GottMike/status/1109179149225209860
;2019-03-22 19:44;0;0;"$ BA, $ SPX, $ AMZN, $ NFLX, $ AAPL now triples...";;;;"1109179006052556800";https://twitter.com/SB_Galactico/status/1109179006052556800
;2019-03-22 19:44;0;1;"Indonesian airline Garuda cancels $5 billion Boeing 737 MAX 8 order $ BA $ DJIA";;;;"1109178974343557120";https://twitter.com/saint1966/status/1109178974343557120
;2019-03-22 19:42;0;1;"$ BA Yesterday 4 Hour updated, we still see more downside within this 1 Hour cycle and even more downside in Daily cycle. # elliottwavepic.twitter.com/HyCQyyNJgF";;;#;"1109178677621870593";https://twitter.com/ElliottForecast/status/1109178677621870593
;2019-03-22 19:42;0;0;"$ BA rug pull imminent";;;;"1109178519978999808";https://twitter.com/zlobk1989/status/1109178519978999808
;2019-03-22 19:39;0;1;"I keep my 355 price on $ BA been calling since the fall. Stk closes here it will expand..new closing low since the crash";;;;"1109177777830445063";https://twitter.com/Globalmess65/status/1109177777830445063
;2019-03-22 19:38;32;42;"A change to the controls of Boeing’s # 737MAX may have contributed to the fatal # EthiopianAirlines and # LionAir crashes, experts told @ Reuters. https://reut.rs/2JuJpV7 Here’s a thread on how the change could have put the planes in danger (1/7) $ BA pic.twitter.com/T7nbaYUDHe";;@;# # #;"1109177583411838976";https://twitter.com/alwynscott/status/1109177583411838976
;2019-03-22 19:35;0;0;"100% on $ NKE 83 Puts and 100% on $ BA 365 Puts thanks you lotto Friday! Swinging $ AAPL 190 puts already up $100 on those";;;;"1109176781456769024";https://twitter.com/TraderScottyJ/status/1109176781456769024
;2019-03-22 19:32;0;1;"Alright, good news and bad news: Shorting $ BA at $375 went well. The bad news is everything is on fire, and I don't have any capital I want to move; so all I can do is write this Tweet";;;;"1109176005028016128";https://twitter.com/GamingWCompton/status/1109176005028016128
;2019-03-22 19:28;0;1;"Not what you want to hear if you're Boeing management - or equity holder - Ralph Nader's niece died on the last crash. $ BA https://finance.yahoo.com/quote/BA?p=BA";;;;"1109174963863474176";https://twitter.com/pjbbjp/status/1109174963863474176
;2019-03-22 19:25;0;0;"Rally off December's lows is still intact, says strategist $ AAPL $ BA $ SPY $ SPX $ QQQhttps://www.cnbc.com/video/2019/03/22/rally-off-decembers-lows-is-still-intact-says-strategist.html …";;;;"1109174273606742016";https://twitter.com/DUS_one/status/1109174273606742016
;2019-03-22 19:25;0;0;"$ BA Shareholders: We need a bigger ROI. Boeing Salesman: If you want seatbelts, it will cost an additional $200k. Boeing Customer: If it's optional, I guess it's not important. FAA: This is totally fine.";;;;"1109174193273352199";https://twitter.com/alph43oss/status/1109174193273352199
;2019-03-22 19:08;0;1;"NASA and $ BA have completed the majority of outfitting for the core stage engine section for the first flight of the agency’s new Space Launch System (SLS) rocket https://www.nasa.gov/exploration/systems/sls/sls-engine-section-approaches-finish-line-for-first-flight.html …";;;;"1109169914588200960";https://twitter.com/iparkermemerson/status/1109169914588200960
;2019-03-22 19:05;0;2;"watch how fast this market gets bought up at 12:30 don't let them fool you $ spy $ BA $ AAPL $ AMZN # CNBC";;;#;"1109169152843870208";https://twitter.com/MoufTrout/status/1109169152843870208
;2019-03-22 19:04;0;0;"$ BA Boeing pic.twitter.com/6o6voIilak";;;;"1109169017946660864";https://twitter.com/Renepdata/status/1109169017946660864
;2019-03-22 19:03;0;0;"Boeing $ ba will only be able to regain trust by producing a simulation that reenacts cause of last 2 crashes and teach pilots how to react in that situation. At the very least they need to be able to state EXACTLY what went wrong. # boeing # 737airmax # marketwatch";;;# # #;"1109168861771780096";https://twitter.com/trumphighcastle/status/1109168861771780096
;2019-03-22 19:03;0;1;"This has Engineering Ethics 101 written all over it. Shame, $ BA. Shame. @ SouthwestAir bought option to keep crew & passengers safe, but I doubt $ BA's insurance will cover all long-term losses. I'd feel bad for them & @ AmericanAir if they had refunded tickets of scared customers.https://twitter.com/EternityStake/status/1109107226499674112 …";;@ @;;"1109168758180974592";https://twitter.com/davetimesone/status/1109168758180974592
;2019-03-22 19:00;0;0;"# algos are programmed to # buy at 12:00 # CNBC $ spy $ BA $ AMZN $ AAPL";;;# # #;"1109168043207213056";https://twitter.com/MoufTrout/status/1109168043207213056
;2019-03-22 18:53;0;2;"Or $ BA - Boeing.. I'd like to buy in cheaper.";;;;"1109166266546356224";https://twitter.com/AMSOilTrader/status/1109166266546356224
;2019-03-22 18:46;0;3;"Crazy to believe I have this account at 100k 1.2 years ago let’s keep this up had trade on $ SPY and $ BA today pic.twitter.com/0WkIwaCJ9b";;;;"1109164567265984512";https://twitter.com/PrecisionCapit2/status/1109164567265984512
;2019-03-22 18:46;0;1;"Get your wallets READY FOR POWER HOUR, INSTITUTIONS WILL BE CLEANING UP $ SPY $ AAPL $ BA $ AMZN # CNBC # Discounts";;;# #;"1109164370422960129";https://twitter.com/MoufTrout/status/1109164370422960129
;2019-03-22 18:42;0;0;"$ BA total discount today";;;;"1109163337697259520";https://twitter.com/wiz_fin/status/1109163337697259520
;2019-03-22 18:41;0;0;"today was definitely good excuse to purge any under performing trades I had on. like $ BA $ BIDU ... my $ SPY put collection for hedge. i'm excited to start the week new with minimal stuff.";;;;"1109163144092569601";https://twitter.com/marc_milam/status/1109163144092569601
;2019-03-22 18:36;0;0;"Sfmg Raised Boeing Co $ BA Stake; Apg Asset Management Nv Cut By $582,900 Its Darden Restaurants $ DRI Stakehttps://hinewulm.com/2019/03/22/sfmg-raised-boeing-co-ba-stake-apg-asset-management-nv-cut-by-582900-its-darden-restaurants-dri-stake/ …";;;;"1109161998237999104";https://twitter.com/UlmHi/status/1109161998237999104
;2019-03-22 18:34;2;1;"Market Week Show is on! Hear Slims market commentary, see cycle analysis on the best/worst # Stocks for the week & his view for next week # Stocks # Gold # Bonds # Oil # FX. $ SPY $ QQQ $ TLT $ GLD $ DXY $ USO $ FB $ NVDA $ BA $ AVGO $ TTWO FREE Membership - Full Show https://askslim.com/membership-options/ …pic.twitter.com/sDdjNuesRb";;;# # # # # #;"1109161455365042176";https://twitter.com/askslim/status/1109161455365042176
;2019-03-22 18:31;0;3;"$ BA Very intresting article from reuters on MAX737 crashes. https://graphics.reuters.com/ETHIOPIA-AIRLINE-CONTROLS/0100916V1NZ/index.html …";;;;"1109160689057386496";https://twitter.com/Vince_Stanzione/status/1109160689057386496
;2019-03-22 18:30;0;1;"EVERYONE WILL BE BUYING SOON INTO POWER HOUR $ AAPL $ SPY $ BA $ AMZN # CNBC";;;#;"1109160339029938176";https://twitter.com/MoufTrout/status/1109160339029938176
;2019-03-22 18:29;0;0;"Hung around too long in my $ BA puts.";;;;"1109160308403245056";https://twitter.com/jburk3r/status/1109160308403245056
;2019-03-22 18:29;0;1;"$ BA 3....2....1";;;;"1109160288740360195";https://twitter.com/GottMike/status/1109160288740360195
;2019-03-22 18:29;0;0;"So what price is $ BA a buy given the news up to today?";;;;"1109160238643441664";https://twitter.com/larmanius/status/1109160238643441664
;2019-03-22 18:28;0;0;"At Safety First # boeing, The Word Safety is Found Only Once In Their Proxy Statement. In Delta's It's Found 23 Times! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ tst $ googl $ hlf $ orcl $ ms $ gs $ wfc $ jpm $ bac $ acdvfpic.twitter.com/NVaY3kfg5D";;;#;"1109159847738699777";https://twitter.com/brianfires/status/1109159847738699777
;2019-03-22 18:27;0;0;"Boeing $ BA is the new General Atomic. 737 Max is the new MQ-9. ...making planes, designed by software engineers, with no input from human factor engineers, flown by pilots with no training on the software updates";;;;"1109159651592019968";https://twitter.com/ShooterF16/status/1109159651592019968
;2019-03-22 18:25;0;0;"+2k here on $ BA this trade got crazy was down for but pulled a Green Day 10 day win streak pic.twitter.com/JmKA5DJ6hZ";;;;"1109159189333590016";https://twitter.com/PrecisionCapit2/status/1109159189333590016
;2019-03-22 18:24;0;0;"$ BA Looks like Boeing is going to be the Capitalist Boogeyman. Down she goes... pic.twitter.com/G97F0vR258";;;;"1109158940187648001";https://twitter.com/ChaosMacro/status/1109158940187648001
;2019-03-22 18:24;0;0;"Weekly The Boeing Company $ BA Ratings as of Mar 22, 2019 https://kreviewer.com/2019/03/22/weekly-the-boeing-company-nyseba-ratings-as-of-mar-22-2019/ …";;;;"1109158835875401728";https://twitter.com/kreviewer1/status/1109158835875401728
;2019-03-22 18:23;0;0;"Summary of The Boeing Company $ BA Ratings on Mar 22, 2019 https://ztribune.com/2019/03/22/summary-of-the-boeing-company-nyseba-ratings-on-mar-22-2019/ …";;;;"1109158784746876928";https://twitter.com/FinZTribune/status/1109158784746876928
;2019-03-22 18:22;0;1;"BREAKING BOEING: THE THIRD BLACK SWAN HAS ARRIVED. No love from $ LUV Southwest Airlines pilots union as bigly $ LUV # Boeing 737 Coffin orders in peril at # BoeingKnew $ BA # DangerousSoftware # YoSuckersYouPayExtraForSafety https://www.bizjournals.com/chicago/news/2019/03/21/southwest-airlines-pilots-leader-boeing-concerns.html … via @ ChiBizJournal";;@;# # # #;"1109158506861486081";https://twitter.com/ErnestMEdsel1/status/1109158506861486081
