username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 20:02;0;0;"Fayez Sarofim & Company Has Raised By $20.70 Million Its Facebookinc. $ FB Holding; The Cooper Companies, Inc. $ COO Had 7 Bullish Analystshttps://finheadlines.com/2019/03/20/fayez-sarofim-the-cooper-companies-inc-coo-had-7-bullish-analysts/ …";;;;"1108458755975536641";https://twitter.com/HeadlinesFin/status/1108458755975536641
;2019-03-20 20:02;0;0;"$ fb we got knee deep in this bitch can you spot us? pic.twitter.com/boHDLpz8Ry";;;;"1108458695870955520";https://twitter.com/bootstrapshark/status/1108458695870955520
;2019-03-20 20:01;0;0;"Unicorn Bay rating for $ FB is 2.8 out of 5. https://unicornbay.com/t/FB.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"1108458444992831488";https://twitter.com/TheUnicornBay/status/1108458444992831488
;2019-03-20 20:00;0;0;"Amazing surge of $ MELI $ FB $ TESLA $ GOOGL $ AMZN $ AAPL among others lifting the $ NDX while the $ DJIA $ SPX $ RUT losing.";;;;"1108458349811638275";https://twitter.com/ETFsDayTrade/status/1108458349811638275
;2019-03-20 19:55;0;0;"# estate asset watch - max money flow Wed. (price x shares traded) $ AMZN $ AAPL $ AMD $ NFLX $ BA $ NVDA $ DIS $ FB $ BABA $ MSFT $ GOOGL $ GOOG $ TSLA $ BAC $ FDX $ MU $ WP $ JPM $ AVGO $ ORCL $ INTC $ FIS $ CSCO $ UNH $ WFC $ C $ GS $ LLY $ CGC $ CMCSA $ ADBE $ SQ $ MO $ DWDP $ V $ XOM $ TWTR $ PFE $ BMY $ MA $ BKNGpic.twitter.com/SkWzrwABxQ";;;#;"1108456927598690304";https://twitter.com/TheBurdetteLawF/status/1108456927598690304
;2019-03-20 19:53;0;0;"http://42stocks.com $ AEM $ ALGN $ AU $ BA $ CNQ $ DCP $ ERI $ FB $ FMS $ GKOS $ GOOGL $ HCSG $ MELI $ PBR $ PEN $ SBGL $ VNE $ WIT $ ZUO # stockmarket # stocks # trading # marketpic.twitter.com/8klkTQNWnE";;;# # # #;"1108456651705778178";https://twitter.com/42Stocks/status/1108456651705778178
;2019-03-20 19:51;0;0;"scratch that $ FB not a play but will prob gap";;;;"1108456054688546817";https://twitter.com/jennesscapital/status/1108456054688546817
;2019-03-20 19:50;0;0;"Why You Must Watch Facebook and Tesla $ FB $ TSLA https://youtu.be/oBqUz9lYPFc pic.twitter.com/xi189njhdI";;;;"1108455909947170816";https://twitter.com/RCINVESTMENTS1/status/1108455909947170816
;2019-03-20 19:49;1;1;"Gap plays tonight: $ NFLX top dog $ WIX $ TWTR $ FB";;;;"1108455558397509632";https://twitter.com/jennesscapital/status/1108455558397509632
;2019-03-20 19:48;1;0;"More # TraderWisdom here: https://play.google.com/store/books/details?id=9Zh7DwAAQBAJ … $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ TSLA $ SPY $ SVXY $ FB $ SLV $ UVXY $ GLD $ TLT $ VXXB $ XLE $ QQQ # Trading # OptionsTrading # stocks # stockmarkets # money # books # ebooks # kindlebook # selfpublishing # goodreadspic.twitter.com/zTZSDJmC6d";;;# # # # # # # # # # #;"1108455343640711171";https://twitter.com/SteHaller/status/1108455343640711171
;2019-03-20 19:48;0;0;"$ NFLX +16 $ GOOGL +23 $ AAPL +2 $ BA +3 $ FB +4 $ AMZN +30 .....and $ SPY is still negative ! And FANG's are ridiculous here lol $ QQQ";;;;"1108455309301952513";https://twitter.com/CapCube/status/1108455309301952513
;2019-03-20 19:47;1;0;"2 New Overnight Signals Issued http://www.marketmatrixtrading.com Register for FREE, No subscription required! Pay per signal. $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOGL $ NFLX $ FB $ BABA $ NVDA $ TSLA # trading # options # stockspic.twitter.com/NqRgCpzqnF";;;# # #;"1108455128753790976";https://twitter.com/Mkt_Matrix/status/1108455128753790976
;2019-03-20 19:44;0;4;"$ FB $5 points plus… trim a bit & raise stops IMHO. Next stop is $171 if it can hold $165+. # FaceBookWhisperer";;;#;"1108454211656781831";https://twitter.com/JustinPulitzer/status/1108454211656781831
;2019-03-20 19:41;0;0;"Anything that has the potential to make us BIG MONEY, we're trading it. $ PYPL 100C NOW 3.20 from 1.01 Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # stock # options # tradingpic.twitter.com/TfFoS9fOtl";;@hotmail;# # #;"1108453578035916800";https://twitter.com/freetrades4u/status/1108453578035916800
;2019-03-20 19:40;0;0;"http://42stocks.com $ AEM $ AU $ BA $ CNQ $ DCP $ ERI $ FB $ FMS $ GKOS $ HCSG $ MELI $ PBR $ PEN $ SBGL $ VNE $ WIT $ ZUO # stockmarket # stocks # trading # marketpic.twitter.com/KD0TY2P34I";;;# # # #;"1108453391389347842";https://twitter.com/42Stocks/status/1108453391389347842
;2019-03-20 19:40;0;0;"The top 5 $ QQQ holding with RSI overbought near a trend sign exhaustion $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/cW07MYQMBF";;;;"1108453385743880192";https://twitter.com/StockToDiscover/status/1108453385743880192
;2019-03-20 19:39;0;0;"With Fintech Expansions @ Instagram and other Social Media Platforms Face New Regulatory Challenges https://at.law.com/6q4XGg?cmp=share_twitter … # fintech $ FB";;@;#;"1108453089579802625";https://twitter.com/jaykirsch/status/1108453089579802625
;2019-03-20 19:37;0;0;"MY $ XLK own index, testing the resistance with a RSI overbought $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/wfFrmP919J";;;;"1108452512103833600";https://twitter.com/StockToDiscover/status/1108452512103833600
;2019-03-20 19:36;1;0;"Facebook co-founder Dustin Moskovitz is a big political donor and big $ FB shareholder. @ Breakingviews on how Democratic techlash could affect 2020https://reut.rs/2UMJZi7";;@;;"1108452177054302208";https://twitter.com/GinaChon/status/1108452177054302208
;2019-03-20 19:35;2;3;"“CANCEL POWELL’S WIRE TRANSFER” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dispic.twitter.com/EKdjutWlaH";;;;"1108451994883317761";https://twitter.com/GreenStocks2016/status/1108451994883317761
;2019-03-20 19:35;1;0;"# estate asset watch - most active stocks Wednesday - $ AMD $ BAC $ ACB $ F $ GE $ NIO $ CZR $ ECA $ MTFB $ SIRI $ MU $ AAPL $ DIS $ VALE $ TME $ NOK $ GG $ MSFT $ TWTR $ ORCL $ CMCSA $ INTC $ FCX $ T $ BBD $ NVDA $ PBR $ SWN $ INVH $ SNAP $ FB $ CSCO $ CGC $ NOMD $ ITUB $ FTCH $ GOLD $ WFC $ PFE $ IQ $ HBAN $ KEY $ BABApic.twitter.com/xH4wmuzIPA";;;#;"1108451919536766977";https://twitter.com/TheBurdetteLawF/status/1108451919536766977
;2019-03-20 19:35;0;0;"$ FB could be looking at further criminal charges...";;;;"1108451900020744195";https://twitter.com/MD4urMIND/status/1108451900020744195
;2019-03-20 19:34;0;1;"I’m up to 65% cash in trading account. Closest to highest amount this year. I’m ready for the next pull back. $ spy $ aapl $ fb $ ba $ baba $ twlo";;;;"1108451879921598464";https://twitter.com/Spartantrader7/status/1108451879921598464
;2019-03-20 19:34;0;1;"$ VIX green and # FANG green make it a great trading day lol $ FB $ AMZN $ NFLX $ GOOGL";;;#;"1108451785348399104";https://twitter.com/shawncj6/status/1108451785348399104
;2019-03-20 19:33;0;0;"We literally killed $ AAPL the last two weeks. You can review the 175C and 180C trades here. $ AAPL 185C NOW 4.00 from 1.13 Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # tradingpic.twitter.com/ZoIaqpQEdd";;@hotmail;#;"1108451574177775616";https://twitter.com/freetrades4u/status/1108451574177775616
;2019-03-20 19:33;0;1;"$ FB forming this bull flag on weekly chart after the Januar rally. # bullishpic.twitter.com/DMScRhFMQm";;;#;"1108451554573631493";https://twitter.com/commander10/status/1108451554573631493
;2019-03-20 19:33;0;0;"# FANG RSI overbought since final august $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/rb7ER1fvW9";;;#;"1108451493693272066";https://twitter.com/StockToDiscover/status/1108451493693272066
;2019-03-20 19:32;0;0;"$ FB Study your levels. pic.twitter.com/Ph3A5DBU0Q";;;;"1108451368245911552";https://twitter.com/glareone/status/1108451368245911552
;2019-03-20 19:30;0;1;"$ SPY / $ TLT The market is loosing the appetite for risk $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/mzUe6RCWmf";;;;"1108450880435744774";https://twitter.com/StockToDiscover/status/1108450880435744774
;2019-03-20 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/XAIg30o6oWN $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108450720431460353";https://twitter.com/ExactOptionPick/status/1108450720431460353
;2019-03-20 19:29;0;0;"$ SPY/ $ TLT couldn't take the highs $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/RcNZ2SVrjp";;;;"1108450474120937472";https://twitter.com/StockToDiscover/status/1108450474120937472
;2019-03-20 19:29;1;64;"now we know why ..... LOL $ fb $ amzn $ nflx $ googl what a super day for # FANG.....https://twitter.com/option_snipper/status/1108398511366852608 …";;;#;"1108450405502144513";https://twitter.com/option_snipper/status/1108450405502144513
;2019-03-20 19:28;0;0;"Wondering about # sentiment indicator for $ FB? The Short Ratio is 1.08% https://unicornbay.com/t/FB.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#;"1108450139499225088";https://twitter.com/1MinuteStock/status/1108450139499225088
;2019-03-20 19:27;0;3;"$ FB APR closing 50% Max Profit in 2 days so closing on up move +70 each pic.twitter.com/nkpFX4CGDe";;;;"1108449988512628737";https://twitter.com/options_monkey/status/1108449988512628737
;2019-03-20 19:27;0;0;"Wondering about risks of $ FB? The 21-day volatility is 7.33% https://unicornbay.com/t/FB.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1108449887840923649";https://twitter.com/1MinuteStock/status/1108449887840923649
;2019-03-20 19:26;0;0;"Carmignac Gestion Has Increased Facebook $ FB Position; Clorox Company $ the $ CLX SI Decreased By 0.07%https://yomiblog.com/2019/03/20/carmignac-gestion-has-increased-facebook-fb-position-clorox-company-the-clx-si-decreased-by-0-07/ …";;;;"1108449641606057984";https://twitter.com/BlogYomi/status/1108449641606057984
;2019-03-20 19:24;0;0;"$ FB ty for the dip!";;;;"1108449164025888768";https://twitter.com/Cmorbutz/status/1108449164025888768
;2019-03-20 19:22;0;2;"$ FB 100% there ya go";;;;"1108448816871542784";https://twitter.com/SpartanTrading/status/1108448816871542784
;2019-03-20 19:22;0;0;"# Facebook - Bullische Wochenkerze am EMA50 # börse # aktien $ FB http://gmtr.ly/4kAeGFiwL pic.twitter.com/AAYjy7j90l";;;# # #;"1108448650118791173";https://twitter.com/godmodetrader/status/1108448650118791173
;2019-03-20 19:21;0;0;"$ FB https://invst.ly/ac2l9";;;;"1108448487513968641";https://twitter.com/fredjeans1/status/1108448487513968641
;2019-03-20 19:19;0;0;"Instagram launches shopping checkout, charging sellers a fee https://buff.ly/2Cs3MMK $ FB pic.twitter.com/nnnHHWmqK9";;;;"1108447872746471424";https://twitter.com/OptionSamurai/status/1108447872746471424
;2019-03-20 19:18;0;0;"$ FB https://twitter.com/TheLincolnList/status/1107791344657817600 …";;;;"1108447853553147904";https://twitter.com/TheLincolnList/status/1108447853553147904
;2019-03-20 19:18;0;0;"https://bit.ly/2II5HNn < Best Swing Trader with Stock Alerts!! $ FB $ TWTR";;;;"1108447665786945542";https://twitter.com/Sw1ng_Trader/status/1108447665786945542
;2019-03-20 19:17;0;0;"$ FB bull";;;;"1108447501726695424";https://twitter.com/uyghurKW/status/1108447501726695424
;2019-03-20 19:16;0;0;"$ FB -out pic.twitter.com/mashvnuKTS";;;;"1108447244452270082";https://twitter.com/HoangMinhNguyen/status/1108447244452270082
;2019-03-20 19:15;10;20;"$ VRRB ---SEE YOU ON THE # NASDAQ TOMORROW NEXT BIG TECH PLAYER-----SOON IT WILL BE OBVIOUS TO EVERYONE $ MSFT $ FB $ TWTR $ SNAP $ CVSI $ FNMA $ ZNGA $ AAPL $ AMZN $ NVDA $ VALE $ TEUM $ BAC $ PYPL $ EBAY $ SIRIpic.twitter.com/yqT0KEFRPj";;;#;"1108446867149344768";https://twitter.com/realsheepwolf/status/1108446867149344768
;2019-03-20 19:14;0;1;"http://bit.ly/2oPAbZ0 Turn $25k to $1MM by copying a multi-millionaire trader!!! $ AMZN $ PCLN $ BABA $ FB";;;;"1108446691882123265";https://twitter.com/BigStockMover/status/1108446691882123265
;2019-03-20 19:09;0;0;"Lul. Buy $ fb stock. https://twitter.com/devinawalsh/status/1108407133761167361 …";;;;"1108445561236189189";https://twitter.com/CryptoDuck9/status/1108445561236189189
;2019-03-20 19:08;0;1;"Long-term # options I like for my # AIM investing method - $ T, $ SBUX, $ KMI, $ IBM, $ FXI, $ JD, $ FB, $ AMZN, $ BABA, $ IQ, $ AAL, $ AMZN, $ AAPL - free # investing book, newsletter - up 420% last 63 monthss - http://jjjinvesting.com - http://bit.ly/youryacht - not financial advice";;;# # #;"1108445214740488192";https://twitter.com/jjjinvesting/status/1108445214740488192
;2019-03-20 19:06;0;0;"Recent $ FB technical alerts: Non-ADX 1,2,3,4 Bullish plus 3 more alerts... https://swingtradebot.com/equities/FB";;;;"1108444844752547840";https://twitter.com/SwingTradeBot/status/1108444844752547840
;2019-03-20 19:06;0;1;"$ GETH 0016 52WKHIGH 10 CENTS! Shhhh $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ spic.twitter.com/sP4GQV83sv";;;;"1108444826662518785";https://twitter.com/aaaamhim/status/1108444826662518785
;2019-03-20 19:04;0;0;"$ FB pic.twitter.com/wVnJxxxhKN";;;;"1108444229225857024";https://twitter.com/glareone/status/1108444229225857024
;2019-03-20 19:04;0;0;"Buying these 175calls $ fb you’ll have seen my fat order shortly pic.twitter.com/3EUlFu8GsJ";;;;"1108444170257985536";https://twitter.com/bootstrapshark/status/1108444170257985536
;2019-03-20 19:04;0;1;"$ FB - Facebook: Here We Go Again https://seekingalpha.com/article/4250070-facebook-go?source=feed_f …";;;;"1108444155334647808";https://twitter.com/SeekingAlpha/status/1108444155334647808
;2019-03-20 19:02;1;2;"𝗨𝗽𝗱𝗮𝘁𝗲: $ QQQ 30m Just when you didn't think it could add to its divergence ... thanks for that, # Powell ... $ XLK $ TECL $ TECS $ SPY $ VIX $ FB $ AMZN $ AAPL $ NFLX $ GOOG # Tech # Tradingpic.twitter.com/zWTVWWJzcZ";;;# # #;"1108443803017318400";https://twitter.com/KobesyTrades/status/1108443803017318400
;2019-03-20 19:02;0;0;"# Options # maxpain chart for $ FB. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/ke5irJoIwZ";;;# #;"1108443694607282176";https://twitter.com/OptionsMaxPain/status/1108443694607282176
;2019-03-20 19:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/ib4M30o6oWJ $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"1108443545935982592";https://twitter.com/ExactOptionPick/status/1108443545935982592
;2019-03-20 19:01;0;0;"$ FB for those who don't use both EMA & SMA, you would've missed this bounce completely. Every ticker is different. Not all react as fast as others. FB reacts fast. Case in point pic.twitter.com/NWd75wTOGo";;;;"1108443541334908928";https://twitter.com/RitchPhil/status/1108443541334908928
;2019-03-20 19:01;0;0;"$ FB $166.04 magnet";;;;"1108443363865440256";https://twitter.com/glareone/status/1108443363865440256
;2019-03-20 19:00;3;12;"Check out the 7 biggest lies you've been told about penny stock trading https://goo.gl/axvLnp I'm tired of hearing them $ FB $ TWTR";;;;"1108443228192362496";https://twitter.com/timothysykes/status/1108443228192362496
;2019-03-20 18:58;0;0;"Grand Jean Capital Management Has Cut Facebook $ FB Position By $972,544; Grupo Televisa, S.A.B. $ TV Had 2 Bullshttps://hinewulm.com/2019/03/20/grand-jean-capital-management-has-cut-facebook-fb-position-by-972544-grupo-televisa-s-a-b-tv-had-2-bulls/ …";;;;"1108442713429557249";https://twitter.com/UlmHi/status/1108442713429557249
;2019-03-20 18:58;0;0;"$ FB 3 Month Daily Chart •• Primed for a move high. IMO pic.twitter.com/zIKvgIx8Ov";;;;"1108442695964471300";https://twitter.com/mikhailg5000/status/1108442695964471300
;2019-03-20 18:57;0;0;"Vera Bradley, Inc. $ VRA Reaches $12.88 After 5.00% Down Move; Cadian Capital Management LP Has Upped Facebook $ FB Position https://hinewulm.com/2019/03/20/vera-bradley-inc-vra-reaches-12-88-after-5-00-down-move-cadian-capital-management-lp-has-upped-facebook-fb-position/ …";;;;"1108442425788383233";https://twitter.com/UlmHi/status/1108442425788383233
;2019-03-20 18:55;0;0;"$ snap bull flag pattern this could be yuuuggeeeee $ fb $ TWTR";;;;"1108441933087731713";https://twitter.com/Harveyzchin/status/1108441933087731713
;2019-03-20 18:55;0;0;"$ FB nice area to buy calls here as well";;;;"1108441897528451072";https://twitter.com/boyofmetal235/status/1108441897528451072
;2019-03-20 18:54;0;0;"Buy $39 calls for $ cien., also buy $ f $ fb $ twtr $ googl $ tsla";;;;"1108441654405545985";https://twitter.com/MichaelPayne003/status/1108441654405545985
;2019-03-20 18:53;0;0;"http://42stocks.com $ AEM $ AU $ BA $ CNQ $ DCP $ ERI $ FB $ FMS $ GKOS $ HCSG $ MELI $ PBR $ PEN $ SBGL $ VNE $ WIT $ ZUO # stockmarket # stocks # trading # marketpic.twitter.com/DiBA8OrO6q";;;# # # #;"1108441551842279424";https://twitter.com/42Stocks/status/1108441551842279424
;2019-03-20 18:52;0;0;"$ TWTR $ FB After Google, EUs Antitrust Sights May Turn to Amazon and Apple via http://www.hvper.com/?ref=s";;;;"1108441077139292161";https://twitter.com/finzine/status/1108441077139292161
;2019-03-20 18:50;0;0;"Sold half $ fb Calls for decent gain. I wish I trusted this market more to let things run but I rather take gains while I have them and look for the next trade.";;;;"1108440591065591811";https://twitter.com/Spartantrader7/status/1108440591065591811
;2019-03-20 18:48;0;0;"Book of Financial Psalms #11 - "In FANG we trust" $ FB $ AMZN $ NFLX $ GOOGL # FANGpic.twitter.com/JYvjjDM1Mh";;;#11 #;"1108440282440364033";https://twitter.com/nihoncassandra/status/1108440282440364033
;2019-03-20 18:46;0;0;"$ FB # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/P4bn16aLc1";;;#;"1108439588559863810";https://twitter.com/OptionsProOI/status/1108439588559863810
;2019-03-20 18:44;0;1;"There we are $ SPY $ FB, $ VXXB now to break the lows...";;;;"1108439160652652544";https://twitter.com/SpartanTrading/status/1108439160652652544
