username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 11:48;1;4;"Some rules on how to defend a short call. More here: https://www.amazon.com/dp/B07KVNVQXZ $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ FXE $ GLD $ TLT $ XLE $ QQQ # books # ebooks # Applebooks # kindlebook # selfpublishing # options # tastytrade # tastytnation # PISTA # goodreads # moneypic.twitter.com/Mlvb3nm9XQ";;;# # # # # # # # # # #;"1106160267694690304";https://twitter.com/SteHaller/status/1106160267694690304
;2019-03-14 11:48;1;4;"Getting ready to record podcast #45 and #46 $ NFLX - Netflix pic.twitter.com/L8SAdGm93c";;;#45 #46;"1106160190964068352";https://twitter.com/valueinvestortv/status/1106160190964068352
;2019-03-14 11:34;0;0;"Rudman Errol M Has Lowered Mohawk Inds $ MHK Position by $1.39 Million; Shares Rose; As Netflix $ NFLX Share Value Rose, Ctc Has Raised Its Position https://finheadlines.com/2019/03/14/rudman-errol-m-has-lowered-mohawk-inds-mhk-position-by-1-39-million-shares-rose-as-netflix-nflx-share-value-rose-ctc-has-raised-its-position/ …";;;;"1106156627013586944";https://twitter.com/HeadlinesFin/status/1106156627013586944
;2019-03-14 11:33;0;0;"$ DIS $ NFLX $ T $ CMCSA $ AAPL: The Zacks Analyst Blog Highlights: Netflix, AT&T, Disney, Apple and Comcast: https://www.StockNewsWires.com/dis-nflx-t-cmcsa-aapl-the-zacks-analyst-blog-highlights-netflix-att-disney-apple-and-comcast/ …";;;;"1106156288122257410";https://twitter.com/NewsToDesk/status/1106156288122257410
;2019-03-14 11:30;0;0;"Regulatory/Legal risk. So much higher for $ FB $ AAPL $ GOOGL than $ AMZN $ NFLX https://lnkd.in/eKe3c7b";;;;"1106155691969052672";https://twitter.com/MaglanCapital/status/1106155691969052672
;2019-03-14 11:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/yvnM30nZx4N $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106155580996108289";https://twitter.com/ExactOptionPick/status/1106155580996108289
;2019-03-14 11:24;0;0;"Netflix $ NFLX Shareholder Edgewood Management Lowered Its Holding as Stock Value Rose; Walt Disney Co $ DIS Stock Declined While Congress Asset Management Company Has Increased by $5.60 Million Its Stakehttps://hinewulm.com/2019/03/14/netflix-nflx-shareholder-edgewood-management-lowered-its-holding-as-stock-value-rose-walt-disney-co-dis-stock-declined-while-congress-asset-management-company-has-increased-by-5-60-million-its-s/ …";;;;"1106154172372664321";https://twitter.com/UlmHi/status/1106154172372664321
;2019-03-14 11:24;0;0;"$ NFLX http://schrts.co/sZvatURR SO... IF... this turns into a classic Elliot wave pattern then wave from 342+ to 360 followed by a basic 3 wave correction to 352.50. followed by a 1-2 (almost over) of wave 3. means at least 3,4,5 up. would = b/o+ mild pullback IF!";;;;"1106154032366784512";https://twitter.com/brainhoits/status/1106154032366784512
;2019-03-14 11:02;0;0;"As Netflix $ NFLX Market Valuation Rose, Sigma Investment Counselors Upped Position; Holder Wellington Shields & Company Lifted Intel $ INTC Holding https://yomiblog.com/2019/03/14/as-netflix-nflx-market-valuation-rose-sigma-investment-counselors-upped-position-holder-wellington-shields-company-lifted-intel-intc-holding/ …";;;;"1106148594820829185";https://twitter.com/BlogYomi/status/1106148594820829185
;2019-03-14 11:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/4taK30nZx4M $ AAPL $ TSLA $ NFLX $ CELG $ SNAP";;;;"1106148214070235137";https://twitter.com/ExactOptionPick/status/1106148214070235137
;2019-03-14 10:58;0;0;"BREAKING: China trade deal may be in jeopardy as U.S./China delay meeting. $ AAPL, $ FB, $ NFLX, $ AMZN, $ GOOG, $ BABA, $ NVDA, $ QQQ, # FAANG";;;#;"1106147659864330241";https://twitter.com/squawksquare/status/1106147659864330241
;2019-03-14 10:56;0;0;"As Pfizer Com $ PFE Stock Value Declined, Shareholder Raab & Moskowitz Asset Management Has Cut Stake; One Capital Management Raised Netflix Com $ NFLX Stake by $412,782 as Stock Rose https://hinewulm.com/2019/03/14/as-pfizer-com-pfe-stock-value-declined-shareholder-raab-one-capital-management-raised-netflix-com-nflx-stake-by-412782-as-stock-rose/ …";;;;"1106147052306817025";https://twitter.com/UlmHi/status/1106147052306817025
;2019-03-14 10:55;1;1;""WAIT STOP THE DUMP." "740 PARK WE HAVE A PROBLEM." $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ ge $ nvda $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/HdfGE4qImu";;;;"1106146802745659392";https://twitter.com/thebigpictureny/status/1106146802745659392
;2019-03-14 10:53;0;0;"Apple’s New Video Service – How Many Subscription Services Can We Eat? https://tek2day.com/2019/03/14/apples-new-video-service-how-many-subscription-services-can-we-eat/ … $ AAPL $ DIS $ NFLX # streaming # streamingvideo # Subscription # Bundle";;;# # # #;"1106146239903682561";https://twitter.com/TEK2dayOfficial/status/1106146239903682561
;2019-03-14 10:48;0;0;"Apple’s New Video Service – How Many Subscription Services Can We Eat? https://tek2day.com/2019/03/14/apples-new-video-service-how-many-subscription-services-can-we-eat/ … $ AAPL $ NFLX $ DIS # svod # OTT # streaming # Apple # ApplePay # Subscription";;;# # # # # #;"1106145128048193536";https://twitter.com/CEORater/status/1106145128048193536
;2019-03-14 10:46;0;0;"Is this due to the imploding smartphone market in China or because they throw themselves into the streaming business where even market leader $ nflx is burning through its cash like hell? https://twitter.com/LiveSquawk/status/1106144090876530689 …";;;;"1106144572592349184";https://twitter.com/maralgr/status/1106144572592349184
;2019-03-14 10:41;0;0;"Walter & Keenan Financial Consulting Company Holding in Microsoft $ MSFT Has Decreased by $662,055; As Netflix $ NFLX Share Value Rose, Holder Joel Isaacson & Company Lowered Holding https://finexaminer.com/2019/03/14/walter-as-netflix-nflx-share-value-rose-holder-joel-isaacson-company-lowered-holding/ …";;;;"1106143322823897094";https://twitter.com/thefinreviewer/status/1106143322823897094
;2019-03-14 10:38;0;1;"“INITIATE THE DUMP” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/vWDF5ELg60";;;;"1106142592457195520";https://twitter.com/thebigpictureny/status/1106142592457195520
;2019-03-14 10:36;0;0;"# BREXIT DEAL OR NO DEAL? $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/WTEF3VRRmC";;;#;"1106141934110806017";https://twitter.com/thebigpictureny/status/1106141934110806017
;2019-03-14 10:21;0;0;"Been a great week of trading this week! Got lucky with $ BA puts overnight from last week. Caught the $ NVDA calls b/o and $ ROKU puts yesterday. I have overnight $ AMZN $ NFLX calls that I will monitor this morning. Taking it easy now. $ SPY $ QQQ # profits # OptionsTrading # weekend";;;# # #;"1106138358047223808";https://twitter.com/Steve_C_Shirley/status/1106138358047223808
;2019-03-14 10:12;0;0;"$ AAPL streaming threat to $ NFLX? meh! @ Netflix has a huge lead and much racier content.http://bit.ly/2Cjlcey";;@;;"1106135927276089344";https://twitter.com/InvestorPlace/status/1106135927276089344
;2019-03-14 10:05;0;0;"top money flow Wednesday ( share price x shares traded ) $ BA $ AMZN $ LLY $ AAPL $ NVDA $ ROKU $ MSFT $ NFLX $ TSLA $ FOXA $ DIS $ FB $ MELI $ GOOG $ PDD $ BAC $ BABA $ AMD $ ACB $ GOOGL $ CVS $ JPM $ V $ INTC $ BKNG $ UNH $ WFC $ CSCO $ SBUX $ ORCL $ MU $ PYPL $ PG $ CRM $ ADBE $ AVGO $ T $ OAK";;;;"1106134154708729856";https://twitter.com/TheBurdetteLawF/status/1106134154708729856
;2019-03-14 09:36;0;1;"# OTTs y # publicidad. @ daznglobal podría diferenciarse de los $ NFLX y HBO introduciendo esta línea de ingresos, vía emisión de anuncios durante sus retransmisiones deportivas, así como con patrocinios/acuerdos con medios. Más madera para la TV lineal.. https://dircomfidencial.com/marketing-digital/el-modelo-de-negocio-de-dazn-tambien-se-basara-en-los-ingresos-publicitarios-20190314-0402/ …";;@;# #;"1106127045266944000";https://twitter.com/PacoBersabe/status/1106127045266944000
;2019-03-14 09:30;0;0;"$ NFLX Japan's Netflix contender bets on youth-driven viral hits https://ift.tt/2F5djtp";;;;"1106125435228880896";https://twitter.com/themarketisopen/status/1106125435228880896
;2019-03-14 09:25;2;4;"BREAKING: GERMANY CUTS 2019 GROWTH FORECAST TO 0.6% FROM 1.1% $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ ge $ nvda $ msft $ pypl $ ba $ tltpic.twitter.com/HKPBI9ceRj";;;;"1106124215273639936";https://twitter.com/thebigpictureny/status/1106124215273639936
;2019-03-14 09:19;3;4;"TURKISH LIRA BREAKOUT $ USDTRY - Weekly Chart - Double Bottom - 50MA Bounce # eurgbp # eur # usdcny # usdjpy $ gbpusd # audusd # gbpusd $ dxy $ btc $ eth $ cs $ gs $ jpm $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ msft # forextrading # forexsignals # forextrader # brexitpic.twitter.com/vkyi7YXoU5";;;# # # # # # # # # #;"1106122729177133058";https://twitter.com/thebigpictureny/status/1106122729177133058
;2019-03-14 07:29;0;0;"New show coming! $ NFLX # LoriLoughlin # AuntBecky # CollegeCheatingScandalpic.twitter.com/yDrVpEeFRM";;;# # #;"1106095099602223109";https://twitter.com/dmackdaddy/status/1106095099602223109
;2019-03-14 07:25;0;1;"Watch what happened at 1:53 in @ NaviAvatar1's broadcast: Dow up 148 $ AAPL $ AMZN $ TSLA $ TWLO $ NFLX $ BA $ TWTR $ SPY $A…https://www.pscp.tv/w/b1n47DF4ZUVXeEphTXpBUVB8MVlwS2tWWllyZW14ajSYNMWKIhUSKy8FJfCJoGqWpDUrCRsd3Bkow7n5fcNc?t=1m53s …";;@;;"1106093978234040320";https://twitter.com/CrowdFundYouth/status/1106093978234040320
;2019-03-14 06:22;0;0;"@ RampCapitalLLC did you check out # TripleFrontier on $ nflx yet? Epic!!!";;@;#;"1106078113329438720";https://twitter.com/kaufmaga/status/1106078113329438720
;2019-03-14 06:04;0;0;"Short Interest in Netflix, Inc. $ NFLX Decreases By 8.8% http://www.dailypolitical.com/?p=2787543";;;;"1106073607069933573";https://twitter.com/dailypoliticaln/status/1106073607069933573
;2019-03-14 06:02;0;0;"Short Interest in Netflix, Inc. $ NFLX Decreases By 8.8% http://zolmax.com/?p=2960931";;;;"1106073197768781826";https://twitter.com/ZolmaxNews/status/1106073197768781826
;2019-03-14 06:01;0;0;"Short Interest in Netflix, Inc. $ NFLX Decreases By 8.8% http://americanbankingnews.com/?p=9802573 # stocks";;;#;"1106072796877197314";https://twitter.com/AmericanBanking/status/1106072796877197314
;2019-03-14 05:58;0;7;"Monty Python And The Holy Grail is on $ NFLX !!! pic.twitter.com/oHqax5k1TB";;;;"1106072193203503104";https://twitter.com/CMaki014/status/1106072193203503104
;2019-03-14 05:00;1;6;"Thu Entries $ PDD $ SFIX $ HIIQ $ ROKU $ TEAM $ WLL $ YETI $ HTHT $ DKS $ MOMO $ NTNX $ DVA $ CVNA $ ALK $ CVS $ TNDM $ TTWO $ WBA $ NVDA $ BA $ MELI $ NFLX pic.twitter.com/USSJoAsrYv";;;;"1106057530067820545";https://twitter.com/ripster47/status/1106057530067820545
;2019-03-14 04:52;0;0;"$ spot # india is $ nflx listening https://www.google.com/amp/s/amp.businessinsider.com/spotify-gets-1-million-users-in-india-with-dirt-cheap-subscriptions-2019-3 …";;;#;"1106055588847472641";https://twitter.com/naashonomics/status/1106055588847472641
;2019-03-14 04:45;3;8;"Mid-Week Review VIDEO 3/14: https://vimeo.com/ondemand/jptrades/323618363 … $ SPY $ ES_F $ IWM $ QQQ $ XLI $ BA $ MMM $ MCD $ WMT $ NKE $ IYT $ FDX $ XLF $ C $ WFC $ TLT $ GLD $ UUP $ SMH $ LRCX $ NVDA $ MU $ FB $ AMZN $ AAPL $ NFLX $ ROKU $ GOOGL $ MELI $ BABA $ TSLA $ BKNG $ PYPL $ SQ $ EBAY $ CGC $ CRON # StockMarket # Stocks";;;# #;"1106053799993663488";https://twitter.com/JustinPulitzer/status/1106053799993663488
;2019-03-14 04:25;0;0;"$ NFLX Bank of America Maintains to Buy : PT $347.00 http://tinyurl.com/y5mpze8l";;;;"1106048724382314496";https://twitter.com/stockhoot/status/1106048724382314496
;2019-03-14 04:25;0;0;"$ NFLX Canaccord Genuity Maintains to Buy : PT $350.00 http://tinyurl.com/yxu5pdrd";;;;"1106048721052037120";https://twitter.com/stockhoot/status/1106048721052037120
;2019-03-14 04:25;0;0;"$ NFLX BMO Capital Maintains to Market Perform : PT $324.00 http://tinyurl.com/y2gfn7xz";;;;"1106048717746892800";https://twitter.com/stockhoot/status/1106048717746892800
;2019-03-14 04:25;0;0;"$ NFLX B. Riley FBR Maintains to Neutral : PT $313.00 http://tinyurl.com/y2qp7kr6";;;;"1106048714005573633";https://twitter.com/stockhoot/status/1106048714005573633
;2019-03-14 04:25;0;0;"$ NFLX Credit Suisse Maintains to Neutral : PT $330.00 http://tinyurl.com/y396h8hl";;;;"1106048710889242624";https://twitter.com/stockhoot/status/1106048710889242624
;2019-03-14 04:25;0;0;"$ NFLX Morgan Stanley Maintains to Overweight : PT $370.00 http://tinyurl.com/y62q9xqc";;;;"1106048707315752960";https://twitter.com/stockhoot/status/1106048707315752960
;2019-03-14 04:25;0;0;"$ NFLX Buckingham Maintains to Neutral : PT $301.00 http://tinyurl.com/y5lebh94";;;;"1106048704232878082";https://twitter.com/stockhoot/status/1106048704232878082
;2019-03-14 04:25;0;0;"$ NFLX Baird Maintains to Neutral : PT $300.00 http://tinyurl.com/y2kw84ql";;;;"1106048700986548224";https://twitter.com/stockhoot/status/1106048700986548224
;2019-03-14 04:25;0;0;"$ NFLX Wedbush Maintains to Underperform : PT $125.00 http://tinyurl.com/yxbhcdza";;;;"1106048697874276352";https://twitter.com/stockhoot/status/1106048697874276352
;2019-03-14 04:25;0;0;"$ NFLX KeyBanc Maintains to Overweight : PT $385.00 http://tinyurl.com/y63sl4wj";;;;"1106048694476988417";https://twitter.com/stockhoot/status/1106048694476988417
;2019-03-14 04:25;0;0;"$ NFLX Buckingham Maintains to Neutral : PT $277.00 http://tinyurl.com/y468j5zl";;;;"1106048618308366336";https://twitter.com/stockhoot/status/1106048618308366336
;2019-03-14 04:24;0;0;"$ NFLX Raymond James Maintains to Outperform : PT $330.00 http://tinyurl.com/y5mpze8l";;;;"1106048548334759937";https://twitter.com/stockhoot/status/1106048548334759937
;2019-03-14 04:22;0;0;"$ nflx $ amzn $ roku $ aapl $ googl # Streamers in # indiahttps://m.economictimes.com/tech/internet/80-of-people-may-switch-to-online-streaming-platforms-study/articleshow/68392179.cms …";;;# #;"1106047910209216512";https://twitter.com/naashonomics/status/1106047910209216512
;2019-03-14 04:15;0;0;"Check out these awesome trading systems: https://profectussystems.autotradenow.com/ $ AAPL $ NFLX $ TSLA $ FB $ VIX $ DWTI $ UWTI $ SPY";;;;"1106046285499547650";https://twitter.com/ProfectuSystems/status/1106046285499547650
;2019-03-14 03:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/BtFZ30nZx2L It's FREE! No Credit Card Required! $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1106041026995781637";https://twitter.com/OptionAlarm/status/1106041026995781637
;2019-03-14 03:39;0;0;"I know I’m preaching to the choir, but how $ NFLX market cap is almost equivalent to $ DIS (~158 vs 170) dumbfounds me. Just a matter of timing the paired trade";;;;"1106037123407327233";https://twitter.com/tradebyday1/status/1106037123407327233
;2019-03-14 03:32;0;2;"$ QQQ extreme bullishness # PPT buying $ FB $ AMZN $ AAPL $ NFLX $ MSFT $ Googl # BREAKOUT2019pic.twitter.com/MfBWLIWAQ3";;;# #;"1106035221491703808";https://twitter.com/AllidoiswinDC/status/1106035221491703808
;2019-03-14 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/6S2J30nZx3U $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106034740421951489";https://twitter.com/ExactOptionPick/status/1106034740421951489
;2019-03-14 03:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/fixl30nZx2q ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1106033474262179840";https://twitter.com/OptionAlarm/status/1106033474262179840
;2019-03-14 03:22;0;0;"$ NFLX respected 354 again today like yesterday. Now above 360 pic.twitter.com/zH1CZShCTZ";;;;"1106032896400224256";https://twitter.com/4thQuarterCap/status/1106032896400224256
;2019-03-14 03:18;1;11;"Really enjoyed Umbrella Academy on $ NFLX (9/10); watching Formula 1 now which is awesome and fun to watch as well as Friends from College which is a good, easy to watch comedy (both $ NFLX). F1 also a good intro to the sport for those who aren't as in the weeds as @ maffei_fake";;@;;"1106031860277264384";https://twitter.com/lockedupcap/status/1106031860277264384
;2019-03-14 03:17;0;1;"Trading rooms suffer from a well know phenomenon "tragedy of the Commons" $ SPX $ QQQ $ IWM $ NDX $ AAPL $ NVDA $ GOOGL $ MU $ TTWO $ TWTR $ BA $ AMZN $ NFLX https://youtu.be/CxC161GvMPc";;;;"1106031531330420737";https://twitter.com/TOS_OPTION/status/1106031531330420737
;2019-03-14 03:13;1;23;"$ NFLX Setting up nicely again . Gearing up for my 3rd swing trade with $ NFLX after taking nice profits Last month. https://twitter.com/TraderAmogh/status/1093311617289388033 … Swing Setup: Long @362 Stop @335 Target 400pic.twitter.com/NvdNKu9nZ3";;@362 @335;;"1106030575284961280";https://twitter.com/TraderAmogh/status/1106030575284961280
;2019-03-14 03:11;0;0;"I’m liking the company ideas, buy stuff or pay bills & get some shares in return ex: $ sbux $ wmt $ nflx @ Stash. Or You can invest in industries like legal marijuana, technology, and more with just $5 at a time. my link get a $5 bonus:https://get.stashinvest.com/juanpdsia";;@;;"1106030131506757632";https://twitter.com/defineRivera/status/1106030131506757632
;2019-03-14 03:11;0;0;"𝙋𝙍𝙊𝙁𝙄𝙏 𝙂𝘼𝙄𝙉𝙎: $ QCOM 15 Mar 45c now $10.75 Get access to other trade gems! 𝒍𝒆𝒂𝒓𝒏 𝒎𝒐𝒓𝒆 𝒉𝒆𝒓𝒆... https://bit.ly/2Dlmq8u $ SPX $ SPY $ QQQ $ AAPL $ VIX $ VXX $ DIA $ TSLA $ BA $ CAT $ BABA $ GOOGL $ AMZN $ USO $ FB $ NFLX $ MVDA $ IWMpic.twitter.com/SK1lp3Ixre";;;;"1106030075684675584";https://twitter.com/classicoptions/status/1106030075684675584
;2019-03-14 03:03;0;0;"should start a $ NFLX series on it . pic.twitter.com/4uj5kDujdt";;;;"1106027936321323015";https://twitter.com/marc_milam/status/1106027936321323015
;2019-03-14 02:58;0;0;"$ NFLX http://schrts.co/tkpWjGps";;;;"1106026780161462272";https://twitter.com/Arrgo8733/status/1106026780161462272
;2019-03-14 02:48;1;13;"Thurs 2 $ QQQ $ SPY $ UVXY $ TVIX $ NVDA $ TSLA $ NFLX $ MSFT $ XLNX $ TWLO $ SQ $ TTWO $ ORCL $ PYPL $ V $ ULTA $ TWTR $ TEAM $ TNDM $ MU $ PLUG $ PLX $ UXINpic.twitter.com/M7wTbQ3ybJ";;;;"1106024320650956800";https://twitter.com/mchaudhry82/status/1106024320650956800
;2019-03-14 02:40;0;1;"Watch what happened at 0:03 in @ NaviAvatar1's broadcast: Dow up 148 $ AAPL $ AMZN $ TSLA $ TWLO $ NFLX $ BA $ TWTR $ SPY $A…https://www.pscp.tv/w/b1m2lTFxTGpHYmJ2ZFlLSlp8MVlwS2tWWllyZW14aoXJimfy7Pq4SmCaBFkcyfcw4nRUgJRKeH6gNT2eSX92?t=3s …";;@;;"1106022283141922816";https://twitter.com/llyrx/status/1106022283141922816
;2019-03-14 02:39;0;1;"Forget Instagram, I’m addicted to @ RobinhoodApp. Join & we'll both get a stock like $ AAPL, $ DPZ, or $ NFLX for free. Make sure to use my link! https://share.robinhood.com/monicaw218";;@;;"1106021973119897600";https://twitter.com/PizzaBlonde/status/1106021973119897600
;2019-03-14 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/MM9S30nZx3R $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106019671772401665";https://twitter.com/ExactOptionPick/status/1106019671772401665
;2019-03-14 02:25;0;0;"Made $20K today... thanks to option trade alerts from http://optionsbypros.com $ AAL $ ABX $ TWTR $ LLY $ MMM $ ADM $ PFE $ COST $ AMZN $ FCX $ MBI $ BAC $ PAGP $ PSTG $ MOMO $ DKS $ PGNX $ DOV $ NFLX $ AGO $ EA $ AAPL $ RIG $ TJX $ SWKS $ HTHT $ MDRX $ AMD $ SWN $ CMG $ MGM $ RCL $ XOM $ CVX $ MU $ ROKU $ GE";;;;"1106018431680372737";https://twitter.com/JasonGr80253996/status/1106018431680372737
;2019-03-14 02:18;0;7;"Lista De Favoritos Para 3-14-19 $ SPY $ QQQ $ FB $ NFLX $ NVDA $ BApic.twitter.com/FMzgUGU2MM";;;;"1106016803577389059";https://twitter.com/Prophetly2/status/1106016803577389059
;2019-03-14 02:11;1;9;"# GamePlan for Thursday *watch futures indicators *if strong, think $ NFLX long *if weak, think $ WHR, $ MU, $ AMD short *double inside day strategy: $ BBY * # 15ORB: $ BA, $ FB * # 30ORB: $ AAPL * INSIDE # 60ANCHOR: $ AMZN, $ NVDA *watchlist and FAANNGers!";;;# # # #;"1106015078657212416";https://twitter.com/TrueBubbleHead/status/1106015078657212416
;2019-03-14 02:07;0;1;"Italy slowly emerging as Big Tech's preferred playground for hush-hush pricing and payments experiments $ NFLX https://www.digitaltveurope.com/2019/03/01/netflix-testing-higher-pricing-in-italy-again/ …";;;;"1106013948724371457";https://twitter.com/vince_ning/status/1106013948724371457
;2019-03-14 02:00;0;3;"Today's Stock Market Leaders $ BA $ AMZN $ AAPL $ NVDA $ ACB $ PDD $ MELI $ NFLX See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/dpd6ZHgJlT";;;;"1106012067461357568";https://twitter.com/Barchart/status/1106012067461357568
;2019-03-14 01:47;0;1;"Today's order flow sentiment- MOST ACTIVE: $ GE $ AAPL $ BA $ NVDA $ LLY $ BAC $ ACB $ ROKU $ FB $ AMD $ MRK $ NFLX $ AMZN $ TSLA $ NIO $ NLSN $ C $ MU $ CVS $ MSFT $ BABA $ ARCC $ DIS $ KO $ PDD $ BMY $ TTWO $ T $ CSCO $ INTC $ WMT $ QCOM $ ELAN $ AAL $ PYPLpic.twitter.com/y53Fnc7joY";;;;"1106008946991468544";https://twitter.com/OpinicusHolding/status/1106008946991468544
;2019-03-14 01:41;10;18;"$ VRRB BREAKING NEWS CEO UPDATE JUST RELEASED PRIOR TO NASDAQ UPLIST. CLICK PIC BELOW FOR IMPORTANT NEWS $ ACB $ AMZN $ AAPL $ MSFT $ CRM $ ADBE $ ORCL $ QCOM $ ZNGA $ GE $ BAC $ AMD $ NVDA $ NFLX $ RAD $ TEUM $ WFC $ WMT $ ELAN $ ROKU $ TSLA $ NIO $ KNDI $ SIRI $ MU $ JD $ SBUX $ ADXS";;;;"1106007307064954883";https://twitter.com/realsheepwolf/status/1106007307064954883
;2019-03-14 01:37;0;0;"$ NFLX headed to $400.90";;;;"1106006442614636544";https://twitter.com/LlcBillionaire/status/1106006442614636544
;2019-03-14 01:36;2;6;"Guess who is ready ? $ NFLX $ SPY $ DIA $ QQQpic.twitter.com/7yZCAg8UNE";;;;"1106006275089797120";https://twitter.com/Tech_Charting/status/1106006275089797120
;2019-03-14 01:31;0;0;"$ amzn $ nflx are the only 2 # faang stocks that have not surpassed the highs of late Feb/ early March. All did a dip off the highs, 2 have not reached a higher high yet! It's coming. Money rotates! GL";;;#;"1106004998435946496";https://twitter.com/pbay08/status/1106004998435946496
;2019-03-14 01:31;0;1;"With $ NFLX and the rest of them how can I be happy";;;;"1106004812590653440";https://twitter.com/Yeomen23/status/1106004812590653440
;2019-03-14 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/g82w30nZx3P $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106004558088728576";https://twitter.com/ExactOptionPick/status/1106004558088728576
;2019-03-14 01:26;0;0;"$ PLWY DOWN 87% in 2 days. L2 thin beyond 5 cents $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ Chttps://twitter.com/EagleBrookCap/status/1105925368400306177 …";;;;"1106003512587104262";https://twitter.com/aaaamhim/status/1106003512587104262
;2019-03-14 01:22;0;0;"[VIDEO] Stocks To Watch This Week & How You Can Profit From Them $ NVDA $ SWKS $ NFLX $ WYNN $ ATVI $ BIDU - click link > https://www.thetradinganalyst.com/option-trading-watchlist-using-technical-analysis-by-thetrad/ …pic.twitter.com/sEVO0xAEwL";;;;"1106002546727010304";https://twitter.com/Trading_Analyst/status/1106002546727010304
;2019-03-14 01:21;1;3;"ELLE Balanced Model: The Secret Weapon. Half of the risk of $ SPY, all of the return. $ SPX $ AAPL $ FB $ AMZN $ BA $ NFLX $ ROKU $ ACB $ BTCUSD $ ETHUSD $ TWTR $ MDB $ GOOGLpic.twitter.com/iPj8k2XNav";;;;"1106002254572736512";https://twitter.com/hattrickcapital/status/1106002254572736512
