username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 12:09;0;0;"I Am Presenting on # Allergan & Seeking to Raise Capital $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eolspic.twitter.com/gIwGTmkwSX";;;#;"1102541556270223360";https://twitter.com/brianfires/status/1102541556270223360
;2019-03-04 12:03;0;0;"03-04: the top scored Health Care company is AERIE PHARMACEUTICALS INC $ AERI scored at 76.42 Key words: BUY, UPGRADED, SELL, FORCE, BULLISH, PRICE, STOCK, MARKET, SLOW, WINNER, RAISE, GREAT, BAD, DOWN, GOOD, SURGE, REPORT . . $ NFLX # bigdata $ AAGC # finance $ MU $ AAPL $ AAPL $ AMZN";;;# #;"1102539945384861698";https://twitter.com/myQuikfo/status/1102539945384861698
;2019-03-04 11:57;0;0;"I Am Presenting # Allergan on $ TWTR Today! Fasten Your Seat Belts! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ irwd $ ppic.twitter.com/lhS8swYgYY";;;#;"1102538637915422722";https://twitter.com/brianfires/status/1102538637915422722
;2019-03-04 11:55;0;0;"ICYMI: Capitol Checkup: Americans back federal action on drug prices; US FDA on track | S&P Global Market Intelligence https://www.spglobal.com/marketintelligence/en/news-insights/trending/5wVo6bwbiyzTpq4AcGJwlQ2 … … # drugprices # drugpricing # FDA # pharma # biotech # Medicare # measles # vaccines $ AMZN";;;# # # # # # # #;"1102538023139491845";https://twitter.com/DonnaYoungDC/status/1102538023139491845
;2019-03-04 11:55;0;0;"In a March 1 letter to $ AMZN CEO @ JeffBezos, @ RepAdamSchiff, chairman of the House Permanent Select Committee on Intelligence, said he was concerned the company "accepts paid advertising that contains deliberate misinformation about vaccines." # vaccines # measles $ FB $ GOOGL";;@ @;# #;"1102537938024521728";https://twitter.com/DonnaYoungDC/status/1102537938024521728
;2019-03-04 11:52;0;0;"$ K $ TGT $ WMT $ AMZN $ TSN: Kellogg’s-owned veggie burger brand MorningStar farms to go all-vegan by 2021: https://www.StockNewsWires.com/k-tgt-wmt-amzn-tsn-kelloggs-owned-veggie-burger-brand-morningstar-farms-to-go-all-vegan-by-2021/ …";;;;"1102537178847080449";https://twitter.com/ProVesting/status/1102537178847080449
;2019-03-04 11:49;1;0;"Sign up for my FREE weekly newsletter to make you a better trader - Sign Up! # stocks # trading $ AMZN $ GS $ TXMD $ JPM http://bit.ly/2mrXuDb pic.twitter.com/6vlPogWVrI";;;# #;"1102536441282920448";https://twitter.com/SharePlanner/status/1102536441282920448
;2019-03-04 11:45;0;0;"Here’s How Nordstrom Stock Can Rally Back Toward $60 In This Year $ JWN $ RCD $ AMZN https://investorplace.com/2019/03/heres-how-nordstrom-stock-can-rally-back-towards-60-in-this-year/ …";;;;"1102535542628118529";https://twitter.com/TopStockAlerts1/status/1102535542628118529
;2019-03-04 11:42;0;0;"IMO Huawei is a yuge issue for $ AAPL $ AVGO ..etc so possible a mega US-China trade breaker along w/IP, Structural, Enforcement $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA IMO No Deal, Huawei ban, Brexit not baked in.";;;;"1102534698352496640";https://twitter.com/SeniorsWishes/status/1102534698352496640
;2019-03-04 11:38;14;21;"Amazon plans to open dozens of grocery stores across the U.S. as it looks to expand in the food business - report https://reut.rs/2TnHR2Y via @ ReutersTV $ AMZN pic.twitter.com/8Ybf6c1nSp";;@;;"1102533647213584384";https://twitter.com/ReutersBiz/status/1102533647213584384
;2019-03-04 11:36;0;0;"$ AMZN https://twitter.com/stevesi/status/1102365674410631170 …";;;;"1102533274469974017";https://twitter.com/mikey_bloom/status/1102533274469974017
;2019-03-04 11:33;0;0;"$ AMZN https://twitter.com/MohapatraHemant/status/1102401615263223809 …";;;;"1102532633156759552";https://twitter.com/mikey_bloom/status/1102532633156759552
;2019-03-04 11:23;0;1;"$ AMZN Now poised to move higher with the markets. In case you missed it, chart posted this weekend. Weekly view. pic.twitter.com/QPA8E0xrtm";;;;"1102529888731435008";https://twitter.com/livetradepro/status/1102529888731435008
;2019-03-04 11:19;0;0;"Kbc Group Nv Has Cut Holding in Amazon Com INC $ AMZN by $16.87 Million https://www.mmahotstuff.com/2019/03/04/kbc-group-nv-has-cut-holding-in-amazon-com-inc-amzn-by-16-87-million.html …";;;;"1102528885743386625";https://twitter.com/mmahotstuff1/status/1102528885743386625
;2019-03-04 11:18;0;0;"As Amazon Com INC $ AMZN Market Value Declined, Kbc Group Nv Trimmed Its Holding https://whatsonthorold.com/2019/03/04/as-amazon-com-inc-amzn-market-value-declined-kbc-group-nv-trimmed-its-holding/ …";;;;"1102528774392950784";https://twitter.com/whatsonthorold2/status/1102528774392950784
;2019-03-04 11:18;0;0;"Amazon Com INC $ AMZN Shares Declined While Kbc Group Nv Lowered Holding https://www.bibeypost.com/amazon-com-inc-amzn-shares-declined-while-kbc-group-nv-lowered-holding/ …";;;;"1102528705031794689";https://twitter.com/bibeypost_stock/status/1102528705031794689
;2019-03-04 11:18;0;0;"Amazon Com INC $ AMZN Holder Kbc Group Nv Decreased Holding by $16.87 Million https://reurope.com/2019/03/04/amazon-com-inc-amzn-holder-kbc-group-nv-decreased-holding-by-16-87-million/ …";;;;"1102528648005988352";https://twitter.com/reurope_stock/status/1102528648005988352
;2019-03-04 11:17;1;1;"https://www.youtube.com/watch?v=q7aIitb7PMk&t=20s … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ i_like_bb_stockhttps://twitter.com/jctb1/status/1102528216277897216 …";;@ @ @ @ @ @ @;;"1102528502061064192";https://twitter.com/jctb1/status/1102528502061064192
;2019-03-04 11:14;1;3;"$ AMZN "The Seattle-based tech behemoth gave the Harvard Medical School teaching hospital a grant valued at as much as $2 million to experiment with machine learning and AI." https://twitter.com/business/status/1102526475595640833 …";;;;"1102527855504904192";https://twitter.com/WhatTheBit/status/1102527855504904192
;2019-03-04 11:14;0;0;"Seem US FUTs faded from overnight HOD to LOD is it because HYPE of US-China Trade talk optimism maybe no longer spike potent fuel it once was? $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA even w/Trump slam Powell again?";;;;"1102527738689265664";https://twitter.com/SeniorsWishes/status/1102527738689265664
;2019-03-04 11:14;1;2;"$ WDBG moves up .01. Look for a nice move today. $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/5GCXzbmkfR";;;;"1102527733714903040";https://twitter.com/sprtcrdlui/status/1102527733714903040
;2019-03-04 11:14;0;0;"Teachers Retirement System Of The State Of Kentucky Decreased http://Amazon.Com INC $ AMZN Stake https://kreviewer.com/2019/03/04/teachers-retirement-system-of-the-state-of-kentucky-decreased-amazon-com-inc-amzn-stake/ …";;;;"1102527680770117632";https://twitter.com/kreviewer1/status/1102527680770117632
;2019-03-04 11:13;0;0;"http://Amazon.Com INC $ AMZN Stake Decreased by Teachers Retirement System Of The State Of Kentucky https://ztribune.com/2019/03/04/amazon-com-inc-amzn-stake-decreased-by-teachers-retirement-system-of-the-state-of-kentucky/ …";;;;"1102527548360142849";https://twitter.com/FinZTribune/status/1102527548360142849
;2019-03-04 11:13;0;0;"Teachers Retirement System Of The State Of Kentucky Decreased http://Amazon.Com INC $ AMZN Stake by $20.48 Million as Shares Declined https://enbulletin.com/2019/03/04/teachers-retirement-system-of-the-state-of-kentucky-decreased-amazon-com-inc-amzn-stake-by-20-48-million-as-shares-declined/ …";;;;"1102527357712257024";https://twitter.com/bulletin_en/status/1102527357712257024
;2019-03-04 11:11;0;1;"$ FTEG moves up 14% , as investors load up. $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/tr78648ooK";;;;"1102526953079357440";https://twitter.com/sprtcrdlui/status/1102526953079357440
;2019-03-04 11:08;2;3;"Amazon Won't Put Kroger Out Of Business In 10 Years https://yhoo.it/2CdAeCz $ AMZN $ KR $ WMT $ TGTpic.twitter.com/BAGmLQLlIk";;;;"1102526334679609351";https://twitter.com/BrianSozzi/status/1102526334679609351
;2019-03-04 11:07;0;1;"$ VYST hit bottom of .032 then closed `up 10%. looking for .05 next stop. $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ PMPGpic.twitter.com/49qxj0UC48";;;;"1102526025068625920";https://twitter.com/sprtcrdlui/status/1102526025068625920
;2019-03-04 11:03;0;2;"$ HVCW bounces 200% on huge volume. Grab dips. $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/FBiJOY6Ypk";;;;"1102525016862797830";https://twitter.com/sprtcrdlui/status/1102525016862797830
;2019-03-04 11:02;0;0;"$ AMZN: Peter Morici: Carbon taxes and other follies: https://www.StockNewsWires.com/amzn-peter-morici-carbon-taxes-and-other-follies/ …";;;;"1102524592969711616";https://twitter.com/StockNewsWires/status/1102524592969711616
;2019-03-04 11:01;0;1;"$ SHMP continues to climb. Closing up 10% . Heading to .60 $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/bK0hCxXsaV";;;;"1102524391177576449";https://twitter.com/sprtcrdlui/status/1102524391177576449
;2019-03-04 10:56;0;1;"Huge Volume send $ KYNC up 175% . Keep a eye on this one. $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/qifSgXQNTd";;;;"1102523277799505920";https://twitter.com/sprtcrdlui/status/1102523277799505920
;2019-03-04 10:49;0;0;"Amazon $ AMZN won’t obliterate the grocery store industry https://s.yimg.com/lo/api/res/1.2/jyAtPsxKZOFoSpBImEFF9A--/YXBwaWQ9eXZpZGVvZmVlZHM7Zmk9ZmlsbDtoPTQyNi42MTc2ODA4MjY2MzYwNTt3PTY0MA--/https://s.yimg.com/lo/api/res/1.2/YNCJMdtHcbVMB4kXkUBizA--/YXBwaWQ9eXZpZGVvZmVlZHM7dz00MzU1O2g9MjkwMw--/https://img.huffingtonpost.com/asset/5c7c5e3e250000d80480aeb7.jpeg …https://finance.yahoo.com/news/amazon-wont-obliterate-the-grocery-store-industry-103356794.html …";;;;"1102521365318504448";https://twitter.com/OptionsLocator/status/1102521365318504448
;2019-03-04 10:34;0;3;"$ NIO $ CGC $ APHA $ ACB $ MSFT $ FB $ BA $ MRK $ TEVA $ BAC $ SPY $ FXI $ AAPL $ AMZN $ HUYA $ IQ $ JD $ AMD $ TSLA $ INTC $ QCOM $ VZ $ T $ CHK $ USO $ KO $ JNJ";;;;"1102517576922468352";https://twitter.com/stock_family/status/1102517576922468352
;2019-03-04 10:30;0;3;"U.S. grocers get another Amazon spook https://reut.rs/2TnHR2Y via @ ReutersTV $ AMZN pic.twitter.com/XvwTsBF8wz";;@;;"1102516535539761152";https://twitter.com/ReutersIndia/status/1102516535539761152
;2019-03-04 10:16;0;1;"How Short Sellers Lost $7.6 Billion On 12 Bad Retail Bets $ TGT $ AMZN https://s.yimg.com/lo/api/res/1.2/e4sQf1T6VCiISBzZNKN4Uw--/YXBwaWQ9eXZpZGVvZmVlZHM7dz00MDA7aD0yMjU-/https://media.zenfs.com/en-US/investopedia.com/4760128f3b535bcae61fcab5e34658f5 …https://www.investopedia.com/how-short-sellers-lost-usd7-6-billion-on-12-bad-retail-bets-4588373?utm_campaign=quote-yahoo&utm_source=yahoo&utm_medium=referral&yptr=yahoo …";;;;"1102513034256412672";https://twitter.com/BlastarTrader/status/1102513034256412672
;2019-03-04 10:14;0;1;"Only the clothes at # Nordstrom should be off-price. $ RCD $ AMZN $ JWNhttp://bit.ly/2C3pSVE";;;#;"1102512610019287040";https://twitter.com/InvestorPlace/status/1102512610019287040
;2019-03-04 10:07;0;0;"$ AMZN most profitable department https://twitter.com/awscloud/status/1102510499172941825 …";;;;"1102510849690923008";https://twitter.com/patrikakis/status/1102510849690923008
;2019-03-04 09:47;0;0;"# GOPTaxScam: Under Trump administration # Amazon $ AMZN Will Reportedly Pay $0 in Federal Income Tax Yet Again. Under # Obama—between 2011 and 2016, Amazon paid 11.4 % of its federal income in taxes. https://splinternews.com/amazon-will-reportedly-pay-0-in-federal-income-tax-yet-1832638628?utm_medium=sharefromsite&utm_source=splinter_twitter&utm_campaign=top … via @ Splinter_news";;@;# # #;"1102505859752460288";https://twitter.com/lan_ni5co/status/1102505859752460288
;2019-03-04 09:45;0;6;"for this week $ amzn, $ aapl ,$baba $ tsla # forex # gold # dax # dj # uk100 # oil , # eurgbp # gbpjpy # gbpaud # gbpcad # Markets # Investing # stocks # trading ADSS Trading Support # TradingYourWay # Cryptocurrencies @ ADSSGROUP # OREX # ECONOMY # FX # finance # TRADING FOR LIVING !pic.twitter.com/eAocGjggJs";;@;# # # # # # # # # # # # # # # # # # # # #;"1102505248525045760";https://twitter.com/RafKadian/status/1102505248525045760
;2019-03-04 09:34;0;0;"As long as $ AMZN keeps their anti-competitive pricing strategy dialed back, $ OSTK's retail business will have some hope of fetching a premium when sold. It's tough to be short $ OSTK as long as $ AMZN is going for profit rather than absolute lowest price.";;;;"1102502533128441858";https://twitter.com/StruglingAutist/status/1102502533128441858
;2019-03-04 09:30;0;0;"$ AMZN France's tax on tech giants like Google and Amazon could bring in $570 million per year https://ift.tt/2C3rGy1";;;;"1102501529284677632";https://twitter.com/themarketisopen/status/1102501529284677632
;2019-03-04 09:06;0;1;"$ AMZN no tiene las puertas abiertas porque hay un monopolio protegido en Argentina...";;;;"1102495542150598656";https://twitter.com/Crypto_writings/status/1102495542150598656
;2019-03-04 08:58;0;0;"9 Monster Stock Market Predictions For the Week of March 4 $ AAPL $ AMZN $ SPY $ TSLA $ JD $ MU $ ROKU $ CGC $ IQ https://goo.gl/gNpwpt";;;;"1102493422265516032";https://twitter.com/TalkMarkets/status/1102493422265516032
;2019-03-04 08:46;0;1;"NZD/JPY is a great risk pair. It has completely given back all its gains from the Sunday evening WSJ "trade deal close" headline: # SellTheNews ? $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ DJIA $ AAPL $ AMZN $ TSLA $ CAT $ BA $ GOOG $ SQ $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLTpic.twitter.com/Yaa1e21IJj";;;#;"1102490429520531463";https://twitter.com/LarryLivinston/status/1102490429520531463
;2019-03-04 08:40;0;0;"We get wonderful "trade-deal" headline from @ WSJ Sunday night, yet by Monday morning copper is falling. Weird: $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FCAU $ CAT $ BA $ GOOG $ SQ $ NTNX $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ HG_F $ BA $ FCX $ TLTpic.twitter.com/n8gcokntaH";;@;;"1102488985669156864";https://twitter.com/LarryLivinston/status/1102488985669156864
;2019-03-04 08:37;3;9;"Amazon plans to open dozens of grocery stores across the United States as it looks to expand in the food business - report https://reut.rs/2TnHR2Y via @ ReutersTV $ AMZN pic.twitter.com/HnrraysSge";;@;;"1102488097286221824";https://twitter.com/ReutersBiz/status/1102488097286221824
;2019-03-04 08:36;0;0;"$4.86 Earnings Per Share Expected for http://Amazon.com , Inc. $ AMZN This Quarter http://americanbankingnews.com/?p=9671745 # stocks";;;#;"1102487996530597888";https://twitter.com/AmericanBanking/status/1102487996530597888
;2019-03-04 08:33;0;0;"Zacks: Brokerages Expect http://Amazon.com , Inc. $ AMZN to Announce $4.86 EPS http://dakotafinancialnews.com/?p=876883";;;;"1102487305200287744";https://twitter.com/dakotafinancial/status/1102487305200287744
;2019-03-04 08:29;0;0;"Watch res. lines in: $ AMZN, $ VWAGY !, $ IQ - only some names.";;;;"1102486275846823936";https://twitter.com/rondoinvest/status/1102486275846823936
;2019-03-04 08:25;0;1;"Artificial intelligence # Investing will be One Big # Investor Trend for 2019! Learn more abour $ GOOGL $ AMZN # AI Investments >>HERE>> http://ow.ly/wNqx30nU86N @ TradeZer0pic.twitter.com/XRMjDQ7ifc";;@;# # #;"1102485103807287297";https://twitter.com/mytradingbuddy/status/1102485103807287297
;2019-03-04 08:04;0;0;"$ AMZN - Media: effetto Dazn, streaming ora batte pay tv (http://Mi.Fi .)http://it.advfn.com/p.php?pid=nmona&article=79388665&adw=1126416 …";;;;"1102479804262166528";https://twitter.com/scottidiego/status/1102479804262166528
;2019-03-04 08:03;0;0;"$ AMZN - Grocers Face a New Amazon Blow -- WSJ http://ih.advfn.com/stock-market/NASDAQ/AMZN/stock-news/Grocers-Face-a-New-Amazon-Blow-WSJ/79388658?adw=1126416 …";;;;"1102479573684551681";https://twitter.com/iamtito_/status/1102479573684551681
;2019-03-04 07:49;0;0;"$ AMZN Daily - Solid breakouts last week, watching for continuation this week. pic.twitter.com/giQkG1b8gx";;;;"1102476182711398401";https://twitter.com/letsdrawlines/status/1102476182711398401
;2019-03-04 07:36;0;0;"$ GOOGL $ AMZN $ FB $ AAPL $ BKNG: France’s tax on tech giants like Google and Amazon could bring in $570 million per …: https://www.StockNewsWires.com/googl-amzn-fb-aapl-bkng-frances-tax-on-tech-giants-like-google-and-amazon-could-bring-in-570-million-per-year/ …";;;;"1102472751565152257";https://twitter.com/newswithvalue/status/1102472751565152257
;2019-03-04 07:30;0;0;"most active options Friday - $ LLY $ TSLA $ BMY $ AAPL $ JD $ AMZN $ SQ $ BABA $ BAC $ MU $ AMD $ NVDA $ NIO $ GE $ NFLX $ FB $ MSFT $ CHK $ ELAN $ NLSN $ VALE $ NTNX $ CELG $ BA $ TWTR $ CSCO $ GPS $ C $ EBAY $ T $ SNAP $ WYNN $ QCOM $ JPM $ KO $ LUV $ CMCSA $ ROKU $ PBR $ CRM $ CVS $ DIS $ MS $ AMRN $ KHC";;;;"1102471292127715328";https://twitter.com/TheBurdetteLawF/status/1102471292127715328
;2019-03-04 07:26;0;1;"Or, and hear me out here, those tech companies will close their offices in France and the country will end up with zero in taxes and huge job losses. Ask NYC what happens when you try to squeeze a large tech company, oh say for example $ AMZN";;;;"1102470358685372416";https://twitter.com/JoeMonardo/status/1102470358685372416
;2019-03-04 06:58;0;0;"Trading options for the Long Run [Best Practice Guide in Position Sizing] $ SPX $ QQQ $ SPY $ NIO $ TSLA $ NFLX $ FB $ AAPL $ BA $ NVDA $ MU $ INTC $ AMZN $ GOOGL $ ROKU $ QCOM $ CMG $ JPM $ USO $ GLD Link: https://youtu.be/y9VsFOXyFTI # Daytrading # Stocks # Gold # Commodities # News # Business # Inve";;;# # # # # # #;"1102463204863737858";https://twitter.com/TOS_OPTION/status/1102463204863737858
;2019-03-04 06:42;0;1;"Capitol Checkup: Americans back federal action on drug prices; US FDA on track | S&P Global Market Intelligence https://www.spglobal.com/marketintelligence/en/news-insights/trending/5wVo6bwbiyzTpq4AcGJwlQ2 … # drugprices # drugpricing # FDA # pharma # biotech # Medicare # measles # vaccines $ AMZN";;;# # # # # # # #;"1102459163991519232";https://twitter.com/DonnaYoungDC/status/1102459163991519232
;2019-03-04 06:35;0;0;"top % gainers NASDAQ 100 $ NDX Friday - $ JD $ MYL $ HAS $ NXPI $ ISRG $ ILMN $ CELG $ INCY $ IDXX $ ATVI $ REGN $ EXPE $ BIIB $ GOOGL $ AMZN $ GOOG $ MU $ FISV $ HSIC $ VRTX $ GILD $ WDC $ NTAP $ EA $ ALXN $ CDNS $ MCHP $ TTWO $ SNPS $ CTSH $ ALGN $ LULU $ INTU $ CMCSA $ EBAY $ VRSN $ QCOM $ NVDA $ CTAS";;;;"1102457405584166912";https://twitter.com/TheBurdetteLawF/status/1102457405584166912
;2019-03-04 06:23;0;0;"$ AMZN $ KR $ WBA - Amazon plans new grocery chain - reporthttps://seekingalpha.com/news/3439204-amazon-plans-new-grocery-chain-report?source=tweet …";;;;"1102454383927853056";https://twitter.com/Nandavarapu/status/1102454383927853056
;2019-03-04 06:10;0;0;"@ amazon: "Amazon stops selling Dash buttons" https://on.sjoerd.app/2HegotW $ AMZN # digitaltransformation # aws # Amazon # technologypic.twitter.com/bSvtelyJkj";;@;# # # #;"1102451214657249281";https://twitter.com/sjoerdapp/status/1102451214657249281
;2019-03-04 06:09;0;0;"腾讯与美国四巨头入局：谁能颠覆游戏业 成为“新奈飞”？ - 华尔街见闻 # TENCENT $ AAPL $ MSFT $ AMZN # gaminghttps://m.wallstreetcn.com/articles/3486537 …";;;# #;"1102451039309979648";https://twitter.com/JrmyYang/status/1102451039309979648
;2019-03-04 06:04;0;0;"When price is moving, ichimoku works wonders for $ amzn, this stock respects it very well This where I got stopped out back in December after buying some and holding. Keep bids on kijune not stop-loss. Had to buy those shares back immediately that day once I saw my mistake pic.twitter.com/yXKBiV38ar";;;;"1102449774186414080";https://twitter.com/SoyBeanSunrise/status/1102449774186414080
;2019-03-04 05:54;0;1;"I'm checking out $ AMZN # MobileTrader Just a super interesting chart to me lately.pic.twitter.com/g4Gco9oJko";;;#;"1102447164758867969";https://twitter.com/JohnConaway/status/1102447164758867969
;2019-03-04 05:50;0;1;"$ aapl. Don’t sleep on it. Chart set up well. Tomorrow it’s $ amzn $ googl though";;;;"1102446110692454400";https://twitter.com/TraderMtb/status/1102446110692454400
;2019-03-04 05:48;1;5;"Cant play... only # XRP, Personally, track / own investments in FAANG. "not FB". Example $ AMZN, shows not over. Waiting for (200MA) price so I can love them again. Point, the top assets in the digital space have touched / passed 200MA indicators are streached. They relatives, pic.twitter.com/iR3oQgIBwF";;;#;"1102445651932184576";https://twitter.com/hastytoro/status/1102445651932184576
;2019-03-04 05:41;0;0;"I think $ AMZN is gonna eat their lunch with Alexa related services and products. Still blows my mind that the best they could do was home pod. I’m an Apple TV guy so they get all my $, but I think I’m the minority";;;;"1102443873622724609";https://twitter.com/nhangen/status/1102443873622724609
;2019-03-04 05:36;0;1;"(Sorry for butting in) Can vouch for this. With all the strays that visit home, fancy $ AMZN toys never seem to work. I took tissue paper, crumpled it up, put rubber band around it and then a twine and the lady goes nuts for it. pic.twitter.com/mUjhphJM5g";;;;"1102442642007195649";https://twitter.com/shrayasr/status/1102442642007195649
;2019-03-04 05:32;6;13;"U.S. grocers get another Amazon spook https://reut.rs/2TnHR2Y via @ ReutersTV $ AMZN pic.twitter.com/0uDzA3uiiF";;@;;"1102441587722706944";https://twitter.com/ReutersBiz/status/1102441587722706944
;2019-03-04 05:22;0;0;"Night Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ SNAP $ CMG $ GS $ TWTR $ ES $ NFLX $ BABA $ SBUX $ AMZN http://gambiste.com/index.php/stock-data/ …";;;;"1102439069500489728";https://twitter.com/GambisteFinance/status/1102439069500489728
;2019-03-04 05:19;0;2;"https://twitter.com/vanillacaptl/status/1102395429956800512 … should definitely be interesting, heres how i see it $ AMZN";;;;"1102438495489019905";https://twitter.com/vanillacaptl/status/1102438495489019905
;2019-03-04 05:15;0;0;"Mega cap stock and option trading model subscriptions available at Profectus Systems $ MSFT $ AMZN $ GOOGL $ AAPL $ FB $ XOM $ JNJ $ BABA $ GE $ T";;;;"1102437503481581568";https://twitter.com/ProfectuSystems/status/1102437503481581568
;2019-03-04 05:13;0;1;"$ AAPL and $ AMZN stick out the most right now";;;;"1102437001670860801";https://twitter.com/TradeWithTechs/status/1102437001670860801
;2019-03-04 05:07;0;6;"Sad to say that this is why I'm bearish on @ brandless. Completely understand that shipping is a big cost, but these economics push consumers to $ AMZN. pic.twitter.com/eBhExXJ00s";;@;;"1102435259851845632";https://twitter.com/ellenjdasilva/status/1102435259851845632
;2019-03-04 05:05;1;5;"$ AMZN longer term chart. Interesting moment for sure. pic.twitter.com/BQwFZWz0C8";;;;"1102434799929778176";https://twitter.com/FusionptCapital/status/1102434799929778176
;2019-03-04 05:01;1;3;"# Cloud wins. $ AMZN $ MSFT $ GOOGL $ GOOGhttps://twitter.com/MohapatraHemant/status/1102401615263223809 …";;;#;"1102433740591165441";https://twitter.com/FoolMCochrane/status/1102433740591165441
;2019-03-04 04:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/d1JC30nTN9E It's FREE! No Credit Card Required! $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1102432246437478400";https://twitter.com/OptionAlarm/status/1102432246437478400
;2019-03-04 04:54;0;0;"I will disagree. Bears did not say “Amazon is broke” or “Amazon has a leadership problem”. Both are true of $ TSLA, neither were/are true of $ AMZN. You are conflating brick-and-mortar issues between these two very different companies.";;;;"1102432126912229376";https://twitter.com/dapstats/status/1102432126912229376
