username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 12:52;0;1;"Women continue to paint their nails and powder their noses in record numbers. Ulta Beauty enjoyed another record quarter and guided up for 2019. $ ULTA. On watch $ AVGO $ HTHT $ JBL $ FHL $ ACHV. Compelling down gappers $ ADBE $ ORCL $ DOCU.";;;;"1106538590471966720";https://twitter.com/BruceTennen/status/1106538590471966720
;2019-03-15 12:51;0;0;"Broadcom Gains Following an Earnings Beat: 5 Key Takeaways $ AVGO https://ng.whotrades.com/en/news/redirect/?id=08854b4c9cc9561d3eaa26e02be0536e&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term=https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed …";;;;"1106538441624432641";https://twitter.com/whotrades/status/1106538441624432641
;2019-03-15 12:51;0;0;"Tesla, Facebook, Broadcom, Oracle and Volkswagen - 5 Things You Must Know $ AVGO $ TSLA $ FBhttps://ng.whotrades.com/en/news/redirect/?id=0dc2c256aa67860d02a15ddc7335432d&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term=https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed …";;;;"1106538393654169603";https://twitter.com/whotrades/status/1106538393654169603
;2019-03-15 12:48;5;6;"$ AVGO $ CHTR $ CTRX $ CSCO long and short # stocks from # NASDAQ, up to 1900% in cumulative profits since 2010. https://www.qqqtradingtips.com $ QQQ $ SPY # trading # Stockstowatch # trade # Trader # system # strategy # pickspic.twitter.com/nFWqTrnHu9";;;# # # # # # # # #;"1106537677598396421";https://twitter.com/StockWebTrading/status/1106537677598396421
;2019-03-15 12:46;2;7;"Movers $ ACHV +84% $ HAIR +71% $ SLNO +51% $ NVLN +25% $ RKDA +25% $ KPTI +20% $ BIOS +15% $ CATS +12% $ LPTX +11% $ ULTA +5% $ AVGO +5% $ GNW +4% $ KOPN -22% $ FRSX -19% $ ASNA -16% $ DPLO -14% $ VUZI -14% $ TLYS -13% $ HEAR -11% $ SPPI -7.8% $ DOCU -6% $ BKE -4% $ ADBE -4% $ ORCL -3.4% $ TSLA -2.7%";;;;"1106537112600543232";https://twitter.com/Trade_The_News/status/1106537112600543232
;2019-03-15 12:45;0;0;"Daily Watch List is ready! GLTA! $ AVGO $ ULTA $ ORCL $ FB $ BPTH $ TSLA $ ADBE $ ACHV $ HAIR $ SLNO $ MDCA $ KPTI $ KDPN $ PHIIK $ FRSX $ ATOS $ CLDpic.twitter.com/JfvGIWLk63";;;;"1106536836669804546";https://twitter.com/SwingingForward/status/1106536836669804546
;2019-03-15 12:45;1;0;"Stocks making the biggest moves premarket: $ ZUMZ $ ORCL $ FB $ NFLX $ AMZN $ AVGO $ NWL $ TSLA $ FB $ RCII & more http://bit.ly/2J5wGYX https://www.cnbc.com/2019/03/15/stocks-making-the-biggest-moves-premarket-facebook-oracle-tesla-volkswagen--more.html …";;;;"1106536834413314051";https://twitter.com/stockspastor/status/1106536834413314051
;2019-03-15 12:43;0;0;"Unicorn Bay rating for $ AVGO is 2.88 out of 5. https://unicornbay.com/t/AVGO.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"1106536278823100418";https://twitter.com/1MinuteStock/status/1106536278823100418
;2019-03-15 12:40;0;8;"Good Morning Traders Some Tickers that have my interest this morning $ BA $ ULTA $ AVGO $ ADBE $ RKDA $ ACHV $ HIIQ $ HEAR $ HTHT $ HIIQ $ TLYS $ DOCU Just name a few Currently have 47 on MY list narrowing it down to the Final "12" for Clients Going to Be Fun JOIN US! http://AwesomeCallsTrading.com pic.twitter.com/GrNALSJlw4";;;;"1106535587895373824";https://twitter.com/AjTrader7/status/1106535587895373824
;2019-03-15 12:37;0;0;"# TRADING US Gaps $ TRTX $ HR $ AKTX $ CLD $ LPL $ ACB $ BIOC $ NOK $ SBGL $ NIO $ SLV $ SNAP $ GSK $ TEUM $ AU $ GDX $ AMD $ T $ PDD $ SMTX $ NWL $ HAIR $ PKX $ STM $ E $ SLNO $ UL $ KB $ FTI $ KPTI $ UN $ SCHD $ WF $ RKDA $ BUD $ ACHV $ HTHT $ LIN $ LRCX $ AVGO $ ULTA $ AMZNpic.twitter.com/OULwQNYlp1";;;#;"1106534972687597568";https://twitter.com/4DQuest/status/1106534972687597568
;2019-03-15 12:37;0;0;"Broadcom $ AVGO Price Target Raised to $325.00 http://dispatchtribunal.com/?p=2640791";;;;"1106534882354909185";https://twitter.com/dispatchtribune/status/1106534882354909185
;2019-03-15 12:35;1;0;"32 Stocks Moving In Friday's Pre-Market Session $ ACHV $ SLNO $ MDCA $ RKDA $ KPTI $ CATS $ ADMP $ ULTA $ AVGO $ KOPN $ ASNA $ DPLO $ HEAR $ ZUMZ $ PVTL $ DOCU $ ORCL $ ADBEhttps://benzinga.com/z/13367399#.XIuZ04Aj3rA.twitter …";;;#;"1106534258552631296";https://twitter.com/Benzinga/status/1106534258552631296
;2019-03-15 12:34;0;0;"Broadcom $ AVGO Price Target Raised to $325.00 http://zpr.io/gmdrr";;;;"1106534244086661120";https://twitter.com/registrarjourn/status/1106534244086661120
;2019-03-15 12:34;0;0;"Broadcom $ AVGO Price Target Raised to $325.00 http://theenterpriseleader.com/?p=1946756";;;;"1106534240500494336";https://twitter.com/EnterpriseLeade/status/1106534240500494336
;2019-03-15 12:34;0;0;"Btw, Estimated # Earnings Per Share for $ AVGO is $4.33 it's 1.61% of the current price https://unicornbay.com/t/AVGO.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#;"1106534015513706496";https://twitter.com/1MinuteStock/status/1106534015513706496
;2019-03-15 12:33;0;0;"$ SYMC $ CDNS $ SNPS $ AVGO: Broadcom (AVGO) Q1 Earnings Beat Estimates, Revenues Miss: https://www.StockNewsWires.com/symc-cdns-snps-avgo-broadcom-avgo-q1-earnings-beat-estimates-revenues-miss/ …";;;;"1106533797930192896";https://twitter.com/newswelldone/status/1106533797930192896
;2019-03-15 12:33;0;0;"$ AVGO $ AAPL $ SSNLF: Broadcom Tests Record High After Q1 Earnings Beat, Solid 2019 Revenue Guide: https://www.StockNewsWires.com/avgo-aapl-ssnlf-broadcom-tests-record-high-after-q1-earnings-beat-solid-2019-revenue-guide/ …";;;;"1106533778158243841";https://twitter.com/ProTradersNews/status/1106533778158243841
;2019-03-15 12:32;0;0;"In case you missed it: Broadcom $ AVGO edition https://buff.ly/2XYZOUT";;;;"1106533506082131969";https://twitter.com/TheStreet/status/1106533506082131969
;2019-03-15 12:30;0;0;"$ AVGO failed revenue aslo downgrade to China business. Why's stock up to $282/share. Ridiculous ha ha ..... Check out @ LiveSquawk’s Tweet:https://twitter.com/LiveSquawk/status/1106287904442208256?s=09 …";;@;;"1106533168977342466";https://twitter.com/jennyvarela1/status/1106533168977342466
;2019-03-15 12:25;0;0;"Broadcom $ AVGO Price Target Raised to $275.00 at Barclays http://tickerreport.com/?p=4222791";;;;"1106531899407826944";https://twitter.com/TickerReport/status/1106531899407826944
;2019-03-15 12:24;0;0;"Broadcom $ AVGO Price Target Raised to $275.00 at Barclays http://zpr.io/gmdwi";;;;"1106531724203307008";https://twitter.com/WatchlistN/status/1106531724203307008
;2019-03-15 12:24;1;1;"Today's Pre-Market News [Friday, March 15th, 2019]: $ FB $ ORCL $ TSLA $ ADBE $ NWL $ NFLX $ AMZN $ T $ JBL $ ULTA $ AVGO $ AAPL $ MGM $ RCII $ ZUMZ $ SPX $ SPY # SPX # SPY CHARTS & DISCUSSION! ->...https://www.stockaholics.net/threads/todays-pre-market-news-friday-march-15th-2019.7989/ …";;;# #;"1106531504908353536";https://twitter.com/stockaholism/status/1106531504908353536
;2019-03-15 12:23;0;0;"Today's Pre-Market News [Friday, March 15th, 2019]: $ FB $ ORCL $ TSLA $ ADBE $ NWL $ NFLX $ AMZN $ T $ JBL $ ULTA $ AVGO $ AAPL $ MGM $ RCII $ ZUMZ $ SPX $ SPY # SPX # SPY CHARTS & DISCUSSION! -> https://www.stockaholics.net/threads/todays-pre-market-news-friday-march-15th-2019.7989/ … <-pic.twitter.com/DkhR86DWxF";;;# #;"1106531239476035584";https://twitter.com/bigbear0083/status/1106531239476035584
;2019-03-15 12:19;0;2;"Broadcom Tests Record High After Q1 Earnings Beat, Solid 2019 Revenue Guide https://www.thestreet.com/investing/earnings/broadcom-tests-record-high-after-q1-earnings-beat-solid-2019-revenue-guide-14897521 … @ mdbaccardax $ AVGO";;@;;"1106530247393099777";https://twitter.com/TheStreet/status/1106530247393099777
;2019-03-15 12:18;2;6;"StocksToWatch: $ FB $ ORCL $ TSLA $ ADBE $ NWL $ NFLX $ AMZN $ T $ JBL $ ULTA $ AVGO $ RCII $ ZUMZ $ ACHV $ RKDA $ ATOS $ HEAR $ PVTL $ DOCU $ SPPI $ TRTX # stocks # markets @ tradealike @ stanleychen0402 @ gvalan @ orionstafa @ mary_gambara @ junjudapi @ ProjectReaperPW @ MommyTrades @ dak970 @ JGrobicki";;@ @ @ @ @ @ @ @ @ @;# #;"1106530072427745280";https://twitter.com/fklivestolearn/status/1106530072427745280
;2019-03-15 12:16;0;0;"Watching: $ ADBE $ ORCL $ SPY $ DJIA $ QQQ 2nd Watch: $ AVGO $ DOCU # INDICES # CRYPTO # EARNINGS";;;# # #;"1106529617488371712";https://twitter.com/AlmostaTrader/status/1106529617488371712
;2019-03-15 12:14;0;2;"Stocks Making Moves PM: $ FB $ ORCL $ TSLA $ ADBE $ NWL $ NFLX $ AMZN $ T $ JBL $ ULTA $ AVGO $ AAPL $ MGM $ RCII $ ZUMZ & Morehttps://www.cnbc.com/2019/03/15/stocks-making-the-biggest-moves-premarket-facebook-oracle-tesla-volkswagen--more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard …";;;;"1106529033129385984";https://twitter.com/mchaudhry82/status/1106529033129385984
;2019-03-15 12:12;0;0;"Top Gainers in # Premarket Hours $ ACHV $ SLNO $ RKDA $ KPTI $ ULTA $ AVGO $ FTI $ YINN $ USLV $ JNUG $ EDC $ NUGT $ NWL https://marketchameleon.com/Reports/PremarketTrading/ …";;;#;"1106528512851279872";https://twitter.com/MarketChmln/status/1106528512851279872
;2019-03-15 12:08;0;0;"Gapping up: $ KPTI +29.3%, $ CATS +13.7%, $ ASUR +10.5%, $ ADMP +9.6%, $ HTHT +7.4%, $ AVGO +5.5%, $ HIIQ +4.4%, $ ULTA +4.3%, $ TRQ +3%, $ GNW +2.4%, $ AVID +2.4%, $ ORGO+2.2%, $ MRAM +1.3%, $ NWL +1.1%";;;;"1106527686418149376";https://twitter.com/DAMSConsulting/status/1106527686418149376
;2019-03-15 12:08;0;0;"Wall Street Breakfast: Next Steps In Brexit Saga? https://lnkd.in/gEmT7zS $ SPY, $ QQQ, $ AAL, $ AAPL, $ ADBE, $ AVGO, $ BA, $ DG, $ FB, $ GE, $ GS, $ INTC, $ MA, $ MSFT, $ ORCL, $ QCOM, $ SPOT, $ TSLA, $ ULTA, $ V, $ VWAGY, $ VZ, $ GOOG, $ GOOGLhttps://lnkd.in/ghzvQME";;;;"1106527533283958785";https://twitter.com/JoaquimAgusti/status/1106527533283958785
;2019-03-15 12:06;0;0;"$ SPY $ TNX $ USDX $ FB $ ORCL $ AVGO $ ADBE $ TSLA $ ULTA $ NIKKEI $ HSCEI $ SSEC $ SENSEX $ FTSE $ DAX $ CAC # EmpireStateManufacturing # IndustrialProduction # CapacityUtilization # UnivofMichiganConsumerSentimentPrelim # JOLTSJobOpenings # NetLongTICFlowshttps://twitter.com/BriefingcomSMU/status/1106525687718932480 …";;;# # # # # #;"1106527101384044544";https://twitter.com/Briefingcom/status/1106527101384044544
;2019-03-15 12:05;0;3;"Premarket tickers on watch: $ RKDA $ CHV $ ULTA $ AVGO $ PVTL $ HEAR Pre-market breakdown everyday 8:00-9:30am EST. Breakdown of the Macro Environment, Market, Commodities, FAANG and then Individual names. Action plan for open and being charted & written Livehttp://www.spartantrading.com";;;;"1106526867396296705";https://twitter.com/SpartanTrading/status/1106526867396296705
;2019-03-15 12:03;0;0;"$ avgo revenue down Also slow down in China business.why ????.$382 per share now ?????";;;;"1106526399890755586";https://twitter.com/jennyvarela1/status/1106526399890755586
;2019-03-15 12:01;2;3;"Exposure ~ (1 1/2 hr) Pre-Market (March 15th) LOW FLOAT Gap up $ ACHV $ SLNO $ HAIR $ BIOS $ RKDA $ KPTI $ SMTX $ YTRA $ BIOC $ TEUM $ ULTA $ GNPX Gap Down $ PHIIK $ ATOS $ FRSX $ SEEL $ HJLI $ AKTX LARGE FLOAT Gap up $ HTHT $ AVGO $ FTI Gap Down $ KORN $ BTX $ OXBR $ SPPI $ PVTL $ DOCU # Marketpic.twitter.com/eujfFDoUDX";;;#;"1106525806262710273";https://twitter.com/scalp2trade/status/1106525806262710273
;2019-03-15 11:46;2;14;"# Premarket Top % Gainers: $ ACHV 107%, $ SLNO 66%, $ RKDA $ BIOS $ HAIR $ MDCA $ KPTI $ DPW $ ADMP $ TEUM $ CHFS $ GNW $ AVGO $ ULTA $ BIOC $ IAG $ BIOCpic.twitter.com/ZOcxSrF1Wo";;;#;"1106521993178959873";https://twitter.com/Super1NYC/status/1106521993178959873
;2019-03-15 11:45;3;5;"Oil Prices -- Plus ULTA and Cloud Stocks to Watch: Market Recon $ BKE $ WEX $ ADBE $ CRM $ NOW $ MSFT $ AMZN $ ZUO $ HAL $ SLB $ BP $ CVX $ XOM $ RDS.A $ ULTA $ AVGO https://realmoney.thestreet.com/investing/stocks/oil-prices-can-rise-further-ulta-cloud-stocks-to-watch-market-recon-14897410 … via @ RealMoney";;@;;"1106521914669977600";https://twitter.com/Sarge986/status/1106521914669977600
;2019-03-15 11:39;0;1;"$ AVGO Broadcom Gains Following an Earnings Beat: 5 Key Takeaways https://www.thestreet.com/opinion/broadcom-gains-following-earnings-beat-5-key-takeaways-14897305 …";;;;"1106520242711339009";https://twitter.com/TopStockAlerts1/status/1106520242711339009
;2019-03-15 11:37;0;0;"Mizuho Reiterates “Buy” Rating for Broadcom $ AVGO http://dakotafinancialnews.com/?p=904788";;;;"1106519759401766913";https://twitter.com/dakotafinancial/status/1106519759401766913
;2019-03-15 11:32;0;0;"Broadcom $ AVGO Posts Quarterly Earnings Results, Beats Estimates By $0.32 EPS http://zpr.io/gmd79";;;;"1106518499919347713";https://twitter.com/WatchlistN/status/1106518499919347713
;2019-03-15 11:31;0;0;"Broadcom $ AVGO Issues Quarterly Earnings Results http://tickerreport.com/?p=4222719";;;;"1106518321544024064";https://twitter.com/TickerReport/status/1106518321544024064
;2019-03-15 11:27;0;1;"$ qqq powered by good earnings $ orcl $ avgo $ adbe $ jbl";;;;"1106517340538187777";https://twitter.com/govermentchild/status/1106517340538187777
;2019-03-15 11:25;0;5;"$ AVGO Broadcom price target raised to $275 from $265 at Barclays";;;;"1106516820171911170";https://twitter.com/psk2329/status/1106516820171911170
;2019-03-15 11:02;0;0;"Stocks to watch: $ TSLA, $ FB, $ AVGO, $ ORCL, $ VLKAYhttps://buff.ly/2Jg0n9I";;;;"1106510859726135297";https://twitter.com/TheStreet/status/1106510859726135297
;2019-03-15 10:51;5;16;"53 companies reporting this morning / last night. Most notable are Oracle $ ORCL, Adobe $ ADBE, Broadcom $ AVGO, Ulta Beauty $ ULTA, Docusign $ DOCU, Pivotal Software $ PVTL, Zumiez $ ZUMZ, Turtle Beach $ HEAR, Catasys $ CATS, Achieve Life Sciences $ ACHV";;;;"1106508118572322818";https://twitter.com/behindthebid/status/1106508118572322818
;2019-03-15 10:50;0;0;"$ ADBE $ AVGO $ BA $ FB $ ORCL $ ULTA: Stocks to Watch: Boeing, Facebook, Broadcom, Oracle, Adobe, and Ulta: https://www.StockNewsWires.com/adbe-avgo-ba-fb-orcl-ulta-stocks-to-watch-boeing-facebook-broadcom-oracle-adobe-and-ulta/ …";;;;"1106507842406752257";https://twitter.com/StockNewsWires/status/1106507842406752257
;2019-03-15 10:40;0;0;"Broadcom $ AVGO Conservative Guidance And EPS Beat Drive PT To $320 At Credit Suisse http://streetinsider.com/r/15261249";;;;"1106505488924110848";https://twitter.com/AnalystWire/status/1106505488924110848
;2019-03-15 10:00;0;0;"$ AVGO Reports Q1 $5.55 v $5.19e, Rev $5.79B v $5.82Be (Broadcom Ltd (merged in 2016)) - Affirms FY19 Rev $24.5B v $23.9Be, non-GAAP op margin 51.0% (More at https://www.tradethenews.com/?twtId=6895 )";;;;"1106495490160504832";https://twitter.com/Trade_The_News/status/1106495490160504832
;2019-03-15 10:00;0;0;"most money flow Thursday (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ LLY $ TSLA $ NVDA $ MSFT $ ROKU $ BABA $ DIS $ MDB $ BMY $ GE $ GOOGL $ DG $ CELG $ BAC $ FOXA $ V $ GOOG $ ORCL $ INTC $ AMD $ SNAP $ ADBE $ PFE $ JPM $ AVGO $ UNH $ JNJ $ BKNG $ CVS $ WFC $ KO $ PG $ MU $ PEP $ CSCO";;;;"1106495329862598656";https://twitter.com/TheBurdetteLawF/status/1106495329862598656
;2019-03-15 09:49;0;0;"$ BA $ TSLA $ FB $ AVGO $ ADBE $ ORCL: Tesla, Facebook, Broadcom, Oracle and Volkswagen – 5 Things You Must Know: https://www.StockNewsWires.com/ba-tsla-fb-avgo-adbe-orcl-tesla-facebook-broadcom-oracle-and-volkswagen-5-things-you-must-know/ …";;;;"1106492489781923840";https://twitter.com/StockNewsWires/status/1106492489781923840
;2019-03-15 09:11;0;0;"Broadcom Limited $ AVGO PT Raised to $305 at Mizuho Securities http://streetinsider.com/r/15260796";;;;"1106482920020152320";https://twitter.com/AnalystWire/status/1106482920020152320
;2019-03-15 07:47;0;0;"Broadcom $ AVGO Q1 19 Earnings - Adj EPS: $5.55 ($5.24) - Revenue: $5.79B ($5.74B)";;;;"1106461995270918144";https://twitter.com/tradiactivitat/status/1106461995270918144
;2019-03-15 06:07;0;1;"# Asia markets. $ ES_F $ NQ_F $ YM_F $ QQQ $ SPY $ SPX $ XLF $ XLK $ XLE $ IWM $ FB $ CAT $ BA $ CMG $ AVGO $ GOOGL $ NVDA $ AAPL # forex # dailynews # business # finance # interestrates # tariffs # trump # uschinadeal # futures # TGIF # forex # TeslaModelYpic.twitter.com/FffY3IUi2K";;;# # # # # # # # # # # # #;"1106436837113946112";https://twitter.com/TOS_OPTION/status/1106436837113946112
;2019-03-15 05:40;0;0;"$ AVGO see why they r doing better than most semis. They have an enterprise sw biz formerly CA. Alot of semis r forecasting 2nd half recovery. We will see.";;;;"1106430030505263104";https://twitter.com/shaolintrader88/status/1106430030505263104
;2019-03-15 05:24;0;0;"Dow Jones Futures: Facebook, 5 Top Stocks Near Buy Zones Moving Late http://bit.ly/2W1nzKo $ ULTA $ DOCU $ AVGO $ ORCL $ ADBE $ FB @ investors";;@;;"1106426011770593280";https://twitter.com/JorelLaraKalel/status/1106426011770593280
;2019-03-15 05:20;0;0;"$ AVGO Broadcom Inc (AVGO) Q1 2019 Earnings Conference Call Transcript https://ift.tt/2Hnkj8R";;;;"1106424886392692736";https://twitter.com/themarketisopen/status/1106424886392692736
;2019-03-15 04:13;0;0;"Friday: $ AVGO, $ FB, $ ADBE, $ NVDA, $ ROKU";;;;"1106408009134006274";https://twitter.com/NextDayTrade/status/1106408009134006274
;2019-03-15 03:50;0;0;"Market After Hours $ KPTI +27.2% $ MDCA +18.2% $ SELB +12.6% $ AVGO +4.9% $ SNAP +0.9% $ HEAR -13.8% $ TLYS -7.9% $ DOCU -6.6%";;;;"1106402361222803457";https://twitter.com/trade_to_profit/status/1106402361222803457
;2019-03-15 03:36;0;2;"Pre-Mkt, After Mkt, and Bear Scans help you find stock setups faster $ ATOS $ HEAR $ AVGO $ ADBE http://bit.ly/2zv6PlX pic.twitter.com/CG9CqfePJZ";;;;"1106398754314178562";https://twitter.com/IntensityStocks/status/1106398754314178562
;2019-03-15 02:51;1;1;"Missing out on amazing trades? ISW scanner streams right to your desktop $ ATOS $ HEAR $ SNAP $ AVGO http://goo.gl/KdpgL2 pic.twitter.com/nZwXq1n7N1";;;;"1106387404259094529";https://twitter.com/IntensityStocks/status/1106387404259094529
;2019-03-15 02:39;1;4;"Fri 1 $ AVGO $ AMZN $ FB $ AMD $ AAPL $ GOOGL $ MSFT $ BA $ BABA $ CMG $ CRM $ ADBE $ INTC $ DOMO $ HTHT $ MA $ MDB $ MU $ MYL $ ACHV $ ATOS $ COUP $ CYBR $ KPTIpic.twitter.com/FwOExOhtvP";;;;"1106384381516673024";https://twitter.com/mchaudhry82/status/1106384381516673024
;2019-03-15 02:38;0;0;"Join the familia aka the hottest penny stock real time alerts group !! email now for free access! pennystockfamilia@gmail.com $ tgt $ nvda $ spy $ gld $ ebay $ aapl $ fb $ twtr $ gs $ goog $ dis $ ibm $ msft $ bidu $ abde $ amat $ adsk $ avgo $ baba $ bbda $ adns $ cavr $ cavm $ cern $ ctxs $ ctsh";;@gmail;;"1106384161697353728";https://twitter.com/mrpenny12/status/1106384161697353728
;2019-03-15 02:35;1;8;"# GamePlan for Friday *IT'S FRIDAY! Think next week's options *watch futures indicators *if strong, think $ LVS long *if weak, think $ NVDA, $ GOOGL, $ TWTR short *double inside day strategy: $ EXPE * # 15ORB: $ FB, $ HEAR, $ DOCU, $ AVGO * # 30ORB: $ AAPL, $ AAPL * INSIDE # 60ANCHOR: $ BA, $ JPM";;;# # # #;"1106383356512661504";https://twitter.com/TrueBubbleHead/status/1106383356512661504
;2019-03-15 01:53;0;0;"$ BA $ FB $ AAPL $ GE $ AMZN $ ORCL $ TSLA $ DG $ GOOGL $ AVGO $ ADBE $ NFLX $ TM $ SNAP $ GOOG $ JNJ Major News : Bull and Bear https://bullbearcharts.blogspot.com/2019/03/stocks-major-news_14.html …";;;;"1106372763147735040";https://twitter.com/BullBearCharts/status/1106372763147735040
;2019-03-15 01:52;0;1;"$ AVGO broadening ascending wedge Confidence to reach target price 69% Target price 339.39 USD pic.twitter.com/MlDrOJEv6L";;;;"1106372470540513281";https://twitter.com/aboutheoptions/status/1106372470540513281
;2019-03-15 01:42;0;0;"$ AVGO $ ADBE $ DOCUpic.twitter.com/QsE9lRgd0g";;;;"1106370005828927488";https://twitter.com/naashonomics/status/1106370005828927488
;2019-03-15 01:41;0;0;"# GlennTompkins $ AAPL $ SNAP $ MSFT $ BA # Airlines $ LUV $ AAL $ UAL $ AMZN $ GE $ BHGE $ ORCL $ ADBE $ TLRD $ FB $ JBL reporter $0.64 vs $0.61 $ AVGO reported earnings of $5.55, consensus was $5.24, Earnings Whisper was $5.38 via @ eWhispers https://twitter.com/bizrpt/status/1106282434646007814?s=12 …https://twitter.com/epsguid/status/1106287986155622401 …";;@;# #;"1106369682372616192";https://twitter.com/luishon2/status/1106369682372616192
;2019-03-15 01:39;0;0;"$ AVGO Broadcom +5.7% on solid profits, strong revenue guidance https://seekingalpha.com/news/3442989-broadcom-plus-5_7-percent-solid-profits-strong-revenue-guidance …";;;;"1106369340687843328";https://twitter.com/naashonomics/status/1106369340687843328
;2019-03-15 01:38;0;0;"$ AVGO: Broadcom Inc. (AVGO) CEO Hock Tan on Q1 2019 Results …: https://www.StockNewsWires.com/avgo-broadcom-inc-avgo-ceo-hock-tan-on-q1-2019-results/ …";;;;"1106368928027213824";https://twitter.com/ProVesting/status/1106368928027213824
;2019-03-15 01:36;0;0;"Broadcom $ AVGO Issues Earnings Results, Beats Estimates By $0.32 EPS http://zolmax.com/?p=2963324";;;;"1106368496517201921";https://twitter.com/ZolmaxNews/status/1106368496517201921
;2019-03-15 01:34;0;0;"Broadcom $ AVGO Posts Earnings Results, Beats Expectations By $0.32 EPS http://www.dailypolitical.com/?p=2789887";;;;"1106367997302763522";https://twitter.com/dailypoliticaln/status/1106367997302763522
;2019-03-15 01:33;0;0;"$ AVGO $ SWKS $ MCHP $ INTC $ NVDA $ WDC: Broadcom Gains Following an Earnings Beat: 5 Key Takeaways: https://www.StockNewsWires.com/avgo-swks-mchp-intc-nvda-wdc-broadcom-gains-following-an-earnings-beat-5-key-takeaways/ …";;;;"1106367678179143681";https://twitter.com/ProTradersNews/status/1106367678179143681
;2019-03-15 01:31;0;0;"# SP500 $ AVGO $ ULTA $ FTI $ NWL $ ATVI $ CTL $ ECG $ FOXA $ NEE $ MU $ IPGP $ SWKS $ FITB $ DAL $ SBUX $ LM $ AMD $ INTC $ FSLR $ KR $ SPY $ SPX S&P 500 Index: Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-index-bull-after-hours_14.html …";;;#;"1106367166029299712";https://twitter.com/BullBearCharts/status/1106367166029299712
;2019-03-15 01:26;2;3;"$ AVGO Broadcom borrows $17B to buy Comp. Assoc. $4B in revenue then reports revenues up $300MM sequentially, either CA or AVGO business imploded in quarter! Operating income down 66% sequentially & 42%, YOY, yet beats on Non-GAAP EPS; how can any CFA own this stock?";;;;"1106366060381523973";https://twitter.com/GaricMoran/status/1106366060381523973
;2019-03-15 01:24;0;0;"14 MAR 2019 - Evening Update | LargeCap Stocks $ AVGO @$268.20 1-Week Return: 1.01% Combined Score: -16.2 Sentiment: BEARISH Confidence: Low # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1106365402953580545";https://twitter.com/ArizetSignals/status/1106365402953580545
;2019-03-15 01:20;0;0;"$ AVGO - Broadcom Inc. (AVGO) CEO Hock Tan on Q1 2019 Results - Earnings Call Transcript https://seekingalpha.com/article/4248944-broadcom-inc-avgo-ceo-hock-tan-q1-2019-results-earnings-call-transcript?source=feed_f …";;;;"1106364429371731968";https://twitter.com/SeekingAlpha/status/1106364429371731968
;2019-03-15 01:17;0;0;"Broadcom $ AVGO Releases Quarterly Earnings Results, Beats Expectations By $0.32 EPS http://americanbankingnews.com/?p=9817251 # stocks";;;#;"1106363719808888833";https://twitter.com/AmericanBanking/status/1106363719808888833
;2019-03-15 01:10;0;0;"Made $20K today ..Thanks to the trade alerts at http://optionsbypros.com $ TROW $ IBKR $ RDY $ RHT $ ADS $ MRO $ TGNA $ CVLS $ T $ HOME $ ZUO $ CWH $ ORIG $ GEF $ GGB $ BEDU $ KNX $ MUR $ ICPT $ AVGO $ CA $ ORCL $ ADSK $ QCOM $ MU $ CVX $ HD $ LTCX $ S $ TMUS $ SPY $ VZ $ FCAU $ GM $ UTX $ UNP $ INGN $ GOOGL $ CSCO";;;;"1106361991277568010";https://twitter.com/KyleJanson13/status/1106361991277568010
;2019-03-15 01:00;0;0;"$ ACHV $ MDCA $ KPTI $ NVLN $ SLNO $ CATS $ SELB $ GNPX $ SMTX $ ASUR $ REFR $ YTEN $ ADMP $ RCMT $ FTEK $ LPTX $ OXBR $ LGCY $ VXRT $ EYES $ HIIQ $ SLS $ GSVC $ IRDM $ HAIR $ ADXS $ TBLT $ CHKE $ AVGO $ APTO $ CFRX $ SPHS $ WTRH $ CODX $ CYTR $ GNMX $ AMRH $ QQQ NASDAQ: Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/nasdaq-composite-bull-after-hours_14.html …";;;;"1106359598993297415";https://twitter.com/BullBearCharts/status/1106359598993297415
;2019-03-15 00:39;0;0;"After-Hours Movers 03/14: $ CATS $ AVGO $ ULTA Higher; $ ASNA $ KOPN $ ORCL more... https://www.streetinsider.com/dr/news.php?id=15260092 …";;;;"1106354173044510721";https://twitter.com/TopStockAlerts1/status/1106354173044510721
;2019-03-15 00:37;0;0;"Broadcom $ AVGO Tops Q1 EPS by 32c, Maintains FY Revenue Outlook https://www.streetinsider.com/dr/news.php?id=15258991 …";;;;"1106353576211824640";https://twitter.com/TopStockAlerts1/status/1106353576211824640
